,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.3333333333333333,0.42330917874396135,70.0,31.0,0.14649867352078058,0.7673692170333221
25,01_01_a0101135010005600032z,0.3333333333333333,0.5171752404454568,50.0,20.0,1.0134218380854672,0.8485210068893722
26,01_01_A0101135080001200060z,0.5,0.37932949447895103,61.0,27.0,0.21969624827658912,0.8707722826128533
27,01_01_a0101135080001400034z,0.6666666666666666,0.5053747481289579,38.0,13.0,0.09765776761363143,0.9558087315447704
28,01_01_a0101135080001800024A,0.6666666666666666,0.05958434110231602,36.0,13.0,0.07574177103717056,0.7619830307228489
29,01_01_a0101135080001800034z,0.5,0.6137830207703165,41.0,16.0,0.11760898961111513,0.9268851148503341
30,01_01_a0101135080002300017z,0.6666666666666666,0.15105026127612764,33.0,16.0,1.0202239979351189,0.9109516056929514
31,01_01_a0101135080002300020z,0.6666666666666666,0.1654634213421342,34.0,16.0,1.0201656308679197,0.9176104659235654
32,01_01_A0101135080004400016z,0.5,0.6364165212332752,33.0,16.0,1.7461546325864434,1.3942787384222897
33,01_01_A0101135080004400020z,0.6666666666666666,0.109679212823095,27.0,13.0,1.0146791743668733,0.8550893858763313
34,01_01_A0101135080004400021z,0.6666666666666666,0.4568475452196382,29.0,14.0,1.4300194407272049,1.2894469631823111
35,01_01_A0101135080004400032z,0.8333333333333334,0.125304212823095,22.0,5.0,1.0066654487380384,0.8461405155119053
36,01_01_A0101135080004400047z,0.3333333333333333,0.23679193899782136,48.0,23.0,1.0031250639282372,0.8719624182731607
37,01_01_a0101135080004500034A,0.6666666666666666,0.4364789476396619,31.0,12.0,0.12695497231719127,0.8538219438772322
38,01_01_a0101135080005500017z,0.6666666666666666,0.3335542301745085,28.0,14.0,1.4373338324828755,1.1844761271162827
39,01_01_a0101135080005500019z,0.6666666666666666,0.31764965760989616,29.0,14.0,1.4390246996076683,1.1748250331334718
40,01_01_a0101135080005500022z,0.6666666666666666,0.310398574927633,29.0,14.0,1.4397365099755743,1.168784586990363
41,01_01_a0101135080005500026z,0.6666666666666666,0.310398574927633,28.0,14.0,1.4387075807797594,1.1641257919031016
42,01_01_A0101135080005700022z,0.5,0.18969243034575367,30.0,14.0,1.0023176631056807,0.8400506113234139
43,01_01_a0101135080005800031z,0.5,0.06683375104427736,32.0,15.0,1.0046415276885483,0.7451176111163049
44,01_01_a0101135080005800046z,0.3333333333333333,0.20606060606060608,37.0,19.0,1.0063135324105748,0.7046394575707612
45,01_01_a0101135080005800047A,0.3333333333333333,0.10315357971607976,40.0,19.0,1.015448519922583,0.7586157466194682
46,01_01_a0101135080005800047z,0.3333333333333333,0.09944562300551207,40.0,19.0,1.0174992206349094,0.7550900248404858
47,01_01_a0101135080007000014z,0.5,1.0103468732551648,33.0,16.0,1.7485770496054422,1.3394385646252471
48,01_01_a0101135080007000018z,0.5,1.2289839181286548,31.0,16.0,1.7525772581458674,1.4800066470813074
49,01_01_A0101135080007100014z,0.5,0.30223670003926195,25.0,15.0,1.0122249298406916,1.1335213137682842
50,01_01_A0101135080007100015a,0.5,0.2797385620915033,30.0,13.0,1.0076583349082529,0.8616273993321028
51,01_01_a0101135080007500020z,0.6666666666666666,0.210917905066466,20.0,9.0,1.4267868904969183,0.93427042824106
52,01_01_a0101135080007500021b,0.6666666666666666,0.4718007385998715,25.0,9.0,1.0123149964828595,0.8840530437987305
53,01_01_a0101135080007500021c,0.8333333333333334,0.526860380116959,16.0,5.0,1.016594556187277,0.8821070691690056
54,01_01_a0101135080007500026a,0.8333333333333334,0.5147938829787234,21.0,5.0,0.153477639063728,0.7623511180114709
55,01_01_a0101135080007800024z,0.8333333333333334,0.6148633512544802,24.0,10.0,0.093521266642998,0.7665209015905748
56,01_01_a0101135080008200031A,0.5,0.5017602657004832,37.0,17.0,1.0054037621625311,0.8332385950926777
57,01_01_a0101135080008200031B,0.5,0.5018577301031328,37.0,17.0,1.0055938395637714,0.8336245601693113
58,01_01_a0101135080008200031C,0.5,0.5955102657004832,38.0,17.0,1.00605899709408,0.8470864477891594
59,01_01_a0101135080008500034a,0.5,0.4221275252525253,24.0,13.0,1.0050331554920429,0.7999682053158121
60,01_01_a0101135080008500034b,0.5,0.4818716102316036,26.0,8.0,1.0037558668186175,0.8311338538679495
61,01_01_a0101135080008900015z,0.6666666666666666,0.08954408954408953,17.0,11.0,1.421787817463117,0.7980310946846537
62,01_01_a0101135080008900024z,0.6666666666666666,0.12434696738022433,22.0,5.0,1.0083691735347953,0.8298155432349171
63,01_01_a0101135080008900025z,0.6666666666666666,0.13946360153256698,20.0,5.0,1.0065016721534514,0.8873060800571348
64,01_01_a0101135080009700024A,0.5,0.5011268547273982,25.0,13.0,1.0023155862801243,0.8845230011119738
65,01_01_a0101135080009700024B,0.5,0.36050185472739815,46.0,21.0,1.0027118786055125,0.8932962105289955
66,01_01_a0101135080009700033A,0.5,0.5268791449228093,30.0,14.0,1.0041961041658134,0.9096608374815645
67,01_01_a0101135080009700033B,0.3333333333333333,0.5773856741260298,38.0,19.0,1.0032283946389928,0.8851741221218105
68,01_01_a0101135080010200010z,0.6666666666666666,0.43071338383838376,19.0,13.0,1.4205174027435068,0.9042115226799792
69,01_01_a0101135080010200044z,0.3333333333333333,0.5269453144773475,56.0,30.0,1.0051381029549582,0.8394655331841356
70,01_01_a0101135080010200049A,0.3333333333333333,0.4299386231333839,47.0,21.0,1.0059943565163556,0.8135568210299771
71,01_01_a0101135080010200049B,0.3333333333333333,0.4257602969348657,47.0,21.0,1.0048655422996426,0.8186385336593456
72,01_01_a0101135080010200054c,0.3333333333333333,0.3712344838026037,48.0,21.0,1.0054305932588652,0.7774730567396969
73,01_01_a0101135080010300019z,0.5,0.035203520352035216,21.0,10.0,1.4180062624188117,0.6772715787997337
74,01_01_a0101135080010300035z,0.5,0.24884003195673546,43.0,17.0,0.17739488135747727,0.8800291402322903
75,01_01_a0101135080010300036z,0.5,0.2399605814239961,51.0,19.0,1.01256931501813,0.8337624846943579
76,01_01_a0101135080010700022A,0.3333333333333333,0.49070813771518,34.0,11.0,1.0041838078516003,0.8042066611532444
77,01_01_a0101135080010700044z,0.3333333333333333,0.493642317158931,44.0,19.0,1.0087430994079258,0.8212778640153606
78,01_01_a0101135080010900023A,0.8333333333333334,0.6473266063558338,24.0,10.0,0.10110841238859508,0.9544700075100828
79,01_01_a0101135080010900023B,0.6666666666666666,0.6580217602099019,30.0,13.0,0.06779645487454758,0.9342094718024034
80,01_01_a0101135080010900023C,0.5,0.4242905426213353,34.0,16.0,1.0009117150789766,0.8273111185820595
81,01_01_a0101135080010900033a,0.5,0.5407305283224401,34.0,15.0,1.0038711771607312,0.8916085883436558
82,01_01_a0101135080010900044z,0.5,0.5087788259958071,44.0,19.0,0.12171990995229305,0.8028136264818395
83,01_01_a0101135080010900055a,0.5,0.326669661575322,57.0,22.0,0.16180774213436375,0.7895840139491885
84,01_01_A0101135080011100012c,0.6666666666666666,0.5514913378484491,22.0,9.0,1.4304601498083018,0.9336754075810136
85,01_01_A010113508001110007b-1,0.5,0.15416154161541618,29.0,14.0,1.4248308332613786,0.9448245614757697
86,01_01_A010113508001110007b,0.3333333333333333,0.043547870637207775,31.0,14.0,1.7355288246370506,0.8785755529410497
87,01_01_a0101135080011300055z,0.16666666666666666,0.572975234270415,48.0,28.0,0.1243156849616726,0.8758714663210435
88,01_01_a0101135080011300061z,0.16666666666666666,0.5135081230055121,58.0,33.0,0.08092765446677448,0.8639621608329603
89,01_01_a0101135080011900033A,0.5,0.3862847222222222,33.0,17.0,0.08275684791806476,0.8723803753444859
90,01_01_a0101135080011900033b,0.6666666666666666,0.34897490718642266,49.0,16.0,0.15528504121227432,0.7781070067926481
91,01_01_a0101135080011900033c,0.6666666666666666,0.3663770669759695,34.0,19.0,0.09056121883398352,0.9155212231595284
92,01_01_a0101135080011900043z,0.5,0.4033169427191166,51.0,19.0,0.09568018244828816,0.9425420644954708
93,01_01_a0101135080011900045z,0.5,0.2359321804394924,58.0,23.0,0.1356752462043787,0.6334830562619255
94,01_01_A0101135080012200017f,0.5,0.3268306082981716,23.0,14.0,1.4219895973675545,0.8765213390388054
95,01_01_A0101135080012200018a,0.6666666666666666,0.20007730129764803,20.0,11.0,1.4284201131463306,0.8640924955883905
96,01_01_a0101135080012700048C,0.3333333333333333,0.2293635986733001,62.0,22.0,0.17382462774183768,0.7788401955744195
97,01_01_a0101135080012700056B,0.3333333333333333,0.2802827380952381,56.0,21.0,0.21839507843660175,0.7641162013281521
98,01_01_a0101135080014700026z,0.3333333333333333,0.5234871031746032,32.0,14.0,1.41702200481742,0.9655139105586272
99,01_01_a0101135080014700028z,0.6666666666666666,0.10969025291275923,25.0,10.0,1.0034423100781595,0.8503466267515016
100,01_01_a0101135080014700032A,0.5,0.3088915260196906,39.0,15.0,1.0089781336117434,0.8140822865016515
101,01_01_a0101135080014700033z,0.5,0.6093920206971677,28.0,13.0,1.003575397764115,0.9428465702842016
102,01_01_a0101135090000300024z,0.6666666666666666,0.055743879472692985,16.0,6.0,1.0034968145958894,0.3918509395649159
103,01_01_a0101135090000300034z,0.5,0.4987090455840456,36.0,17.0,1.0094799999992556,0.7552517812265943
104,01_01_A0101135090000400023b,1.0,0.040404040404040435,2.0,4.0,0.046679303222800915,0.3753023222214545
105,01_01_A0101135090000400032z,0.8333333333333334,0.0007238508867173367,21.0,11.0,0.06928895146004876,0.6263679645278383
106,01_01_A0101135090000400034z,0.6666666666666666,0.02286530903894246,18.0,15.0,0.11383994510824035,0.6724524262537733
107,01_01_A0101135090000400044z,0.3333333333333333,0.08389369196285623,46.0,26.0,0.10513094082680824,0.6460072260011911
108,01_01_a0101135090000500013z,0.6666666666666666,0.9397057149362475,27.0,13.0,1.4228768963732026,0.9667526475065988
109,01_01_a0101135090000500032z,0.5,0.4452780677337045,40.0,16.0,0.08171955083330043,0.8991425553638005
110,01_01_a0101135090001000033z,0.8333333333333334,0.046995636119503185,23.0,7.0,0.07775794028661133,0.6680668268539918
111,01_01_a0101135090001000044z,0.5,0.2679294590643275,46.0,21.0,0.17017542282215414,0.8255204021859138
112,01_01_A0101135090001800024z,0.8333333333333334,0.1394971613949716,31.0,12.0,0.09188159792049146,0.7500956527794239
113,01_01_A0101135090001800031z,0.6666666666666666,0.3507520669759695,35.0,13.0,0.09105980566952572,0.9212421403366392
114,01_01_A0101135090001800033z,0.8333333333333334,0.5562023046398046,24.0,10.0,0.07774754895884813,0.7979753279679879
115,01_01_A0101135090002000025z,0.3333333333333333,0.1311346682371417,34.0,18.0,1.4210948750367107,0.8454383820884198
116,01_01_A0101135090002000032z,0.5,0.4917453172117838,40.0,13.0,1.0055229041893607,0.9493322447368464
117,01_01_A0101135090002500025z,0.5,0.025334781035106783,27.0,19.0,1.003085905052854,0.7794788425354813
118,01_01_A0101135090002500032z,0.5,0.4626951777087647,34.0,15.0,0.09699611157471938,0.8878226920411114
119,01_01_A0101135090003000035z,0.5,0.2222222222222222,30.0,15.0,0.07577027729716525,0.7204726337883192
120,01_01_a0101135090003100024z,1.0,0.017887856897144783,11.0,4.0,0.0934565274072976,0.6252917203949475
121,01_01_a0101135090003100042z,0.5,0.13402233352690673,41.0,17.0,0.16826100401559646,0.7409273813504909
122,01_01_a0101135090003800024z,1.0,0.003572704537334715,11.0,4.0,0.08084644501495365,0.605237476549716
123,01_01_a0101135090003800033z,0.6666666666666666,0.030317444960440313,42.0,18.0,0.2118827371792955,0.7031143903462604
124,01_01_a0101135090003800038z,0.5,0.15835013440860213,37.0,17.0,0.17647857393355662,0.7626462995062289
125,01_01_a0101135090004400025z,0.8333333333333334,0.014271151885830726,16.0,3.0,1.0010030828284062,0.7787859291215188
126,01_01_a0101135090004400027z,0.8333333333333334,0.020387359836901098,16.0,3.0,1.001183398369756,0.7903588624721282
127,01_01_a0101135090004400031z,0.6666666666666666,0.048404840484048466,27.0,8.0,0.07686032695334054,0.7861762640805118
128,01_01_a0101135090004400032z,0.6666666666666666,0.03202049311559396,28.0,13.0,0.1588630215839834,0.7028341344920689
129,01_01_A0101135090004700036z,0.6666666666666666,0.3838042956563473,44.0,16.0,0.12686994805790128,0.8326995645233635
130,01_01_A0101135090004700042z,0.3333333333333333,0.1937021072796935,55.0,22.0,0.09983224897448173,0.7896164216935466
131,01_01_A0101135090004700047z,0.3333333333333333,0.3122715643274854,72.0,30.0,0.16391482446400066,0.7476949305723574
132,01_01_A0101135090004700049z,0.3333333333333333,0.46071000957854397,67.0,31.0,1.0346461043374284,0.8623050554931138
133,01_01_A0101135090005200045z,0.16666666666666666,0.4105490310775138,63.0,29.0,0.14026192528335193,0.8224961456619999
134,01_01_a0101135090006400055z,0.3333333333333333,0.3740674449604403,63.0,30.0,0.2603974361838104,0.8307853053885587
135,01_01_a0101135090006400063z,0.16666666666666666,0.25146901709401703,59.0,26.0,0.19903120205868274,0.8471611441208208
136,01_01_a0101135090006400065z,0.3333333333333333,0.1998309129569309,70.0,32.0,0.2216090452257339,0.8839379517700611
137,01_01_a0101135090006400073z,0.3333333333333333,0.3329663710722385,80.0,41.0,0.1958870931136147,0.8231184432846004
138,01_01_A0101135090006700027z,0.5,0.4679759377211606,32.0,17.0,1.0071795833768231,0.8715758570336941
139,01_01_A0101135090006700032z,0.5,0.5370675897170463,31.0,17.0,1.0084190451280397,0.9134256758598616
140,01_01_A0101135090006700033z,0.5,0.35541862885612885,33.0,14.0,1.0036788419081464,0.813825417227297
141,01_01_A0101135090006700038z,0.5,0.4114504953599197,37.0,16.0,1.0074661144438053,0.8689325946899339
142,01_01_A0101135090006800022a,0.6666666666666666,0.6588998538011696,29.0,14.0,1.443785577575596,1.3614423781081832
143,01_01_a0101135090006900058z,0.3333333333333333,0.46273417312661497,51.0,23.0,0.25625729542939124,0.852430203535943
144,01_01_a0101135090007000049z,0.3333333333333333,0.5303315559953092,56.0,20.0,1.0142266979058814,0.8180055000523718
145,01_01_a0101135090007000051z,0.3333333333333333,0.17095655599530926,65.0,28.0,1.0127004688184893,0.8087082980697843
146,01_01_a0101135090007000053z,0.3333333333333333,0.4175896109810045,56.0,19.0,1.0130308289282968,0.6909477082066524
147,01_01_a0101135090007900033A,0.3333333333333333,0.18842416561047734,26.0,13.0,1.4173907068172458,1.0134925833826816
148,01_01_a0101135090007900033C,0.5,0.10644924172082948,27.0,16.0,1.4156150673241106,0.748140913831107
149,01_01_a0101135090007900033D,0.5,0.8758037551440329,29.0,11.0,1.4180008515309697,1.1222252239039694
150,01_01_a0101135090008400046A,0.5,0.5065181082981716,34.0,21.0,0.15598702149548951,0.8499400758992677
151,01_01_a0101135090008400046B,0.3333333333333333,0.447266133229248,33.0,18.0,1.0054606182261594,0.8499247759277682
152,01_01_a0101135090008400052z,0.5,0.5178912658463832,49.0,20.0,0.21473637291750225,0.8659567235814029
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6979253908431043,29.0,14.0,1.4373475543768317,1.391245156744794
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6979253908431043,29.0,14.0,1.437494923681777,1.3955997925637007
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1570593149540518,25.0,6.0,1.0073093724541031,0.8627036872227913
156,01_01_A0101135090008500035B10,0.8333333333333334,0.39254772891784295,16.0,8.0,1.0518124005013996,0.8012580209595582
157,01_01_a0101135090008800033z,0.8333333333333334,0.05304357177974428,19.0,7.0,0.0895409627929962,0.7245893659253715
158,01_01_A0101135090009000021e,0.3333333333333333,0.0553065034045187,30.0,14.0,1.4198851772382626,0.8094896832580717
159,01_01_A0101135090009000022b,0.6666666666666666,0.06160616061606161,21.0,8.0,1.0088580657949326,0.7559739407441863
160,01_01_a0101135090009700040z,0.3333333333333333,0.3443274853801169,34.0,15.0,1.0244826868264711,0.9240392932444531
161,01_01_a0101135090009800032z,0.6666666666666666,0.21001905599530926,24.0,10.0,0.09049522421159524,0.8386348928134643
162,01_01_a0101135090009900032A,0.6666666666666666,0.5993544929157345,26.0,12.0,0.08109902341561455,0.8791601376647904
163,01_01_a0101135090009900032B,0.6666666666666666,0.6399218568777546,24.0,12.0,0.09874267953731164,0.8137684264801786
164,01_01_a0101135090009900038z,0.6666666666666666,0.5944358226736894,26.0,14.0,0.07860573963170099,0.8673897241279019
165,01_01_a0101135090009900044A,0.16666666666666666,0.551639801297648,49.0,23.0,0.1371330530398446,0.8671486327318451
166,01_01_a0101135090009900044B,0.16666666666666666,0.5147065559953092,48.0,23.0,0.14957528486294627,0.7748071348078388
167,01_01_a0101135090009900050z,0.16666666666666666,0.5000972222222222,46.0,23.0,0.13860209622245706,0.7825273770136743
168,01_01_a0101135090009900060z,0.16666666666666666,0.5079097222222222,49.0,25.0,0.1585309311626737,0.8324099351636357
169,01_01_a0101135090009900072z,0.16666666666666666,0.35605968577907354,73.0,32.0,0.1859455357881076,0.8397742799979654
170,01_01_a0101135090010000058z,0.5,0.6106962099811676,69.0,28.0,1.013502471729537,1.0156684835493126
171,01_01_a0101135090010700038z,0.3333333333333333,0.5730319117297169,45.0,18.0,1.0052261508416191,0.8457385137350886
172,01_01_a0101135090010700045z,0.3333333333333333,0.6222639316678074,54.0,23.0,1.007085665936711,0.8490898023081925
173,01_01_a0101135090010700050z,0.5,0.2608251633986928,51.0,22.0,0.22027722927628726,0.8109601777862252
174,01_01_a0101135090011000033z,0.5,0.5742537957211871,34.0,16.0,0.10499831492437818,0.8767328705627397
175,01_01_a0101135090011000044z,0.3333333333333333,0.6119488649326945,51.0,22.0,0.15743511534612345,0.9062424590307776
176,01_01_a0101135090011100032B,0.5,0.23051549145299144,26.0,13.0,1.0029487667300074,0.7610791989333352
177,01_01_a0101135090011100047z,0.3333333333333333,0.2065273117076808,42.0,18.0,1.0091336879517978,0.7982926250400244
178,01_01_a0101135090011500054A,0.3333333333333333,0.1941846613949716,50.0,22.0,1.0042057480707127,0.7676384814648439
179,01_01_a0101135090011900051A,0.5,0.5250765065913371,53.0,25.0,0.2305063967781485,0.8039991342648505
180,01_01_a0101135090011900051B,0.3333333333333333,0.4225629944960441,52.0,21.0,0.0942756480518146,0.7552442623555744
181,01_01_a0101135090012800031z,0.5,0.2932034330781721,45.0,14.0,1.0049513605224376,0.9352752687830056
182,01_01_a0101135090012800042z,0.3333333333333333,0.26133961098100444,54.0,18.0,0.16449400692451496,0.8475186630031218
183,01_01_a0101135100000500027z,1.0,0.01882012305465075,16.0,4.0,0.05891534280909867,0.5980890945800692
184,01_01_a0101135100000500032z,0.6666666666666666,0.5104692211783809,35.0,13.0,0.10152237014502834,0.92674399387244
185,01_01_A0101135100000600038z,0.6666666666666666,0.5888998538011696,35.0,13.0,0.1280353969669922,0.9234527068710876
186,01_01_a0101135100001100031A,0.6666666666666666,0.1125208514650421,20.0,6.0,1.0035769224097006,0.6368878836285554
187,01_01_a0101135100001100031z,0.6666666666666666,0.10864825581395343,20.0,6.0,1.0034707992045349,0.634119612978955
188,01_01_a0101135100001100032z,0.6666666666666666,0.1125208514650421,20.0,6.0,1.0036701436985995,0.6374522789316351
189,01_01_a0101135100002100038z,0.6666666666666666,0.07127882599580715,25.0,12.0,0.0897680560619316,0.7844764024076311
190,01_01_A0101135100003000025z,0.8333333333333334,0.5790826337701338,28.0,8.0,0.06524574831633624,0.8235165913896921
191,01_01_A0101135100003000032z,0.6666666666666666,0.11573216157532196,34.0,15.0,0.1790116267585005,0.7814238634664413
192,01_01_A0101135100003000045z,0.16666666666666666,0.5093449443178942,52.0,25.0,0.1164650311633181,0.7237323556818255
193,01_01_A0101135100003500015z,0.5,0.24932116636391155,24.0,14.0,1.4173322374855348,0.8253995002617199
194,01_01_A0101135100003500033z,0.5,0.049813034188034185,32.0,14.0,1.0035566300101884,0.7562649881523718
195,01_01_A0101135100003500038z,0.3333333333333333,0.5980243269450148,47.0,21.0,1.0158793993280522,0.8929268789687057
196,01_01_a0101135100003800025z,0.8333333333333334,0.002786485545106188,14.0,3.0,1.00071886727354,0.7362775224532958
197,01_01_a0101135100003800032z,0.5,0.6291030452035886,38.0,17.0,0.10912858469027803,0.9424794276344431
198,01_01_a0101135100003800040z,0.3333333333333333,0.5817277023892369,39.0,19.0,1.015585763685351,0.9266510237976726
199,01_01_a0101135100004000030z,0.5,0.15062317687616011,35.0,14.0,1.0059258440824328,0.6671029574285859
200,01_01_a0101135100004000042z,0.5,0.34770299145299144,40.0,17.0,0.13106885352629524,0.8647916914934449
201,01_01_a0101135100004200037A,0.6666666666666666,0.2681002674658417,38.0,16.0,0.11618348578704875,0.7130302771811536
202,01_01_a0101135100004200037B,0.6666666666666666,0.2110347222222222,36.0,11.0,0.12578392042646294,0.7921563974157874
203,01_01_a0101135100004400042z,0.5,0.20855479625411288,56.0,18.0,0.13921638099886174,0.8474136528666509
204,01_01_a0101135100006500020z,0.6666666666666666,0.12197159565580618,26.0,11.0,1.4253348591097268,0.9099207442210522
205,01_01_a0101135100006500022z,0.8333333333333334,0.08501905599530922,24.0,10.0,1.0162775698779052,0.8947861978879277
206,01_01_a0101135100006500038A,0.5,0.44772851669403396,33.0,15.0,1.0360137899343007,1.1344561432459062
207,01_01_a0101135100007800031A,0.5,0.3076255341880342,40.0,18.0,1.0137899668205768,0.7427782406656029
208,01_01_a0101135100007800031B,0.5,0.5083485958485958,40.0,17.0,1.0074165234903834,0.8648063236919368
209,01_01_a0101135100007800037b,0.5,0.5337098032157428,38.0,17.0,1.009186108483426,0.9310181954393408
210,01_01_a0101135100007800041S,0.3333333333333333,0.2386000327147276,56.0,25.0,0.11972337827148152,0.897846240833083
211,01_01_a0101135100008000078A,0.3333333333333333,0.3876016356618578,75.0,33.0,0.1592777501535444,0.9444636745116688
212,01_01_a0101135100008000080z,0.3333333333333333,0.3653221040189125,96.0,46.0,0.1615059068988873,0.9113714475146522
213,01_01_a0101135100008000087z,0.16666666666666666,0.2938465956558062,101.0,46.0,0.15030149821235084,0.953054544735951
214,01_01_a0101135100008000088z,0.3333333333333333,0.567264801297648,78.0,34.0,0.15917981514468016,0.8879788152675508
215,01_01_A0101135102000100026z,0.6666666666666666,0.0063492063492063275,20.0,7.0,1.0011300497382134,0.41187544019400063
216,01_01_A0101135102000100032z,0.5,0.05670784169124876,36.0,18.0,0.14662067935286213,0.7429766474274475
217,01_01_A0101135110000100048z,0.3333333333333333,0.4451341861048407,52.0,28.0,0.2022470981695302,0.7702012741526023
218,01_01_A0101135110000100052z,0.3333333333333333,0.3814173407323802,52.0,25.0,0.16730472094404228,0.8827373074364666
219,01_01_A0101135110000100065z,0.3333333333333333,0.2620091896407686,85.0,41.0,0.200085590140701,0.758817476512305
220,01_01_a0101135110000200038z,0.8333333333333334,0.12518718179095534,16.0,8.0,0.0888738408987228,0.5251468173795208
221,01_01_A0101135110000200039z,0.8333333333333334,0.13155555555555554,15.0,7.0,0.09521734117039968,0.4923554604516962
222,01_01_A0101135110000300032z,0.8333333333333334,0.3129349652027837,21.0,9.0,0.12923779976019362,0.9997964256849432
223,01_01_A0101135110000600034z,0.8333333333333334,0.3093681917211329,23.0,9.0,0.12644717361988345,1.0053327190179793
224,01_01_A0101135110000700019z,0.6666666666666666,0.3746197962474348,13.0,12.0,1.418149545000863,0.5833030713475149
225,01_01_A0101135110000700037z,0.3333333333333333,0.2745098039215686,32.0,16.0,1.0087988434928017,0.920473754560008
226,01_01_A0101135110001100035z,0.6666666666666666,0.11440551063192572,34.0,9.0,1.0073097685148018,0.5925175013508881
227,01_01_A0101135110001200035z,0.6666666666666666,0.12088888888888882,32.0,9.0,1.00768038386799,0.5890454245489384
228,01_01_A0101135110001200046z,0.5,0.5471771834195615,43.0,17.0,0.1586138950485299,0.8457723116691945
229,01_01_A0101135110001300069z,0.16666666666666666,0.3360171974083265,82.0,44.0,1.0222679395774672,0.8449111450838029
230,01_01_a0101135110001600035z,0.6666666666666666,0.3116895669759695,38.0,21.0,0.12615007019454938,0.8384726220261636
231,01_01_A0101135110001700025z,0.6666666666666666,0.03249357802159525,22.0,8.0,1.0013752620871814,0.7763562748169665
232,01_01_A0101135110001700032b,0.6666666666666666,0.10729891935015956,35.0,13.0,0.10502879682419304,0.5796628273222479
233,01_01_A0101135110001700037z,0.5,0.0994600738846263,44.0,20.0,0.11001758664586446,0.7511509499531889
234,01_01_A0101135110002000043z,0.5,0.20943984270414995,41.0,21.0,0.14034159691757084,0.7202614623173069
235,01_01_A0101135110002000054z,0.3333333333333333,0.4657266356618578,42.0,21.0,0.17088841324793344,0.8482475554007887
236,01_01_A0101135110002100054z,0.3333333333333333,0.4702824443178942,42.0,21.0,0.17195378865730487,0.8457064630018705
237,01_01_A0101135110002200033z,0.8333333333333334,0.07209215904868083,26.0,14.0,0.11440828855454185,0.6884082122403073
238,01_01_A0101135110002300044z,0.3333333333333333,0.4658169427191166,38.0,20.0,0.14110565435012992,0.8521929810737642
