,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
169,01_01_a0101135090009900072z,0.16666666666666666,0.4911625364431487,61.0,24.0,0.15822845664525592,0.6911831774705104
170,01_01_a0101135090010000058z,0.5,0.7547934322033898,66.0,28.0,1.0106385989432225,1.104143685008504
171,01_01_a0101135090010700038z,0.5,0.2741903104925053,25.0,16.0,1.0020999247476279,0.6747988891606375
172,01_01_a0101135090010700045z,0.5,0.2906667094455852,43.0,15.0,1.0027536717785437,0.6302813311847669
173,01_01_a0101135090010700050z,0.6666666666666666,0.33639705882352944,38.0,12.0,0.133092454409959,0.7680712989958827
174,01_01_a0101135090011000033z,0.6666666666666666,0.1489065734989648,22.0,12.0,0.11116652741836397,0.5840855176195849
175,01_01_a0101135090011000044z,0.5,0.1241016427104723,38.0,17.0,0.06886727089005258,0.5778041899898332
176,01_01_a0101135090011100032B,0.8333333333333334,0.3667067307692308,16.0,7.0,1.0046258311049596,0.7980709974523145
177,01_01_a0101135090011100047z,0.5,0.3906949105145414,38.0,14.0,1.0032311178044797,0.7928482538542516
178,01_01_a0101135090011500054A,0.3333333333333333,0.4030375608272506,46.0,19.0,1.0031694318366764,0.8441959473663485
179,01_01_a0101135090011900051A,0.6666666666666666,0.4504237288135593,43.0,20.0,0.13278662862607793,0.8301435885415368
180,01_01_a0101135090011900051B,0.5,0.4104102167182663,43.0,20.0,0.10859234990116658,0.7670808671664563
181,01_01_a0101135090012800031z,0.6666666666666666,0.4459812108559499,25.0,13.0,1.0012470218778802,0.6819118817250284
182,01_01_a0101135090012800042z,0.5,0.33588261124121777,41.0,14.0,0.1030348713695244,0.5148909416761227
183,01_01_a0101135100000500027z,0.6666666666666666,0.6160423452768728,24.0,12.0,1.41709940833139,0.935037376123484
184,01_01_a0101135100000500032z,0.8333333333333334,0.3819969989561587,20.0,7.0,0.09219724677949014,0.7407311124061652
185,01_01_A0101135100000600038z,0.8333333333333334,0.2104276315789474,21.0,9.0,0.09903718000366167,0.7315665893414971
186,01_01_a0101135100001100031A,0.6666666666666666,0.4847013707571801,20.0,8.0,1.414993998170048,0.8857105347686192
187,01_01_a0101135100001100031z,0.6666666666666666,0.4885739664082688,20.0,8.0,1.4149669864179841,0.8835838876349582
188,01_01_a0101135100001100032z,0.6666666666666666,0.4847013707571801,20.0,8.0,1.4150166608437018,0.8897537937441984
189,01_01_a0101135100002100038z,1.0,0.5259433962264151,20.0,8.0,0.08200358249509265,0.8580259422672021
190,01_01_A0101135100003000025z,0.6666666666666666,0.2681395884520884,27.0,12.0,1.0069735247425404,0.7985752290033764
191,01_01_A0101135100003000032z,0.8333333333333334,0.4814900606469002,27.0,12.0,0.12485592506837145,0.8439379858826068
192,01_01_A0101135100003000045z,0.5,0.10350227790432798,42.0,21.0,0.04238305294304142,0.616885941929287
193,01_01_A0101135100003500015z,0.5,0.34790105585831066,35.0,16.0,1.7339187208891769,0.7353899724348768
194,01_01_A0101135100003500033z,0.6666666666666666,0.547409188034188,26.0,7.0,1.0023610122954787,0.8602581840214285
195,01_01_A0101135100003500038z,0.5,0.18830210472279266,26.0,13.0,1.0017696506929998,0.6564478176274574
196,01_01_a0101135100003800025z,0.5,0.5944357366771159,28.0,13.0,1.7331132876566968,0.905741142082118
197,01_01_a0101135100003800032z,0.6666666666666666,0.2975058229813665,23.0,14.0,0.09278824942319512,0.7388311278184709
198,01_01_a0101135100003800040z,0.5,0.1407554801670146,27.0,12.0,1.0022019796451809,0.6907663740513659
199,01_01_a0101135100004000030z,0.6666666666666666,0.4465990453460621,29.0,12.0,1.0033373987621357,0.8069939309375846
200,01_01_a0101135100004000042z,0.6666666666666666,0.2495192307692308,24.0,8.0,0.031165413290343943,0.4764057370386688
201,01_01_a0101135100004200037A,0.8333333333333334,0.3291219547563805,31.0,6.0,0.07189082871876944,0.6248536476122847
202,01_01_a0101135100004200037B,0.8333333333333334,0.3861875,23.0,9.0,0.07905048735406756,0.6838290935591493
203,01_01_a0101135100004400042z,0.6666666666666666,0.3886674259681093,43.0,16.0,0.09749440475119543,0.5608555049521425
204,01_01_a0101135100006500020z,0.3333333333333333,0.475250626566416,35.0,18.0,2.0014040595429345,0.8751748939955895
205,01_01_a0101135100006500022z,0.5,0.512203166226913,32.0,15.0,1.7336508802912836,0.8896534255280073
206,01_01_a0101135100006500038A,0.6666666666666666,1.0449507389162562,26.0,8.0,1.0936044562687548,1.2271211286184558
207,01_01_a0101135100007800031A,0.6666666666666666,0.367721688034188,41.0,10.0,1.004556919833265,0.8767194719783398
208,01_01_a0101135100007800031B,0.6666666666666666,0.3388736263736264,31.0,13.0,1.0037668246985063,0.7709904110716009
209,01_01_a0101135100007800037b,0.6666666666666666,0.3739875809935205,27.0,11.0,1.0048418752374129,0.7537206781527038
210,01_01_a0101135100007800041S,0.5,0.37575281049250536,39.0,22.0,0.08111712744483261,0.5241951892241992
211,01_01_a0101135100008000078A,0.3333333333333333,0.2096205865603644,67.0,27.0,0.18702771041518204,0.7154828246440785
212,01_01_a0101135100008000080z,0.3333333333333333,0.2319001182033097,95.0,41.0,0.11660742701543725,0.792478853066835
213,01_01_a0101135100008000087z,0.16666666666666666,0.30337562656641603,91.0,41.0,0.1752892186692553,0.7920104373008584
214,01_01_a0101135100008000088z,0.3333333333333333,0.2799574209245742,67.0,34.0,0.1491927410316038,0.7420513264873684
215,01_01_A0101135102000100026z,0.6666666666666666,0.5908730158730159,26.0,15.0,1.4175128132068942,0.8687001719587693
216,01_01_A0101135102000100032z,0.6666666666666666,0.5405143805309734,33.0,10.0,0.11295426984863599,0.8822124698798655
217,01_01_A0101135110000100048z,0.5,0.3708380361173815,41.0,30.0,0.14533495326291082,0.6749301073800611
218,01_01_A0101135110000100052z,0.5,0.21580488148984198,42.0,21.0,0.11863236529880496,0.6427999201619122
219,01_01_A0101135110000100065z,0.5,0.33521303258145363,78.0,36.0,0.1775802016737162,0.7160967671884909
220,01_01_a0101135110000200038z,0.5,0.4720350404312669,30.0,15.0,1.4152400037538435,0.8778027173063331
221,01_01_A0101135110000200039z,0.8333333333333334,0.4656666666666667,24.0,10.0,1.00644021121213,0.8567834270455378
222,01_01_A0101135110000300032z,0.5,0.4657127429805615,30.0,11.0,1.4147183424715826,0.7265470688740917
223,01_01_A0101135110000600034z,0.5,0.4621459694989107,30.0,11.0,1.4147140720678175,0.7577264282387546
224,01_01_A0101135110000700019z,0.3333333333333333,0.5030920184696571,33.0,18.0,2.0016398976185736,1.0247818837762634
225,01_01_A0101135110000700037z,0.6666666666666666,0.4272875816993464,21.0,7.0,1.002138383054235,0.6442913240521243
226,01_01_A0101135110001100035z,0.5,0.4828167115902965,28.0,15.0,1.417381422789387,0.8823254409655372
227,01_01_A0101135110001200035z,0.5,0.4763333333333334,28.0,15.0,1.4169759449385917,0.8794714655629386
228,01_01_A0101135110001200046z,0.6666666666666666,0.3000450388026608,39.0,15.0,0.15312893583772644,0.6530666851416134
229,01_01_A0101135110001300069z,0.3333333333333333,0.2612050248138957,76.0,39.0,1.0087177223948594,0.685145635630689
230,01_01_a0101135110001600035z,0.3333333333333333,0.3636576552462527,36.0,20.0,1.4148235600383725,0.6679722058826962
231,01_01_A0101135110001700025z,0.3333333333333333,0.5647286442006271,33.0,15.0,1.7333838949004994,0.9339524510632924
232,01_01_A0101135110001700032b,0.8333333333333334,0.4899233028720626,30.0,11.0,0.10902829036109957,0.8449038868876156
233,01_01_A0101135110001700037z,0.6666666666666666,0.4977621483375959,39.0,16.0,0.13630821540202906,0.8275459782976722
234,01_01_A0101135110002000043z,0.5,0.38778237951807226,45.0,22.0,1.00355505690485,0.8991511044018682
235,01_01_A0101135110002000054z,0.6666666666666666,0.2096205865603644,34.0,19.0,0.1216062443492105,0.682986707416051
236,01_01_A0101135110002100054z,0.6666666666666666,0.205064777904328,34.0,19.0,0.12180411113657955,0.675913000286856
237,01_01_A0101135110002200033z,0.5,0.6693143812709029,36.0,22.0,1.4153844560964712,0.9689617314268539
238,01_01_A0101135110002300044z,0.6666666666666666,0.1810947204968944,31.0,14.0,0.11133855206456217,0.6810916768461368
239,01_01_A0101135110002400035z,0.3333333333333333,0.4009179265658747,46.0,25.0,1.4154647662179949,0.7489578456575644
