,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.6666666666666666,0.24916367455652846,25.0,11.0,1.4152655107522911,0.7617721521549458
22,01_01_a0101135010005200042z,0.6666666666666666,0.3814316653044809,46.0,19.0,1.0136669140754289,0.9564617492736758
23,01_01_a0101135010005200043z,0.6666666666666666,0.27633984177390075,34.0,19.0,1.0097576844423817,0.8479679805726855
24,01_01_a0101135010005200054z,0.5,0.4638396800471096,57.0,24.0,1.0030226356437788,0.8065682260857332
25,01_01_a0101135010005600032z,0.8333333333333334,0.2605986183456141,29.0,9.0,1.0013422733872503,0.494303727950848
26,01_01_A0101135080001200060z,0.5,0.14844436431211994,36.0,21.0,1.00182303633874,0.6900631478424825
27,01_01_a0101135080001400034z,0.6666666666666666,0.36822588933788697,27.0,12.0,1.415239137451791,0.7453251162002105
28,01_01_a0101135080001800024A,0.6666666666666666,0.47798319989338706,28.0,8.0,1.4154152947822842,0.8719602321935643
29,01_01_a0101135080001800034z,0.6666666666666666,0.21100916197924566,30.0,15.0,1.4151079739954364,0.7587679764729978
30,01_01_a0101135080002300017z,0.3333333333333333,0.6006991200671986,52.0,26.0,2.0081213469087107,1.1965704538266733
31,01_01_a0101135080002300020z,0.3333333333333333,0.5994872801332052,54.0,26.0,2.008094985887113,1.2030360728009242
32,01_01_A0101135080004400016z,0.5,1.1329403800243465,52.0,23.0,2.014218502618008,1.5159893049699038
33,01_01_A0101135080004400020z,0.3333333333333333,0.44995307161416603,44.0,20.0,2.0068111342471955,1.064453055117083
34,01_01_A0101135080004400021z,0.3333333333333333,0.9533714040107092,52.0,23.0,2.0152121230066924,1.4340276840957022
35,01_01_A0101135080004400032z,0.3333333333333333,0.43432807161416603,38.0,17.0,2.0021161554707,0.9611164293875906
36,01_01_A0101135080004400047z,0.6666666666666666,0.2597319197932496,38.0,17.0,1.4158820144890865,0.8096830493131767
37,01_01_a0101135080004500034A,0.6666666666666666,0.29933008884859097,24.0,15.0,1.4148477942428557,0.7098005940983384
38,01_01_a0101135080005500017z,0.5,0.4307803713834375,47.0,21.0,2.0102627308863923,1.0112396362270075
39,01_01_a0101135080005500019z,0.5,0.4148757988188252,48.0,21.0,2.010462407442057,0.9534632717016824
40,01_01_a0101135080005500022z,0.5,0.4076247161365621,48.0,21.0,2.009612399423916,0.9923412216927427
41,01_01_a0101135080005500026z,0.5,0.4076247161365621,48.0,21.0,2.008240075410086,1.0018213993131848
42,01_01_A0101135080005700022z,0.8333333333333334,0.6237162891368246,23.0,9.0,1.415546219585074,0.9709447809861425
43,01_01_a0101135080005800031z,0.8333333333333334,0.4296901077467936,24.0,9.0,1.415718807564357,0.8253804631146567
44,01_01_a0101135080005800046z,0.6666666666666666,0.3032867472695351,30.0,9.0,1.4164706978537176,0.6104843035791578
45,01_01_a0101135080005800047A,0.8333333333333334,0.3933702790749912,31.0,8.0,1.0010016020605967,0.7307947951005368
46,01_01_a0101135080005800047z,0.8333333333333334,0.3970782357855589,31.0,8.0,1.0014725378554812,0.7350345234560033
47,01_01_a0101135080007000014z,0.5,0.9756207320462356,52.0,23.0,2.0154472265308208,1.4504129714071174
48,01_01_a0101135080007000018z,0.5,1.1942577769197258,52.0,23.0,2.018278741272472,1.5816865570018517
49,01_01_A0101135080007100014z,0.16666666666666666,0.7675105588303329,47.0,27.0,2.0037089761200466,1.236883575635925
50,01_01_A0101135080007100015a,0.16666666666666666,0.7762624208825742,49.0,24.0,2.002921705724839,1.1949367851253003
51,01_01_a0101135080007500020z,0.5,0.28560595372460496,37.0,17.0,2.0053405985884742,0.8630512564113597
52,01_01_a0101135080007500021b,0.5,0.20965187980880054,38.0,15.0,1.7349131565354516,0.8608004363856401
53,01_01_a0101135080007500021c,0.6666666666666666,0.09466347867411196,36.0,15.0,1.7344269126723078,0.8328845904537485
54,01_01_a0101135080007500026a,0.6666666666666666,0.3879799758123476,26.0,12.0,1.4178680760237297,0.8551412913705638
55,01_01_a0101135080007800024z,0.5,0.7207622100455512,23.0,11.0,1.7349727435459592,1.0655942940934515
56,01_01_a0101135080008200031A,0.8333333333333334,0.13023640690941213,15.0,9.0,1.4155714538835082,0.6397297242165534
57,01_01_a0101135080008200031B,0.8333333333333334,0.13033387131206192,15.0,9.0,1.4155171318674593,0.6455352173233392
58,01_01_a0101135080008200031C,0.8333333333333334,0.09898640690941213,13.0,9.0,1.4152226516757802,0.5983765732089477
59,01_01_a0101135080008500034a,0.5,0.2931463335385457,36.0,19.0,1.7335354582801232,0.800641833044101
60,01_01_a0101135080008500034b,0.5,0.4940204690226746,37.0,17.0,1.7333620196646544,0.8833969154068331
61,01_01_a0101135080008900015z,0.5,0.4069797692469814,39.0,17.0,2.00344372167049,0.9008099737330266
62,01_01_a0101135080008900024z,0.6666666666666666,0.5271208261712953,33.0,15.0,1.423273895603467,1.0745994940398993
63,01_01_a0101135080008900025z,0.6666666666666666,0.35706025725850393,31.0,15.0,1.419759609259594,0.8732033434624284
64,01_01_a0101135080009700024A,0.8333333333333334,0.3547720040636728,31.0,8.0,1.4149649385734877,0.7372014889466234
65,01_01_a0101135080009700024B,0.8333333333333334,0.2141470040636728,32.0,9.0,1.0017874279752448,0.7414526978493021
66,01_01_a0101135080009700033A,0.8333333333333334,0.04598028613173832,21.0,8.0,1.4149986950187463,0.40557228452061617
67,01_01_a0101135080009700033B,0.6666666666666666,0.15898681533495884,29.0,11.0,1.4145541057650932,0.6241720881073011
68,01_01_a0101135080010200010z,0.5,0.8334872426294547,43.0,18.0,2.0039932330189116,1.2251492161361464
69,01_01_a0101135080010200044z,0.5,0.2664535443137235,36.0,24.0,1.4152917104912397,0.7160697440795418
70,01_01_a0101135080010200049A,0.8333333333333334,0.22283523565768704,20.0,11.0,1.0021482619496218,0.6992467261463434
71,01_01_a0101135080010200049B,0.8333333333333334,0.22701356185620514,19.0,11.0,1.0025754232632629,0.6967047784202933
72,01_01_a0101135080010200054c,0.8333333333333334,0.2971643749884673,23.0,11.0,1.0021167866873244,0.7233728120604513
73,01_01_a0101135080010300019z,0.5,0.5317273791431062,31.0,15.0,2.0020759564292763,0.878965522421951
74,01_01_a0101135080010300035z,0.8333333333333334,0.27893382683433554,24.0,13.0,1.0028780105740778,0.6971445276818761
75,01_01_a0101135080010300036z,0.8333333333333334,0.3371867226329251,26.0,9.0,1.0047546057674706,0.7581974544905951
76,01_01_a0101135080010700022A,0.5,0.41206572107589096,34.0,17.0,1.7329739980709071,0.7865117742595129
77,01_01_a0101135080010700044z,0.6666666666666666,0.25288154163213994,22.0,13.0,1.4153077310744355,0.6868362208718751
78,01_01_a0101135080010900023A,0.5,0.2289277475647629,33.0,11.0,1.7321841192201817,0.7229430633549903
79,01_01_a0101135080010900023B,0.6666666666666666,0.2396229014188309,30.0,12.0,1.4149420180001788,0.6872386495871712
80,01_01_a0101135080010900023C,0.8333333333333334,0.09964168383026427,27.0,9.0,1.4157594972795884,0.7557085145997072
81,01_01_a0101135080010900033a,0.8333333333333334,0.1379566695313691,22.0,3.0,1.414953476642559,0.6339898785494229
82,01_01_a0101135080010900044z,0.6666666666666666,0.2689950327952638,24.0,14.0,1.0013260026515272,0.6036568325235406
83,01_01_a0101135080010900055a,0.5,0.43547919721574896,37.0,15.0,1.0030774643369635,0.8231683145935804
84,01_01_A0101135080011100012c,0.5,0.67301519663952,37.0,17.0,2.0017906211247247,1.08597922381695
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6506854004064871,45.0,19.0,2.0048696539549518,1.0355531402649167
86,01_01_A010113508001110007b,0.3333333333333333,0.4529759881538632,47.0,21.0,2.001636270114309,1.0180189953017214
87,01_01_a0101135080011300055z,0.3333333333333333,0.20479862452065603,45.0,29.0,1.4207718495450108,0.6121129233605501
88,01_01_a0101135080011300061z,0.3333333333333333,0.2642657357855589,53.0,35.0,1.4162079606449545,0.6591314802533659
89,01_01_a0101135080011900033A,0.6666666666666666,0.24913586343115124,38.0,13.0,1.4149278177187143,0.8066486457386124
90,01_01_a0101135080011900033b,0.6666666666666666,0.19442395160464832,27.0,12.0,1.0035576036924834,0.7195653089636224
91,01_01_a0101135080011900033c,0.8333333333333334,0.16672820818489853,24.0,11.0,1.0012852566415822,0.723131321620456
92,01_01_a0101135080011900043z,0.8333333333333334,0.26616808392804564,35.0,17.0,1.0050130531992814,0.6054421596878752
93,01_01_a0101135080011900045z,0.6666666666666666,0.3074666783515786,38.0,15.0,1.0044249117183457,0.8502954124558352
94,01_01_A0101135080012200017f,0.5,0.1696932504928994,38.0,16.0,2.003813266097883,0.7485197707117159
95,01_01_A0101135080012200018a,0.5,0.29644655749342297,36.0,17.0,2.0079292581772883,0.8926415878686603
96,01_01_a0101135080012700048C,0.6666666666666666,0.2883874574643711,38.0,16.0,1.005348990704859,0.8774822472241754
97,01_01_a0101135080012700056B,0.6666666666666666,0.29243159688630904,40.0,17.0,1.0065519969225432,0.9226347114751836
98,01_01_a0101135080014700026z,0.6666666666666666,0.4575109619656742,27.0,12.0,1.7337361328517105,0.9215887694680988
99,01_01_a0101135080014700028z,0.5,0.3868336058783117,31.0,14.0,1.7347397837025436,0.7479947727383656
100,01_01_a0101135080014700032A,0.8333333333333334,0.2345073327713804,24.0,3.0,1.415486284426608,0.6439694864949913
101,01_01_a0101135080014700033z,0.5,0.3472431619060968,38.0,17.0,1.732518967749192,0.7151935589292591
102,01_01_a0101135090000300024z,0.6666666666666666,0.552267738263764,26.0,11.0,1.7333081769462122,0.9538127352431622
103,01_01_a0101135090000300034z,0.8333333333333334,0.40406481320702536,23.0,9.0,1.4168207035760356,0.8042230236274956
104,01_01_A0101135090000400023b,0.5,0.4561198183870305,35.0,17.0,1.7330311779177403,0.901807130255852
105,01_01_A0101135090000400032z,0.5,0.4958000079043536,36.0,19.0,1.7334626235312138,0.9684847624791932
106,01_01_A0101135090000400034z,0.5,0.4736585497521285,31.0,17.0,1.4165771134248435,0.8828580140476958
107,01_01_A0101135090000400044z,0.3333333333333333,0.4126301668282147,46.0,29.0,1.4158962516725035,0.91134753600609
108,01_01_a0101135090000500013z,0.5,0.9831045737273186,42.0,18.0,2.003089326967535,1.3397550453479905
109,01_01_a0101135090000500032z,0.6666666666666666,0.3081292089426335,25.0,11.0,1.415038584906357,0.7221961042544247
110,01_01_a0101135090001000033z,0.5,0.4495282226715678,26.0,16.0,1.7333231369827131,0.8523737825620767
111,01_01_a0101135090001000044z,0.6666666666666666,0.3495306002732565,29.0,17.0,1.0004047894075718,0.7125003461053557
112,01_01_A0101135090001800024z,0.5,0.3570266973960994,28.0,17.0,1.7332110918021983,0.813607846043396
113,01_01_A0101135090001800031z,0.6666666666666666,0.18235320818489853,23.0,12.0,1.4149499433969135,0.6304359334099139
114,01_01_A0101135090001800033z,0.5,0.1846784458487336,28.0,13.0,1.7329535384621186,0.6982976150175082
115,01_01_A0101135090002000025z,0.3333333333333333,0.6276585270282127,34.0,20.0,2.0007301568622333,0.9375363480019596
116,01_01_A0101135090002000032z,0.8333333333333334,0.3545964584207128,23.0,9.0,1.4144324723612556,0.7346244880863521
117,01_01_A0101135090002500025z,0.16666666666666666,0.5218586398261778,48.0,26.0,2.002282376575533,0.9611150808610528
118,01_01_A0101135090002500032z,0.6666666666666666,0.2942963189176937,26.0,17.0,1.4152326275038791,0.7532250566826567
119,01_01_A0101135090003000035z,0.3333333333333333,0.31944836343115124,36.0,23.0,1.7321758128509432,0.7891861311908356
120,01_01_a0101135090003100024z,0.5,0.4786360018939262,33.0,15.0,1.7331067764594292,0.9295300546640414
121,01_01_a0101135090003100042z,0.5,0.6149211923179777,33.0,16.0,1.415252200751788,0.9572608874561536
122,01_01_a0101135090003800024z,0.5,0.4929511542537362,33.0,15.0,1.733339103136375,0.9323605297633308
123,01_01_a0101135090003800033z,0.8333333333333334,0.4799663037515113,27.0,9.0,1.0042682290517235,0.8814587917497354
124,01_01_a0101135090003800038z,0.5,0.6392489931996731,32.0,16.0,1.4161954276680726,0.9571954975601982
125,01_01_a0101135090004400025z,0.6666666666666666,0.4822527069052402,33.0,12.0,1.7330467561262253,0.8667298988655738
126,01_01_a0101135090004400027z,0.6666666666666666,0.4761364989541699,33.0,12.0,1.733084860916411,0.8725904115024151
127,01_01_a0101135090004400031z,0.6666666666666666,0.5449286992751194,27.0,12.0,1.4153814674234664,0.9095475028740674
128,01_01_a0101135090004400032z,0.6666666666666666,0.46450336567547706,28.0,8.0,1.4160670310562569,0.854294833756733
129,01_01_A0101135090004700036z,0.8333333333333334,0.11271956313472352,24.0,11.0,1.0010456227361462,0.699433077009891
130,01_01_A0101135090004700042z,0.6666666666666666,0.3028217515113775,35.0,15.0,1.0015623132826346,0.7794920507977863
131,01_01_A0101135090004700047z,0.5,0.2155022944635856,55.0,25.0,1.0015926991211477,0.7336996194238529
132,01_01_A0101135090004700049z,0.6666666666666666,0.17643884921252695,50.0,24.0,1.0050257195482504,0.6763758117081158
133,01_01_A0101135090005200045z,0.3333333333333333,0.2734001722864428,50.0,23.0,1.0021118047048805,0.6965096988795157
134,01_01_a0101135090006400055z,0.6666666666666666,0.5424663037515113,52.0,25.0,1.0087291641825724,1.0073942093911057
135,01_01_a0101135090006400063z,0.3333333333333333,0.27630484169705394,50.0,24.0,1.00170738246814,0.8533695445741604
136,01_01_a0101135090006400065z,0.5,0.4619797717480018,59.0,23.0,1.007368927984577,1.007021475691287
137,01_01_a0101135090006400073z,0.3333333333333333,0.5326152298633094,71.0,36.0,1.003529955803944,0.9286928481307478
138,01_01_A0101135090006700027z,0.8333333333333334,0.20582707893008967,25.0,9.0,1.415628202227574,0.6538745863459694
139,01_01_A0101135090006700032z,0.8333333333333334,0.3999187309259752,24.0,9.0,1.4153484586787763,0.6589641886292781
140,01_01_A0101135090006700033z,0.8333333333333334,0.3598552299349421,29.0,5.0,1.4152128306838894,0.7719026813390295
141,01_01_A0101135090006700038z,1.0,0.30382336343115124,21.0,6.0,1.0014881051822522,0.7550916162148256
142,01_01_A0101135090006800022a,0.3333333333333333,1.1241737125922406,52.0,23.0,2.0150003524373243,1.5799471921331931
143,01_01_a0101135090006900058z,0.16666666666666666,0.15878968566445595,53.0,28.0,1.4162430071825782,0.8893844516376276
144,01_01_a0101135090007000049z,0.6666666666666666,0.2630673027957617,27.0,14.0,1.007857706101943,0.6003432483670584
145,01_01_a0101135090007000051z,0.6666666666666666,0.3255673027957617,40.0,22.0,1.006623200794822,0.5687290859031495
146,01_01_a0101135090007000053z,0.6666666666666666,0.2508092478100665,35.0,12.0,1.001575976661774,0.7682719587334323
147,01_01_a0101135090007900033A,0.5,0.6849480244015483,43.0,18.0,1.7346687156209901,1.1836380096014951
148,01_01_a0101135090007900033C,0.3333333333333333,0.3900746170702415,44.0,26.0,2.003453741660839,1.035444792443885
149,01_01_a0101135090007900033D,0.5,0.7785776139351038,40.0,19.0,1.7354288729763363,1.3187810209768018
150,01_01_a0101135090008400046A,0.5,0.1775057504928994,30.0,23.0,1.41535826068924,0.5753474865136522
151,01_01_a0101135090008400046B,0.6666666666666666,0.2680077255618229,26.0,18.0,1.4144035817420804,0.5972159905756286
152,01_01_a0101135090008400052z,0.5,0.2911325929446877,39.0,17.0,1.4186947163110193,0.7377892554739821
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1631992496341752,52.0,23.0,2.0141558472055223,1.6120839624783432
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1631992496341752,52.0,23.0,2.013983349243344,1.6118362700968478
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3394645438370192,36.0,18.0,2.0017496848529897,0.9091997686231776
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5296965877089139,39.0,16.0,2.002979537282473,0.9929465225638546
157,01_01_a0101135090008800033z,0.5,0.4434802870113267,33.0,16.0,1.7332737601600792,0.9334461860250431
158,01_01_A0101135090009000021e,0.6666666666666666,0.4424553621955897,26.0,14.0,1.7341863357061265,0.9477106714909304
159,01_01_A0101135090009000022b,0.8333333333333334,0.5581300194071326,28.0,13.0,1.4158804325333119,0.9648146613415922
160,01_01_a0101135090009700040z,0.6666666666666666,0.441553626589046,32.0,14.0,1.416630074187934,0.7238620263475063
161,01_01_a0101135090009800032z,0.6666666666666666,0.3021298027957617,35.0,11.0,1.4159222369380269,0.7256131503419152
162,01_01_a0101135090009900032A,0.6666666666666666,0.14716936587533647,24.0,11.0,1.4144320930647865,0.6450488571141312
163,01_01_a0101135090009900032B,0.6666666666666666,0.14339799808668366,27.0,13.0,1.4145040954283203,0.645453483359948
164,01_01_a0101135090009900038z,0.6666666666666666,0.15208803611738153,24.0,13.0,1.4144168345735115,0.6452037613726684
165,01_01_a0101135090009900044A,0.3333333333333333,0.22613405749342294,45.0,26.0,1.418395371471448,0.6041746145085697
166,01_01_a0101135090009900044B,0.3333333333333333,0.2474423027957617,49.0,26.0,1.4196875138662168,0.7547291456711108
167,01_01_a0101135090009900050z,0.3333333333333333,0.2464266365688488,41.0,25.0,1.4177849989813875,0.7539148392758168
168,01_01_a0101135090009900060z,0.3333333333333333,0.3011141365688488,51.0,27.0,1.4191820559600246,0.7081679072714309
169,01_01_a0101135090009900072z,0.16666666666666666,0.4529641730119974,63.0,27.0,1.4196502031506055,0.8307359691314911
170,01_01_a0101135090010000058z,0.6666666666666666,0.8103450687722386,54.0,20.0,1.0012634326167216,1.0695569839641343
171,01_01_a0101135090010700038z,0.8333333333333334,0.35775805293864593,22.0,11.0,1.0009344308555637,0.6733719167860517
172,01_01_a0101135090010700045z,0.6666666666666666,0.3913650728767365,25.0,12.0,1.000747497534349,0.6434366047920898
173,01_01_a0101135090010700050z,0.6666666666666666,0.2356986953923782,36.0,12.0,1.0053755855505673,0.7783711520282844
174,01_01_a0101135090011000033z,0.6666666666666666,0.14022993693011604,25.0,11.0,1.4150351256378142,0.6361934800592473
175,01_01_a0101135090011000044z,0.5,0.11542500614162356,28.0,16.0,1.4150263405042551,0.6742481802221182
176,01_01_a0101135090011100032B,0.8333333333333334,0.26600836733807953,29.0,10.0,1.4163766171511605,0.7660666992305166
177,01_01_a0101135090011100047z,0.6666666666666666,0.2899965470833902,25.0,11.0,1.4160026080376318,0.7657834179465695
178,01_01_a0101135090011500054A,0.5,0.3023391973960994,38.0,16.0,1.4152882468473538,0.8118622188984324
179,01_01_a0101135090011900051A,0.6666666666666666,0.4278503653824081,36.0,18.0,1.0051155013012028,0.8614616819995974
180,01_01_a0101135090011900051B,0.6666666666666666,0.35658685328711504,31.0,15.0,1.0016308837869559,0.7905289149328089
181,01_01_a0101135090012800031z,1.0,0.3904295742871011,9.0,6.0,1.0019570906512636,0.6765735091113658
182,01_01_a0101135090012800042z,0.5,0.2351842478100665,34.0,11.0,1.0022678390053217,0.6462048127115786
183,01_01_a0101135100000500027z,0.5,0.5153439818457217,35.0,15.0,1.7334863834292749,0.9276850762553964
184,01_01_a0101135100000500032z,0.6666666666666666,0.3733203623873099,21.0,12.0,1.4147683153002641,0.7498056688043804
185,01_01_A0101135100000600038z,0.6666666666666666,0.18612599501009866,18.0,14.0,1.4145753876024607,0.7263431254082804
186,01_01_a0101135100001100031A,0.6666666666666666,0.3840030073260289,30.0,11.0,1.7326632609411357,0.8590497848581397
187,01_01_a0101135100001100031z,0.6666666666666666,0.3878756029771176,30.0,11.0,1.7325896022650775,0.8587314023445225
188,01_01_a0101135100001100032z,0.6666666666666666,0.3840030073260289,30.0,11.0,1.7326492197992858,0.8628823804445375
189,01_01_a0101135100002100038z,0.6666666666666666,0.4252450327952638,28.0,11.0,1.4148169538544748,0.8451968983580926
190,01_01_A0101135100003000025z,0.5,0.3236912250209372,29.0,12.0,1.732767808632989,0.7754873590728224
191,01_01_A0101135100003000032z,0.6666666666666666,0.38079169721574896,23.0,12.0,1.4160047421456403,0.8295317439087858
192,01_01_A0101135100003000045z,0.3333333333333333,0.04967891447317674,46.0,23.0,1.4146588491821397,0.6552357975774108
193,01_01_A0101135100003500015z,0.5,0.2784526924271594,37.0,16.0,2.0006181351308663,0.712451581980545
194,01_01_A0101135100003500033z,0.8333333333333334,0.4467108246030368,24.0,5.0,1.415077791245594,0.8271920166166168
195,01_01_A0101135100003500038z,0.6666666666666666,0.17962546815394387,18.0,16.0,1.4151801427387591,0.6405405085576898
196,01_01_a0101135100003800025z,0.6666666666666666,0.4937373732459648,34.0,12.0,1.7337247557782658,0.8636213529739928
197,01_01_a0101135100003800032z,0.6666666666666666,0.2888291864125177,24.0,15.0,1.4150395930002182,0.7770461278836339
198,01_01_a0101135100003800040z,0.6666666666666666,0.08520384359816585,32.0,11.0,1.4156520890319515,0.6892375089314382
199,01_01_a0101135100004000030z,0.8333333333333334,0.3459006819149109,19.0,7.0,1.41600277484498,0.7779298475070057
200,01_01_a0101135100004000042z,0.5,0.14882086733807953,28.0,12.0,1.4145444323547565,0.5833767687651799
201,01_01_a0101135100004200037A,0.8333333333333334,0.2284235913252293,24.0,9.0,1.0007885732922404,0.6297929419678855
202,01_01_a0101135100004200037B,0.6666666666666666,0.3167391365688488,23.0,4.0,1.4145130482895802,0.6759125198291014
203,01_01_a0101135100004400042z,0.5,0.3057809374630419,32.0,11.0,1.0003424160093155,0.604153097120889
204,01_01_a0101135100006500020z,0.5,0.3745522631352648,42.0,17.0,2.001433061580304,0.8013263771227436
205,01_01_a0101135100006500022z,0.3333333333333333,0.41150480279576174,43.0,18.0,2.000930257057333,0.8581005903609795
206,01_01_a0101135100006500038A,0.3333333333333333,0.9442523754851049,37.0,17.0,1.7351239791394764,1.201599363478633
207,01_01_a0101135100007800031A,1.0,0.3763983246030368,22.0,4.0,1.0032946762134811,0.8436363531040508
208,01_01_a0101135100007800031B,0.8333333333333334,0.33192526294247515,29.0,7.0,1.4155197091170242,0.7302686678563758
209,01_01_a0101135100007800037b,1.0,0.39656094442467177,19.0,8.0,1.0004504556360854,0.7491705656489189
210,01_01_a0101135100007800041S,0.6666666666666666,0.3202011739236566,34.0,19.0,1.000733447220049,0.6561526454989122
211,01_01_a0101135100008000078A,0.3333333333333333,0.17142222312921318,62.0,25.0,1.0058621650382062,0.7988347118446167
212,01_01_a0101135100008000080z,0.3333333333333333,0.13120175477215845,90.0,36.0,1.0015869624150595,0.8099129213688595
213,01_01_a0101135100008000087z,0.16666666666666666,0.2026772631352648,79.0,39.0,1.0038901855460312,0.8283631720156684
214,01_01_a0101135100008000088z,0.3333333333333333,0.33550905749342297,64.0,32.0,1.0033881408959089,0.8014899773207779
215,01_01_A0101135102000100026z,0.3333333333333333,0.4901746524418646,36.0,19.0,2.001047627403812,0.8770484804392378
216,01_01_A0101135102000100032z,0.6666666666666666,0.4398160170998222,31.0,13.0,1.416081231080696,0.8710183995841397
217,01_01_A0101135110000100048z,0.3333333333333333,0.3170146726862303,41.0,29.0,1.4167402386500152,0.6510577430901747
218,01_01_A0101135110000100052z,0.3333333333333333,0.14635651805869074,45.0,24.0,1.4149637785168845,0.6872667699923637
219,01_01_A0101135110000100065z,0.5,0.2501396691503024,67.0,38.0,1.001607677876014,0.6696815522166557
220,01_01_a0101135110000200038z,0.5,0.3713366770001156,36.0,21.0,1.7328266748655816,0.8862184997070057
221,01_01_A0101135110000200039z,0.5,0.3649683032355153,26.0,15.0,1.7328791704905997,0.8266691070272542
222,01_01_A0101135110000300032z,0.5,0.4101611064117128,35.0,17.0,1.7325985522656326,0.786203009419402
223,01_01_A0101135110000600034z,0.5,0.4065943329300619,36.0,17.0,1.732446652596252,0.8155642967417063
224,01_01_A0101135110000700019z,0.5,0.5586436550385058,39.0,18.0,2.0017379763599346,0.9877660530525104
225,01_01_A0101135110000700037z,0.6666666666666666,0.3717359451304976,27.0,12.0,1.4160475029827533,0.6364062030200267
226,01_01_A0101135110001100035z,0.6666666666666666,0.3821183481591453,20.0,10.0,1.732824312679339,0.8396676706316696
227,01_01_A0101135110001200035z,0.6666666666666666,0.37563496990218215,20.0,10.0,1.7327596664718168,0.8345732451214096
228,01_01_A0101135110001200046z,0.6666666666666666,0.3555966753715095,30.0,9.0,1.0010621168859464,0.6049333123671572
229,01_01_A0101135110001300069z,0.6666666666666666,0.1605066613827445,70.0,34.0,1.002694004520059,0.6653468552309538
230,01_01_a0101135110001600035z,0.3333333333333333,0.3307907081848985,51.0,29.0,1.732164332009385,0.7197370057210999
231,01_01_A0101135110001700025z,0.3333333333333333,0.4640302807694757,39.0,20.0,2.0010904114160533,0.9474944422214524
232,01_01_A0101135110001700032b,0.6666666666666666,0.3892249394409114,25.0,10.0,1.4151439515119215,0.8309614920993805
233,01_01_A0101135110001700037z,0.5,0.3970637849064447,33.0,19.0,1.4154405492559332,0.8062920199098188
234,01_01_A0101135110002000043z,0.3333333333333333,0.287084016086921,45.0,26.0,1.4161912988420444,0.901998927244982
235,01_01_A0101135110002000054z,0.3333333333333333,0.2182972231292132,39.0,22.0,1.4155306191206258,0.7099929907718969
236,01_01_A0101135110002100054z,0.3333333333333333,0.21374141447317674,39.0,22.0,1.4156080216640954,0.7027099230970554
237,01_01_A0101135110002200033z,0.3333333333333333,0.5686160178397518,44.0,26.0,1.7340149430268894,0.9829523461612006
238,01_01_A0101135110002300044z,0.3333333333333333,0.12554308392804564,36.0,15.0,1.4161956790025052,0.6963990259906787
