,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
93,01_01_a0101135080011900045z,0.3333333333333333,0.7169063052492337,69.0,29.0,0.28171473826755433,1.0794058944076272
94,01_01_A0101135080012200017f,0.6666666666666666,0.8078047331079129,15.0,6.0,1.0385216448803576,1.1969738965564074
95,01_01_A0101135080012200018a,0.6666666666666666,0.6810514261073893,17.0,6.0,1.033417555764077,1.2060324900898058
96,01_01_a0101135080012700048C,0.3333333333333333,0.6891105261364412,67.0,30.0,0.3696776285828303,1.0788444916523343
97,01_01_a0101135080012700056B,0.3333333333333333,0.6850663867145033,61.0,30.0,0.3700704709909898,1.033357268162746
98,01_01_a0101135080014700026z,0.3333333333333333,0.5981120216351381,37.0,15.0,1.0368263359448089,1.050593428908454
99,01_01_a0101135080014700028z,0.6666666666666666,0.5906643777225006,25.0,12.0,0.23443182335657264,1.1351779606121122
100,01_01_a0101135080014700032A,0.3333333333333333,0.7898656508294319,47.0,21.0,1.0489412943036471,1.0716460409066084
101,01_01_a0101135080014700033z,0.5,1.0903661455069091,31.0,15.0,0.23557826820686856,1.2164590044861407
102,01_01_a0101135090000300024z,0.5,0.4252302453370483,27.0,15.0,1.0256679336982464,0.8554727284134258
103,01_01_a0101135090000300034z,0.3333333333333333,0.9796831703937868,42.0,22.0,1.0393086351324259,1.0593821101790903
104,01_01_A0101135090000400023b,0.8333333333333334,0.5213781652137818,20.0,14.0,0.23537683763827416,0.8282295701041292
105,01_01_A0101135090000400032z,0.6666666666666666,0.4816979756964586,31.0,20.0,0.25043032041823504,0.8430718105702611
106,01_01_A0101135090000400034z,0.5,0.5038394338486838,32.0,21.0,0.2553574890948908,0.8827097050668999
107,01_01_A0101135090000400044z,0.3333333333333333,0.5648678167725976,51.0,30.0,0.3230651327703563,0.9538444388595212
108,01_01_a0101135090000500013z,0.8333333333333334,0.4587315901265063,15.0,3.0,1.0085365228627357,0.672702202514556
109,01_01_a0101135090000500032z,0.3333333333333333,0.9262521925434458,50.0,21.0,0.271498151929686,1.2727864309333643
110,01_01_a0101135090001000033z,0.6666666666666666,0.5279697609292445,28.0,16.0,0.2352476209429546,0.8305742039840933
111,01_01_a0101135090001000044z,0.5,0.7489035838740687,51.0,26.0,0.2859682892517847,1.2580133183921995
112,01_01_A0101135090001800024z,0.6666666666666666,0.6204712862047129,36.0,18.0,0.27706585756283303,1.1678671074051732
113,01_01_A0101135090001800031z,0.5,0.8317261917857108,38.0,18.0,0.2763665489011317,1.154853472415441
114,01_01_A0101135090001800033z,0.6666666666666666,1.0371764294495458,35.0,16.0,0.27945844735345154,1.2498094800917592
115,01_01_A0101135090002000025z,0.3333333333333333,0.3498394565725996,36.0,19.0,1.03002891450964,1.0179298555560432
116,01_01_A0101135090002000032z,0.3333333333333333,0.972719442021525,44.0,19.0,1.0360902634051283,1.3612181210065892
117,01_01_A0101135090002500025z,0.5,0.4556393437746346,34.0,16.0,0.24627260169469334,1.0582565080616462
118,01_01_A0101135090002500032z,0.3333333333333333,0.943669302518506,39.0,16.0,0.2357769025409276,1.0905413086303204
119,01_01_A0101135090003000035z,0.5,0.7031963470319635,35.0,22.0,0.26165261521373434,0.9774216570002526
120,01_01_a0101135090003100024z,0.8333333333333334,0.4988619817068861,22.0,12.0,0.1726429322461844,0.7721096155356265
121,01_01_a0101135090003100042z,0.5,0.3625767912828346,40.0,23.0,0.30132423125595403,0.9876118460100406
122,01_01_a0101135090003800024z,0.8333333333333334,0.4845468293470761,22.0,12.0,0.1873869824932616,0.7477831670019437
123,01_01_a0101135090003800033z,0.5,0.4975316798493011,48.0,22.0,0.3099746800788617,0.9412567557743754
124,01_01_a0101135090003800038z,0.5,0.3382489904011392,44.0,23.0,0.3311744008763533,0.9741038772835218
125,01_01_a0101135090004400025z,0.6666666666666666,0.4952452766955721,26.0,11.0,1.0277270584992308,1.1053371325771475
126,01_01_a0101135090004400027z,0.6666666666666666,0.5013614846466424,26.0,11.0,1.032511270487156,1.1195658600616722
127,01_01_a0101135090004400031z,0.5,0.4325692843256929,34.0,16.0,0.2627414186371738,0.97814732933766
128,01_01_a0101135090004400032z,0.5,0.5129946179253353,41.0,19.0,0.26868864075532456,1.0638014681857964
129,01_01_A0101135090004700036z,0.5,0.8647784204660888,55.0,22.0,0.3207273690712156,1.1586915238764022
130,01_01_A0101135090004700042z,0.3333333333333333,0.6746762320894348,62.0,28.0,0.3297319960814126,1.121865375403883
131,01_01_A0101135090004700047z,0.3333333333333333,0.7932456891372267,84.0,37.0,0.3566495873890501,1.1344510396651404
132,01_01_A0101135090004700049z,0.3333333333333333,0.9416841343882854,76.0,36.0,1.0923282960024947,1.2174078878061978
133,01_01_A0101135090005200045z,0.16666666666666666,0.8915231558872552,70.0,35.0,0.3335693943669405,1.1022654580313276
134,01_01_a0101135090006400055z,0.3333333333333333,0.8412816798493008,67.0,33.0,0.43783421186016347,1.1579380094153713
135,01_01_a0101135090006400063z,0.16666666666666666,0.7324431419037584,67.0,36.0,0.3514748484483753,1.1443268014544312
136,01_01_a0101135090006400065z,0.3333333333333333,0.5780182118528104,73.0,35.0,0.4714185301933044,1.1289424463829079
137,01_01_a0101135090006400073z,0.3333333333333333,0.6636327537375029,91.0,45.0,0.4112706884050367,1.0348504107643084
138,01_01_A0101135090006700027z,0.3333333333333333,0.9489500625309021,42.0,22.0,1.044492523444054,1.1368446058929425
139,01_01_A0101135090006700032z,0.3333333333333333,1.0180417145267875,40.0,22.0,1.035919121557053,1.2821342244384244
140,01_01_A0101135090006700033z,0.3333333333333333,0.8363927536658702,44.0,20.0,1.037819635133242,1.1518352159301684
141,01_01_A0101135090006700038z,0.3333333333333333,0.8924246201696611,49.0,23.0,1.0364823152971792,1.1723074373290732
142,01_01_A0101135090006800022a,0.6666666666666666,0.17792572899142822,18.0,6.0,1.4293915367861945,1.0290338637139476
143,01_01_a0101135090006900058z,0.3333333333333333,0.9437082979363564,58.0,28.0,0.375566500769908,1.1234725178626968
144,01_01_a0101135090007000049z,0.3333333333333333,1.011305680805051,63.0,26.0,1.0277113284549266,1.072183978928063
145,01_01_a0101135090007000051z,0.3333333333333333,0.6519306808050506,72.0,33.0,1.0291419399849318,1.0874651185410873
146,01_01_a0101135090007000053z,0.3333333333333333,0.8985637357907458,67.0,28.0,1.0433404816958758,1.0959664496881605
147,01_01_a0101135090007900033A,0.3333333333333333,0.292549959199264,36.0,13.0,1.0111216790279396,0.95658450634216
148,01_01_a0101135090007900033C,0.5,0.5874233665305708,28.0,16.0,1.0281609878888716,1.1506430184232337
149,01_01_a0101135090007900033D,0.5,0.4020453696657085,30.0,10.0,1.0227144073032841,0.8101483824738498
150,01_01_a0101135090008400046A,0.5,0.9874922331079128,40.0,26.0,0.27419476231782425,1.157508848500146
151,01_01_a0101135090008400046B,0.3333333333333333,0.9282402580389894,42.0,25.0,1.0301603383574425,1.1488119253361866
152,01_01_a0101135090008400052z,0.5,0.9988653906561246,56.0,26.0,0.3819989789108863,1.2197350628919923
153,01_01_a0101135090008500022B4,0.6666666666666666,0.216951266033363,18.0,6.0,1.4277353700803563,1.0564365365462902
154,01_01_a0101135090008500022B5,0.6666666666666666,0.216951266033363,18.0,6.0,1.4278817646824946,1.0554006184575169
155,01_01_A0101135090008500034B7,0.6666666666666666,0.6380334397637931,20.0,8.0,0.18900340720773887,1.0721848857988738
156,01_01_A0101135090008500035B10,0.8333333333333334,0.7446763958918984,12.0,7.0,0.3417629700930755,1.0856949493942842
157,01_01_a0101135090008800033z,0.6666666666666666,0.5340176965894856,28.0,14.0,0.2376561653142678,0.8862978842631544
158,01_01_A0101135090009000021e,0.3333333333333333,0.5350426214052226,30.0,15.0,1.0197835067293817,1.105890816587209
159,01_01_A0101135090009000022b,0.5,0.4193679641936797,26.0,16.0,1.0203270189581477,0.9032011126158556
160,01_01_a0101135090009700040z,0.3333333333333333,0.8253016101898583,46.0,21.0,1.0514334212646197,1.331022294784001
161,01_01_a0101135090009800032z,0.5,0.6909931808050506,31.0,14.0,0.2573562156754695,1.0792059288973141
162,01_01_a0101135090009900032A,0.5,1.0803286177254758,36.0,20.0,0.32085217026753104,1.16335253838199
163,01_01_a0101135090009900032B,0.5,1.120895981687496,34.0,20.0,0.3060477331101292,1.0574667821628223
164,01_01_a0101135090009900038z,0.5,1.0754099474834309,36.0,19.0,0.3202203747888153,1.1674045053144166
165,01_01_a0101135090009900044A,0.16666666666666666,1.0326139261073894,58.0,30.0,0.33481302098251026,1.1629968230007073
166,01_01_a0101135090009900044B,0.16666666666666666,0.9956806808050506,55.0,30.0,0.3539088414514347,1.1180516302533332
167,01_01_a0101135090009900050z,0.16666666666666666,0.9810713470319636,56.0,28.0,0.3499175046890729,1.1270806684761967
168,01_01_a0101135090009900060z,0.16666666666666666,0.9888838470319636,59.0,30.0,0.4050253465041755,1.0999712490292952
169,01_01_a0101135090009900072z,0.16666666666666666,0.8370338105888149,78.0,37.0,0.4281351261211225,1.0754362449796802
170,01_01_a0101135090010000058z,0.3333333333333333,0.5734029148285738,84.0,35.0,1.023678273669056,0.9197748442292222
171,01_01_a0101135090010700038z,0.3333333333333333,1.0540060365394583,53.0,24.0,1.0417816542484015,1.2118108188204824
172,01_01_a0101135090010700045z,0.3333333333333333,1.1032380564775488,63.0,28.0,1.028782773680639,1.1364235325015826
173,01_01_a0101135090010700050z,0.5,0.7417992882084341,63.0,28.0,0.3204602318868657,1.0873858656591802
174,01_01_a0101135090011000033z,0.3333333333333333,1.0552279205309285,43.0,21.0,0.2885422336851995,1.2540331509933942
175,01_01_a0101135090011000044z,0.3333333333333333,1.0929229897424355,58.0,27.0,0.3218231878034174,1.2912976546443466
176,01_01_a0101135090011100032B,0.3333333333333333,0.7114896162627328,34.0,19.0,1.0444307055492723,1.1062621817332003
177,01_01_a0101135090011100047z,0.3333333333333333,0.6875014365174221,52.0,24.0,1.0458250738476564,1.1470606567287336
178,01_01_a0101135090011500054A,0.3333333333333333,0.6751587862047129,60.0,27.0,1.0617596330001131,1.0504929218949743
179,01_01_a0101135090011900051A,0.5,0.7996476182184042,55.0,30.0,0.484255019996122,1.0637839054143172
180,01_01_a0101135090011900051B,0.3333333333333333,0.9021611303136972,62.0,28.0,0.39309630333172735,1.0280606635726268
181,01_01_a0101135090012800031z,0.3333333333333333,0.7741775578879134,50.0,20.0,1.0384000651655392,1.2646609791863055
182,01_01_a0101135090012800042z,0.3333333333333333,0.7423137357907458,61.0,27.0,0.3593977692912816,1.140693649484345
183,01_01_a0101135100000500027z,0.8333333333333334,0.4621540017550906,21.0,12.0,0.20110090755676427,0.8692946093014292
184,01_01_a0101135100000500032z,0.5,0.9914433459881222,42.0,18.0,0.2687774676970817,1.3198977092141162
185,01_01_A0101135100000600038z,0.5,1.0698739786109108,42.0,18.0,0.2700306654251399,1.3035994726827334
186,01_01_a0101135100001100031A,0.5,0.5934949762747834,28.0,15.0,1.0224316032761454,1.10480654401246
187,01_01_a0101135100001100031z,0.5,0.5896223806236948,28.0,15.0,1.0225245224024773,1.1004645031298028
188,01_01_a0101135100001100032z,0.5,0.5934949762747834,28.0,15.0,1.0230053943552682,1.105881944691238
189,01_01_a0101135100002100038z,0.5,0.5522529508055485,34.0,16.0,0.2392283536383625,1.0805591259783374
190,01_01_A0101135100003000025z,0.6666666666666666,1.0600567585798752,37.0,16.0,0.2576334624355621,1.1411832218730826
191,01_01_A0101135100003000032z,0.5,0.5967062863850633,42.0,20.0,0.2963946827608911,1.1084681458678958
192,01_01_A0101135100003000045z,0.16666666666666666,0.9903190691276356,59.0,28.0,0.31705616627248706,1.1534192905705059
193,01_01_A0101135100003500015z,0.6666666666666666,0.7302952911736529,21.0,8.0,1.0071758149046164,1.2520837136329503
194,01_01_A0101135100003500033z,0.3333333333333333,0.5307871589977755,45.0,20.0,1.0349318739666558,1.061173469352966
195,01_01_A0101135100003500038z,0.3333333333333333,1.0789984517547562,51.0,24.0,1.060676295203028,1.2829488022439228
196,01_01_a0101135100003800025z,0.6666666666666666,0.4837606103548475,25.0,11.0,1.0283308604118204,1.0843894165106291
197,01_01_a0101135100003800032z,0.3333333333333333,1.11007717001333,45.0,21.0,0.2701933580080068,1.3443843268195659
198,01_01_a0101135100003800040z,0.3333333333333333,1.062701827198978,50.0,25.0,1.0604969951916603,1.2851930461375358
199,01_01_a0101135100004000030z,0.3333333333333333,0.6315973016859014,44.0,20.0,1.033179078953864,1.125732227880362
200,01_01_a0101135100004000042z,0.5,0.8286771162627328,50.0,23.0,0.2961996462781161,1.1605351098145755
201,01_01_a0101135100004200037A,0.5,0.749074392275583,43.0,24.0,0.2902534179894579,1.082422179802853
202,01_01_a0101135100004200037B,0.5,0.6920088470319635,46.0,17.0,0.24997782836183105,1.1370849233889753
203,01_01_a0101135100004400042z,0.5,0.6895289210638542,65.0,25.0,0.3265222197031485,1.2465382706269197
204,01_01_a0101135100006500020z,0.8333333333333334,0.6029457204655475,13.0,3.0,1.0087661255721565,1.232500654245732
205,01_01_a0101135100006500022z,1.0,0.5659931808050506,14.0,6.0,0.13948096729055048,1.2077569470014151
206,01_01_a0101135100006500038A,0.5,0.03324560811570732,33.0,18.0,0.3739200449510602,0.8506979198030781
207,01_01_a0101135100007800031A,0.3333333333333333,0.7885996589977755,50.0,23.0,1.0349090619326586,1.040740336731846
208,01_01_a0101135100007800031B,0.3333333333333333,0.9893227206583372,51.0,23.0,1.0332809731792143,1.1663252211956576
209,01_01_a0101135100007800037b,0.3333333333333333,1.014683928025484,41.0,22.0,1.0201881186292958,1.2218024492923452
210,01_01_a0101135100007800041S,0.3333333333333333,0.7195741575244691,63.0,29.0,0.3035956299579829,1.19702531135696
211,01_01_a0101135100008000078A,0.3333333333333333,0.8685757604715991,82.0,35.0,0.3908534226485282,1.1839869015587725
212,01_01_a0101135100008000080z,0.3333333333333333,0.8462962288286539,108.0,46.0,0.3542801477982332,1.1833381670408734
213,01_01_a0101135100008000087z,0.16666666666666666,0.7748207204655475,112.0,53.0,0.4033316800643292,1.1515804250879178
214,01_01_a0101135100008000088z,0.3333333333333333,1.0482389261073894,87.0,39.0,0.35929672805885143,1.2056928264498372
215,01_01_A0101135102000100026z,0.6666666666666666,0.4873233311589477,19.0,14.0,0.2386896041974321,0.8426882756527464
216,01_01_A0101135102000100032z,0.3333333333333333,0.5376819665009901,42.0,22.0,0.2540309019685304,0.9703514609798576
217,01_01_A0101135110000100048z,0.3333333333333333,0.926108310914582,58.0,34.0,0.3634139207701167,1.0765032273968542
218,01_01_A0101135110000100052z,0.3333333333333333,0.8623914655421215,59.0,29.0,0.33285451994415793,1.227983968675437
219,01_01_A0101135110000100065z,0.3333333333333333,0.7429833144505099,94.0,43.0,0.3494115878299045,1.1409761729387624
220,01_01_a0101135110000200038z,0.6666666666666666,0.6061613066006967,34.0,17.0,0.23347806799234455,1.0397276606987065
221,01_01_A0101135110000200039z,0.6666666666666666,0.6125296803652969,34.0,16.0,0.23785850255999405,1.047216719151966
222,01_01_A0101135110000300032z,0.6666666666666666,0.7939090900125251,27.0,11.0,0.2369228343293621,1.215072943061729
223,01_01_A0101135110000600034z,0.6666666666666666,0.7903423165308743,28.0,11.0,0.22840690047751436,1.2250437234195728
224,01_01_A0101135110000700019z,0.6666666666666666,0.8251043285623065,20.0,8.0,1.0050477976421146,0.8608476433081343
225,01_01_A0101135110000700037z,0.3333333333333333,0.7554839287313101,41.0,22.0,1.0336367647197306,1.239913970976462
226,01_01_A0101135110001100035z,0.5,0.5953796354416669,38.0,17.0,1.0249967876234627,1.0245755885711527
227,01_01_A0101135110001200035z,0.5,0.6018630136986302,38.0,17.0,1.024815090710642,1.0229640572987724
228,01_01_A0101135110001200046z,0.5,1.0281513082293028,50.0,24.0,0.2991553570810189,1.2155195860472845
229,01_01_A0101135110001300069z,0.16666666666666666,0.8169913222180678,97.0,44.0,1.0666145168832941,1.1751170243256994
230,01_01_a0101135110001600035z,0.5,0.7926636917857108,44.0,23.0,0.2444583200755033,1.2400682645501444
231,01_01_A0101135110001700025z,0.6666666666666666,0.5134677028313366,29.0,10.0,0.21327291616453647,1.0644901073388264
232,01_01_A0101135110001700032b,0.5,0.5882730441599009,39.0,19.0,0.2273871889243437,1.0618961577776844
233,01_01_A0101135110001700037z,0.3333333333333333,0.5804341986943676,51.0,24.0,0.2324115359292248,1.098739810320549
234,01_01_A0101135110002000043z,0.5,0.6904139675138913,52.0,19.0,0.3078684406780769,1.0257386688216403
235,01_01_A0101135110002000054z,0.3333333333333333,0.9467007604715992,49.0,25.0,0.3242438585221294,1.2256877184088768
236,01_01_A0101135110002100054z,0.3333333333333333,0.9512565691276356,49.0,25.0,0.3261554226112215,1.2215776776646134
237,01_01_A0101135110002200033z,0.6666666666666666,0.4088819657610605,35.0,23.0,0.2600703321453767,0.9381059377558354
