,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
71,01_01_a0101135080010200049B,0.6666666666666666,0.5365558795357224,33.0,16.0,1.0015507936286652,0.7527069989729529
72,01_01_a0101135080010200054c,0.6666666666666666,0.6067066926679845,35.0,16.0,1.000377853601664,0.7896082576617534
73,01_01_a0101135080010300019z,0.5,0.3881446968226234,26.0,14.0,2.001139255476208,0.9979804879964568
74,01_01_a0101135080010300035z,0.6666666666666666,0.3697261445138528,34.0,13.0,1.0057608707467869,0.8532869223175805
75,01_01_a0101135080010300036z,0.8333333333333334,0.11298059504659215,32.0,14.0,1.002703985757885,0.7669796963367743
76,01_01_a0101135080010700022A,0.5,0.7372330387554082,33.0,12.0,1.7328184459811249,0.9212881109579828
77,01_01_a0101135080010700044z,0.8333333333333334,0.6249238593116572,28.0,14.0,1.0008841076926958,0.7552836496336367
78,01_01_a0101135080010900023A,0.6666666666666666,0.4556145701147543,25.0,8.0,1.41435764854378,0.6677155148048849
79,01_01_a0101135080010900023B,0.8333333333333334,0.4761694162606863,29.0,9.0,1.0005400003630298,0.5698336283907365
80,01_01_a0101135080010900023C,1.0,0.3505256338492529,22.0,6.0,1.0013674238234322,0.8275044266062169
81,01_01_a0101135080010900033a,1.0,0.4840856481481482,17.0,6.0,1.0010491000562358,0.6712017225560749
82,01_01_a0101135080010900044z,0.5,0.7191623504747809,36.0,15.0,1.000745680053995,0.8452204661048347
83,01_01_a0101135080010900055a,0.5,0.5262715148952662,49.0,20.0,1.001890151376918,0.9431843030916512
84,01_01_A0101135080011100012c,0.5,0.9044325143190372,32.0,16.0,2.0015048086970006,1.1645817128921567
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5071027180860044,35.0,18.0,2.004206460721358,1.108807627568337
86,01_01_A010113508001110007b,0.3333333333333333,0.3093933058333804,38.0,21.0,2.001351938248128,1.0800386314103774
87,01_01_a0101135080011300055z,0.3333333333333333,0.6549659422001732,45.0,27.0,1.418572700429368,0.8416186682999014
88,01_01_a0101135080011300061z,0.3333333333333333,0.7144330534650761,55.0,32.0,1.4152345292254809,0.9019659222195124
89,01_01_a0101135080011900033A,0.8333333333333334,0.29478145424836605,30.0,8.0,1.000854976741981,0.8758907277915989
90,01_01_a0101135080011900033b,0.6666666666666666,0.4102162692841656,34.0,11.0,1.0025015880439894,0.7888406781451409
91,01_01_a0101135080011900033c,0.6666666666666666,0.2834391094946187,26.0,12.0,1.0019719586029543,0.7294578202210522
92,01_01_a0101135080011900043z,0.6666666666666666,0.2621242337514716,45.0,14.0,1.0039831025250774,0.7933764758021622
93,01_01_a0101135080011900045z,0.6666666666666666,0.5232589960310958,47.0,22.0,1.0026918638884117,0.8714105576917762
94,01_01_A0101135080012200017f,0.5,0.44798556817241664,33.0,16.0,2.0025144732094624,0.9237887416515388
95,01_01_A0101135080012200018a,0.5,0.2934888751729402,28.0,16.0,2.0058431250596342,0.9320961508986793
96,01_01_a0101135080012700048C,0.5,0.5823047751438883,48.0,21.0,1.0029551848087648,0.9343180395527264
97,01_01_a0101135080012700056B,0.5,0.6332239145658263,42.0,20.0,1.0022110439433682,1.0059569172759526
98,01_01_a0101135080014700026z,0.8333333333333334,0.8764282796451914,22.0,7.0,1.4150270060281684,1.0499999979279244
99,01_01_a0101135080014700028z,0.5,0.24325092355782896,33.0,16.0,1.7334928939941208,0.8774028424676855
100,01_01_a0101135080014700032A,1.0,0.4502996504508976,20.0,6.0,1.0011739398081256,0.8273989358333321
101,01_01_a0101135080014700033z,0.5,0.5091741557734204,34.0,18.0,1.7328043958177777,0.8080939287445099
102,01_01_a0101135090000300024z,0.6666666666666666,0.4086850559432812,25.0,12.0,1.732809173075544,0.9974120429694096
103,01_01_a0101135090000300034z,1.0,0.7604821308865426,17.0,4.0,1.0017356146594325,0.925003506048202
104,01_01_A0101135090000400023b,0.5,0.31253713606654776,28.0,16.0,1.7325889100731626,0.945434751789432
105,01_01_A0101135090000400032z,0.5,0.3522173255838709,33.0,18.0,1.7327620127821908,1.0593509611725145
106,01_01_A0101135090000400034z,0.5,0.3300758674316457,26.0,19.0,1.416362231431251,0.9771448955184512
107,01_01_A0101135090000400044z,0.3333333333333333,0.269047484507732,48.0,31.0,1.4154338754223919,0.9896360245012934
108,01_01_a0101135090000500013z,0.5,1.292646891406836,31.0,18.0,2.0015953333784173,1.4291919254054648
109,01_01_a0101135090000500032z,0.8333333333333334,0.22016310873688366,24.0,6.0,1.0001945821054363,0.521416935385954
110,01_01_a0101135090001000033z,0.5,0.305945540351085,28.0,11.0,1.7331328580798644,0.9589285766216441
111,01_01_a0101135090001000044z,0.5,0.10063671740626072,32.0,14.0,1.0014798245314054,0.5610291017432767
112,01_01_A0101135090001800024z,0.6666666666666666,0.2134440150756166,23.0,12.0,1.4154934688068606,0.8971670050089235
113,01_01_A0101135090001800031z,0.8333333333333334,0.2678141094946187,24.0,3.0,1.0006845745356718,0.7643139506172498
114,01_01_A0101135090001800033z,0.6666666666666666,0.4998638718307836,21.0,6.0,1.4148091541520833,0.7095440843397764
115,01_01_A0101135090002000025z,0.3333333333333333,0.4840758447077299,33.0,17.0,2.0010252784937586,1.0140545210775596
116,01_01_A0101135090002000032z,1.0,0.15807085925880446,12.0,2.0,1.0009562179882514,0.4081340292395764
117,01_01_A0101135090002500025z,0.16666666666666666,0.378275957505695,42.0,26.0,2.00154257937332,0.9793176127188468
118,01_01_A0101135090002500032z,0.6666666666666666,0.15587099876182353,20.0,9.0,1.41441602202577,0.7115876953011725
119,01_01_A0101135090003000035z,0.3333333333333333,0.130718954248366,38.0,19.0,1.7322888181195657,0.8486045349204003
120,01_01_a0101135090003100024z,0.5,0.3350533195734434,28.0,15.0,1.7326453735913283,1.009125150792163
121,01_01_a0101135090003100042z,0.6666666666666666,0.4869635099974949,28.0,12.0,1.004421047832604,1.0532242294168788
122,01_01_a0101135090003800024z,0.5,0.3493684719332535,28.0,15.0,1.73266468550955,1.0027167750773491
123,01_01_a0101135090003800033z,0.6666666666666666,0.3832586214310285,30.0,8.0,1.0017218593590662,0.9885579378012204
124,01_01_a0101135090003800038z,0.6666666666666666,0.5112913108791903,27.0,12.0,1.0061107880234537,1.0530155771951188
125,01_01_a0101135090004400025z,0.6666666666666666,0.3386700245847575,24.0,12.0,1.7324965793388754,0.8666524724362579
126,01_01_a0101135090004400027z,0.6666666666666666,0.3325538166336871,24.0,12.0,1.7325378158587708,0.8741710997921139
127,01_01_a0101135090004400031z,0.6666666666666666,0.4013460169546367,24.0,10.0,1.4153502364370658,0.92095481533114
128,01_01_a0101135090004400032z,0.8333333333333334,0.32092068335499424,22.0,5.0,1.0012726476097191,0.9515512850488717
129,01_01_A0101135090004700036z,0.6666666666666666,0.3441368808142408,31.0,8.0,1.000566101014438,0.8135863374060075
130,01_01_A0101135090004700042z,0.5,0.2217390691908947,40.0,16.0,1.0023452917206264,0.8884478445880104
131,01_01_A0101135090004700047z,0.5,0.4312946121431028,60.0,25.0,1.001185164395897,0.8797746522336407
132,01_01_A0101135090004700049z,0.6666666666666666,0.4703561668920442,58.0,26.0,1.0021254231552217,0.7140883299105243
133,01_01_A0101135090005200045z,0.3333333333333333,0.3017671453930744,56.0,23.0,1.0017231321424704,0.7567307506336282
134,01_01_a0101135090006400055z,0.5,0.7270086214310285,58.0,23.0,1.005425049241592,1.0965794960296569
135,01_01_a0101135090006400063z,0.3333333333333333,0.5702221593765712,57.0,25.0,1.0036047653472335,0.9628793031899696
136,01_01_a0101135090006400065z,0.5,0.5527720894275191,59.0,25.0,1.0029875591389152,1.0696533185719241
137,01_01_a0101135090006400073z,0.3333333333333333,0.6859075475428267,69.0,34.0,1.0022109582278766,0.9878476939817579
138,01_01_A0101135090006700027z,1.0,0.3849652387494276,16.0,4.0,1.0002810357153875,0.7380673426856588
139,01_01_A0101135090006700032z,1.0,0.36274858675354205,16.0,4.0,1.0009566548374056,0.6001329047428897
140,01_01_A0101135090006700033z,1.0,0.4506475476144594,23.0,2.0,1.001076837254639,0.8677043504731599
141,01_01_A0101135090006700038z,0.8333333333333334,0.4102406811106685,29.0,8.0,1.0006058691200523,0.8468817820795842
142,01_01_A0101135090006800022a,0.3333333333333333,1.0118410302717578,40.0,22.0,2.013034208412768,1.625068535177444
143,01_01_a0101135090006900058z,0.16666666666666666,0.6089570033439732,53.0,26.0,1.415311256172485,0.9120826192217296
144,01_01_a0101135090007000049z,0.6666666666666666,0.7132346204752791,39.0,13.0,1.00494032521509,0.8585857022129577
145,01_01_a0101135090007000051z,0.6666666666666666,0.35385962047527897,48.0,23.0,1.0038991230636876,0.8333533376860002
146,01_01_a0101135090007000053z,0.6666666666666666,0.4666015654895838,47.0,14.0,1.001958162642194,0.7849689077363532
147,01_01_a0101135090007900033A,0.5,0.5413653420810656,37.0,20.0,1.7334735643711836,1.2459974163025334
148,01_01_a0101135090007900033C,0.3333333333333333,0.3714919347497587,43.0,25.0,2.0020934333653786,1.0785211653786706
149,01_01_a0101135090007900033D,0.5,1.2287449316146208,34.0,15.0,1.7340920044330976,1.4435081234043452
150,01_01_a0101135090008400046A,0.5,0.6276730681724166,32.0,19.0,1.4144952919605889,0.8311895461495362
151,01_01_a0101135090008400046B,0.6666666666666666,0.4681750432413402,28.0,13.0,1.4149651055745445,0.7801251711261804
152,01_01_a0101135090008400052z,0.6666666666666666,0.506924910624205,43.0,15.0,1.001974275220498,0.8413325177587258
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0508665673136923,40.0,22.0,2.012175573781604,1.6571554791343874
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0508665673136923,40.0,22.0,2.012056670505732,1.6569663284763436
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1958818615165364,32.0,16.0,2.000943511110262,0.9096381739077859
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7454889053884312,28.0,17.0,2.004717870848359,1.018901638046365
157,01_01_a0101135090008800033z,0.5,0.3155226046908439,33.0,15.0,1.7329388402449046,1.0242091783883438
158,01_01_A0101135090009000021e,0.6666666666666666,0.4082476798751069,26.0,12.0,1.7327574247759931,0.9903145203665592
159,01_01_A0101135090009000022b,0.8333333333333334,0.4145473370866498,24.0,11.0,1.4150805002734148,1.0515914360036638
160,01_01_a0101135090009700040z,0.6666666666666666,0.008613691090471276,24.0,8.0,1.4149659391029539,0.5202999528518235
161,01_01_a0101135090009800032z,0.6666666666666666,0.39292212047527897,25.0,14.0,1.4149379822601431,0.8736744042865741
162,01_01_a0101135090009900032A,0.6666666666666666,0.5973366835548537,22.0,10.0,1.4156217643950562,0.7546674021820216
163,01_01_a0101135090009900032B,0.6666666666666666,0.5567693195928336,25.0,10.0,1.414734222826297,0.7395026948842593
164,01_01_a0101135090009900038z,0.6666666666666666,0.6022553537968988,23.0,6.0,1.4151076619304759,0.7550035370554031
165,01_01_a0101135090009900044A,0.3333333333333333,0.6450513751729402,47.0,22.0,1.4177992429806965,0.8386943402313914
166,01_01_a0101135090009900044B,0.3333333333333333,0.697609620475279,45.0,22.0,1.418449197605525,0.8500424314554603
167,01_01_a0101135090009900050z,0.3333333333333333,0.6965939542483659,49.0,18.0,1.417183947027152,0.8433431790972509
168,01_01_a0101135090009900060z,0.3333333333333333,0.7044064542483659,55.0,20.0,1.4174891229515851,0.9033134656072872
169,01_01_a0101135090009900072z,0.3333333333333333,0.6843814906915147,62.0,27.0,1.006568834857312,0.9768888130354336
170,01_01_a0101135090010000058z,0.6666666666666666,0.9636373864517558,57.0,25.0,1.004788228594075,1.1427252388881135
171,01_01_a0101135090010700038z,0.6666666666666666,0.4986592647408713,19.0,10.0,1.001721623118661,0.6761411549923998
172,01_01_a0101135090010700045z,0.6666666666666666,0.4650522448027808,38.0,13.0,1.0012787715017673,0.7020776483424772
173,01_01_a0101135090010700050z,0.5,0.4046160130718954,36.0,18.0,1.001741700376943,0.9073838151545424
174,01_01_a0101135090011000033z,0.8333333333333334,0.4661873807494012,23.0,8.0,1.000984749910918,0.6750616121991727
175,01_01_a0101135090011000044z,0.6666666666666666,0.3972423115378937,35.0,16.0,1.0007646871881368,0.6085030379985916
176,01_01_a0101135090011100032B,0.8333333333333334,0.2005506850175968,19.0,11.0,1.4155058811017498,0.834940543067816
177,01_01_a0101135090011100047z,0.8333333333333334,0.1776638647629074,29.0,14.0,1.0010406867549342,0.8299835763336223
178,01_01_a0101135090011500054A,0.6666666666666666,0.2681315150756166,38.0,17.0,1.001327569149712,0.8529778295181524
179,01_01_a0101135090011900051A,0.5,0.8780176830619253,40.0,23.0,1.0016216898491916,0.9010325871201948
180,01_01_a0101135090011900051B,0.5,0.7755041709666323,42.0,18.0,1.0021922609903455,0.8607171737233371
181,01_01_a0101135090012800031z,0.8333333333333334,0.05973774339241611,16.0,3.0,1.0007014686298432,0.7031568344074717
182,01_01_a0101135090012800042z,0.3333333333333333,0.31035156548958376,48.0,18.0,1.0015299127032158,0.7685155283838728
183,01_01_a0101135100000500027z,0.5,0.37176129952523895,24.0,15.0,1.7326148026545882,1.0159058124855362
184,01_01_a0101135100000500032z,0.8333333333333334,0.2018469552922073,22.0,3.0,1.000454746891353,0.41229156639019227
185,01_01_A0101135100000600038z,0.8333333333333334,0.2952913226694186,20.0,9.0,1.0006647179488013,0.5062751951464105
186,01_01_a0101135100001100031A,0.6666666666666666,0.2716703250055461,18.0,6.0,1.7326931669700032,0.910912117992334
187,01_01_a0101135100001100031z,0.6666666666666666,0.2755429206566348,18.0,6.0,1.7326174782672346,0.9125824591541891
188,01_01_a0101135100001100032z,0.6666666666666666,0.2716703250055461,18.0,6.0,1.7326085375056348,0.9125202795803066
189,01_01_a0101135100002100038z,0.6666666666666666,0.28166235047478105,23.0,8.0,1.415610052597394,0.9513363304929356
190,01_01_A0101135100003000025z,0.6666666666666666,0.6644835427004544,22.0,6.0,1.414495535850831,0.9041769491110148
191,01_01_A0101135100003000032z,0.8333333333333334,0.31533401489526625,22.0,9.0,1.0008241846590538,0.9007181461338497
192,01_01_A0101135100003000045z,0.3333333333333333,0.499846232152694,46.0,26.0,1.4144540253301154,0.784274117451043
193,01_01_A0101135100003500015z,0.5,0.4629950101066767,26.0,15.0,2.0004053743243104,0.8631452385431636
194,01_01_A0101135100003500033z,1.0,0.33437814228255397,16.0,8.0,1.0007563364528749,0.9310129443981764
195,01_01_A0101135100003500038z,0.8333333333333334,0.4736668495255734,20.0,13.0,1.0005759394909612,0.6569974128133789
196,01_01_a0101135100003800025z,0.6666666666666666,0.350154690925482,27.0,12.0,1.7325909158966866,0.9184892155048198
197,01_01_a0101135100003800032z,0.8333333333333334,0.2761618687330005,25.0,8.0,1.0003576398969205,0.4155217247870316
198,01_01_a0101135100003800040z,0.8333333333333334,0.3649634740813514,23.0,14.0,1.0009731984757613,0.6988518071261313
199,01_01_a0101135100004000030z,1.0,0.2023179995944281,25.0,4.0,1.0013139228563128,0.8203576998113848
200,01_01_a0101135100004000042z,0.6666666666666666,0.3177381850175968,34.0,14.0,1.0023606714869997,0.6873602102988257
201,01_01_a0101135100004200037A,0.6666666666666666,0.2879659090047465,32.0,8.0,1.0007587881232916,0.7741562819147326
202,01_01_a0101135100004200037B,0.8333333333333334,0.40753145424836607,20.0,9.0,1.0022100005363923,0.8159083770598471
203,01_01_a0101135100004400042z,0.5,0.14438638021647532,45.0,17.0,1.0006735432506435,0.5894307723960325
204,01_01_a0101135100006500020z,0.5,0.23096958081478206,32.0,17.0,2.001240177422332,0.7988692445890034
205,01_01_a0101135100006500022z,0.3333333333333333,0.26792212047527897,36.0,18.0,2.00078482508298,0.8539448837310852
206,01_01_a0101135100006500038A,0.3333333333333333,0.8006696931646222,28.0,11.0,1.7333717637576678,1.2413776065118478
207,01_01_a0101135100007800031A,0.8333333333333334,0.592190642282554,26.0,9.0,1.0009859043465317,0.9499847561275596
208,01_01_a0101135100007800031B,1.0,0.4695925806219924,26.0,8.0,1.0011938886097207,0.8367041782097964
209,01_01_a0101135100007800037b,0.8333333333333334,0.3817313732548455,20.0,3.0,1.000726312502422,0.8049715565536032
210,01_01_a0101135100007800041S,0.5,0.12996614375586066,42.0,14.0,1.0019261949521103,0.6654924563267727
211,01_01_a0101135100008000078A,0.3333333333333333,0.3872145408087304,65.0,30.0,1.004139808783738,0.8774781566995435
212,01_01_a0101135100008000080z,0.3333333333333333,0.4251190724516757,89.0,41.0,1.0019268929627971,0.8628151898233626
213,01_01_a0101135100008000087z,0.16666666666666666,0.402844580814782,87.0,45.0,1.00209024281802,0.9005992846653162
214,01_01_a0101135100008000088z,0.3333333333333333,0.6606763751729402,69.0,32.0,1.0021274405705012,0.9280736524821454
215,01_01_A0101135102000100026z,0.3333333333333333,0.3465919701213819,27.0,14.0,2.000511896661082,0.9403452037019366
216,01_01_A0101135102000100032z,0.8333333333333334,0.38998333477933933,29.0,14.0,1.0018287413035698,0.9892357894096808
217,01_01_A0101135110000100048z,0.5,0.4078069903657475,42.0,24.0,1.0029905926990996,0.7883663781001797
218,01_01_A0101135110000100052z,0.5,0.36214883573820794,46.0,20.0,1.0026077564186602,0.7006744993121922
219,01_01_A0101135110000100065z,0.3333333333333333,0.3409319868298196,72.0,38.0,1.0026327924677434,0.7977316197248666
220,01_01_a0101135110000200038z,0.5,0.2277539946796329,37.0,19.0,1.7330168926073126,0.9589700208521994
221,01_01_A0101135110000200039z,0.5,0.22138562091503267,29.0,13.0,1.7331240852887422,0.9192826411398828
222,01_01_A0101135110000300032z,0.5,0.040006211267804466,31.0,14.0,1.7324520119370854,0.8158746086724175
223,01_01_A0101135110000600034z,0.5,0.04357298474945531,27.0,14.0,1.7322781154652664,0.8335668373096131
224,01_01_A0101135110000700019z,0.5,0.7275609727180229,32.0,17.0,2.0007211923834096,1.082286200031111
225,01_01_A0101135110000700037z,0.6666666666666666,0.0784313725490196,28.0,10.0,1.4149051462037014,0.6567025317227467
226,01_01_A0101135110001100035z,0.8333333333333334,0.2385356658386625,24.0,7.0,1.4152652176619358,0.9537918327269168
227,01_01_A0101135110001200035z,0.8333333333333334,0.23205228758169935,24.0,7.0,1.4154750540910837,0.9469318281807284
228,01_01_A0101135110001200046z,0.5,0.5088889930510268,29.0,15.0,1.0010463324189214,0.6852339172272626
229,01_01_A0101135110001300069z,0.5,0.4231739790622617,75.0,38.0,1.005664459045644,0.8179342678189924
230,01_01_a0101135110001600035z,0.3333333333333333,0.2287516094946187,43.0,27.0,1.7324962166297222,0.8498219854546709
231,01_01_A0101135110001700025z,0.3333333333333333,0.36732259844899295,32.0,17.0,2.000641283991009,0.9774271343085492
232,01_01_A0101135110001700032b,0.8333333333333334,0.27689225712042864,24.0,7.0,1.0016586423292348,0.8845838244188803
233,01_01_A0101135110001700037z,0.6666666666666666,0.2534811025859619,33.0,17.0,1.0015754045701195,0.9038211234559564
234,01_01_A0101135110002000043z,0.3333333333333333,0.25287633376643825,45.0,25.0,1.4153579050621414,0.9750794935036696
235,01_01_A0101135110002000054z,0.3333333333333333,0.4653395408087304,43.0,19.0,1.4169510689681308,0.7225195583673046
236,01_01_A0101135110002100054z,0.3333333333333333,0.460783732152694,43.0,19.0,1.4169775484268357,0.7239140649678591
237,01_01_A0101135110002200033z,0.3333333333333333,0.425033335519269,36.0,23.0,1.732951020734699,1.075178052110835
238,01_01_A0101135110002300044z,0.3333333333333333,0.3246242337514716,42.0,18.0,1.4156278812328646,0.5910851053996541
239,01_01_A0101135110002400035z,0.16666666666666666,0.10480102768249128,50.0,30.0,2.000229123372315,0.8607616588212522
