,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,1.0,0.3736946593443826,15.0,2.0,0.18288895787406945,0.8688618694236862
36,01_01_A0101135080004400047z,0.5,0.13659850752346625,48.0,20.0,0.17170031209789866,0.8613331900300368
37,01_01_a0101135080004500034A,0.5,0.21816149888162567,31.0,12.0,0.11383639796072136,0.5576728601831994
38,01_01_a0101135080005500017z,0.6666666666666666,0.08516378365322086,21.0,11.0,1.424988368236693,0.8927143234802583
39,01_01_a0101135080005500019z,0.6666666666666666,0.06925921108860855,22.0,11.0,1.4258876383248824,0.9479664072278952
40,01_01_a0101135080005500022z,0.6666666666666666,0.0620081284063454,22.0,11.0,1.4252865616847241,0.9484441771569648
41,01_01_a0101135080005500026z,0.6666666666666666,0.0620081284063454,23.0,11.0,1.425207723473252,1.0104028651823205
42,01_01_A0101135080005700022z,0.3333333333333333,0.4380828768670413,36.0,19.0,1.0131086809109635,1.0933078453738077
43,01_01_a0101135080005800031z,0.3333333333333333,0.18155669547701025,37.0,18.0,1.0149385447012993,0.8598753072745444
44,01_01_a0101135080005800046z,0.3333333333333333,0.04232984046068156,45.0,19.0,1.0109007946972537,0.7370216405634749
45,01_01_a0101135080005800047A,0.3333333333333333,0.19211186680520784,47.0,22.0,1.0232591003539964,0.8522502411708894
46,01_01_a0101135080005800047z,0.3333333333333333,0.19581982351577554,47.0,22.0,1.0263645494607772,0.8493517109717285
47,01_01_a0101135080007000014z,0.5,1.2587373197764524,26.0,13.0,1.7540261944829845,1.492448320347653
48,01_01_a0101135080007000018z,0.5,1.4773743646499424,27.0,13.0,1.758645088710044,1.6286933720098846
49,01_01_A0101135080007100014z,0.5,0.5506271465605496,21.0,13.0,1.0219217260959854,1.2044531695177698
50,01_01_A0101135080007100015a,0.5,0.5281290086127909,28.0,10.0,1.0210755388912272,1.0542430022395777
51,01_01_a0101135080007500020z,0.8333333333333334,0.2405975414548216,14.0,8.0,1.0179854818112937,0.8427717384383795
52,01_01_a0101135080007500021b,0.8333333333333334,0.22341029207858396,22.0,5.0,0.16464415677483035,0.8205885784345242
53,01_01_a0101135080007500021c,0.6666666666666666,0.4402800664043286,25.0,8.0,1.0095027521921291,0.8283016392499197
54,01_01_a0101135080007500026a,0.6666666666666666,0.5929715635425642,20.0,6.0,0.1937838345337576,0.7625597276422807
55,01_01_a0101135080007800024z,0.6666666666666666,0.8632537977757678,34.0,13.0,0.22242854120072,1.0880095843754838
56,01_01_a0101135080008200031A,0.3333333333333333,0.2778801808208045,37.0,19.0,1.0051596310642903,0.7483391684901068
57,01_01_a0101135080008200031B,0.3333333333333333,0.2777827164181547,37.0,19.0,1.0050525000485588,0.7496214972995321
58,01_01_a0101135080008200031C,0.3333333333333333,0.3716301808208045,36.0,19.0,1.004239849779949,0.7424951661659946
59,01_01_a0101135080008500034a,0.6666666666666666,0.4200129212687623,22.0,11.0,0.1771905974458443,0.8476262044613863
60,01_01_a0101135080008500034b,0.6666666666666666,0.7302620567528912,19.0,9.0,0.10412022878753656,0.9424711988984812
61,01_01_a0101135080008900015z,0.8333333333333334,0.15884635697719807,11.0,5.0,1.013050612381477,0.8693395066560302
62,01_01_a0101135080008900024z,0.5,0.372737413901512,24.0,9.0,1.0235410582435114,1.0486466608840763
63,01_01_a0101135080008900025z,0.5,0.10892684498872064,26.0,10.0,1.0096241278792746,0.8965668823048377
64,01_01_a0101135080009700024A,0.3333333333333333,0.3878885917938895,34.0,16.0,1.0083467917479765,0.8762014625405116
65,01_01_a0101135080009700024B,0.3333333333333333,0.24726359179388946,54.0,23.0,1.010234139751703,0.8670861292052185
66,01_01_a0101135080009700033A,0.3333333333333333,0.3621363015984783,35.0,14.0,1.005611484066419,0.7364906446020373
67,01_01_a0101135080009700033B,0.3333333333333333,0.4053797723952578,46.0,19.0,1.0091171720476717,0.7354561119516759
68,01_01_a0101135080010200010z,0.6666666666666666,0.6791038303596714,19.0,8.0,1.4300508757736765,1.2853683782492618
69,01_01_a0101135080010200044z,0.3333333333333333,0.5495701320439401,55.0,33.0,1.0111824122987485,0.8226056708043366
70,01_01_a0101135080010200049A,0.3333333333333333,0.4434518233879037,49.0,24.0,1.0127057791603111,0.8158039671857958
71,01_01_a0101135080010200049B,0.3333333333333333,0.4320051495864218,46.0,24.0,1.011548029248631,0.8209228182730549
72,01_01_a0101135080010200054c,0.3333333333333333,0.5021559627186839,50.0,24.0,1.0135137774498724,0.8542222167404974
73,01_01_a0101135080010300019z,0.6666666666666666,0.28359396687332283,18.0,8.0,1.0148274867899982,0.9569174161819171
74,01_01_a0101135080010300035z,0.3333333333333333,0.2651754145645522,40.0,21.0,0.2228111806903829,0.7747047775274677
75,01_01_a0101135080010300036z,0.3333333333333333,0.008429865097291545,55.0,22.0,1.0240702246485054,0.8187679703459279
76,01_01_a0101135080010700022A,0.5,0.6326823088061077,31.0,12.0,0.16469613788401224,0.8478562281351621
77,01_01_a0101135080010700044z,0.3333333333333333,0.5203731293623566,43.0,22.0,1.017441351682538,0.8089326244184519
78,01_01_a0101135080010900023A,0.6666666666666666,0.3989361598345463,29.0,11.0,0.1402048199354756,0.7380906741537531
79,01_01_a0101135080010900023B,0.5,0.4096313136886143,35.0,15.0,0.13767675596747214,0.7536030953903431
80,01_01_a0101135080010900023C,0.3333333333333333,0.2459749038999524,37.0,20.0,1.0081144268327584,0.8647959936234579
81,01_01_a0101135080010900033a,0.3333333333333333,0.3795349181988476,39.0,15.0,1.0067014182348142,0.7312904279433439
82,01_01_a0101135080010900044z,0.5,0.6146116205254805,49.0,22.0,0.2030550052520782,0.7914168124400994
83,01_01_a0101135080010900055a,0.5,0.4217207849459657,58.0,25.0,0.2477750762800805,0.8193760213242058
84,01_01_A0101135080011100012c,0.8333333333333334,0.7998817843697367,17.0,8.0,1.053616772747924,1.151341185029818
85,01_01_A010113508001110007b-1,0.5,0.4025519881367038,22.0,10.0,1.4391245489313351,1.0463844152377308
86,01_01_A010113508001110007b,0.3333333333333333,0.20484257588407986,24.0,11.0,1.7421384982879746,1.0491633547906711
87,01_01_a0101135080011300055z,0.16666666666666666,0.5504152122508726,55.0,30.0,0.2282602755776465,0.8190008695883403
88,01_01_a0101135080011300061z,0.16666666666666666,0.6098823235157755,65.0,35.0,0.1980992011532582,0.871435204532211
89,01_01_a0101135080011900033A,0.3333333333333333,0.1902307242990654,41.0,22.0,0.1404712122641307,0.8587706421182663
90,01_01_a0101135080011900033b,0.5,0.30566553933486496,49.0,20.0,0.2543435708393679,0.7959258218268811
91,01_01_a0101135080011900033c,0.5,0.1788883795453181,43.0,21.0,0.12630928690900886,0.8000735907707903
92,01_01_a0101135080011900043z,0.3333333333333333,0.157573503802171,58.0,23.0,0.17898081118858625,0.7719484353345474
93,01_01_a0101135080011900045z,0.3333333333333333,0.4187082660817952,63.0,28.0,0.24062841266064106,0.8475613347416118
94,01_01_A0101135080012200017f,0.5,0.34343483822311605,23.0,10.0,1.4245800106790458,0.8691186952084136
95,01_01_A0101135080012200018a,0.8333333333333334,0.1889381452236396,14.0,5.0,1.0256937786335625,0.9096126990156824
96,01_01_a0101135080012700048C,0.3333333333333333,0.4777540451945878,65.0,24.0,0.2551263255316443,0.8997516450449633
97,01_01_a0101135080012700056B,0.3333333333333333,0.5286731846165257,56.0,24.0,0.2759316268753855,0.9417317814676738
98,01_01_a0101135080014700026z,0.5,0.7718775496958908,34.0,12.0,1.0151315336389581,1.0282405404248436
99,01_01_a0101135080014700028z,0.8333333333333334,0.13870019360852834,17.0,7.0,0.12612293822803866,0.8022949992735309
100,01_01_a0101135080014700032A,0.3333333333333333,0.345748920501597,42.0,15.0,1.0189334089495468,0.8008224424171467
101,01_01_a0101135080014700033z,0.6666666666666666,0.4046234258241199,23.0,10.0,0.12045533584354537,0.697108305267527
102,01_01_a0101135090000300024z,0.5,0.3041343259939806,22.0,11.0,1.0166088985724215,0.8913453527389497
103,01_01_a0101135090000300034z,0.3333333333333333,0.6559314009372421,36.0,19.0,1.02400989587978,0.9106983783865218
104,01_01_A0101135090000400023b,0.8333333333333334,0.2079864061172472,16.0,7.0,0.15910157084193824,0.8014388043190708
105,01_01_A0101135090000400032z,0.6666666666666666,0.2476665956345703,25.0,14.0,0.15551719870954475,0.9150773971085528
106,01_01_A0101135090000400034z,0.5,0.22552513748234515,23.0,14.0,0.2181577281033964,0.8718822263428876
107,01_01_A0101135090000400044z,0.3333333333333333,0.16449675455843138,47.0,27.0,0.19564424632518487,0.7437076314802052
108,01_01_a0101135090000500013z,0.6666666666666666,1.1880961614575352,20.0,8.0,1.4322607657505242,1.333841781699471
109,01_01_a0101135090000500032z,0.3333333333333333,0.19688762121241687,40.0,19.0,0.1518098178260001,0.6911355773482077
110,01_01_a0101135090001000033z,0.6666666666666666,0.2013948104017844,25.0,12.0,0.15124059782996402,0.8675672586779163
111,01_01_a0101135090001000044z,0.5,0.019539012543039858,44.0,24.0,0.18280677467791687,0.6960468953920048
112,01_01_A0101135090001800024z,0.6666666666666666,0.10889328512631602,34.0,15.0,0.19297845258053464,0.8332728107416553
113,01_01_A0101135090001800031z,0.5,0.1632633795453181,33.0,15.0,0.1430810520652316,0.764945714163135
114,01_01_A0101135090001800033z,0.6666666666666666,0.39531314188148303,27.0,11.0,0.1486955489033799,0.5798400842415184
115,01_01_A0101135090002000025z,0.5,0.3795251147584293,30.0,18.0,1.0244326434655826,1.0293057268718793
116,01_01_A0101135090002000032z,0.3333333333333333,0.24335487069049616,38.0,18.0,1.010365841665691,0.7267059620558999
117,01_01_A0101135090002500025z,0.6666666666666666,0.2737252275563944,29.0,14.0,0.21021617553843894,0.9503626773778204
118,01_01_A0101135090002500032z,0.3333333333333333,0.21430473118747706,32.0,13.0,0.15338096038775026,0.7889943969543302
119,01_01_A0101135090003000035z,0.5,0.0261682242990654,31.0,18.0,0.13765008315956556,0.7897002013115223
120,01_01_a0101135090003100024z,0.8333333333333334,0.23050258962414286,13.0,5.0,0.16755141413879768,0.9212014072311624
121,01_01_a0101135090003100042z,0.5,0.3824127800481944,36.0,21.0,0.2270942104526951,0.9712738023707216
122,01_01_a0101135090003800024z,0.8333333333333334,0.2448177419839529,13.0,5.0,0.17485620202721708,0.9250281948280236
123,01_01_a0101135090003800033z,0.5,0.2787078914817279,43.0,19.0,0.2806334651992449,0.8858619590730751
124,01_01_a0101135090003800038z,0.5,0.40674058092988974,40.0,21.0,0.24071296091949035,0.9772232135981188
125,01_01_a0101135090004400025z,0.6666666666666666,0.2341192946354569,21.0,9.0,1.0118585657313963,0.9244001836953128
126,01_01_a0101135090004400027z,0.6666666666666666,0.2280030866843865,21.0,9.0,1.0119240289692872,0.9285066887901
127,01_01_a0101135090004400031z,0.5,0.2967952870053361,31.0,15.0,0.2068257898435168,1.0005731233165045
128,01_01_a0101135090004400032z,0.5,0.21636995340569365,35.0,16.0,0.2413690017710954,0.8666989587551148
129,01_01_A0101135090004700036z,0.5,0.23958615086494015,50.0,19.0,0.2174294076128749,0.7970767083716872
130,01_01_A0101135090004700042z,0.3333333333333333,0.11718833924159412,57.0,25.0,0.18336474457069668,0.7968721958462056
131,01_01_A0101135090004700047z,0.3333333333333333,0.32674388219380224,77.0,34.0,0.22231797753842886,0.799611654607984
132,01_01_A0101135090004700049z,0.3333333333333333,0.3658054369427436,71.0,34.0,1.0470579697007685,0.7713862612393437
133,01_01_A0101135090005200045z,0.16666666666666666,0.19721641544377386,67.0,33.0,0.1862697428200984,0.7289050019836418
134,01_01_a0101135090006400055z,0.3333333333333333,0.6224578914817279,64.0,30.0,0.3406263741354198,0.9819282336920591
135,01_01_a0101135090006400063z,0.16666666666666666,0.4656714294272706,61.0,31.0,0.2796336790676288,0.8711724927506089
136,01_01_a0101135090006400065z,0.3333333333333333,0.4482213594782185,71.0,32.0,0.3377832679180922,1.0035124111584746
137,01_01_a0101135090006400073z,0.3333333333333333,0.5813568175935261,86.0,43.0,0.3015873605410127,0.8725448960037048
138,01_01_A0101135090006700027z,0.3333333333333333,0.28041450880012697,35.0,19.0,1.0135288273664078,0.7955413514748848
139,01_01_A0101135090006700032z,0.3333333333333333,0.2886771431957586,35.0,19.0,1.010586988517399,0.6925562808695482
140,01_01_A0101135090006700033z,0.3333333333333333,0.3460968176651588,42.0,17.0,1.0134757155295095,0.8144877968538634
141,01_01_A0101135090006700038z,0.3333333333333333,0.3056899511613679,42.0,19.0,1.0153733131633609,0.7991163341582019
142,01_01_A0101135090006800022a,0.6666666666666666,0.9072903003224572,24.0,11.0,1.451933131883672,1.5446018221890767
143,01_01_a0101135090006900058z,0.3333333333333333,0.5044062733946726,56.0,26.0,0.4008753489373002,0.8640163880213291
144,01_01_a0101135090007000049z,0.3333333333333333,0.6086838905259784,57.0,24.0,1.029424748525941,0.823081997857717
145,01_01_a0101135090007000051z,0.3333333333333333,0.2493088905259784,68.0,32.0,1.0248271750461195,0.8230158676341176
146,01_01_a0101135090007000053z,0.3333333333333333,0.3620508355402832,63.0,25.0,1.0227476225997654,0.7852269088448209
147,01_01_a0101135090007900033A,0.5,0.43681461213176503,29.0,11.0,1.0149953115649557,1.1824881866440244
148,01_01_a0101135090007900033C,0.6666666666666666,0.2669412048004581,20.0,14.0,1.010566697548378,0.9459213741932384
149,01_01_a0101135090007900033D,0.6666666666666666,1.1241942016653206,27.0,8.0,1.0138055487648563,1.2438337263463737
150,01_01_a0101135090008400046A,0.5,0.523122338223116,33.0,23.0,0.20169208778948727,0.7695613608332124
151,01_01_a0101135090008400046B,0.3333333333333333,0.3636243132920396,34.0,21.0,1.0093488305938738,0.7506399558440462
152,01_01_a0101135090008400052z,0.5,0.4023741806749044,52.0,23.0,0.2652651248337979,0.7416990713799614
153,01_01_a0101135090008500022B4,0.6666666666666666,0.9463158373643922,24.0,11.0,1.4457326214140662,1.5757818462698954
154,01_01_a0101135090008500022B5,0.6666666666666666,0.9463158373643922,24.0,11.0,1.4456625654953552,1.5759006754985128
155,01_01_A0101135090008500034B7,0.8333333333333334,0.09133113156723582,18.0,7.0,0.15932273211682038,0.8380425709400763
156,01_01_A0101135090008500035B10,1.0,0.6409381754391306,13.0,5.0,0.3700916150973632,0.9565637262943228
157,01_01_a0101135090008800033z,0.6666666666666666,0.21097187474154333,24.0,8.0,0.15074832466117002,0.8880065099040307
158,01_01_A0101135090009000021e,0.5,0.3036969499258063,24.0,12.0,1.0164997154685471,0.9306923341896912
159,01_01_A0101135090009000022b,0.5,0.3099966071373492,23.0,11.0,1.0109655777148614,1.0362218289640843
160,01_01_a0101135090009700040z,0.3333333333333333,0.09593703885882933,36.0,20.0,1.0332083596306147,0.7503825464064355
161,01_01_a0101135090009800032z,0.5,0.2883713905259784,27.0,12.0,0.12398478042616763,0.7750538196978426
162,01_01_a0101135090009900032A,0.5,0.4927859536055531,32.0,15.0,0.14597522118816728,0.7845977527968684
163,01_01_a0101135090009900032B,0.5,0.45221858964353295,26.0,12.0,0.1264832335174282,0.7563454940412677
164,01_01_a0101135090009900038z,0.5,0.4977046238475982,32.0,15.0,0.14794828118080508,0.7782369680074316
165,01_01_a0101135090009900044A,0.16666666666666666,0.5405006452236396,54.0,27.0,0.24374456289284416,0.7907841387958344
166,01_01_a0101135090009900044B,0.16666666666666666,0.5930588905259784,53.0,27.0,0.2755928127915789,0.8367502667478405
167,01_01_a0101135090009900050z,0.16666666666666666,0.5920432242990654,53.0,26.0,0.25846202965515475,0.8112187433522213
168,01_01_a0101135090009900060z,0.16666666666666666,0.5998557242990654,55.0,28.0,0.2964206438435944,0.8499121792611022
169,01_01_a0101135090009900072z,0.16666666666666666,0.5798307607422141,74.0,34.0,0.3250187415157843,0.920067588631536
170,01_01_a0101135090010000058z,0.3333333333333333,0.8590866565024552,79.0,32.0,1.0164735389324058,1.1445579819679432
171,01_01_a0101135090010700038z,0.3333333333333333,0.3941085347915707,46.0,23.0,1.0101133725452944,0.7412215303507576
172,01_01_a0101135090010700045z,0.3333333333333333,0.3738734851465198,53.0,25.0,1.0063057060485758,0.7459307948976633
173,01_01_a0101135090010700050z,0.5,0.30006528312259484,54.0,24.0,0.2540017058477019,0.8144409272432832
174,01_01_a0101135090011000033z,0.3333333333333333,0.3616366508001006,36.0,19.0,0.17236396732168674,0.6894992436949229
175,01_01_a0101135090011000044z,0.3333333333333333,0.3635584184114069,51.0,21.0,0.19864749398893886,0.6857383198136388
176,01_01_a0101135090011100032B,0.3333333333333333,0.09599995506829616,33.0,17.0,1.0135477826714911,0.8158861621648367
177,01_01_a0101135090011100047z,0.3333333333333333,0.07311313481360683,46.0,21.0,1.0223177234971157,0.8086416248542174
178,01_01_a0101135090011500054A,0.3333333333333333,0.16358078512631602,52.0,24.0,1.0151929691061723,0.8512039021063287
179,01_01_a0101135090011900051A,0.5,0.7734669531126247,49.0,28.0,0.3463124708026289,0.9127819527283492
180,01_01_a0101135090011900051B,0.3333333333333333,0.6709534410173317,57.0,23.0,0.23195631523577745,0.9021258627882992
181,01_01_a0101135090012800031z,0.3333333333333333,0.04481298655688448,40.0,19.0,1.0108898956357848,0.7861011069579477
182,01_01_a0101135090012800042z,0.3333333333333333,0.2058008355402832,60.0,24.0,0.24665207707842898,0.7631722412635435
183,01_01_a0101135100000500027z,0.8333333333333334,0.2672105695759384,17.0,5.0,0.18018823422644534,0.9083843716842648
184,01_01_a0101135100000500032z,0.5,0.2620787746570933,35.0,15.0,0.15020717216391474,0.6256984745859185
185,01_01_A0101135100000600038z,0.5,0.340509407279882,34.0,15.0,0.17455911935245602,0.6628938850345749
186,01_01_a0101135100001100031A,0.5,0.16711959505624552,27.0,14.0,1.0090855688026723,0.8049312713903191
187,01_01_a0101135100001100031z,0.5,0.17099219070733418,27.0,14.0,1.008615364726039,0.8104060803019193
188,01_01_a0101135100001100032z,0.5,0.16711959505624552,27.0,14.0,1.0095272720008197,0.806227923361987
189,01_01_a0101135100002100038z,0.5,0.17711162052548046,29.0,13.0,0.166852678850382,0.8581197693337166
190,01_01_A0101135100003000025z,0.6666666666666666,0.5599328127511538,32.0,13.0,0.1681195481861453,0.8724998674508265
191,01_01_A0101135100003000032z,0.5,0.21078328494596565,34.0,16.0,0.24431130406561616,0.8282651021339393
192,01_01_A0101135100003000045z,0.16666666666666666,0.3952955022033934,54.0,23.0,0.1802204503341188,0.7025209169273425
193,01_01_A0101135100003500015z,0.5,0.3584442801573761,23.0,10.0,1.4231365390076625,0.9020119096467626
194,01_01_A0101135100003500033z,0.3333333333333333,0.22982741233325346,37.0,17.0,1.0142024270109022,0.9012003219262924
195,01_01_A0101135100003500038z,0.3333333333333333,0.3691161195762728,41.0,21.0,1.0238375273296558,0.6955394394277364
196,01_01_a0101135100003800025z,0.6666666666666666,0.24560396097618145,24.0,9.0,1.0114285883188117,0.9469630853506529
197,01_01_a0101135100003800032z,0.3333333333333333,0.38071259868230106,38.0,18.0,0.163436224802348,0.6574153244284946
198,01_01_a0101135100003800040z,0.3333333333333333,0.3333372558679492,46.0,19.0,1.0224352048855825,0.742034109220005
199,01_01_a0101135100004000030z,0.3333333333333333,0.0977672696451275,39.0,17.0,1.0148495342276442,0.7531546406646733
200,01_01_a0101135100004000042z,0.5,0.21318745506829614,43.0,18.0,0.14916462618093668,0.7199261757620071
201,01_01_a0101135100004200037A,0.5,0.1834151790554459,36.0,20.0,0.14696519775100525,0.7519368575320923
202,01_01_a0101135100004200037B,0.5,0.3029807242990654,38.0,15.0,0.15731856874350528,0.7767095727800202
203,01_01_a0101135100004400042z,0.5,0.039835650267174734,57.0,23.0,0.1991197102551045,0.7056499016452601
204,01_01_a0101135100006500020z,0.6666666666666666,0.12641885086548146,16.0,6.0,1.4280575097563597,0.8439450093734503
205,01_01_a0101135100006500022z,0.8333333333333334,0.16337139052597838,16.0,8.0,1.0253369136120545,0.8513464317534531
206,01_01_a0101135100006500038A,0.6666666666666666,0.6961189632153216,31.0,16.0,0.5869579135355887,1.2604777094774693
207,01_01_a0101135100007800031A,0.3333333333333333,0.4876399123332534,43.0,20.0,1.0290122439947371,0.914126181986657
208,01_01_a0101135100007800031B,0.3333333333333333,0.3650418506726918,47.0,19.0,1.0167649361265882,0.8384417124051803
209,01_01_a0101135100007800037b,0.3333333333333333,0.28531935669445513,38.0,20.0,1.0154570579599949,0.7631335250622838
210,01_01_a0101135100007800041S,0.3333333333333333,0.025415413806560042,56.0,27.0,0.14802295207510358,0.7083608432215458
211,01_01_a0101135100008000078A,0.3333333333333333,0.2826638108594298,77.0,33.0,0.2913114720623872,0.8820380797686203
212,01_01_a0101135100008000080z,0.3333333333333333,0.3205683425023751,101.0,43.0,0.21771895074495265,0.8892364327619949
213,01_01_a0101135100008000087z,0.16666666666666666,0.29829385086548144,106.0,48.0,0.261118008843311,0.9050888132690392
214,01_01_a0101135100008000088z,0.3333333333333333,0.5561256452236396,79.0,39.0,0.2266678331149917,0.8911612658694372
215,01_01_A0101135102000100026z,0.8333333333333334,0.2420412401720813,19.0,9.0,0.1581856283187395,0.888916681768229
216,01_01_A0101135102000100032z,0.3333333333333333,0.28543260483003885,39.0,17.0,0.22213420632187092,0.8263884963109026
217,01_01_A0101135110000100048z,0.3333333333333333,0.3032562604164469,53.0,34.0,0.2892719029781233,0.7838802205647268
218,01_01_A0101135110000100052z,0.3333333333333333,0.2575981057889074,58.0,28.0,0.20527713212075266,0.7132211192257436
219,01_01_A0101135110000100065z,0.3333333333333333,0.23638125688051906,90.0,41.0,0.28850985449493266,0.7782199922759998
220,01_01_a0101135110000200038z,0.6666666666666666,0.12320326473033227,27.0,11.0,0.1406071338448538,0.6603451548901295
221,01_01_A0101135110000200039z,0.6666666666666666,0.11683489096573207,32.0,12.0,0.16493571212148234,0.7414284622736814
222,01_01_A0101135110000300032z,0.6666666666666666,0.06454451868149612,22.0,6.0,0.16143851524199934,0.7016381662918092
223,01_01_A0101135110000600034z,0.6666666666666666,0.06097774519984527,22.0,6.0,0.163630720289112,0.719679897929615
224,01_01_A0101135110000700019z,0.8333333333333334,0.6230102427687224,17.0,5.0,1.0188972276975106,0.9981239977050772
225,01_01_A0101135110000700037z,0.3333333333333333,0.026119357400280985,33.0,16.0,1.0109165820740813,0.6416786413455479
226,01_01_A0101135110001100035z,0.5,0.1339849358893619,34.0,14.0,1.0117052920014244,0.7653431937395534
227,01_01_A0101135110001200035z,0.5,0.1275015576323988,34.0,14.0,1.0116192679308544,0.76508050607113
228,01_01_A0101135110001200046z,0.5,0.40433826310172616,46.0,20.0,0.20190183614179802,0.7402161465270616
229,01_01_A0101135110001300069z,0.16666666666666666,0.31862324911296114,93.0,44.0,1.0357542024937052,0.7719994508506679
230,01_01_a0101135110001600035z,0.5,0.12420087954531812,42.0,19.0,0.16206360667205502,0.7215487395827579
231,01_01_A0101135110001700025z,0.8333333333333334,0.2627718684996924,19.0,3.0,0.16441321840873768,0.9462492546201278
232,01_01_A0101135110001700032b,0.5,0.17234152717112805,36.0,14.0,0.18227772000140469,0.7043014051409028
233,01_01_A0101135110001700037z,0.3333333333333333,0.1489303726366613,45.0,22.0,0.2138087578070158,0.8342966082937909
234,01_01_A0101135110002000043z,0.5,0.14832560381713766,46.0,18.0,0.2087230552001416,0.7593499227053879
235,01_01_A0101135110002000054z,0.3333333333333333,0.3607888108594298,48.0,24.0,0.22268704465483385,0.7215232833333066
236,01_01_A0101135110002100054z,0.3333333333333333,0.3562330022033934,48.0,24.0,0.22477841910714091,0.7182991243384901
237,01_01_A0101135110002200033z,0.6666666666666666,0.32048260556996844,30.0,24.0,0.18997322138703765,0.9347888416101362
