,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
425,01_01_a0101135280007500054z,0.6666666666666666,0.4301658151906761,31.0,10.0,1.0016545213068653,0.8128412054540202
426,01_01_a0101135280008100025z,0.8333333333333334,0.35432071410483656,26.0,7.0,1.415797597759167,0.9113583288669124
427,01_01_a0101135280008100030z,0.8333333333333334,0.3301900110064369,22.0,7.0,1.4152251508444127,0.8807673076644543
428,01_01_a0101135280008100032z,1.0,0.5411962285778037,6.0,2.0,1.0009030306690287,0.5261642219530033
429,01_02_A0102134010000100019z,0.16666666666666666,0.0577260354419129,43.0,23.0,2.000926406201733,0.8248523629191786
430,01_02_A0102134010000100021z,0.16666666666666666,0.13828536056948304,35.0,25.0,2.0016829199192903,0.7540788221633272
431,01_02_a0102134010000100045z,0.3333333333333333,0.43705447394588337,44.0,24.0,1.0040255266043316,0.5735130922899297
432,01_02_A0102134010000200019z,0.3333333333333333,0.02155154055182173,36.0,19.0,2.0008677134208708,0.7664004356434031
433,01_02_A0102134010000200024z,0.16666666666666666,0.16642396645593382,41.0,26.0,2.0015010639369124,0.7037970022484574
434,01_02_A0102134010000200028z,0.16666666666666666,0.11497736201718488,52.0,32.0,2.0016700925956816,0.8921000844565102
435,01_02_A0102134010000700031z,0.8333333333333334,0.5868571114479889,18.0,5.0,1.4148029935388362,0.65489629010747
436,01_02_A0102134010000700040z,0.6666666666666666,0.493323725737781,25.0,6.0,1.001952642869842,0.5425723189736034
437,01_02_A0102134010001000028z,0.8333333333333334,0.3910695370913356,20.0,5.0,1.4159155317723129,0.925284124244218
438,01_02_A0102134010001000038z,0.8333333333333334,0.0929478032957145,16.0,7.0,1.414598839956749,0.4289796498067495
439,01_02_A0102134010001300016z,0.3333333333333333,0.5465489004913144,30.0,19.0,2.009187500213181,1.1419277096857692
440,01_02_A0102134010001300023z,0.16666666666666666,0.14509914299302162,30.0,18.0,2.001072944738421,0.6535740200637049
441,01_02_A0102134010001300032z,0.8333333333333334,0.10117520817868464,19.0,11.0,1.0028940344940551,0.7439509517404349
442,01_02_a0102134010001400034z,0.5,0.30481776524368376,29.0,14.0,1.734146090185091,0.8347709933995374
443,01_02_a0102134010002000024z,0.5,0.061435676771852576,33.0,22.0,1.7333451473839665,0.7670516360521802
444,01_02_A0102134010002100028z,0.16666666666666666,0.10901379292933533,55.0,32.0,2.001169062297936,0.8968718222619079
445,01_02_A0102134010002300032z,0.6666666666666666,0.029928422834173737,30.0,15.0,1.4175971770085665,0.803538677390439
446,01_02_a0102134010003300053z,0.6666666666666666,0.294382775979593,25.0,9.0,1.416405259365223,0.8686197235863041
447,01_02_a0102134010003700032A,1.0,0.012063138347260804,16.0,4.0,1.0044549098856363,0.6951276816475752
448,01_02_A0102134010007100034B,0.6666666666666666,0.3591162486758993,29.0,16.0,1.4153442634006117,0.7908580762271444
449,01_02_A0102134010007100034C,0.6666666666666666,0.43024082751619297,35.0,18.0,1.4153212989090316,0.7132265906671862
450,01_02_A0102134010008000030z,0.8333333333333334,0.5467604172588255,21.0,3.0,1.0022826050516374,0.6924370814222467
451,01_02_A0102134020000200023d,0.5,0.30125509765606795,27.0,13.0,1.7344757478958759,0.8333945516967446
452,01_02_A0102134020000200023d1,0.5,0.27000253228665483,27.0,12.0,1.7340423657872936,0.8965701760806438
453,01_02_A0102134020000200033b,0.5,0.017874424593323224,26.0,10.0,1.7325872394329245,0.7468741333423095
454,01_02_A0102134020000200033c,0.3333333333333333,0.3252631311040086,31.0,22.0,1.732795217814906,0.6575450882268106
455,01_02_A0102134020000200034a,0.5,0.3707431607248305,24.0,13.0,1.7331337285892154,0.8455727496198918
456,01_02_A0102134020000400025z,0.5,0.06193208421620677,26.0,16.0,1.7323277685583425,0.7655388547454013
457,01_02_a0102134020000700026B,0.3333333333333333,0.29610061259329595,33.0,19.0,2.001951028849627,0.8838891356472302
458,01_02_a0102134020000700026C,0.3333333333333333,0.605133760705433,29.0,16.0,2.002339873807652,0.9432944782674628
459,01_02_a0102134020000700046B,0.5,0.130313673246942,31.0,14.0,1.41582443810655,0.8421401111614387
460,01_02_A0102134020000800022z,0.16666666666666666,0.08854020256744433,30.0,17.0,2.0009212143323056,0.6066616586596512
461,01_02_A0102134020000800027z,0.16666666666666666,0.022912828214912584,30.0,17.0,2.001305723791423,0.550627490821203
462,01_02_A0102134020000900035z,0.6666666666666666,0.4375082902241677,32.0,15.0,1.4165548106683108,0.9860463095185596
463,01_02_A0102134020001800026z,0.5,0.010373643261934571,30.0,19.0,1.7323492452475298,0.6184609085824027
464,01_02_A0102134020001800033z,0.8333333333333334,0.07079132174663583,14.0,6.0,1.0001845758246477,0.3868836346968067
465,01_02_A0102134020001900026z,0.5,0.09914771546168877,31.0,17.0,1.7324177171843498,0.8277992653752448
466,01_02_A0102134020002800031A,0.8333333333333334,0.4601399132959316,28.0,8.0,1.0031938309978483,0.7913429528529669
467,01_02_A0102134020002800032A,0.6666666666666666,0.030348852632975157,20.0,15.0,1.4146936307942302,0.5657944209217824
468,01_02_A0102134020002800032B,0.6666666666666666,0.4053488526329752,20.0,7.0,1.4154744798132186,0.6181885810784293
469,01_02_A0102134020003600024A,0.6666666666666666,0.03056842172862495,30.0,17.0,1.732313907755067,0.74645989884903
470,01_02_A0102134020003600024B,0.6666666666666666,0.1513098654368883,23.0,13.0,1.7320786037578897,0.777305175413432
471,01_02_a0102134020003700034A,0.5,0.4808451063335902,33.0,13.0,1.4166121445779198,0.8960094964867599
472,01_02_A0102134020003900029z,0.5,0.14498103835956644,35.0,18.0,1.7340629386328503,0.8671465994278653
473,01_02_A0102134020005700032A,0.8333333333333334,0.06388111047903022,17.0,5.0,1.0017113506434072,0.7117743273042795
474,01_02_A0102134020005700032B,0.8333333333333334,0.1985348319884144,25.0,12.0,1.0023624564042846,0.8560221446771785
475,01_02_A0102134020005700038z,0.5,0.1903420034967108,55.0,26.0,1.001201416331644,0.7992036120096889
476,01_02_A0102134020005700041z,0.5,0.3880790596393163,52.0,21.0,1.0031989344103331,0.8980625404090682
477,01_02_A0102134020006400032z,0.6666666666666666,0.5545678329903188,30.0,10.0,1.416667789940139,0.8811448290616469
478,01_02_A0102134020007600033A,0.6666666666666666,0.5784493888858546,40.0,17.0,1.0030723360300051,0.9213103808598871
479,01_02_a0102134020007600033AA,0.6666666666666666,0.5781508159710832,40.0,17.0,1.0025996521062248,0.9227735731786866
480,01_02_A0102134030000200026z,0.5,0.0162476341675325,30.0,17.0,1.7322619132765449,0.7445738157859381
481,01_02_A0102134030000200033z,0.8333333333333334,0.1104302244845975,19.0,5.0,1.000246812387895,0.6911030792348135
482,01_02_A0102134030000400026z,0.5,0.07138959882836049,28.0,19.0,1.7328573108244032,0.6106545998493143
483,01_02_A0102134030000400033z,0.8333333333333334,0.5714434544797433,20.0,10.0,1.0002919628563134,0.6623548254621687
484,01_02_A0102134030000500024z,0.5,0.16309930827125652,33.0,16.0,1.7335990391300478,0.7482106864973884
485,01_02_A0102134030000500026z,0.5,0.03816571737413221,29.0,18.0,1.7338658668810756,0.7003107731807495
486,01_02_A0102134030000500034z,0.5,0.012935829660995045,34.0,16.0,1.7328694918359615,0.7799763577027429
487,01_02_A0102134030001500026z,0.5,0.030348852632975157,26.0,17.0,1.7323455746760354,0.5499403421899011
488,01_02_a0102134030001500033A,0.8333333333333334,0.003202916698610725,16.0,8.0,1.0005962887000075,0.4572475095346548
489,01_02_A0102134030001600034z,0.8333333333333334,0.2863846658284051,29.0,14.0,1.0038529620766796,0.9229380745522564
490,01_02_A0102134030001800026z,0.6666666666666666,0.16232065552939146,28.0,9.0,1.4149050828597216,0.8113303253905993
491,01_02_A0102134030001800035z,1.0,0.032466999203530016,8.0,0.0,1.001180195208268,0.5319284672381573
492,01_02_A0102134030002600031z,0.8333333333333334,0.632131886009037,22.0,11.0,1.002520901038389,0.9740038148812452
493,01_02_A0102134030002600033z,0.8333333333333334,0.6044023494137183,20.0,5.0,1.4173514716468527,0.8816808710187009
494,01_02_A0102134030002600043z,0.6666666666666666,0.398034156363943,32.0,14.0,1.0040052768051215,0.8810918241150941
495,01_02_a0102134030002900031z,0.5,0.4225811743048072,31.0,19.0,1.4148041978606052,0.7343846631726271
496,01_02_A0102134030004100023z,0.6666666666666666,0.3251083097401708,31.0,18.0,1.7358330876981483,1.0294283190580005
497,01_02_A0102134030004100035z,0.6666666666666666,0.09459421179358853,31.0,17.0,1.41514285321486,0.907679429056776
498,01_02_A0102134030004100038z,0.5,0.0837331494955329,33.0,12.0,1.4164032999791525,0.7666642705543851
499,01_02_A0102134030004500025A,0.6666666666666666,0.025319730589787648,27.0,12.0,1.4145129659594862,0.7246236734737562
500,01_02_A0102134030004500025C,0.6666666666666666,0.040279044543594544,27.0,14.0,1.414577752100708,0.6177525682090523
501,01_02_a0102134030005200027z,1.0,0.03669805898218148,15.0,0.0,1.0031247055665613,0.6154440432902484
502,01_02_a0102134030006100031z,1.0,0.005789832448308108,12.0,4.0,1.0005231838225848,0.6790819235185698
503,01_02_A0102134030007000032A,0.6666666666666666,0.3286192313886421,28.0,14.0,1.0030676466067985,0.9775017120674412
504,01_02_A0102134030007000032B,0.6666666666666666,0.636201116038704,26.0,7.0,1.4173388073471909,0.9336657384448258
505,01_02_A0102134030007000044z,0.5,0.4809185383595664,27.0,17.0,1.4169791922602857,0.8352120198007822
506,01_02_a0102134030007100032z,0.6666666666666666,0.029236006951884438,23.0,11.0,1.4147040291774542,0.7640415109635437
507,01_02_A0102134030007700032z,0.8333333333333334,0.16158574022969194,23.0,11.0,1.0018742469016957,0.7400863641440139
508,01_02_A0102134030007800031z,0.8333333333333334,0.4611661610157965,20.0,9.0,1.0028986513745113,0.9591980011637924
509,01_02_A0102134030008000031A,1.0,0.5694738936901762,23.0,4.0,1.0023373119920465,0.8813379546568262
510,01_02_a0102134030008300031N,0.8333333333333334,0.4012039794871341,23.0,3.0,1.004838195028827,0.8919895854384622
511,01_02_a0102134030008800026A,0.8333333333333334,0.3470306780009345,16.0,9.0,1.4161248963595776,0.9341019136778754
512,01_02_a0102134030008800032A,0.8333333333333334,0.3382253098086194,16.0,9.0,1.4166452978375734,0.9323540858972932
513,01_02_a0102134030009300032z,1.0,0.2359445183478959,18.0,10.0,1.002610128648845,0.7094783881488075
514,01_02_a0102134030009300034z,0.6666666666666666,0.6296057213018621,24.0,7.0,1.4155897828761834,0.9321805411945676
515,01_02_a0102134030010600030B,0.8333333333333334,0.33485668628483056,25.0,3.0,1.0028215930321749,0.7394869792786314
516,01_02_a0102134030010600044z,0.5,0.21097412619000366,39.0,20.0,1.0006379146216506,0.7764338203478239
517,01_02_a0102134050001000033B,1.0,0.32360793796663395,20.0,8.0,1.001590981110662,0.8959601597331451
518,01_02_A0102134050001100025z,0.5,0.044722907020616536,33.0,19.0,1.7325835393576396,0.7981115553662493
519,01_02_A0102134050001100035z,0.6666666666666666,0.1353729324530909,33.0,11.0,1.414601219807763,0.8047749812199586
520,01_02_A0102134050002400023z,0.6666666666666666,0.0254629399345625,21.0,12.0,1.4150565206698955,0.5320059786554046
521,01_02_A0102134050002400028z,0.6666666666666666,0.039624646283768834,19.0,10.0,1.4147491250798356,0.5516125250641096
522,01_02_A0102134050002400033z,0.8333333333333334,0.039541720665830726,14.0,9.0,1.0006564392816375,0.4960643653506472
523,01_02_A0102134050002400045z,0.6666666666666666,0.5538488936901762,32.0,12.0,1.0023232568409421,0.8737521222203617
524,01_02_A0102134050002900031z,1.0,0.031502463624199395,2.0,2.0,1.0022840867417993,0.3786308912983056
525,01_02_A0102134050003000032z,0.8333333333333334,0.35235478670866754,27.0,3.0,1.0021404253233857,0.8633326773535521
526,01_02_A0102134050003700025z,0.6666666666666666,0.2279253154680002,43.0,18.0,1.000830080060069,0.8414291674514809
527,01_02_A0102134050003700033z,0.6666666666666666,0.2586539255847421,47.0,20.0,1.0023951696839442,0.9177033016505172
528,01_02_A0102134050004400031z,0.6666666666666666,0.006294759696707009,26.0,15.0,1.4151470426946997,0.7191664556705403
529,01_02_a0102134050005300024z,1.0,0.09411009817353666,12.0,6.0,1.0018118092909358,0.5428799780937418
530,01_02_a0102134050005300033z,1.0,0.6962880521289296,22.0,6.0,1.0029352658151258,0.9057013176304901
531,01_02_a0102134050005400034B,0.8333333333333334,0.4523104930396005,29.0,9.0,1.0025048263645666,0.7634433063599402
532,01_02_A0102134060000300026z,0.5,0.11639761846958507,25.0,17.0,1.7323034758142135,0.6137086382400406
533,01_02_A0102134060000700024z,0.16666666666666666,0.0009113559359404944,33.0,23.0,2.0011294746322417,0.7312136168290779
534,01_02_A0102134060000700028z,0.5,0.010373643261934571,26.0,10.0,1.732418469180944,0.7246367296887787
535,01_02_A0102134060000800028z,0.5,0.3496765405518217,27.0,13.0,1.732308937422105,0.7469016167005724
536,01_02_A0102134060000900023z,0.5,0.3195149132959316,70.0,38.0,1.0283181651866269,0.8169895775339613
537,01_02_A0102134060000900031z,0.5,0.3195149132959316,70.0,39.0,1.018404239394096,0.8319963753336347
538,01_02_A0102134060000900034z,0.5,0.2777898676880224,28.0,13.0,1.7350667006548328,0.8137214589940521
539,01_02_A0102134060001200026z,0.5,0.11661506620795735,31.0,17.0,1.7324155717357117,0.8199885478525862
540,01_02_a0102134060001400032z,0.16666666666666666,0.1347324458589979,36.0,24.0,2.0089581904920406,0.906241540979854
541,01_02_A0102134060001700025z,0.6666666666666666,0.047136584674944526,24.0,16.0,1.7327138371038655,0.5712317754483757
542,01_02_A0102134060001700033z,1.0,0.04966291886666952,10.0,0.0,1.0007216860248376,0.4996503681756213
543,01_02_A0102134060001800023z,0.3333333333333333,0.4005781811468581,41.0,21.0,2.001019872991865,0.9247335597026108
544,01_02_A0102134060001800025i,0.6666666666666666,0.4113032284848318,22.0,12.0,1.7344441822620908,0.840366771082481
545,01_02_A0102134060001800031z,0.5,0.4474739993338986,35.0,19.0,1.7385106253022515,0.9389690416291634
546,01_02_A0102134060001800034z,0.5,0.4191722437890191,22.0,14.0,1.7404628357193177,0.8869825277220862
547,01_02_A0102134060001900016z,0.5,0.5527788465373851,26.0,14.0,2.0022062545495967,0.892762675602258
548,01_02_A0102134060001900018z,0.6666666666666666,0.5018981051856289,22.0,10.0,1.7337519698796593,0.9338961191931002
549,01_02_A0102134060001900022z,0.3333333333333333,0.6950066663635321,29.0,16.0,2.0031945991717226,0.9719308186545088
550,01_02_A0102134060001900025s,0.6666666666666666,0.41398135227507504,22.0,12.0,1.7348516669004428,0.8408047657540241
551,01_02_A0102134060002000016z,0.5,0.5534433388375806,26.0,14.0,2.0024537674568963,0.8961829368014755
552,01_02_A0102134060002000022z,0.3333333333333333,0.6967465463374238,29.0,16.0,2.003314197150386,0.9687778803163838
553,01_02_A0102134060002000025z,0.3333333333333333,0.7545857137696146,31.0,16.0,2.0049386202557167,1.0125662593954934
554,01_02_A0102134060002200026z,0.6666666666666666,0.03028680827125652,27.0,17.0,1.7330936466600024,0.7659687358843941
555,01_02_A0102134060002200031z,0.8333333333333334,0.02695422745617171,18.0,17.0,1.4158858372643288,0.7400972760235113
556,01_02_a0102134070000100034z,0.8333333333333334,0.36176805823393576,15.0,7.0,1.0039024109222043,0.5235590466075881
557,01_02_a0102134070000200032z,0.5,0.15210728771790205,28.0,10.0,1.733910625541227,0.8391859544663193
558,01_02_A0102134070000200033A,0.5,0.09993686165273917,29.0,19.0,1.7326501955941336,0.6623511781836864
559,01_02_A0102134070000300018z,0.3333333333333333,0.056076165135326206,35.0,18.0,2.001307829313013,0.8359259480437169
560,01_02_A0102134070000300023z,0.5,0.0042281763494324,28.0,16.0,1.7331144947999717,0.7415611565613899
561,01_02_A0102134070000300027z,0.5,0.3120783213969077,22.0,12.0,1.7331657898226496,0.9020919236956196
562,01_02_A0102134070000300030z,0.5,0.1082783693729934,25.0,13.0,1.7322606058272783,0.6298178725904024
563,01_02_A0102134070000300045z,0.3333333333333333,0.21049197394588334,36.0,18.0,1.4163619335882964,0.8397669543056633
564,01_02_A0102134070000500032z,0.6666666666666666,0.6316810230115502,20.0,10.0,1.4168063768920018,0.977271386288678
565,01_02_A0102134070000600034z,0.3333333333333333,0.21727019498607247,24.0,20.0,1.7322657045296592,0.7586021046338111
566,01_02_A0102134070000900030z,0.6666666666666666,0.5902540659538144,25.0,17.0,1.4148109078879465,0.6171150058264746
567,01_02_A0102134070001500033a,0.8333333333333334,0.014285120359206815,7.0,5.0,1.000287574522085,0.3721642155985584
568,01_02_A0102134070001600051z,0.5,0.1106035283194058,34.0,16.0,1.4155766422747258,0.8319777415458537
569,01_02_a0102134080002200034A,0.6666666666666666,0.5604116423544935,35.0,14.0,1.0039370807473251,0.8797962518625049
570,01_02_a0102134080002200034z,0.6666666666666666,0.5602673844935672,34.0,14.0,1.0039059977910776,0.879574437831021
571,01_02_a0102134080002200044A,0.5,0.4774821114479889,51.0,22.0,1.0046575808621514,0.8617033085209505
572,01_02_a0102134080002200044z,0.5,0.4774821114479889,51.0,22.0,1.0043465436234429,0.8637262649572094
573,01_02_a0102134090002100033A,0.8333333333333334,0.5500376561834117,30.0,5.0,1.0018025061069793,0.8350479451977758
574,01_02_a0102134090002100033C,0.8333333333333334,0.4496290659538144,24.0,7.0,1.0018629309713585,0.8937173477460737
575,01_02_a0102134100000200033A,0.8333333333333334,0.5444612869400954,33.0,14.0,1.0029382841697487,0.8785023786227569
576,01_02_a0102134100000300025A,0.8333333333333334,0.5594941864935035,23.0,9.0,1.0036059734400558,0.8771751447647984
577,01_02_a0102134100000300033C,0.8333333333333334,0.4502631311040086,24.0,7.0,1.0018059845189788,0.9029369745281592
578,01_02_a0102134100000400033C,0.6666666666666666,0.4561349101759459,32.0,15.0,1.0025552921730922,0.9058479203189884
579,01_02_a0102134100000500025z,1.0,0.5487024304072388,20.0,6.0,1.0029560462425795,0.8848660291236253
580,01_02_a0102134100000500032z,0.8333333333333334,0.5582543903883713,30.0,5.0,1.0013024070691654,0.83634282111488
581,01_02_a0102134100000600033A,0.8333333333333334,0.5476760857906702,33.0,14.0,1.0029662668826969,0.8730532231564573
582,01_02_a0102134100000600033C,0.8333333333333334,0.4551771360180135,24.0,7.0,1.001609051867386,0.8959464822890321
583,01_02_a0102134100000700025z,1.0,0.5563777337887332,20.0,6.0,1.0029378240503486,0.8847621717116008
584,01_02_a0102134100000700032z,0.8333333333333334,0.5540718315549212,30.0,5.0,1.001636424586532,0.8348464597236396
585,01_02_a0102134100000800033A,0.8333333333333334,0.5544722459838551,30.0,5.0,1.001692204559222,0.8354648526387402
586,01_02_a0102134100000800033C,0.8333333333333334,0.454591845110142,24.0,7.0,1.0018490168164915,0.8990200497813912
587,01_02_a0102134100000900033C,1.0,0.5051158496136121,21.0,4.0,1.0020446399314993,0.877226552060045
588,01_02_a0102134100001000033C,0.6666666666666666,0.4527641208172746,32.0,15.0,1.0026601174449166,0.9087754857112164
589,01_02_a0102134100001000042z,0.6666666666666666,0.4302300042503776,41.0,16.0,1.0032351281342295,0.8220044614916661
590,01_03_A0103142060000200018z,0.3333333333333333,0.3737493616527391,34.0,19.0,2.000875381823917,0.8520998266783543
591,01_03_A0103142060000200022z,0.3333333333333333,0.0725961635348279,25.0,17.0,2.0007864424597064,0.6661974395908522
592,01_03_A0103142060000200028z,0.6666666666666666,0.05625701834789587,22.0,14.0,1.4163045572385096,0.5692648706014043
593,01_03_a0103142060000200031z,0.6666666666666666,0.08247736768802237,19.0,12.0,1.4154022546955567,0.4486588321871247
594,01_03_A0103142060000400025z,0.5,0.03939715029080049,41.0,23.0,1.7321970046798774,0.7813390423630193
595,01_03_A0103142060000400030z,0.8333333333333334,0.5326541481541166,21.0,10.0,1.0013323011311135,0.5292825358037612
596,01_03_A0103142060000400033z,0.6666666666666666,0.5372420955310316,17.0,10.0,1.4144478498463802,0.5076245426093652
597,01_03_A0103142060000500024z,0.6666666666666666,0.0049520272361497355,17.0,8.0,1.4144742019063412,0.4108797261477543
598,01_03_A0103142060000500032z,0.8333333333333334,0.09919045961002793,9.0,3.0,1.0003162644170422,0.4018309468155112
599,01_03_a0103142060000600032z,0.8333333333333334,0.11516483244830812,17.0,7.0,1.0007614875922566,0.3844648691598315
600,01_03_A0103142060000700024z,0.6666666666666666,0.07978294019308063,24.0,15.0,1.4152307638097636,0.5693742579979261
601,01_03_A0103142060000700034z,0.8333333333333334,0.03984087312538265,18.0,6.0,1.0029291601010288,0.5497089738401173
602,01_03_A0103142060000800018z,0.3333333333333333,0.3715404606536474,34.0,19.0,2.0010091092784466,0.8594396740001036
603,01_03_A0103142060000800021z,0.3333333333333333,0.02155154055182173,35.0,20.0,2.000058377271171,0.6383077298625982
604,01_03_A0103142060000800026z,0.5,0.5036318539187871,22.0,17.0,1.7327538148293349,0.8392426342736137
605,01_03_A0103142060001000024N,0.6666666666666666,0.5082913217466358,28.0,14.0,1.4151162353539986,0.6922107633784154
606,01_03_A0103142060001000033A,0.8333333333333334,0.5720828564847805,18.0,6.0,1.0005703028869688,0.6542743136545767
607,01_03_A0103142060001000033B,0.6666666666666666,0.4773547867086675,31.0,14.0,1.414942991119168,0.8718686984527619
608,01_03_A0103142060001600034A,1.0,0.07914780640668527,13.0,4.0,1.00399319014478,0.7102118702236557
609,01_03_a0103142060001600034B,1.0,0.07732741329593162,13.0,4.0,1.003840813965431,0.708919160637944
610,01_03_A0103142060001600045A,0.3333333333333333,0.4172230662157709,48.0,20.0,1.002879415638674,0.8929472208031892
611,01_03_a0103142060001900024A,0.8333333333333334,0.3654183431342206,19.0,5.0,1.416194497455043,0.9990285388048248
612,01_03_a0103142060001900024B,0.6666666666666666,0.01375290732415857,25.0,15.0,1.732674074546252,0.7164271087478047
613,01_03_a0103142060001900033z,1.0,0.4402526628661581,17.0,6.0,1.003908842872664,0.9279071377373502
614,01_03_a0103142060001900047z,0.6666666666666666,0.3969576949860725,35.0,12.0,1.0035549965503048,0.8433114749213082
615,01_03_A0103142070000200026z,0.16666666666666666,0.07632090670884273,39.0,25.0,2.0008594345526918,0.8249094790113399
616,01_03_a0103142070000200032z,0.6666666666666666,0.34901832168906977,24.0,13.0,1.4144023742047285,0.4804527999276792
617,01_03_A0103142072000100025B,0.5,0.053658943809914095,32.0,17.0,1.7322646424335404,0.7583114282914156
618,01_03_A0103142072000100033z,1.0,0.12453334340105805,13.0,0.0,1.000184265135199,0.6856530570541647
619,01_03_A0103142072000100044B,0.6666666666666666,0.34454228670866754,35.0,18.0,1.0026083586453205,0.8661590283065225
620,01_03_A0103142090000100031z,0.5,0.5201610218594575,35.0,16.0,1.4142935953202147,0.6680117018844257
621,01_03_a0103142100000700026z,0.6666666666666666,0.023532480599211758,22.0,16.0,1.7323413478321066,0.5700181943112556
622,01_03_a0103142100000700033z,1.0,0.04828786991318612,10.0,4.0,1.0004203978282682,0.4631250434596464
623,01_03_a0103142100000700043z,0.8333333333333334,0.5389428329903188,23.0,9.0,1.0035543761394583,0.8544218457496852
624,01_03_a0103142100000900024a,1.0,0.03680146625171255,13.0,6.0,1.0011398370963625,0.4097990347123087
625,01_03_a0103142100000900033a,0.8333333333333334,0.510578979487134,24.0,11.0,1.0016529674866077,0.8097815532588849
626,01_03_a0103142100000900033b,1.0,0.5059799861824608,16.0,8.0,1.0021571812445802,0.8274723024578144
627,01_03_a0103142100000900033c,1.0,0.36892013415882186,21.0,8.0,1.0021914058168082,0.8013491695026362
628,01_03_a0103142100000900033d,0.8333333333333334,0.07359308128344855,25.0,9.0,1.0003961395180718,0.5283902752571472
629,01_03_a0103142100000900043z,0.6666666666666666,0.4159908325699651,34.0,19.0,1.0029498267284642,0.8634964664538834
630,01_03_A0103142100001900023z,0.5,0.04410463451409608,31.0,15.0,1.7322077244361092,0.8012937593744708
631,01_03_a0103142100001900024z,0.6666666666666666,0.06300022253428184,20.0,8.0,1.4144446982080645,0.5991935854115223
632,01_03_a0103142100001900032z,0.8333333333333334,0.0956920287591595,15.0,5.0,1.0003471813498264,0.5440784735638153
633,01_03_a0103142100001900042z,0.8333333333333334,0.4118337843106912,27.0,9.0,1.0030002146525672,0.8507258437628316
634,01_03_a0103142100002200027z,0.8333333333333334,0.015145707154600284,22.0,8.0,1.414561975200232,0.5089162462941156
635,01_03_a0103142100002200034z,1.0,0.07161148507353599,10.0,0.0,1.0006306100189608,0.569943970505283
636,01_03_a0103142100002200043z,0.6666666666666666,0.42950681229814536,30.0,12.0,1.0041386323936121,0.8665661457020202
637,01_03_a0103142100002200045z,0.5,0.3246290659538144,37.0,15.0,1.0023818845781,0.7573862085307737
638,01_03_a0103142100003000028z,0.6666666666666666,0.5512846180629956,24.0,8.0,1.7341088718826998,0.998749246359064
639,01_03_A0103142100004100024z,0.6666666666666666,0.01853829125245965,37.0,18.0,1.0008024962539208,0.446396369293263
640,01_03_A0103142100004100031A,0.8333333333333334,0.12037550437084064,18.0,8.0,1.0017070118241564,0.463707255114009
641,01_03_A0103142100004100032C,0.6666666666666666,0.4395864104850109,32.0,13.0,1.0017880339925,0.8760662407422991
642,01_03_A0103142100004500023z,0.8333333333333334,0.5294438242288924,33.0,14.0,1.0009531193826724,0.6532071255558857
643,01_03_a0103142100004800026z,0.8333333333333334,0.5484873002492303,24.0,3.0,1.0031421664409683,0.9316821056591796
644,01_04_a0104157010004300071z,0.5,0.5634067811479524,81.0,40.0,1.0099741893106742,0.8182309064417241
645,01_04_A0104157010004500051z,0.6666666666666666,0.28405308066100365,34.0,20.0,1.0014959895023712,0.7723376387678629
646,01_04_A0104157010004500065z,0.16666666666666666,0.3061003699131861,67.0,34.0,1.419805045174091,0.7951771881470732
647,01_04_A0104157010007900022z,1.0,0.3746562408473701,24.0,4.0,1.0029528785436816,0.8915360669823598
648,01_04_A0104157010007900031A,1.0,0.3422701949860725,24.0,4.0,1.001806578875602,0.8581227907240924
649,01_04_A0104157010008100026z,1.0,0.6354131089988113,19.0,8.0,1.0033422670396668,0.8877549617003443
650,01_04_A0104157010008100032B,0.8333333333333334,0.5344126561834117,22.0,9.0,1.002698332770271,0.8408385093229904
651,01_04_A0104157010008100042z,0.5,0.5732282993816769,37.0,15.0,1.0020187724107399,0.8752776396914791
652,01_04_a0104157010012700032F,1.0,0.5292711163619939,17.0,0.0,1.000873667914422,0.6818946616130445
653,01_04_a0104157030000800024z,0.6666666666666666,0.04272779536762528,15.0,8.0,1.4146702622829128,0.7062243000833177
654,01_04_A0104157030000800033z,0.8333333333333334,0.37998805990981976,28.0,16.0,1.0022014956336829,0.9444157024041164
655,01_04_A0104157030001200020z,0.3333333333333333,0.701198766414644,29.0,14.0,2.001791977083252,1.106204109799672
656,01_04_A0104157030001200028z,0.6666666666666666,0.3789366366707377,21.0,10.0,1.733834244202341,0.9605608508819702
657,01_04_a0104157030001300017A,0.3333333333333333,0.5907126249191408,33.0,20.0,2.005854752272417,1.0170414842553686
658,01_04_a0104157030001300017B,0.3333333333333333,0.5967855409446634,33.0,20.0,2.004281658687684,1.0223903362623783
659,01_04_a0104157030001300017D,0.3333333333333333,0.6009429107407998,33.0,20.0,2.0047928176566074,1.0300033743244008
660,01_04_A0104157030003700024z,0.6666666666666666,0.01183212852081572,22.0,13.0,1.7322577676720177,0.581656055345497
661,01_04_A0104157030003700031z,0.6666666666666666,0.5346657563437748,27.0,8.0,1.0020678857871588,0.5662645566727567
662,01_04_A0104157030004100022z,0.6666666666666666,0.02044479816067568,27.0,16.0,1.7331496482685826,0.6015454412907628
663,01_04_A0104157030004200024z,0.6666666666666666,0.006743879196598801,22.0,13.0,1.7322298873617024,0.5708768220147185
664,01_04_A0104157030004200031z,0.6666666666666666,0.537123136162543,27.0,8.0,1.0010916529858018,0.5622659512707986
