,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
585,01_02_a0102134100000800033A,0.5,0.38327936792113626,34.0,13.0,1.4153243715992911,0.7776590463877527
586,01_02_a0102134100000800033C,0.8333333333333334,0.35815976879484945,20.0,10.0,1.0037088731486867,0.8672405515912459
587,01_02_a0102134100000900033C,0.6666666666666666,0.3076357642913794,22.0,11.0,1.4150702663468964,0.8335964744182891
588,01_02_a0102134100001000033C,0.5,0.3599874930877168,36.0,11.0,1.0034583322215758,0.8694489937712502
589,01_02_a0102134100001000042z,0.5,0.4762716096546138,36.0,21.0,1.0024827323145242,0.7911456495931447
590,01_03_A0103142060000200018z,0.3333333333333333,0.5483772522522523,40.0,18.0,1.7346179231829446,0.9497289513621421
591,01_03_A0103142060000200022z,0.5,0.4478477774398193,33.0,16.0,1.7359978529126574,1.0760973529823137
592,01_03_A0103142060000200028z,0.5,0.3971195955570955,33.0,17.0,1.4184700483330404,0.980414194104438
593,01_03_a0103142060000200031z,0.5,0.37089924621696896,31.0,16.0,1.41879945707953,0.9197683211700524
594,01_03_A0103142060000400025z,0.5,0.4615237641957919,39.0,20.0,1.4159143168410442,1.0162492662502014
595,01_03_A0103142060000400030z,0.6666666666666666,0.6082224657508748,23.0,13.0,1.0059822953683388,0.8769795559793636
596,01_03_A0103142060000400033z,0.5,0.5723845183739598,31.0,14.0,1.4166482895783448,0.8900306622320268
597,01_03_A0103142060000500024z,0.8333333333333334,0.4583286411411411,25.0,13.0,1.0035151665411963,0.9244004722044368
598,01_03_A0103142060000500032z,0.8333333333333334,0.3541861542949635,23.0,12.0,1.0053902259983838,0.8807660796207087
599,01_03_a0103142060000600032z,0.8333333333333334,0.3694617814566833,26.0,10.0,1.0057195713646765,0.9292992962728828
600,01_03_A0103142060000700024z,0.6666666666666666,0.486284554098072,33.0,14.0,1.0068972550118265,1.046530118627273
601,01_03_A0103142060000700034z,0.6666666666666666,0.4619674870303741,32.0,15.0,1.0097572034243791,1.0002601404008244
602,01_03_A0103142060000800018z,0.3333333333333333,0.550586153251344,40.0,18.0,1.7355052842259668,0.9560068939136004
603,01_03_A0103142060000800021z,0.3333333333333333,0.4318250733531697,39.0,17.0,1.7333523709488698,1.0170255935931258
604,01_03_A0103142060000800026z,0.6666666666666666,0.3716197599862043,31.0,15.0,1.418295236181086,0.8916255454552854
605,01_03_A0103142060001000024N,0.6666666666666666,0.6325852921583556,31.0,15.0,1.0055081878201806,0.9647557563772952
606,01_03_A0103142060001000033A,0.6666666666666666,0.5687937574202109,32.0,15.0,1.0045541691052562,0.880684548834407
607,01_03_A0103142060001000033B,0.5,0.4135218271963239,37.0,18.0,1.4184170772681963,0.8803933869325002
608,01_03_A0103142060001600034A,0.6666666666666666,0.3742288074983061,28.0,11.0,1.4217475218384916,0.8537393274287796
609,01_03_a0103142060001600034B,0.6666666666666666,0.3760492006090598,28.0,11.0,1.4216008035311751,0.8495194567653153
610,01_03_A0103142060001600045A,0.3333333333333333,0.2392785476892205,46.0,19.0,1.0069554088911392,0.8350142715225093
611,01_03_a0103142060001900024A,0.6666666666666666,0.1464167292292292,31.0,13.0,1.4147538245466174,0.8372116183877892
612,01_03_a0103142060001900024B,0.5,0.46712952122915,36.0,14.0,1.7335783790501191,0.9959934625136676
613,01_03_a0103142060001900033z,0.6666666666666666,0.1743760489611667,27.0,10.0,1.4151825666824436,0.7433374498809783
614,01_03_a0103142060001900047z,0.6666666666666666,0.3689189189189189,36.0,12.0,1.0033217480779115,0.8161160030656357
615,01_03_A0103142070000200026z,0.16666666666666666,0.4984475206138341,44.0,25.0,1.7351652379980682,0.8362372881818587
616,01_03_a0103142070000200032z,0.5,0.6043582922159216,37.0,17.0,1.4162515104888267,0.9468041616037473
617,01_03_A0103142072000100025B,0.6666666666666666,0.4601605577149055,38.0,14.0,1.4163635771047975,0.8505387272228251
618,01_03_A0103142072000100033z,0.6666666666666666,0.40696827050393336,28.0,11.0,1.416168108331099,0.8629104018134975
619,01_03_A0103142072000100044B,0.5,0.28070932719632385,38.0,16.0,1.0014706386738377,0.8035757158976075
620,01_03_A0103142090000100031z,0.5,0.5269655920455341,37.0,19.0,1.0023785151631852,0.9359860195737966
621,01_03_a0103142100000700026z,0.5,0.4769090945042032,39.0,16.0,1.7331295596078122,0.9900560129678304
622,01_03_a0103142100000700033z,0.6666666666666666,0.4050887439918053,26.0,11.0,1.4157732034958703,0.9601602586954436
623,01_03_a0103142100000700043z,0.5,0.28943378091467264,33.0,15.0,1.4152384478450115,0.7909762061979146
624,01_03_a0103142100000900024a,0.6666666666666666,0.490178080156704,31.0,12.0,1.4163086439683872,0.9350508190756353
625,01_03_a0103142100000900033a,0.5,0.31779763441785736,31.0,12.0,1.4152656912396038,0.8387087202986794
626,01_03_a0103142100000900033b,0.6666666666666666,0.35364662772253064,25.0,10.0,1.415151537388648,0.7087493259910105
627,01_03_a0103142100000900033c,0.6666666666666666,0.31883147974616954,28.0,10.0,1.414770769182193,0.7844103765525275
628,01_03_a0103142100000900033d,0.6666666666666666,0.3797835326215429,28.0,15.0,1.0030746013479086,0.9346789861206208
629,01_03_a0103142100000900043z,0.3333333333333333,0.3342607813350263,43.0,21.0,1.4161840049486794,0.8248261103182414
630,01_03_A0103142100001900023z,0.6666666666666666,0.4092719793908953,31.0,15.0,1.4151373512232897,0.8330180672133979
631,01_03_a0103142100001900024z,0.8333333333333334,0.3903763913707096,25.0,11.0,1.0016167818939383,0.95481665631645
632,01_03_a0103142100001900032z,0.8333333333333334,0.3576845851458319,24.0,10.0,1.002838857854789,0.9180376089528484
633,01_03_a0103142100001900042z,0.5,0.18216782959430014,35.0,15.0,1.4153796495490911,0.7686931819219247
634,01_03_a0103142100002200027z,0.6666666666666666,0.4685223210595917,34.0,9.0,1.416003978944341,1.0180246351729252
635,01_03_a0103142100002200034z,0.6666666666666666,0.3817651288314554,26.0,11.0,1.4159773075082245,0.9441095485313176
636,01_03_a0103142100002200043z,0.6666666666666666,0.24261980160684604,29.0,14.0,1.001009335936269,0.7883114169228412
637,01_03_a0103142100002200045z,0.5,0.42562254795117693,32.0,15.0,1.0024407410961875,0.8708669242498295
638,01_03_a0103142100003000028z,0.5,0.12915800415800416,34.0,14.0,1.7325144014125269,0.8051782813585354
639,01_03_A0103142100004100024z,0.5,0.4406649051574511,35.0,17.0,1.0029264988513964,0.9108914515853638
640,01_03_A0103142100004100031A,0.6666666666666666,0.4956271182758321,31.0,14.0,1.002708783985182,0.9491237962542868
641,01_03_A0103142100004100032C,0.6666666666666666,0.4200402034199805,30.0,11.0,1.0054427074983157,0.9139359439683136
642,01_03_A0103142100004500023z,0.6666666666666666,0.6895577896760989,38.0,20.0,1.0045263259116977,0.8782872465994498
643,01_03_a0103142100004800026z,0.5,0.32676431365576103,34.0,12.0,1.4165349466978403,0.762394743663087
644,01_04_a0104157010004300071z,0.16666666666666666,0.514969832757039,84.0,48.0,1.4238334411560365,0.8928053518255026
645,01_04_A0104157010004500051z,0.6666666666666666,0.3880735332439877,38.0,14.0,1.003591291985826,0.8077464174442415
646,01_04_A0104157010004500065z,0.3333333333333333,0.4754012439918053,59.0,33.0,1.0084903682060573,0.8737998340612104
647,01_04_A0104157010007900022z,0.6666666666666666,0.18809537305762136,31.0,11.0,1.4149759841567238,0.8283157334535958
648,01_04_A0104157010007900031A,0.6666666666666666,0.17360641891891893,31.0,11.0,1.415466558586221,0.8256306709179744
649,01_04_A0104157010008100026z,0.6666666666666666,0.3179635049061801,28.0,10.0,1.4147689542265838,0.7870808456109489
650,01_04_A0104157010008100032B,0.8333333333333334,0.3720889577215797,27.0,9.0,1.0016187637236031,0.7296393784335147
651,01_04_A0104157010008100042z,0.5,0.42702331452331455,36.0,17.0,1.0014348140542608,0.7641611729090522
652,01_04_a0104157010012700032F,0.6666666666666666,0.6584804975429975,31.0,11.0,1.4147544069244171,0.8896495714720083
653,01_04_a0104157030000800024z,0.8333333333333334,0.4648544092726167,25.0,10.0,1.0052830981515315,0.9675314844445144
654,01_04_A0104157030000800033z,0.6666666666666666,0.15151355399517166,25.0,12.0,1.000797736162918,0.7175506890184862
655,01_04_A0104157030001200020z,0.3333333333333333,0.3884471525096525,38.0,18.0,1.7364605070833996,0.9232167067872384
656,01_04_A0104157030001200028z,0.5,0.11306002276574627,33.0,14.0,1.7324867091392344,0.7942464369176419
657,01_04_a0104157030001300017A,0.3333333333333333,0.8878392388241322,36.0,19.0,1.7383887935619895,1.2297063360361928
658,01_04_a0104157030001300017B,0.3333333333333333,0.8939121548496548,36.0,19.0,1.7374645006475609,1.2410381346100714
659,01_04_a0104157030001300017D,0.3333333333333333,0.8980695246457912,36.0,19.0,1.7376768536398564,1.24120068745002
660,01_04_A0104157030003700024z,0.5,0.4415444853841757,34.0,15.0,1.733107695085059,0.9973096545878218
661,01_04_A0104157030003700031z,0.6666666666666666,0.5593358575612166,33.0,19.0,1.007124440027826,0.8779960879134564
662,01_04_A0104157030004100022z,0.5,0.4329318157443157,39.0,16.0,1.7333835565486075,1.0036694348970026
663,01_04_A0104157030004200024z,0.5,0.4466327347083926,34.0,15.0,1.7331253079891775,1.000989516289689
664,01_04_A0104157030004200031z,0.6666666666666666,0.5568784777424484,33.0,19.0,1.0055462321162734,0.8707309638207178
665,01_04_A0104157030004400022z,0.6666666666666666,0.4759129665379666,35.0,13.0,1.4160032714934432,0.9741762451515691
666,01_04_A0104157030004400031z,0.5,0.23279918349775264,35.0,10.0,1.4151562188852167,0.8200537126238909
667,01_04_A0104157030004700022A,0.6666666666666666,0.3677246514029954,33.0,12.0,1.003172956193427,0.7971307342605959
668,01_04_A0104157030004700030z,0.6666666666666666,0.15244416994617746,33.0,11.0,1.005852704086086,0.8074402779042241
669,01_04_a0104157030006400032z,0.6666666666666666,0.3435227921583556,35.0,14.0,1.0128490494322964,0.9460089778959474
670,01_04_A0104157040000700027z,0.3333333333333333,0.5835062741312741,43.0,25.0,1.7371430003863486,1.030173251060473
671,01_04_A0104157040000700035z,0.6666666666666666,0.1600313681374485,26.0,12.0,1.4156618284224327,0.7422729512631421
672,01_04_A0104157040001100033z,0.6666666666666666,0.4032210326215429,25.0,13.0,1.4196914026819825,0.8339904385773949
673,01_04_a0104157040001900028z,0.5,0.2494101883202493,40.0,15.0,1.7323657198753792,0.8142184425424566
674,01_04_A0104157040002300025z,0.5,0.4539282010971367,37.0,17.0,1.7336890690607882,0.986536816858318
675,01_04_A0104157040002400025z,0.6666666666666666,0.09840594371844368,28.0,14.0,1.0013349425602132,0.7335897545195792
676,01_04_A0104157040002400032z,0.8333333333333334,0.03980360855360854,25.0,12.0,1.002163726569375,0.7897088033389186
677,01_04_A0104157040002900025z,0.5,0.5300132289547612,29.0,14.0,1.736301882408854,1.103081141200902
678,01_04_A0104157040002900035z,0.6666666666666666,0.1395347853072279,26.0,10.0,1.414661463938022,0.7117582160646566
679,01_04_a0104157040004900032z,0.6666666666666666,0.3842827768576376,28.0,12.0,1.4152883489950243,0.8983318665905272
680,01_04_A0104157040005300032z,0.8333333333333334,0.5878073682860075,31.0,12.0,1.005324038325878,0.9204454380828364
681,01_04_A0104157040005400028z,0.5,0.31317508089074986,54.0,23.0,1.0043007104312578,0.8538473773765608
682,01_04_A0104157040005400033z,0.5,0.4089601277101277,54.0,25.0,1.0035153457974149,0.7104982882760431
683,01_04_A0104157040005400047z,0.3333333333333333,0.3819278881672105,78.0,36.0,1.0027091371994152,0.8045880786345854
684,01_04_A0104157040005500033A,0.6666666666666666,0.3767314189189189,34.0,13.0,1.4162315294116419,0.7745917134449806
685,01_04_A0104157040005500049z,0.5,0.5020542494974313,36.0,20.0,1.006257728055567,0.9349598635240564
686,01_04_A0104157040005900028z,0.5,0.2869955763774825,37.0,12.0,1.414574560537588,0.8019020144654565
687,01_04_A0104157040005900031z,0.5,0.3779482642913794,37.0,13.0,1.4166725378435756,0.8343856607586829
688,01_04_A0104157040006200032z,0.5,0.395455322885516,54.0,25.0,1.0025893668311427,0.798501130750562
689,01_04_a0104157040006300035z,0.6666666666666666,0.2840998399715505,31.0,13.0,1.4149704741247466,0.7334340327420292
690,01_04_a0104157040006300039z,0.5,0.2985570768136558,31.0,14.0,1.4148823792620793,0.7693708598289959
691,01_04_A0104157040006400025A,0.5,0.5105408736752994,41.0,19.0,1.0039321087124002,0.9119596959627828
692,01_04_A0104157040006400030z,0.5,0.3349626280692457,41.0,18.0,1.000766982913767,0.7153460697715166
693,01_04_A0104157040006400032z,0.5,0.494453106953107,34.0,18.0,1.0038372932074944,0.8989640933232421
694,01_04_a0104157040006700022z,0.5,0.2792807610241821,33.0,9.0,1.7328005650681544,0.8398977858895899
695,01_04_a0104157040006800024z,0.5,0.5228869172007059,36.0,15.0,1.7342335547540582,1.0704270910257272
696,01_04_a0104157040006800031z,0.6666666666666666,0.5073623855060311,26.0,11.0,1.4172745628516945,0.8496994607285284
697,01_04_a0104157040006900031B,0.8333333333333334,0.3514682610241821,31.0,12.0,1.0009883946821836,0.7028407558733006
698,01_04_a0104157040007300033z,0.6666666666666666,0.2600246881496881,29.0,11.0,1.0011147718323614,0.7363833268940516
699,01_04_a0104157040007500032z,0.8333333333333334,0.2431944515003725,27.0,9.0,1.0027837431729023,0.8299601910123386
700,01_04_A0104157200000100015z,0.3333333333333333,0.8514910343035343,43.0,18.0,2.0042377268583373,1.3215087566166042
701,01_04_A0104157200000100017z,0.3333333333333333,0.8698512748859971,43.0,18.0,2.0047985298190483,1.3435399128354524
702,01_04_A0104157200000100021z,0.6666666666666666,0.4266908929823196,31.0,13.0,1.4182893211392282,1.0484014795134915
703,01_04_A0104157200000200015z,0.3333333333333333,0.5243683447139721,41.0,17.0,2.003722984355552,1.0065759273339514
704,01_04_A0104157200000200018z,0.5,0.8332628170231843,36.0,16.0,1.7378405735095113,1.1735170845413707
705,01_04_A0104157200000200022z,0.16666666666666666,0.3253289593501858,44.0,25.0,2.003272416200258,0.923129359082082
706,01_04_A0104157200000700024z,0.8333333333333334,0.4607095137742244,30.0,11.0,1.0044008696969131,1.0107524786968456
707,01_04_A0104157200000700032z,0.8333333333333334,0.42054445926474027,24.0,12.0,1.0035751571170413,0.8995299402707615
708,01_04_A0104157200002300031z,0.6666666666666666,0.2761476277101277,36.0,15.0,1.0022917641959583,0.8275398887048503
709,01_04_A0104157200002600032z,0.5,0.3995104621991011,34.0,14.0,1.41454016851305,0.8535912444008928
710,01_04_A0104157200002600033z,0.6666666666666666,0.6171461616629822,36.0,13.0,1.0030625050650022,0.9317674238734112
711,01_04_A0104157210000400023z,0.6666666666666666,0.4423611972063807,27.0,13.0,1.0040530812086366,0.8430207982613104
712,01_04_A0104157220000800035z,0.6666666666666666,0.4347835944351432,26.0,12.0,1.4162847211068428,0.9433025507626592
713,01_04_A0104157220001300025z,0.8333333333333334,0.13959620420741942,31.0,11.0,1.003249232662741,0.8363853367052538
714,01_04_A0104157220001300032z,0.6666666666666666,0.12379540380012845,26.0,6.0,1.4147377353987105,0.6835765129739162
715,01_04_a0104157220002200023z,0.5,0.20901838280153745,42.0,13.0,1.7339715473902764,0.8568881022382021
716,01_04_a0104157220002600024z,0.8333333333333334,0.12621630902880904,28.0,12.0,1.0030791090702875,0.8250951134056472
717,01_04_a0104157220003300017z,0.5,0.6155276407838707,40.0,16.0,1.7366745339468308,1.2020575622122984
718,01_04_A0104157220003300022z,0.3333333333333333,0.5779246007371007,40.0,18.0,1.734911241744663,1.0579698672030748
719,01_04_A0104157220003300025z,0.3333333333333333,0.5730239816429332,40.0,18.0,1.735066881341527,1.0616445320435144
720,01_04_A0104157220004500032z,0.8333333333333334,0.04027880902880904,22.0,11.0,1.0022179335205217,0.7912496331427643
721,01_04_a0104157220004800032z,0.8333333333333334,0.1709001600284495,18.0,9.0,1.007884955779978,0.8354098489156858
722,01_04_A0104157220004900025z,0.5,0.1199230822976261,40.0,13.0,1.7335103903912192,0.8354825781654784
723,01_04_A0104157220004900026z,0.5,0.12473750940615792,41.0,15.0,1.7328198877742451,0.7199416316723709
724,01_04_A0104157220004900035z,0.6666666666666666,0.135897938379556,26.0,10.0,1.414684781103135,0.6740800871496054
725,01_04_a0104157220005300024z,0.6666666666666666,0.31682622146985,26.0,10.0,1.4151897285726975,0.7795628973742201
726,01_04_a0104157220005300029z,0.6666666666666666,0.20192040380012846,25.0,10.0,1.4148311785573957,0.6898263147125653
727,01_04_A0104157220005300032z,0.6666666666666666,0.3323089505644885,32.0,12.0,1.4156978380403986,0.9034622195087983
728,01_04_a0104157220005400024z,0.6666666666666666,0.18438734271850135,28.0,11.0,1.4149240546180517,0.7728595346594712
729,01_04_A0104157220005400031N,0.5,0.23852743540243546,26.0,12.0,1.414495353100395,0.7086012943710313
730,01_04_A0104157220005400041z,0.6666666666666666,0.1832445768136558,30.0,15.0,1.0022034136061098,0.8495800289420329
731,01_04_A0104157220005400042z,0.5,0.2579521449142351,31.0,14.0,1.0026520720613952,0.829726571087733
732,01_04_A0104157220006100031A,0.8333333333333334,0.08886586489482827,25.0,10.0,1.002648479252696,0.8023854548450214
733,01_04_A0104157220006300024z,0.5,0.4304637856900788,36.0,17.0,1.7331173694529305,0.9752423198468898
734,01_04_A0104157220006300031A,0.5,0.28432605399517163,31.0,9.0,1.0018241094510068,0.7886452120198258
735,01_04_A0104157220006300031B,0.5,0.14699888011625814,34.0,15.0,1.0035111874239515,0.7941040830193093
736,01_04_A0104157220006900023z,0.16666666666666666,0.4038425082606117,45.0,31.0,1.7348945668897011,0.9386623349336174
737,01_04_A0104157220007200032A,0.6666666666666666,0.12246558322240868,26.0,10.0,1.414635902676501,0.6806097186577775
738,01_04_A0104157220007400028z,0.5,0.44666074453199794,39.0,19.0,1.416371624797686,0.9580727497606094
739,01_04_a0104157220008600023A,0.6666666666666666,0.11677187055476528,33.0,10.0,1.4145443680272105,0.6866903159365718
740,01_04_a0104157220009100032A,0.6666666666666666,0.3687110475220231,30.0,12.0,1.415164168536039,0.864272876677985
741,01_04_a0104157220009100042z,0.5,0.37980518941072217,29.0,20.0,1.4148033152099635,0.8364339446854814
742,01_04_a0104157280001400031B,0.6666666666666666,0.21652096961611292,28.0,10.0,1.4145097428210225,0.6927739378363237
743,01_04_A0104157280002200031z,0.6666666666666666,0.08206686708306582,25.0,11.0,1.4145315019111426,0.7885952237400173
744,01_04_A0104157280002300031z,0.3333333333333333,0.22280264951758852,34.0,16.0,2.0007633547898807,0.7139607327326131
745,01_04_A0104157280002300034z,0.8333333333333334,0.3300022522522522,24.0,12.0,1.002239047275949,0.8388661397330215
746,01_04_A0104157280002400027z,0.6666666666666666,0.3621630985198059,31.0,10.0,1.4183612436860236,0.8189202322136119
747,01_04_A0104157280002400032z,0.6666666666666666,0.3642764577215797,31.0,13.0,1.4201238492139123,0.8370057666992881
748,01_04_A0104157280002500026z,0.5,0.5639652996975077,33.0,16.0,1.7332428923049017,0.84876951448687
749,01_04_A0104157280002500028z,0.6666666666666666,0.5484693575154101,25.0,13.0,1.0024978411120162,0.8394199928064633
750,01_04_A0104157280003400023z,0.6666666666666666,0.2866675991277902,33.0,12.0,1.415090742527172,0.8293921253757754
751,01_04_A0104157280003400032z,0.8333333333333334,0.26671522021481525,29.0,9.0,1.0060708068551567,0.7646230736619802
752,01_04_A0104157280003400033z,0.8333333333333334,0.3077180362309918,29.0,12.0,1.0052701159244692,0.7797584394567828
753,01_04_A0104157280003400039z,0.6666666666666666,0.3283507979339082,33.0,17.0,1.0064520290450334,0.7775175965185627
754,01_04_A0104157280004500032z,0.5,0.2424594408969409,35.0,14.0,1.0027797171501116,0.7544466052626105
755,01_04_A0104157280004500042z,0.3333333333333333,0.1780020233145233,47.0,20.0,1.001173884636769,0.7868749318513208
756,01_04_a0104157280007400032z,0.5,0.2219363442389758,33.0,12.0,1.7324169570479349,0.7813991433682447
757,01_04_a0104157280008400032D,0.8333333333333334,0.3689006226659916,24.0,5.0,1.0029474309466946,0.7874082597245318
758,01_04_a0104157280008500032A,0.5,0.5494333687796431,27.0,14.0,1.7343233222320524,0.9111884791955412
759,01_04_a0104157280008500032F,0.5,0.4363887984369912,32.0,14.0,1.7327393741890065,0.758296794510389
760,01_04_a0104157280008700024C,0.6666666666666666,0.35268536628734,28.0,13.0,1.4174197163355249,0.8060146994685798
761,01_04_a0104157280008800033F,0.5,0.4531281457812214,36.0,14.0,1.4159295739297937,0.7392570753219324
762,01_04_a0104157280008900024C,0.6666666666666666,0.3604263499167958,34.0,13.0,1.4174936791708068,0.8012514522963479
763,01_04_a0104157280008900033D,0.8333333333333334,0.35484910041774803,32.0,10.0,1.0136913555277514,0.8093085123642827
764,01_04_a0104157280008900033E,0.8333333333333334,0.4392314189189189,30.0,10.0,1.00798707198433,0.7488593464409918
765,01_04_a0104157280009000032z,0.6666666666666666,0.5513793062428626,34.0,13.0,1.4394204748270092,0.9270806739892402
766,01_05_a0105151010000100044z,0.5,0.19704391891891893,30.0,14.0,1.416102124981918,0.8376149922421753
767,01_05_a0105151010000600031z,0.5,0.310992523702518,35.0,18.0,1.4168259026817969,0.8157326806595289
768,01_05_A0105151010001600019z,0.16666666666666666,0.17157068880941834,45.0,25.0,1.7387681505528017,0.7652752281311583
769,01_05_A0105151010001600025z,0.16666666666666666,0.5707071793751927,45.0,27.0,1.737249492243771,1.0424812217763435
770,01_05_a0105151010006200024z,0.6666666666666666,0.4328524051574511,33.0,12.0,1.007801370529264,0.9908470320119136
771,01_05_a0105151010006200031A,0.6666666666666666,0.4714005365659778,27.0,11.0,1.0035493234605146,0.9511498392767148
772,01_05_a0105151010006200031B,0.5,0.2807005281143212,40.0,13.0,1.4155355769202171,0.7452385399908948
773,01_05_a0105151010006200041z,0.3333333333333333,0.2197286084264136,40.0,17.0,1.4157223130030727,0.8308328205993446
774,01_05_a0105151010006400023z,0.6666666666666666,0.25014423348191617,33.0,12.0,1.414947562114954,0.8165711171390677
775,01_05_a0105151050000100031z,0.3333333333333333,0.2393870021337127,37.0,19.0,1.4152363402902552,0.8199391307253793
776,01_05_a0105151050000700032z,0.8333333333333334,0.4423611972063807,22.0,12.0,1.0031505538917416,0.9067343493114552
777,01_05_a0105151050001400020z,0.3333333333333333,0.8048267980658385,45.0,19.0,2.0046349239249595,1.251335553119703
778,01_05_a0105151050001400031z,0.5,0.5218207046332046,35.0,15.0,1.7334683380741047,1.020865587883627
779,01_05_a0105151050002000032z,0.6666666666666666,0.06469501782001785,31.0,6.0,1.414659585593689,0.7932963496019051
780,01_05_A0105151050002000033z,0.6666666666666666,0.1615280832224087,31.0,12.0,1.4150954763627224,0.8028123697444448
781,01_05_A0105151050002000038z,0.6666666666666666,0.2862381102628825,32.0,13.0,1.0018445794147612,0.8192142160850374
782,01_05_A0105151050002000042z,0.6666666666666666,0.2608153321951502,32.0,13.0,1.0015894069074944,0.7956724904206841
783,01_05_a0105151050003100032z,0.6666666666666666,0.1187249290769325,27.0,12.0,1.4144631853851275,0.7743728836809529
784,01_05_A0105151050004000024z,0.5,0.4367333781665679,35.0,16.0,1.7349717884049767,0.9890851409033922
785,01_05_A0105151050004000033z,0.6666666666666666,0.4265446477818927,29.0,14.0,1.4161556432087168,0.9095351300252724
786,01_05_A0105151050004900023z,0.8333333333333334,0.32543644373281466,29.0,11.0,1.0030568496774928,0.8291248901302115
787,01_05_A0105151050004900032A,0.6666666666666666,0.32431601064151405,26.0,13.0,1.416978912826635,0.7936003334393058
788,01_05_A0105151050006500032A,0.6666666666666666,0.4657136696742059,27.0,13.0,1.4149987988594757,0.9115011662572268
789,01_05_A0105151050006800022A,0.6666666666666666,0.4387705044646416,33.0,16.0,1.0022550144475075,0.9164939138878696
790,01_05_A0105151050006800031z,0.8333333333333334,0.34623422941142423,27.0,12.0,1.0009785570160454,0.7683046686534809
791,01_05_A0105151050006800040z,0.3333333333333333,0.4095000079118931,41.0,20.0,1.0014229062787314,0.8002923516603203
792,01_05_a0105151050008900031A,0.6666666666666666,0.2808284961631778,37.0,15.0,1.0012673337759015,0.7714184963868435
793,01_05_a0105151050008900031B,0.5,0.37979983813897467,34.0,13.0,1.4163302372820763,0.8223427277346597
794,01_05_a0105151050008900031C,0.6666666666666666,0.4360020347853073,34.0,8.0,1.4150836909278037,0.8148796834414519
795,01_05_A0105151054000100025z,0.3333333333333333,0.17565217309881942,40.0,17.0,1.7322854495818558,0.8477362738268374
796,01_05_a0105151069000100034z,0.6666666666666666,0.27528329490397524,26.0,10.0,1.4146353943799748,0.7513437265744629
797,01_05_A0105151080000100033A,0.6666666666666666,0.4795926721158499,32.0,11.0,1.4153479134203117,0.8631742580074622
798,01_05_a0105151080000400031z,0.6666666666666666,0.4487463442920533,26.0,13.0,1.4161378899731307,0.9179114991100942
799,01_05_a0105151080000400036z,0.3333333333333333,0.1975625217026448,37.0,18.0,1.4152423294843692,0.7952130591077193
800,01_05_A0105151080001700042z,0.3333333333333333,0.31458412772253064,35.0,18.0,1.4164346233065297,0.8450831889700398
801,01_05_a0105151080001800032D,0.6666666666666666,0.2929999964136111,35.0,13.0,1.0044007715084593,0.8067714051871852
802,01_05_a0105151080003200032A,0.6666666666666666,0.17840767694889753,28.0,13.0,1.416043371207708,0.7282981917840966
803,01_06_a0106143190000300033z,0.6666666666666666,0.5200679739017368,36.0,13.0,1.4177505628307416,1.0225448966074733
804,01_06_a0106143190001200028z,0.6666666666666666,0.4440574892553104,37.0,12.0,1.4167186745513634,0.9945775394461528
805,01_06_a0106143190001200036z,0.8333333333333334,0.6460728511439828,26.0,12.0,1.0036799998638724,0.8515283551701052
806,01_06_a0106143190001300033B,0.6666666666666666,0.05963680639237968,31.0,12.0,1.4160838929289752,0.7132219177063289
807,01_06_a0106143190002900025z,0.6666666666666666,0.5078834224032395,38.0,14.0,1.418040787433127,1.0196000452742542
808,01_06_a0106143190002900033z,0.8333333333333334,0.42943664279951604,24.0,10.0,1.0038379238187585,0.9702561815993459
809,01_06_A0106143190003600023z,0.5,0.3398793670830658,40.0,17.0,1.4157285927259036,0.7422896404012579
810,01_06_a0106143190003600033z,0.6666666666666666,0.17330943075428368,23.0,11.0,1.0010537609228574,0.7853952803362904
811,01_06_a0106143200000200033N,0.8333333333333334,0.6737522522522522,22.0,12.0,1.0118153619755126,0.8734270043655371
812,01_06_a0106143200000200033S,0.6666666666666666,0.4422314189189189,34.0,13.0,1.4209235509001772,0.8767160420563203
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4019570660578835,28.0,12.0,1.4177996717134755,0.9439258833188212
814,01_06_A0106143200000400036z,0.8333333333333334,0.6338171747328725,25.0,10.0,1.0100810694823383,0.914570436505878
815,01_06_A0106143200000500027z,0.5,0.4461867480725239,39.0,14.0,1.7365124709631212,0.9733895079692262
816,01_06_A0106143200000500034z,0.8333333333333334,0.26018457951117396,23.0,11.0,1.0046792147107702,0.8659188010511562
817,01_06_A0106143210002300033A,0.6666666666666666,0.4111847743761461,26.0,13.0,1.4157226697211878,0.9104519273583116
818,01_06_A0106143300000200033z,0.6666666666666666,0.5418129406580494,29.0,13.0,1.4182306075762057,0.8895282670909358
819,01_06_a0106143300000300025z,0.5,0.426962303798644,39.0,16.0,1.7334801609074504,1.010787272764364
820,01_06_a0106143300000300034z,0.6666666666666666,0.3508565930136265,31.0,14.0,1.4169191951996152,0.927505307103804
821,01_06_A0106143300000600052A,0.3333333333333333,0.5613464795658192,63.0,25.0,1.008030125237529,0.9570106154139754
822,01_07_A0107152050000100023z,0.5,0.497274803798644,41.0,15.0,1.4200898272327414,1.0311216710252096
823,01_07_A0107152050000100024z,0.5,0.4801742155290885,41.0,15.0,1.4202505253503042,1.0381792910524617
824,01_07_A0107152050000100029z,0.5,0.3801986379390918,40.0,18.0,1.4162650704098478,0.8089289452846627
