,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
138,01_01_A0101135090006700027z,0.6666666666666666,0.2730857299393442,21.0,10.0,1.73287676966711,0.6940746548889031
139,01_01_A0101135090006700032z,0.6666666666666666,0.31336907794345864,24.0,10.0,1.7338338037273011,0.4934197240715854
140,01_01_A0101135090006700033z,0.6666666666666666,0.40126803880437606,25.0,8.0,1.7332853548965803,0.7518372235453029
141,01_01_A0101135090006700038z,0.8333333333333334,0.3452361723005851,20.0,12.0,1.4151321367512038,0.7398618991484849
142,01_01_A0101135090006800022a,0.3333333333333333,1.1968365214616743,55.0,26.0,2.0170701814920995,1.5961826442614102
143,01_01_a0101135090006900058z,0.3333333333333333,0.23145249453388986,51.0,26.0,1.419273030126004,0.8699861062857415
144,01_01_a0101135090007000049z,0.8333333333333334,0.3357301116651956,32.0,13.0,1.0050407903342116,0.7753583517561944
145,01_01_a0101135090007000051z,0.8333333333333334,0.3982301116651956,41.0,21.0,1.004210361432041,0.7574708463912166
146,01_01_a0101135090007000053z,0.8333333333333334,0.3547220566795004,33.0,9.0,1.0035152699283472,0.6948304431567002
147,01_01_a0101135090007900033A,0.5,0.7576108332709822,43.0,24.0,1.7369973743622789,1.1838623146114728
148,01_01_a0101135090007900033C,0.3333333333333333,0.4627374259396754,48.0,29.0,2.0024121397033308,1.0164781323394458
149,01_01_a0101135090007900033D,0.5,0.8512404228045377,46.0,19.0,1.7356490298412743,1.331573152040339
150,01_01_a0101135090008400046A,0.6666666666666666,0.2501685593623333,38.0,21.0,1.4160729689876712,0.749926469623519
151,01_01_a0101135090008400046B,0.8333333333333334,0.30942053443125683,32.0,17.0,1.4160010778787118,0.6768165581677457
152,01_01_a0101135090008400052z,0.5,0.3950454018141216,42.0,13.0,1.4169930044190708,0.7262760812976461
153,01_01_a0101135090008500022B4,0.3333333333333333,1.235862058503609,55.0,26.0,2.014586160698821,1.6280145063287936
154,01_01_a0101135090008500022B5,0.3333333333333333,1.235862058503609,55.0,26.0,2.014456674057516,1.6278488903250707
155,01_01_A0101135090008500034B7,0.3333333333333333,0.41212735270645307,48.0,20.0,2.0011094105712925,0.8627766019675959
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6336093965783478,46.0,21.0,2.01038437009314,0.9765029210943889
157,01_01_a0101135090008800033z,0.3333333333333333,0.5161430958807606,37.0,19.0,2.0020593112639653,0.9211499468346892
158,01_01_A0101135090009000021e,0.6666666666666666,0.5151181710650236,36.0,16.0,1.7336727996946828,0.9368199705846468
159,01_01_A0101135090009000022b,0.6666666666666666,0.6307928282765665,35.0,15.0,1.7327141666848302,0.9723485725995554
160,01_01_a0101135090009700040z,0.8333333333333334,0.3688908177196121,21.0,6.0,1.4191828131311772,0.5975342972561104
161,01_01_a0101135090009800032z,0.5,0.3591676116651956,38.0,18.0,1.7328004104606325,0.8084445324067837
162,01_01_a0101135090009900032A,0.5,0.21983217474477035,30.0,15.0,1.7332028568221027,0.6918883959248969
163,01_01_a0101135090009900032B,0.5,0.17926481078275025,28.0,14.0,1.7329531315706423,0.6994161937462083
164,01_01_a0101135090009900038z,0.5,0.2247508449868154,30.0,13.0,1.7333122228909368,0.7053733733354252
165,01_01_a0101135090009900044A,0.5,0.26754686636285685,39.0,23.0,1.4220337275467028,0.7518205869372132
166,01_01_a0101135090009900044B,0.5,0.3201051116651956,43.0,23.0,1.4236921903857755,0.8113422973025335
167,01_01_a0101135090009900050z,0.5,0.31908944543828266,39.0,20.0,1.4212808079542631,0.7892392311528584
168,01_01_a0101135090009900060z,0.3333333333333333,0.34252694543828266,47.0,24.0,1.4234008710549195,0.8053181013477138
169,01_01_a0101135090009900072z,0.16666666666666666,0.4943769818814313,56.0,26.0,1.425687612574811,0.8990042849653491
170,01_01_a0101135090010000058z,0.5,0.8830078776416724,53.0,22.0,1.4198724732523502,1.1077627790148092
171,01_01_a0101135090010700038z,1.0,0.402404755930788,21.0,6.0,1.0011601160036316,0.6216870703295607
172,01_01_a0101135090010700045z,0.8333333333333334,0.35317273599269744,24.0,9.0,1.0020717462656792,0.6367410730546099
173,01_01_a0101135090010700050z,0.8333333333333334,0.3083615042618121,27.0,13.0,1.0022011026552118,0.8378563893967121
174,01_01_a0101135090011000033z,0.5,0.11993287193931786,26.0,13.0,1.7323817406819133,0.5957024671469475
175,01_01_a0101135090011000044z,0.6666666666666666,0.04276219727218966,29.0,15.0,1.4162695801460488,0.4934965943805634
176,01_01_a0101135090011100032B,0.6666666666666666,0.3386711762075134,30.0,17.0,1.7328841341610444,0.7933037595824515
177,01_01_a0101135090011100047z,0.8333333333333334,0.3626593559528241,30.0,9.0,1.4156976325024568,0.7633137080954635
178,01_01_a0101135090011500054A,0.5,0.3750020062655333,35.0,11.0,1.4156663134090406,0.8063446478697166
179,01_01_a0101135090011900051A,0.6666666666666666,0.5005131742518419,33.0,16.0,1.0125436096032865,0.8189683042407926
180,01_01_a0101135090011900051B,0.8333333333333334,0.3979996621565489,26.0,12.0,1.0050391540192198,0.839025384796591
181,01_01_a0101135090012800031z,0.8333333333333334,0.31776676541766724,20.0,3.0,1.4151309300676864,0.6451395414208054
182,01_01_a0101135090012800042z,0.6666666666666666,0.3078470566795004,30.0,12.0,1.005824067585986,0.6833230195324793
183,01_01_a0101135100000500027z,0.3333333333333333,0.5880067907151556,37.0,19.0,2.0018789982873653,0.9211592670472788
184,01_01_a0101135100000500032z,0.5,0.26940755351787604,21.0,8.0,1.7326267615563875,0.5225940142213862
185,01_01_A0101135100000600038z,0.5,0.08221318614066475,23.0,9.0,1.7336082696902018,0.5735336725336595
186,01_01_a0101135100001100031A,0.5,0.4566658161954628,29.0,14.0,2.0010254137398653,0.8529655554033566
187,01_01_a0101135100001100031z,0.5,0.4605384118465514,29.0,14.0,2.0009576119482397,0.8525602497483309
188,01_01_a0101135100001100032z,0.5,0.4566658161954628,29.0,14.0,2.000931033143695,0.8546452543393539
189,01_01_a0101135100002100038z,0.5,0.4979078416646977,33.0,13.0,1.7336715312140603,0.8437803063361456
190,01_01_A0101135100003000025z,0.3333333333333333,0.3963540338903711,28.0,11.0,2.000753649355251,0.8348513442650344
191,01_01_A0101135100003000032z,0.5,0.4534545060851829,29.0,14.0,1.7339496698503416,0.8443377771614397
192,01_01_A0101135100003000045z,0.5,0.12234172334261062,42.0,25.0,1.415924988366585,0.6930175231026987
193,01_01_A0101135100003500015z,0.5,0.3198655012965933,42.0,21.0,2.0022330470800327,0.8463811926018446
194,01_01_A0101135100003500033z,0.6666666666666666,0.5193736334724707,28.0,10.0,1.7336664883460235,0.8587356843193816
195,01_01_A0101135100003500038z,0.8333333333333334,0.14303734071548999,22.0,11.0,1.4167042873939848,0.5956148966006141
196,01_01_a0101135100003800025z,0.5,0.5664001821153987,33.0,16.0,2.0018521235769393,0.7728484540627735
197,01_01_a0101135100003800032z,0.5,0.18491637754308385,23.0,13.0,1.7325485985624431,0.5200719868766956
198,01_01_a0101135100003800040z,0.8333333333333334,0.04379103472873197,20.0,9.0,1.4156430018960076,0.6415826979372878
199,01_01_a0101135100004000030z,0.6666666666666666,0.4185634907843448,29.0,10.0,1.7337841183690066,0.7763350957840092
200,01_01_a0101135100004000042z,0.6666666666666666,0.2214836762075134,25.0,12.0,1.4160295460640815,0.5456522404500794
201,01_01_a0101135100004200037A,0.6666666666666666,0.30108640019466315,25.0,9.0,1.415574209542756,0.6887140591507145
202,01_01_a0101135100004200037B,0.5,0.35815194543828266,28.0,12.0,1.7343554444362603,0.6831696877722762
203,01_01_a0101135100004400042z,0.6666666666666666,0.360631871406392,29.0,11.0,1.0022339609356845,0.5192983892614428
204,01_01_a0101135100006500020z,0.5,0.4472150720046987,45.0,21.0,2.001689537743867,0.8737390692490408
205,01_01_a0101135100006500022z,0.3333333333333333,0.4841676116651956,48.0,22.0,2.0013882576068847,0.9307505537296941
206,01_01_a0101135100006500038A,0.3333333333333333,1.0169151843545388,39.0,17.0,1.7364313130937603,1.257011204668329
207,01_01_a0101135100007800031A,0.8333333333333334,0.4803111334724707,27.0,11.0,1.416572641377703,0.8510073285987093
208,01_01_a0101135100007800031B,0.6666666666666666,0.3733380718119089,29.0,13.0,1.734064988930374,0.7241731683900333
209,01_01_a0101135100007800037b,0.8333333333333334,0.3323518644447621,23.0,5.0,1.415795304459493,0.7242381738190967
210,01_01_a0101135100007800041S,0.8333333333333334,0.3305866349457773,24.0,12.0,1.0009398161678216,0.5166516293978838
211,01_01_a0101135100008000078A,0.5,0.27533503199864706,51.0,20.0,1.0039142960921998,0.8426873738165666
212,01_01_a0101135100008000080z,0.3333333333333333,0.20386456364159236,81.0,35.0,1.0038133578870316,0.8261070123669336
213,01_01_a0101135100008000087z,0.3333333333333333,0.2753400720046987,83.0,39.0,1.0030061162979946,0.8849916510338728
214,01_01_a0101135100008000088z,0.3333333333333333,0.3925468663628569,57.0,26.0,1.0027602291439166,0.8586570821222366
215,01_01_A0101135102000100026z,0.3333333333333333,0.5628374613112985,36.0,20.0,2.001539509778544,0.8813346539549529
216,01_01_A0101135102000100032z,0.5,0.5124788259692561,37.0,15.0,1.7355239260340172,0.8992514131476846
217,01_01_A0101135110000100048z,0.3333333333333333,0.3584274815556642,37.0,24.0,1.420910459243942,0.7206617010245648
218,01_01_A0101135110000100052z,0.3333333333333333,0.25026932692812465,41.0,20.0,1.4188757655751805,0.6631714005574019
219,01_01_A0101135110000100065z,0.5,0.3071774780197363,64.0,35.0,1.0069458329440153,0.7644266942661944
220,01_01_a0101135110000200038z,0.3333333333333333,0.4439994858695495,37.0,23.0,2.002107778651963,0.8922341045296914
221,01_01_A0101135110000200039z,0.3333333333333333,0.4376311121049493,33.0,17.0,2.0022881412960727,0.8404339645002726
222,01_01_A0101135110000300032z,0.3333333333333333,0.3374982975422789,38.0,18.0,2.00091523276385,0.7451632540808674
223,01_01_A0101135110000600034z,0.3333333333333333,0.33393152406062804,39.0,18.0,2.0006466528787845,0.7465739826473923
224,01_01_A0101135110000700019z,0.5,0.6313064639079397,39.0,21.0,2.0021387408171685,0.9964289252148908
225,01_01_A0101135110000700037z,0.8333333333333334,0.2990731362610637,23.0,12.0,1.4161746615395847,0.629649693763909
226,01_01_A0101135110001100035z,0.5,0.4547811570285791,31.0,11.0,2.0014736606523558,0.8474850139495353
227,01_01_A0101135110001200035z,0.5,0.448297778771616,31.0,11.0,2.001950008244253,0.8437303514954285
228,01_01_A0101135110001200046z,0.8333333333333334,0.4282594842409434,22.0,11.0,1.000981778311728,0.6067833613046368
229,01_01_A0101135110001300069z,0.6666666666666666,0.2331694702521784,56.0,36.0,1.0140035696224248,0.702467732747715
230,01_01_a0101135110001600035z,0.16666666666666666,0.36687210068453535,52.0,31.0,2.001786186224633,0.7545621015760358
231,01_01_A0101135110001700025z,0.3333333333333333,0.5366930896389096,43.0,21.0,2.0016607007844285,0.8458259809413313
232,01_01_A0101135110001700032b,0.5,0.4618877483103453,34.0,12.0,1.7345031128668624,0.8215174358577086
233,01_01_A0101135110001700037z,0.3333333333333333,0.4697265937758786,45.0,21.0,1.7358943399085036,0.7988166503555579
234,01_01_A0101135110002000043z,0.5,0.3597468249563549,45.0,27.0,1.4195251500995565,0.9171669862672244
235,01_01_A0101135110002000054z,0.3333333333333333,0.32221003199864706,41.0,17.0,1.4216247955155796,0.6613503454179629
236,01_01_A0101135110002100054z,0.3333333333333333,0.3176542233426106,41.0,17.0,1.4215541616283285,0.6580931023524476
237,01_01_A0101135110002200033z,0.16666666666666666,0.6412788267091857,45.0,27.0,2.003008874035036,0.9848842425471279
238,01_01_A0101135110002300044z,0.5,0.10336972494138824,34.0,19.0,1.4180505695478531,0.4707939670575514
239,01_01_A0101135110002400035z,0.16666666666666666,0.3210465188724079,55.0,33.0,2.001735922271654,0.8045826174527576
240,01_01_A0101135110002500048z,0.3333333333333333,0.3537108100915265,38.0,24.0,1.4216248125670312,0.7204566958509514
