,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
52,01_01_a0101135080007500021b,0.6666666666666666,0.16559843396006696,23.0,9.0,1.4224398081333405,0.7538727811785542
53,01_01_a0101135080007500021c,0.8333333333333334,0.2949669245228456,20.0,9.0,1.419382786630035,0.7952319092358583
54,01_01_a0101135080007500026a,0.8333333333333334,0.3539084216610812,25.0,8.0,1.011102353869532,0.8241700675114821
55,01_01_a0101135080007800024z,0.5,0.5304406558942848,33.0,16.0,1.4214955876963598,1.0789668034372877
56,01_01_a0101135080008200031A,0.8333333333333334,0.3986829610606785,29.0,11.0,1.0012037885166978,0.6053893252222631
57,01_01_a0101135080008200031B,0.8333333333333334,0.3987804254633283,29.0,11.0,1.001472302725414,0.6087055719778811
58,01_01_a0101135080008200031C,0.8333333333333334,0.2736829610606785,29.0,11.0,1.0009134238547286,0.580980905641987
59,01_01_a0101135080008500034a,0.6666666666666666,0.1340747793872793,29.0,13.0,1.421496488546676,0.8184284319017769
60,01_01_a0101135080008500034b,0.6666666666666666,0.3505739148714082,30.0,10.0,1.4174721544945983,0.8777188822230121
61,01_01_a0101135080008900015z,0.6666666666666666,0.451033215095715,16.0,10.0,1.7399566181518342,0.8654760513924155
62,01_01_a0101135080008900024z,0.6666666666666666,0.6649242720200289,18.0,9.0,1.4207397234781391,1.0195580991727022
63,01_01_a0101135080008900025z,0.6666666666666666,0.4011137031072376,20.0,6.0,1.4183861797648232,0.7825574787339892
64,01_01_a0101135080009700024A,0.8333333333333334,0.3675754499124064,23.0,9.0,1.0049101813144066,0.8055148457314844
65,01_01_a0101135080009700024B,0.8333333333333334,0.4925754499124064,41.0,15.0,1.005216268648815,0.8022171263275777
66,01_01_a0101135080009700033A,0.8333333333333334,0.3144268402830047,21.0,5.0,1.0011022561963947,0.6092642250418585
67,01_01_a0101135080009700033B,0.6666666666666666,0.30243336948622523,33.0,12.0,1.000908429712393,0.6402788869972204
68,01_01_a0101135080010200010z,0.6666666666666666,0.8775406884781883,23.0,12.0,1.7373586928073097,1.1215090874278228
69,01_01_a0101135080010200044z,0.3333333333333333,0.3417569901624571,52.0,30.0,1.415223276702829,0.6363392408747622
70,01_01_a0101135080010200049A,0.6666666666666666,0.43876368150642064,35.0,16.0,1.0023401998518429,0.5822619653359157
71,01_01_a0101135080010200049B,0.6666666666666666,0.4429420077049387,34.0,16.0,1.0027551598605915,0.5758677390050867
72,01_01_a0101135080010200054c,0.6666666666666666,0.4974678208372009,37.0,16.0,1.0028426397459864,0.6120040369954367
73,01_01_a0101135080010300019z,0.5,0.5757808249918398,28.0,12.0,1.7361974344837816,0.862637490659303
74,01_01_a0101135080010300035z,0.6666666666666666,0.5573622726830691,36.0,18.0,1.0141193109881457,0.6867754695989012
75,01_01_a0101135080010300036z,0.8333333333333334,0.3712582767841915,39.0,12.0,1.0074099979303723,0.828254934674273
76,01_01_a0101135080010700022A,0.5,0.2529941669246246,33.0,14.0,1.4194431025074232,0.8502083089690834
77,01_01_a0101135080010700044z,0.6666666666666666,0.3750599874808736,33.0,14.0,1.0019944003022143,0.6193139788743803
78,01_01_a0101135080010900023A,0.5,0.3567493017160293,29.0,12.0,1.4151130751517742,0.7630692553407442
79,01_01_a0101135080010900023B,0.6666666666666666,0.3361944555700973,29.0,13.0,1.0016967951328606,0.6892008684832489
80,01_01_a0101135080010900023C,0.8333333333333334,0.19621323798153067,31.0,14.0,1.0046633360432222,0.7766588958494565
81,01_01_a0101135080010900033a,0.8333333333333334,0.3282782236826355,24.0,8.0,1.0004140777853865,0.5768113284638984
82,01_01_a0101135080010900044z,0.5,0.35992347864399743,44.0,18.0,1.0029920060422772,0.73419342117441
83,01_01_a0101135080010900055a,0.5,0.5420326430644826,57.0,24.0,1.0110284546522803,0.8169720598711889
84,01_01_A0101135080011100012c,0.6666666666666666,0.9045686424882536,20.0,10.0,1.7558163575380688,1.0980839413472123
85,01_01_A010113508001110007b-1,0.5,0.6947388462552208,24.0,12.0,1.7423977144162452,1.0697936513834971
86,01_01_A010113508001110007b,0.3333333333333333,0.4970294340025968,31.0,15.0,2.00319727504634,0.8999389792244821
87,01_01_a0101135080011300055z,0.3333333333333333,0.2957270703693896,46.0,25.0,1.0139702863403797,0.6989563084535987
88,01_01_a0101135080011300061z,0.3333333333333333,0.3551941816342925,57.0,31.0,1.0048925665134651,0.7491474679860503
89,01_01_a0101135080011900033A,0.6666666666666666,0.5175824175824176,36.0,19.0,1.0043238117098845,0.8128445272967634
90,01_01_a0101135080011900033b,0.6666666666666666,0.19160239745338192,43.0,17.0,1.0067810398743031,0.6732091294080499
91,01_01_a0101135080011900033c,0.6666666666666666,0.20079976233616487,33.0,18.0,1.0019090726910789,0.5311839547500801
92,01_01_a0101135080011900043z,0.6666666666666666,0.534614638079312,49.0,21.0,1.0060590830291136,0.7663862827420733
93,01_01_a0101135080011900045z,0.6666666666666666,0.3046451242003122,56.0,22.0,1.0136096194841255,0.7478863535713702
94,01_01_A0101135080012200017f,0.5,0.38562169634163296,27.0,12.0,1.7375189374531468,0.8033602592492913
95,01_01_A0101135080012200018a,0.6666666666666666,0.3405000033421566,18.0,10.0,1.7438269215475983,0.8823959449631126
96,01_01_a0101135080012700048C,0.5,0.4418159033131047,58.0,21.0,1.010267787782871,0.6765312200688491
97,01_01_a0101135080012700056B,0.5,0.4927350427350426,53.0,22.0,1.0145680813791431,0.7072423119810766
98,01_01_a0101135080014700026z,0.6666666666666666,0.7359394078144078,33.0,13.0,1.4156117771789591,0.964229636124879
99,01_01_a0101135080014700028z,0.6666666666666666,0.4308870517270453,17.0,6.0,1.4163875157140788,0.7185995507961876
100,01_01_a0101135080014700032A,0.8333333333333334,0.5129357786201141,32.0,8.0,1.0015123552215277,0.6995903671471423
101,01_01_a0101135080014700033z,0.6666666666666666,0.06881471605736318,31.0,9.0,1.4150502484025858,0.7040337165846788
102,01_01_a0101135090000300024z,0.6666666666666666,0.5963211841124976,24.0,10.0,1.4205200384236565,0.8914210687481267
103,01_01_a0101135090000300034z,0.8333333333333334,0.36999325905575897,28.0,11.0,1.005570295766162,0.8408124004197605
104,01_01_A0101135090000400023b,0.6666666666666666,0.5001732642357641,22.0,9.0,1.4168539356869416,0.838706943372445
105,01_01_A0101135090000400032z,0.6666666666666666,0.5398534537530872,31.0,16.0,1.4187585170916142,0.9030935524756568
106,01_01_A0101135090000400034z,0.6666666666666666,0.5177119956008621,27.0,8.0,1.0087149923362222,0.8125117186237695
107,01_01_A0101135090000400044z,0.5,0.4566836126769484,48.0,21.0,1.0095068473118995,0.8276684524482868
108,01_01_a0101135090000500013z,0.6666666666666666,0.8084080195760522,24.0,12.0,1.7360711512894638,1.2476455922374097
109,01_01_a0101135090000500032z,0.6666666666666666,0.5765757630938999,36.0,15.0,1.0005432751128311,0.6788638300092462
110,01_01_a0101135090001000033z,0.5,0.4935816685203014,31.0,14.0,1.417459606811837,0.8424992963421704
111,01_01_a0101135090001000044z,0.5,0.3992271544245229,46.0,23.0,1.0047776753093316,0.6660112642092012
112,01_01_A0101135090001800024z,0.5,0.401080143244833,31.0,18.0,1.4190454567796995,0.8719343140610941
113,01_01_A0101135090001800031z,0.6666666666666666,0.21642476233616487,30.0,13.0,1.0002367980514306,0.5685466004172428
114,01_01_A0101135090001800033z,0.5,0.09375,29.0,13.0,1.4148628191164565,0.6986787900838252
115,01_01_A0101135090002000025z,0.3333333333333333,0.6717119728769463,34.0,19.0,1.7368663938972009,0.9796442057138572
116,01_01_A0101135090002000032z,0.8333333333333334,0.6230430125719792,26.0,12.0,1.0010286645385806,0.7338571943745188
117,01_01_A0101135090002500025z,0.3333333333333333,0.5659120856749114,37.0,21.0,1.737675546371716,0.9483204206492379
118,01_01_A0101135090002500032z,0.6666666666666666,0.3283678730689601,27.0,12.0,1.0006803735329741,0.6697657923100551
119,01_01_A0101135090003000035z,0.3333333333333333,0.35351991758241763,41.0,21.0,1.4165957212834055,0.7778580586091217
120,01_01_a0101135090003100024z,0.6666666666666666,0.5226894477426598,24.0,6.0,1.418445789408412,0.8673196719249054
121,01_01_a0101135090003100042z,0.5,0.6745996381667113,42.0,19.0,1.0112112991764701,0.9497082292099698
122,01_01_a0101135090003800024z,0.6666666666666666,0.5370046001024699,24.0,6.0,1.418204162294581,0.8669675732520274
123,01_01_a0101135090003800033z,0.6666666666666666,0.5240197496002449,38.0,15.0,1.011132578463512,0.8893086935501315
124,01_01_a0101135090003800038z,0.5,0.6989274390484067,41.0,19.0,1.0147254037887192,0.9524719615148654
125,01_01_a0101135090004400025z,0.8333333333333334,0.5263061527539739,17.0,5.0,1.418177322312684,0.8401635559206704
126,01_01_a0101135090004400027z,0.8333333333333334,0.5201899448029035,17.0,5.0,1.4186043007038849,0.8446425050562345
127,01_01_a0101135090004400031z,0.6666666666666666,0.588982145123853,25.0,8.0,1.0050010977554291,0.8850872666708305
128,01_01_a0101135090004400032z,0.6666666666666666,0.5085568115242106,30.0,11.0,1.0048354406181097,0.8509651101886889
129,01_01_A0101135090004700036z,0.6666666666666666,0.31302300898345714,42.0,17.0,1.0017427827594458,0.7790289857277849
130,01_01_A0101135090004700042z,0.5,0.3937501973601111,53.0,23.0,1.0062897382474774,0.7691580409880421
131,01_01_A0101135090004700047z,0.5,0.4939307403123192,74.0,32.0,1.003292615725745,0.6980752153690895
132,01_01_A0101135090004700049z,0.6666666666666666,0.40799229506126056,68.0,29.0,1.0081548813990655,0.6341162202854406
133,01_01_A0101135090005200045z,0.3333333333333333,0.5105967264377091,65.0,29.0,1.00647084850518,0.6585852577365332
134,01_01_a0101135090006400055z,0.5,0.5083947496002449,59.0,28.0,1.0187515252707453,0.9789370075496592
135,01_01_a0101135090006400063z,0.3333333333333333,0.5547332875457875,61.0,28.0,1.0188506921990916,0.7885810459199858
136,01_01_a0101135090006400065z,0.5,0.7404082175967355,69.0,30.0,1.0166522354727436,0.9975837511466972
137,01_01_a0101135090006400073z,0.3333333333333333,0.6860436757120429,79.0,42.0,1.014883720774199,0.9099571677674172
138,01_01_A0101135090006700027z,0.8333333333333334,0.09927363308135606,28.0,11.0,1.0040226982482845,0.60948315981028
139,01_01_A0101135090006700032z,0.8333333333333334,0.4496152850772416,28.0,11.0,1.0018903114786526,0.6432792890405173
140,01_01_A0101135090006700033z,0.8333333333333334,0.5132836757836757,30.0,10.0,1.006411616520693,0.7896891239573134
141,01_01_A0101135090006700038z,0.8333333333333334,0.4572518092798849,34.0,13.0,1.008824852455205,0.7518692382197333
142,01_01_A0101135090006800022a,0.3333333333333333,1.199477158440974,32.0,17.0,2.0138618505676558,1.533380224277587
143,01_01_a0101135090006900058z,0.3333333333333333,0.4059681315131896,49.0,24.0,1.0503859947915606,0.7766030049685334
144,01_01_a0101135090007000049z,0.6666666666666666,0.3227457486444953,46.0,19.0,1.0184870119760066,0.6818788165339877
145,01_01_a0101135090007000051z,0.6666666666666666,0.5414957486444953,55.0,28.0,1.0128588762250952,0.6990765186046702
146,01_01_a0101135090007000053z,0.6666666666666666,0.12298769365880012,53.0,20.0,1.0110171682116829,0.6598497085894007
147,01_01_a0101135090007900033A,0.5,0.729001470250282,27.0,12.0,1.7341890687306638,1.1088767378205266
148,01_01_a0101135090007900033C,0.3333333333333333,0.4341280629189751,33.0,20.0,2.002398461137275,0.964436980621187
149,01_01_a0101135090007900033D,0.5,0.9476310597838374,24.0,12.0,1.7338996298405889,1.2422047916139856
150,01_01_a0101135090008400046A,0.5,0.33093419634163296,34.0,18.0,1.0027229998638665,0.6918173251973472
151,01_01_a0101135090008400046B,0.6666666666666666,0.42143617141055656,22.0,13.0,1.0012903695146853,0.6235431209713259
152,01_01_a0101135090008400052z,0.5,0.022686038793421348,47.0,21.0,1.0044890423671298,0.6817959712181244
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2385026954829093,32.0,17.0,2.0124330287164103,1.564156663087568
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2385026954829093,32.0,17.0,2.012307067431075,1.5639724502883885
155,01_01_A0101135090008500034B7,0.5,0.3835179896857528,30.0,14.0,1.7373411076139014,0.8060066503289328
156,01_01_A0101135090008500035B10,0.5,0.27687503355764753,20.0,11.0,1.746920580041918,0.969410370645016
157,01_01_a0101135090008800033z,0.6666666666666666,0.5031587328600603,30.0,9.0,1.4187814704363702,0.8841356955122068
158,01_01_A0101135090009000021e,0.6666666666666666,0.4865088080443233,23.0,11.0,1.4206743886422601,0.9330127198517468
159,01_01_A0101135090009000022b,1.0,0.6021834652558662,20.0,8.0,1.011639387120763,0.9136739736233449
160,01_01_a0101135090009700040z,0.6666666666666666,0.4756251807403124,30.0,14.0,1.005219273908979,0.6882056016380707
161,01_01_a0101135090009800032z,0.8333333333333334,0.5805582486444953,22.0,8.0,1.0030192602384451,0.6675557494450394
162,01_01_a0101135090009900032A,0.6666666666666666,0.2693478117240701,17.0,8.0,1.0008373181559136,0.4900781734172957
163,01_01_a0101135090009900032B,0.6666666666666666,0.22434455223795,29.0,10.0,1.0009172598326352,0.6375295394574806
164,01_01_a0101135090009900038z,0.6666666666666666,0.27426648196611514,18.0,10.0,1.0012905230658058,0.487843981989297
165,01_01_a0101135090009900044A,0.3333333333333333,0.3170625033421566,46.0,21.0,1.009447064278132,0.7017943302471935
166,01_01_a0101135090009900044B,0.3333333333333333,0.3539957486444953,46.0,21.0,1.013993532685131,0.6936030460961586
167,01_01_a0101135090009900050z,0.3333333333333333,0.3686050824175824,46.0,21.0,1.0099274953273982,0.6774890592735625
168,01_01_a0101135090009900060z,0.3333333333333333,0.3607925824175824,50.0,24.0,1.0138931671964595,0.7585628440338066
169,01_01_a0101135090009900072z,0.16666666666666666,0.512642618860731,71.0,29.0,1.0179418380705545,0.8448587188933475
170,01_01_a0101135090010000058z,0.6666666666666666,0.7762735146209722,68.0,26.0,1.0152927490639878,1.0223116720065029
171,01_01_a0101135090010700038z,0.6666666666666666,0.3137046070899123,33.0,17.0,1.0023685858936713,0.6278208713187937
172,01_01_a0101135090010700045z,0.6666666666666666,0.34731162702800283,47.0,17.0,1.0033448538652223,0.5929284143512582
173,01_01_a0101135090010700050z,0.5,0.3266271412411118,49.0,19.0,1.006091980760827,0.7644827123047964
174,01_01_a0101135090011000033z,0.6666666666666666,0.34617649108138243,28.0,15.0,1.0006175725520572,0.6021795803784206
175,01_01_a0101135090011000044z,0.5,0.3838715602928899,44.0,18.0,1.0028828583687144,0.6176719627499226
176,01_01_a0101135090011100032B,0.8333333333333334,0.34131181318681314,20.0,9.0,1.0050362392249998,0.7601090493773466
177,01_01_a0101135090011100047z,0.6666666666666666,0.3652999929321238,39.0,14.0,1.0074338463624066,0.7557829234603272
178,01_01_a0101135090011500054A,0.5,0.393267643244833,47.0,19.0,1.007599001346211,0.7393821100346809
179,01_01_a0101135090011900051A,0.5,0.5500288112311417,48.0,23.0,1.0133190894839812,0.7978410743750703
180,01_01_a0101135090011900051B,0.5,0.44751529913584864,50.0,21.0,1.0069157647978757,0.7856824625411117
181,01_01_a0101135090012800031z,0.8333333333333334,0.4245011284383675,32.0,13.0,1.0011284050005915,0.6835721247559239
182,01_01_a0101135090012800042z,0.3333333333333333,0.2792376936588001,54.0,18.0,1.0077608366523174,0.6655734478176594
183,01_01_a0101135100000500027z,0.6666666666666666,0.5593974276944553,24.0,6.0,1.4177022804937622,0.8647920595508232
184,01_01_a0101135100000500032z,0.6666666666666666,0.6105169165385763,26.0,13.0,1.0004427645213358,0.7000287943046911
185,01_01_A0101135100000600038z,0.6666666666666666,0.45457254916136497,27.0,13.0,1.0013129280931201,0.7001318580102177
186,01_01_a0101135100001100031A,0.6666666666666666,0.4280564531747625,18.0,10.0,1.4171518467088815,0.8371724159426981
187,01_01_a0101135100001100031z,0.6666666666666666,0.4319290488258512,18.0,10.0,1.416674856571001,0.8402288577114772
188,01_01_a0101135100001100032z,0.6666666666666666,0.4280564531747625,18.0,10.0,1.417121402296567,0.8397416876223737
189,01_01_a0101135100002100038z,0.6666666666666666,0.4692984786439974,27.0,8.0,1.0058419693829033,0.8043277549625432
190,01_01_A0101135100003000025z,0.5,0.2896196708696708,33.0,15.0,1.4170750319435932,0.8305911649127052
191,01_01_A0101135100003000032z,0.6666666666666666,0.4873451430644826,31.0,14.0,1.0041932445517243,0.8230336758489106
192,01_01_A0101135100003000045z,0.3333333333333333,0.32810736032191035,50.0,20.0,1.0015241325854511,0.5995630989173152
193,01_01_A0101135100003500015z,0.5,0.5568811382758929,28.0,14.0,1.7370482111717775,0.8452420005383139
194,01_01_A0101135100003500033z,0.8333333333333334,0.5220142704517704,29.0,10.0,1.0060281864469682,0.8675930524735693
195,01_01_A0101135100003500038z,0.6666666666666666,0.33869702230521026,33.0,13.0,1.0019747773664032,0.6266311920771878
196,01_01_a0101135100003800025z,0.8333333333333334,0.5377908190946984,16.0,5.0,1.4181168337310457,0.8503433946847272
197,01_01_a0101135100003800032z,0.6666666666666666,0.5572757405637839,29.0,16.0,1.000457258530658,0.7273463740254414
198,01_01_a0101135100003800040z,0.6666666666666666,0.35365039774943224,33.0,12.0,1.0008056976203934,0.6152659934408233
199,01_01_a0101135100004000030z,0.8333333333333334,0.3899541277636445,28.0,12.0,1.00351250061273,0.7808299934384884
200,01_01_a0101135100004000042z,0.5,0.28662431318681314,40.0,12.0,1.0009239216892138,0.6678686036011968
201,01_01_a0101135100004200037A,0.6666666666666666,0.2724770371739629,38.0,15.0,1.000993218032749,0.5694830948025383
202,01_01_a0101135100004200037B,0.6666666666666666,0.5951675824175824,35.0,11.0,1.0038407171552506,0.6530730361846097
203,01_01_a0101135100004400042z,0.5,0.3398524916143083,55.0,19.0,1.0041874355175615,0.5689583620659414
204,01_01_a0101135100006500020z,0.6666666666666666,0.4186057089839984,22.0,11.0,1.7370918606540202,0.8745648093085946
205,01_01_a0101135100006500022z,0.5,0.4555582486444954,26.0,12.0,1.7395960989494526,0.9232820724896742
206,01_01_a0101135100006500038A,0.3333333333333333,0.9883058213338386,31.0,12.0,1.5141943801699704,1.2208154996462062
207,01_01_a0101135100007800031A,0.8333333333333334,0.2329517704517704,41.0,12.0,1.008227261827409,0.8605660955709366
208,01_01_a0101135100007800031B,0.8333333333333334,0.3603537087912088,36.0,13.0,1.0036598111921555,0.7674960751240135
209,01_01_a0101135100007800037b,0.8333333333333334,0.43063249857593816,28.0,15.0,1.0054870310659438,0.6826700931728144
210,01_01_a0101135100007800041S,0.5,0.369897728074923,51.0,26.0,1.0023734097218344,0.6961556512156948
211,01_01_a0101135100008000078A,0.3333333333333333,0.1529756689779468,74.0,32.0,1.0193883957936178,0.8055336698723193
212,01_01_a0101135100008000080z,0.3333333333333333,0.2846302006208921,99.0,43.0,1.0082206235916904,0.8008930460508473
213,01_01_a0101135100008000087z,0.16666666666666666,0.3248557089839984,100.0,46.0,1.0179215034376488,0.8445334618839215
214,01_01_a0101135100008000088z,0.3333333333333333,0.3014375033421566,77.0,36.0,1.0105550880197594,0.7119080754130322
215,01_01_A0101135102000100026z,0.3333333333333333,0.5342280982905983,29.0,15.0,1.7343906612755167,0.8846520332478269
216,01_01_A0101135102000100032z,0.6666666666666666,0.4838694629485558,36.0,14.0,1.0062581128099521,0.8796590896447216
217,01_01_A0101135110000100048z,0.3333333333333333,0.4235681185349639,51.0,31.0,1.0110195904646146,0.6179260639885511
218,01_01_A0101135110000100052z,0.3333333333333333,0.15915996390742435,53.0,24.0,1.009444256457908,0.6742746022749001
219,01_01_A0101135110000100065z,0.3333333333333333,0.528568114999036,83.0,39.0,1.0190848771330459,0.6882791715800451
220,01_01_a0101135110000200038z,0.6666666666666666,0.4153901228488493,31.0,14.0,1.4180453639153727,0.8414377166171545
221,01_01_A0101135110000200039z,0.5,0.40902174908424893,30.0,15.0,1.4182419943353533,0.8002557141963651
222,01_01_A0101135110000300032z,0.6666666666666666,0.4442326605629792,26.0,9.0,1.4144249254034271,0.6559874069803088
223,01_01_A0101135110000600034z,0.6666666666666666,0.4406658870813283,25.0,9.0,1.4147135080031412,0.6823989785451908
224,01_01_A0101135110000700019z,0.6666666666666666,0.5245721008872394,18.0,11.0,1.7366043933152702,0.9180332125766392
225,01_01_A0101135110000700037z,0.6666666666666666,0.40580749928176396,25.0,9.0,1.0010564072894743,0.5597525906168506
226,01_01_A0101135110001100035z,0.6666666666666666,0.4261717940078789,30.0,12.0,1.4204800594728344,0.8073490842859723
227,01_01_A0101135110001200035z,0.6666666666666666,0.41968841575091576,30.0,12.0,1.4207885856927531,0.8051478162025565
228,01_01_A0101135110001200046z,0.5,0.3215251212202431,42.0,16.0,1.0039620657128572,0.6423940289429696
229,01_01_A0101135110001300069z,0.5,0.2826851072314781,81.0,40.0,1.0141735781736465,0.5970226776083558
230,01_01_a0101135110001600035z,0.5,0.2554872623361649,40.0,19.0,1.41555878365094,0.6261668269036212
231,01_01_A0101135110001700025z,0.5,0.5080837266182093,26.0,10.0,1.7349782962749618,0.9198636011055891
232,01_01_A0101135110001700032b,0.6666666666666666,0.464528385289645,34.0,13.0,1.0046747766375874,0.8260883209148155
233,01_01_A0101135110001700037z,0.5,0.4411172307551783,44.0,18.0,1.0067373270971782,0.8057164360472379
234,01_01_A0101135110002000043z,0.5,0.4405124619356546,43.0,18.0,1.0148819180771305,0.7906261172236297
235,01_01_A0101135110002000054z,0.3333333333333333,0.1061006689779468,44.0,20.0,1.0106551539404125,0.6884610506124546
236,01_01_A0101135110002100054z,0.3333333333333333,0.10154486032191036,44.0,20.0,1.010602483941945,0.6779793609815976
237,01_01_A0101135110002200033z,0.5,0.6126694636884854,33.0,23.0,1.4195438268037504,0.9297363151699888
