,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
92,01_01_a0101135080011900043z,0.3333333333333333,0.7417641765638401,68.0,28.0,1.0171355535456246,1.2550928847926928
93,01_01_a0101135080011900045z,0.3333333333333333,0.5743794142842158,71.0,33.0,1.042581596302419,1.1039554755716332
94,01_01_A0101135080012200017f,0.5,0.665277842142895,21.0,7.0,1.4255300789597505,1.0814100187565614
95,01_01_A0101135080012200018a,0.6666666666666666,0.5385245351423714,26.0,7.0,1.4302567632709042,1.2594485315062118
96,01_01_a0101135080012700048C,0.3333333333333333,0.5465836351714233,73.0,30.0,1.0462878483319575,1.1425403536889944
97,01_01_a0101135080012700056B,0.3333333333333333,0.5425394957494853,70.0,30.0,1.059604030526596,1.1200032618758975
98,01_01_a0101135080014700026z,0.3333333333333333,0.4555851306701202,41.0,19.0,1.431961412228438,1.0317276389099304
99,01_01_a0101135080014700028z,0.6666666666666666,0.44813748675748266,30.0,15.0,1.0190882493851363,1.1165799746429568
100,01_01_a0101135080014700032A,0.3333333333333333,0.6473387598644139,47.0,22.0,1.440463656017845,1.183666158820348
101,01_01_a0101135080014700033z,0.5,0.9478392545418912,31.0,18.0,1.0217787307338857,1.1891594902394946
102,01_01_a0101135090000300024z,0.5,0.2827033543720304,32.0,13.0,1.4287094332169217,1.0517178293021092
103,01_01_a0101135090000300034z,0.3333333333333333,0.837156279428769,47.0,22.0,1.443961226131863,1.1506154099724255
104,01_01_A0101135090000400023b,0.8333333333333334,0.3788512742487639,23.0,15.0,1.0201922408486372,1.0687176906312637
105,01_01_A0101135090000400032z,0.6666666666666666,0.33917108473144075,39.0,19.0,1.0182885664020047,1.088661399851902
106,01_01_A0101135090000400034z,0.5,0.3613125428836659,38.0,21.0,1.0415310816096857,1.1066983986691965
107,01_01_A0101135090000400044z,0.3333333333333333,0.4223409258075797,56.0,30.0,1.0279580395055743,0.9700634224186774
108,01_01_a0101135090000500013z,0.6666666666666666,0.6012584810915242,19.0,7.0,1.4249990432994573,0.9726521436467336
109,01_01_a0101135090000500032z,0.3333333333333333,0.7837253015784279,53.0,25.0,1.0354029378260174,1.3046566503656494
110,01_01_a0101135090001000033z,0.6666666666666666,0.3854428699642266,38.0,15.0,1.0230194088879414,1.1429928952509192
111,01_01_a0101135090001000044z,0.5,0.6063766929090508,55.0,29.0,1.0432479687069989,1.3002617011613673
112,01_01_A0101135090001800024z,0.6666666666666666,0.477944395239695,42.0,20.0,1.0337944089247926,1.2509811375859352
113,01_01_A0101135090001800031z,0.5,0.6891993008206929,48.0,21.0,1.0323427787790551,1.2884747733162467
114,01_01_A0101135090001800033z,0.6666666666666666,0.8946495384845279,35.0,18.0,1.028025243900991,1.2757215494600058
115,01_01_A0101135090002000025z,0.3333333333333333,0.2073125656075817,42.0,21.0,1.4428182141885408,1.1138390222965746
116,01_01_A0101135090002000032z,0.3333333333333333,0.8301925510565071,50.0,22.0,1.4352165318382888,1.373323472098538
117,01_01_A0101135090002500025z,0.5,0.31311245280961664,38.0,19.0,1.0264487485772291,1.1216860361630017
118,01_01_A0101135090002500032z,0.3333333333333333,0.8011424115534881,45.0,19.0,1.0357478836215601,1.3660074521002632
119,01_01_A0101135090003000035z,0.5,0.5606694560669456,47.0,21.0,1.0304505296304909,1.283723404170083
120,01_01_a0101135090003100024z,0.8333333333333334,0.3563350907418682,29.0,11.0,1.0186665594959423,1.115233542552985
121,01_01_a0101135090003100042z,0.5,0.22004990031781668,51.0,26.0,1.044265985175252,1.0868013366755735
122,01_01_a0101135090003800024z,0.8333333333333334,0.3420199383820581,29.0,11.0,1.019809029638676,1.0996495859147468
123,01_01_a0101135090003800033z,0.5,0.3550047888842831,54.0,24.0,1.064528694455626,1.1168587044617897
124,01_01_a0101135090003800038z,0.5,0.1957220994361213,46.0,26.0,1.0447450237091118,1.0717507706373108
125,01_01_a0101135090004400025z,0.6666666666666666,0.3527183857305541,32.0,12.0,1.424816891737885,1.2037091210182251
126,01_01_a0101135090004400027z,0.6666666666666666,0.3588345936816245,32.0,12.0,1.4255246993356303,1.2252612487752292
127,01_01_a0101135090004400031z,0.5,0.2900423933606749,42.0,18.0,1.0351269334234403,1.11107092729028
128,01_01_a0101135090004400032z,0.5,0.3704677269603174,45.0,22.0,1.0532677914596862,1.1730023559424838
129,01_01_A0101135090004700036z,0.5,0.7222515295010709,60.0,24.0,1.048912775369139,1.2156111770726945
130,01_01_A0101135090004700042z,0.3333333333333333,0.5321493411244169,66.0,30.0,1.0290883578323466,1.2252257678049652
131,01_01_A0101135090004700047z,0.3333333333333333,0.6507187981722088,90.0,38.0,1.040841176125718,1.178136495186893
132,01_01_A0101135090004700049z,0.3333333333333333,0.7991572434232674,84.0,37.0,1.4714528938421396,1.3069976390360514
133,01_01_A0101135090005200045z,0.16666666666666666,0.7489962649222373,78.0,38.0,1.035847718017092,1.2846683543853077
134,01_01_a0101135090006400055z,0.3333333333333333,0.6987547888842831,74.0,32.0,1.0735108382215062,1.1357025521334148
135,01_01_a0101135090006400063z,0.16666666666666666,0.5899162509387404,76.0,36.0,1.0486162158350971,1.17728374270764
136,01_01_a0101135090006400065z,0.3333333333333333,0.4354913208877925,79.0,34.0,1.0564753830636742,1.107935058493781
137,01_01_a0101135090006400073z,0.3333333333333333,0.5211058627724849,92.0,47.0,1.055645176110077,1.0874220600912456
138,01_01_A0101135090006700027z,0.3333333333333333,0.8064231715658841,45.0,22.0,1.436764257028156,1.253808324267797
139,01_01_A0101135090006700032z,0.3333333333333333,0.8755148235617696,42.0,22.0,1.438881525492517,1.328765452104932
140,01_01_A0101135090006700033z,0.3333333333333333,0.6938658627008523,43.0,22.0,1.430417383579364,1.2338133468792856
141,01_01_A0101135090006700038z,0.3333333333333333,0.7498977292046431,52.0,22.0,1.4340882485349238,1.2601227966816215
142,01_01_A0101135090006800022a,0.8333333333333334,0.3204526199564461,14.0,3.0,1.422478891794422,1.0091712468889398
143,01_01_a0101135090006900058z,0.3333333333333333,0.8011814069713384,61.0,26.0,1.069899417401574,1.1595325349764307
144,01_01_a0101135090007000049z,0.3333333333333333,0.8687787898400327,72.0,29.0,1.4380627345523391,1.2110214569753734
145,01_01_a0101135090007000051z,0.3333333333333333,0.5094037898400327,81.0,37.0,1.4387677455647032,1.2205113043256188
146,01_01_a0101135090007000053z,0.3333333333333333,0.7560368448257279,72.0,26.0,1.4410222571902829,1.2089274745027
147,01_01_a0101135090007900033A,0.3333333333333333,0.15002306823424605,36.0,13.0,1.4275653391269394,1.082364431918441
148,01_01_a0101135090007900033C,0.5,0.4448964755655529,38.0,15.0,1.422878188813635,1.1931292974346308
149,01_01_a0101135090007900033D,0.5,0.5373565212993094,33.0,10.0,1.4221949833088892,1.0482225959423577
150,01_01_a0101135090008400046A,0.5,0.844965342142895,44.0,28.0,1.0444477385531363,1.2531325362866903
151,01_01_a0101135090008400046B,0.3333333333333333,0.7857133670739714,46.0,26.0,1.4368118418020994,1.290962499880317
152,01_01_a0101135090008400052z,0.5,0.8563384996911066,58.0,28.0,1.0589498465536356,1.2803838417511193
153,01_01_a0101135090008500022B4,0.8333333333333334,0.3594781569983809,14.0,3.0,1.4191351842141386,1.0364559461103833
154,01_01_a0101135090008500022B5,0.8333333333333334,0.3594781569983809,14.0,3.0,1.4187898663637382,1.0338645592485003
155,01_01_A0101135090008500034B7,0.6666666666666666,0.4955065487987752,28.0,11.0,1.022242737502009,1.1292834786313823
156,01_01_A0101135090008500035B10,0.8333333333333334,0.6021495049268805,17.0,6.0,1.0892971129373197,1.165396794782936
157,01_01_a0101135090008800033z,0.6666666666666666,0.3914908056244677,37.0,13.0,1.017875340184471,1.1319267788851528
158,01_01_A0101135090009000021e,0.3333333333333333,0.3925157304402047,40.0,13.0,1.4328295766911971,1.1613144330008132
159,01_01_A0101135090009000022b,0.5,0.2768410732286618,34.0,14.0,1.4319214164900809,1.0609525631158152
160,01_01_a0101135090009700040z,0.3333333333333333,0.6827747192248403,50.0,24.0,1.458727924448146,1.402950741745736
161,01_01_a0101135090009800032z,0.5,0.5484662898400327,34.0,17.0,1.0222069253072663,1.1627254441146495
162,01_01_a0101135090009900032A,0.5,0.937801726760458,40.0,21.0,1.0295644196166556,1.2574281467836441
163,01_01_a0101135090009900032B,0.5,0.978369090722478,38.0,20.0,1.0286730260919124,1.2170704793984402
164,01_01_a0101135090009900038z,0.5,0.9328830565184127,40.0,21.0,1.0290447596339924,1.2628657972359358
165,01_01_a0101135090009900044A,0.16666666666666666,0.8900870351423714,58.0,33.0,1.0439312158973506,1.2423911344063998
166,01_01_a0101135090009900044B,0.16666666666666666,0.8531537898400327,56.0,33.0,1.0500308215884002,1.1734728904747938
167,01_01_a0101135090009900050z,0.16666666666666666,0.8385444560669456,59.0,31.0,1.0441324512521903,1.1816170021547647
168,01_01_a0101135090009900060z,0.16666666666666666,0.8463569560669456,60.0,33.0,1.0462815054742471,1.1956984374256163
169,01_01_a0101135090009900072z,0.16666666666666666,0.694506919623797,80.0,40.0,1.0577975821492294,1.1902434419805576
170,01_01_a0101135090010000058z,0.3333333333333333,0.43087602386355583,88.0,35.0,1.4302520864510848,0.964948559134614
171,01_01_a0101135090010700038z,0.3333333333333333,0.9114791455744404,56.0,27.0,1.4345152081868888,1.3197836429532008
172,01_01_a0101135090010700045z,0.3333333333333333,0.9607111655125308,69.0,28.0,1.4338440007904076,1.3365961615749051
173,01_01_a0101135090010700050z,0.5,0.5992723972434162,64.0,27.0,1.0532251732813809,1.1380677741287837
174,01_01_a0101135090011000033z,0.3333333333333333,0.9127010295659104,46.0,25.0,1.0387175448884396,1.2846388483527036
175,01_01_a0101135090011000044z,0.3333333333333333,0.950396098777418,66.0,28.0,1.0465546335052391,1.333857573404236
176,01_01_a0101135090011100032B,0.3333333333333333,0.5689627252977149,37.0,21.0,1.4318774076900174,1.199186199359781
177,01_01_a0101135090011100047z,0.3333333333333333,0.5449745455524042,52.0,26.0,1.4401872633279975,1.2672055694546538
178,01_01_a0101135090011500054A,0.3333333333333333,0.532631895239695,68.0,29.0,1.4298901776437722,1.1603330097944171
179,01_01_a0101135090011900051A,0.5,0.6571207272533863,65.0,33.0,1.0648195266588814,1.0575366664700048
180,01_01_a0101135090011900051B,0.3333333333333333,0.7596342393486794,66.0,29.0,1.0272366023534791,1.0675962642947
181,01_01_a0101135090012800031z,0.3333333333333333,0.6316506669228955,56.0,23.0,1.436704520829604,1.3786591950544191
182,01_01_a0101135090012800042z,0.3333333333333333,0.5997868448257279,67.0,28.0,1.0419406149489219,1.238683896929813
183,01_01_a0101135100000500027z,0.8333333333333334,0.3196271107900727,25.0,11.0,1.0237098358901486,1.1017280433389982
184,01_01_a0101135100000500032z,0.5,0.8489164550231043,49.0,21.0,1.0360998440894762,1.3056808146249312
185,01_01_A0101135100000600038z,0.5,0.9273470876458929,49.0,21.0,1.0426387074218058,1.3481944707048237
186,01_01_a0101135100001100031A,0.5,0.4509680853097655,33.0,16.0,1.4304752160258165,1.2152123637363017
187,01_01_a0101135100001100031z,0.5,0.4470954896586769,33.0,16.0,1.4306426658892069,1.2123519326290615
188,01_01_a0101135100001100032z,0.5,0.4509680853097655,33.0,16.0,1.4309896122171306,1.2168023891044648
189,01_01_a0101135100002100038z,0.5,0.40972605984053057,39.0,19.0,1.0268605314497603,1.183263702248055
190,01_01_A0101135100003000025z,0.6666666666666666,0.9175298676148572,44.0,19.0,1.0319788727688275,1.2276793176720815
191,01_01_A0101135100003000032z,0.5,0.4541793954200454,47.0,21.0,1.0573894340299417,1.215821004115638
192,01_01_A0101135100003000045z,0.16666666666666666,0.8477921781626176,65.0,29.0,1.0371249764507453,1.221802456140246
193,01_01_A0101135100003500015z,0.5,0.5877684002086351,22.0,12.0,1.4310083269276062,1.2327258748237115
194,01_01_A0101135100003500033z,0.3333333333333333,0.3882602680327576,46.0,22.0,1.4309005849646508,1.1601597642998565
195,01_01_A0101135100003500038z,0.3333333333333333,0.9364715607897384,57.0,24.0,1.4511788205939196,1.3461120353892075
196,01_01_a0101135100003800025z,0.6666666666666666,0.3412337193898296,27.0,12.0,1.4245554737553483,1.17961007831945
197,01_01_a0101135100003800032z,0.3333333333333333,0.967550279048312,52.0,24.0,1.0382905025166664,1.3389992694142232
198,01_01_a0101135100003800040z,0.3333333333333333,0.9201749362339602,51.0,26.0,1.4501125535342612,1.3046107897516075
199,01_01_a0101135100004000030z,0.3333333333333333,0.4890704107208835,48.0,22.0,1.4346702660102548,1.1813910721929952
200,01_01_a0101135100004000042z,0.5,0.6861502252977149,53.0,24.0,1.0364165772570313,1.2786733198124556
201,01_01_a0101135100004200037A,0.5,0.6065475013105651,52.0,23.0,1.035704714302388,1.2004035902832186
202,01_01_a0101135100004200037B,0.5,0.5494819560669456,48.0,20.0,1.0330474479276144,1.2090383529868136
203,01_01_a0101135100004400042z,0.5,0.5470020300988363,71.0,28.0,1.0432056442450135,1.3015776169809845
204,01_01_a0101135100006500020z,0.6666666666666666,0.4604188295005296,21.0,6.0,1.4211061708656143,1.184308894948985
205,01_01_a0101135100006500022z,0.8333333333333334,0.4234662898400327,22.0,5.0,1.0120550443720957,1.1477673662635048
206,01_01_a0101135100006500038A,0.5,0.1092812828493106,38.0,20.0,1.0644556967250876,0.987975822322008
207,01_01_a0101135100007800031A,0.3333333333333333,0.6460727680327576,58.0,23.0,1.4467948327602258,1.1555221644290343
208,01_01_a0101135100007800031B,0.3333333333333333,0.8467958296933192,53.0,22.0,1.438258801307701,1.2467196161430532
209,01_01_a0101135100007800037b,0.3333333333333333,0.8721570370604661,51.0,23.0,1.4383614326747212,1.3562825681102169
210,01_01_a0101135100007800041S,0.3333333333333333,0.577047266559451,68.0,32.0,1.0316081201449272,1.272107755369527
211,01_01_a0101135100008000078A,0.3333333333333333,0.7260488695065812,90.0,38.0,1.0312874710580044,1.2060692682745706
212,01_01_a0101135100008000080z,0.3333333333333333,0.7037693378636359,111.0,48.0,1.035008668142948,1.237465143721507
213,01_01_a0101135100008000087z,0.16666666666666666,0.6322938295005296,115.0,52.0,1.0272337228900374,1.1593415159938043
214,01_01_a0101135100008000088z,0.3333333333333333,0.9057120351423714,90.0,38.0,1.026769528604664,1.2180119985796984
215,01_01_A0101135102000100026z,0.6666666666666666,0.3447964401939297,23.0,13.0,1.0209866244041623,1.0541881888147735
216,01_01_A0101135102000100032z,0.3333333333333333,0.3951550755359722,53.0,24.0,1.0458495435743578,1.095534296151687
217,01_01_A0101135110000100048z,0.3333333333333333,0.7835814199495641,67.0,38.0,1.064000510872354,1.3172453870249736
218,01_01_A0101135110000100052z,0.3333333333333333,0.7198645745771036,65.0,31.0,1.0384441023453164,1.2572256060284537
219,01_01_A0101135110000100065z,0.3333333333333333,0.6004564234854921,95.0,47.0,1.0583140643202749,1.235759572107774
220,01_01_a0101135110000200038z,0.6666666666666666,0.4636344156356788,38.0,15.0,1.0188005946903775,1.0805438526145237
221,01_01_A0101135110000200039z,0.6666666666666666,0.470002789400279,31.0,15.0,1.0286755387242628,1.1711752547104044
222,01_01_A0101135110000300032z,0.6666666666666666,0.6513821990475072,34.0,13.0,1.0341174850708212,1.358125526494835
223,01_01_A0101135110000600034z,0.6666666666666666,0.6478154255658564,31.0,13.0,1.0333504787338776,1.3706447099532515
224,01_01_A0101135110000700019z,0.6666666666666666,0.6825774375972886,22.0,10.0,1.4231880791018336,1.0811168419433186
225,01_01_A0101135110000700037z,0.3333333333333333,0.6129570377662921,48.0,23.0,1.4401452769911356,1.32180599436684
226,01_01_A0101135110001100035z,0.5,0.4528527444766491,46.0,15.0,1.4302305045332282,1.1891561906160455
227,01_01_A0101135110001200035z,0.5,0.4593361227336122,45.0,15.0,1.4308522518683409,1.1904615591984202
228,01_01_A0101135110001200046z,0.5,0.8856244172642849,55.0,23.0,1.0501693373280725,1.3058193320843077
229,01_01_A0101135110001300069z,0.16666666666666666,0.6744644312530499,100.0,47.0,1.453104376552333,1.279417866560565
230,01_01_a0101135110001600035z,0.5,0.6501368008206929,48.0,23.0,1.0384546632777951,1.320452688197184
231,01_01_A0101135110001700025z,0.6666666666666666,0.37094081186631866,30.0,11.0,1.019390183501763,1.1508370610497016
232,01_01_A0101135110001700032b,0.5,0.44574615319488303,46.0,21.0,1.0343100023298997,1.0873637574332815
233,01_01_A0101135110001700037z,0.3333333333333333,0.4379073077293497,56.0,27.0,1.0433378391566541,1.2086241106111366
234,01_01_A0101135110002000043z,0.5,0.5478870765488734,52.0,23.0,1.02917312977916,1.0645988642334725
235,01_01_A0101135110002000054z,0.3333333333333333,0.8041738695065812,55.0,27.0,1.0391049331684687,1.270897304589464
236,01_01_A0101135110002100054z,0.3333333333333333,0.8087296781626176,55.0,27.0,1.0400112374601052,1.2717034438421573
237,01_01_A0101135110002200033z,0.6666666666666666,0.2663550747960426,42.0,25.0,1.0272786501762874,1.0764851225407683
238,01_01_A0101135110002300044z,0.3333333333333333,0.8042641765638401,52.0,24.0,1.0457955225896534,1.3021697630696174
