,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
689,01_04_a0104157040006300035z,1.0,0.2921707973509161,19.0,8.0,1.000560114938834,0.7309770768191105
690,01_04_a0104157040006300039z,0.8333333333333334,0.24646356050881085,25.0,9.0,1.000289703962943,0.7007045256474204
691,01_04_A0104157040006400025A,0.6666666666666666,0.4186452363528328,36.0,20.0,1.0036732296672348,0.8556172687069722
692,01_04_A0104157040006400030z,0.6666666666666666,0.21005800925322093,34.0,18.0,1.0010990122421937,0.7258023086123836
693,01_04_A0104157040006400032z,0.6666666666666666,0.2775574696306403,34.0,17.0,1.0043486061322555,0.8376753299826689
694,01_04_a0104157040006700022z,0.8333333333333334,0.3126148762982845,21.0,3.0,1.416530132495846,0.85590569161413
695,01_04_a0104157040006800024z,0.8333333333333334,0.4622412798782393,25.0,10.0,1.4173573955854197,1.011913765163103
696,01_04_a0104157040006800031z,1.0,0.29046674818356444,20.0,8.0,1.0051848326141162,0.7111776781257135
697,01_04_a0104157040006900031B,0.8333333333333334,0.22480237629828453,25.0,11.0,1.0006292424845118,0.7119786614639398
698,01_04_a0104157040007300033z,0.6666666666666666,0.17562094917277848,30.0,8.0,1.0012877424173772,0.6701917520519827
699,01_04_a0104157040007500032z,0.8333333333333334,0.18254881417790592,31.0,5.0,1.001142015732039,0.6562423900321148
700,01_04_A0104157200000100015z,0.5,0.7908453969810677,33.0,15.0,2.0052399850524,1.241349377913778
701,01_04_A0104157200000100017z,0.5,0.8092056375635305,33.0,15.0,2.0060414390641377,1.2615764055915677
702,01_04_A0104157200000100021z,0.5,0.3347952556598529,28.0,10.0,1.7347707342115584,0.9722198246346064
703,01_04_A0104157200000200015z,0.5,0.4637227073915053,31.0,14.0,2.0040809801003903,0.9161348691127844
704,01_04_A0104157200000200018z,0.3333333333333333,0.7726171797007176,34.0,14.0,2.005513840771266,1.125682344620693
705,01_04_A0104157200000200022z,0.3333333333333333,0.2646833220277192,32.0,20.0,2.002437996382467,0.8248274578226434
706,01_04_A0104157200000700024z,0.6666666666666666,0.4000638764517578,28.0,10.0,1.4154287513507404,0.8368009638194714
707,01_04_A0104157200000700032z,0.8333333333333334,0.35989882194227363,22.0,15.0,1.0022820117169708,0.7799372992791092
708,01_04_A0104157200002300031z,0.6666666666666666,0.12824800961233895,30.0,16.0,1.0003903648134955,0.66211974793236
709,01_04_A0104157200002600032z,0.8333333333333334,0.3330101751233655,26.0,11.0,1.000653330456716,0.7008076626392573
710,01_04_A0104157200002600033z,0.8333333333333334,0.4783755243405156,25.0,12.0,1.0003019779396345,0.8350928502470789
711,01_04_A0104157210000400023z,0.8333333333333334,0.3817155598839141,32.0,14.0,1.0030723927377678,0.8207585071293985
712,01_04_A0104157220000800035z,1.0,0.3741379571126765,22.0,8.0,1.0036153014863942,0.8692328484264097
713,01_04_A0104157220001300025z,0.6666666666666666,0.3877418415298861,20.0,10.0,1.4150969170602892,0.8481031471069971
714,01_04_A0104157220001300032z,1.0,0.3587252335223382,16.0,0.0,1.001131472493888,0.7140786862312483
715,01_04_a0104157220002200023z,0.3333333333333333,0.2735022545209292,29.0,12.0,2.001715163517047,0.691455523529151
716,01_04_a0104157220002600024z,0.6666666666666666,0.3563043282936576,21.0,10.0,1.4155525492742975,0.8433358822706193
717,01_04_a0104157220003300017z,0.3333333333333333,0.5548820034614039,35.0,16.0,2.0038930835055107,1.154835185685725
718,01_04_A0104157220003300022z,0.16666666666666666,0.5172789634146341,34.0,15.0,2.002196840861371,1.008619710581898
719,01_04_A0104157220003300025z,0.16666666666666666,0.5123783443204666,34.0,15.0,2.002344391003912,1.0059959655809685
720,01_04_A0104157220004500032z,0.8333333333333334,0.2703668282936576,22.0,9.0,1.0015664548574732,0.8387426694928714
721,01_04_a0104157220004800032z,0.8333333333333334,0.4190457973509161,28.0,9.0,1.0087705981023911,0.9406874565019618
722,01_04_A0104157220004900025z,0.6666666666666666,0.3680687196200928,25.0,9.0,1.733231911749705,0.7586357907975837
723,01_04_A0104157220004900026z,0.6666666666666666,0.35778312791630873,27.0,9.0,1.732584186918411,0.6098540281991489
724,01_04_A0104157220004900035z,1.0,0.35279357570202263,16.0,4.0,1.0008264259798794,0.7430625455688594
725,01_04_a0104157220005300024z,1.0,0.5337218587923166,17.0,4.0,1.0017940419405122,0.8037181815579164
726,01_04_a0104157220005300029z,1.0,0.4056002335223382,19.0,4.0,1.0029468751506614,0.7346335995101003
727,01_04_A0104157220005300032z,1.0,0.27166331324202186,20.0,4.0,1.0037271150482785,0.813311572742709
728,01_04_a0104157220005400024z,1.0,0.3137582946039653,16.0,6.0,1.0009968765469064,0.7553601558583123
729,01_04_A0104157220005400031N,0.8333333333333334,0.3846182019200312,24.0,9.0,1.0008162383533024,0.6985569362444137
730,01_04_A0104157220005400041z,0.6666666666666666,0.14302606050881084,31.0,16.0,1.0019414195951988,0.6520061732071095
731,01_04_A0104157220005400042z,0.5,0.009806507591768487,42.0,15.0,1.002205843555974,0.6850957918224448
732,01_04_A0104157220006100031A,0.8333333333333334,0.2432615022172949,24.0,9.0,1.0019797296850397,0.8466372710821694
733,01_04_A0104157220006300024z,0.6666666666666666,0.3698181483676122,30.0,11.0,1.733233496845453,0.8935108731166487
734,01_04_A0104157220006300031A,0.6666666666666666,0.33881958332729495,37.0,11.0,1.0016182562444735,0.8467528586016146
735,01_04_A0104157220006300031B,0.6666666666666666,0.14802175720620847,31.0,17.0,1.0040895554156877,0.706540131459864
736,01_04_A0104157220006900023z,0.16666666666666666,0.3431968709381451,41.0,28.0,2.001471326787168,0.8949389173556884
737,01_04_A0104157220007200032A,1.0,0.3706112205448753,16.0,4.0,1.0008913098105507,0.7325644803242352
738,01_04_A0104157220007400028z,0.5,0.22976510720953136,30.0,17.0,1.7335576893024038,0.9087947726050376
739,01_04_a0104157220008600023A,1.0,0.20866750787723196,17.0,4.0,1.0012139103582327,0.7560333410337587
740,01_04_a0104157220009100032A,1.0,0.28568458980044353,22.0,6.0,1.0009466472081696,0.7611433857188353
741,01_04_a0104157220009100042z,0.8333333333333334,0.17853455208825553,28.0,11.0,1.000579470596474,0.6010307473338828
742,01_04_a0104157280001400031B,1.0,0.4334166069385796,17.0,4.0,1.0007938292708365,0.7207924487605314
743,01_04_A0104157280002200031z,1.0,0.2129537702394008,19.0,6.0,1.0010755219111127,0.8091291496943664
744,01_04_A0104157280002300031z,0.6666666666666666,0.2597179878048781,25.0,10.0,1.732823806574544,0.6969430223042754
745,01_04_A0104157280002300034z,0.8333333333333334,0.2693566149297856,21.0,11.0,1.0029181672039291,0.7894335973633063
746,01_04_A0104157280002400027z,1.0,0.16723253880266076,19.0,6.0,1.0061050466288557,0.7086960365536964
747,01_04_A0104157280002400032z,1.0,0.13386917960088696,19.0,8.0,1.008974076656033,0.6911696828049951
748,01_04_A0104157280002500026z,0.8333333333333334,0.3470696623750411,23.0,10.0,1.4156403724531537,0.7365618220142326
749,01_04_A0104157280002500028z,0.8333333333333334,0.3315737201929435,31.0,14.0,1.0029690012652628,0.7698787705217734
750,01_04_A0104157280003400023z,1.0,0.3473132364502569,16.0,6.0,1.0017780086714725,0.8717212516383623
751,01_04_A0104157280003400032z,0.8333333333333334,0.2783054171076514,26.0,5.0,1.004610834893282,0.7594443358127643
752,01_04_A0104157280003400033z,0.8333333333333334,0.22167760109147486,23.0,11.0,1.0036003105944975,0.7272353712002289
753,01_04_A0104157280003400039z,0.8333333333333334,0.18541983938855844,33.0,17.0,1.0053006502401045,0.6815401702584639
754,01_04_A0104157280004500032z,0.6666666666666666,0.0369361964255257,38.0,13.0,1.001175190463165,0.7075669352429318
755,01_04_A0104157280004500042z,0.5,0.07014361400794332,42.0,21.0,1.0027268457426328,0.7368763189361026
756,01_04_a0104157280007400032z,0.8333333333333334,0.29820698156144243,21.0,7.0,1.4144400104694128,0.8102819992499402
757,01_04_a0104157280008400032D,0.8333333333333334,0.3011200146564751,24.0,5.0,1.0030422407607371,0.6878457343311386
758,01_04_a0104157280008500032A,0.8333333333333334,0.3012877314571765,23.0,9.0,1.4180824404110102,0.8161755579931644
759,01_04_a0104157280008500032F,0.8333333333333334,0.18824316111452452,19.0,9.0,1.414632052399789,0.625083004950429
760,01_04_a0104157280008700024C,0.6666666666666666,0.19233527103512665,26.0,13.0,1.415922815145413,0.65616393781113
761,01_04_a0104157280008800033F,0.6666666666666666,0.2049825084587548,30.0,13.0,1.4149817948342602,0.6481266689950357
762,01_04_a0104157280008900024C,0.6666666666666666,0.20021928740567085,23.0,13.0,1.415760264705633,0.662459257532684
763,01_04_a0104157280008900033D,0.8333333333333334,0.31517153690471866,21.0,9.0,1.0022256621773058,0.6176424934432222
764,01_04_a0104157280008900033E,0.8333333333333334,0.2620392184035477,22.0,9.0,1.0005678829943825,0.6573062248366229
765,01_04_a0104157280009000032z,0.6666666666666666,0.30323366892039594,25.0,12.0,1.4195905242938576,0.8017958996006306
766,01_05_a0105151010000100044z,0.5,0.05110171840354771,30.0,12.0,1.415310657235113,0.7115603201243642
767,01_05_a0105151010000600031z,0.5,0.39027811361994863,28.0,15.0,1.7337463086327278,0.7465847720394949
768,01_05_A0105151010001600019z,0.16666666666666666,0.419716326131885,38.0,26.0,2.0067617971142813,0.7702350825603295
769,01_05_A0105151010001600025z,0.16666666666666666,0.510061542052726,41.0,25.0,2.0038871605437487,0.9989710534120918
770,01_05_a0105151010006200024z,0.5,0.3722067678349844,32.0,13.0,1.4170042157508167,0.9025258184323944
771,01_05_a0105151010006200031A,0.6666666666666666,0.4107548992435112,31.0,12.0,1.0036046980497757,0.8706910919682149
772,01_05_a0105151010006200031B,0.8333333333333334,0.18880489079185456,19.0,9.0,1.0013152909283716,0.7089428435299214
773,01_05_a0105151010006200041z,0.6666666666666666,0.09091702889605308,38.0,14.0,1.0016277200206245,0.6686135558490562
774,01_05_a0105151010006400023z,1.0,0.3107898708043828,17.0,6.0,1.0013972466857457,0.8482016785937436
775,01_05_a0105151050000100031z,0.3333333333333333,0.3156576394561793,34.0,15.0,1.7322134573446484,0.891508406051667
776,01_05_a0105151050000700032z,0.8333333333333334,0.35046555988391404,23.0,15.0,1.004598950980545,0.7951144079912043
777,01_05_a0105151050001400020z,0.5,0.7441811607433718,34.0,17.0,2.0056042502957783,1.185422678669852
778,01_05_a0105151050001400031z,0.8333333333333334,0.461175067310738,23.0,10.0,1.4178109452346268,0.954676124137232
779,01_05_a0105151050002000032z,1.0,0.2303256195024488,14.0,0.0,1.0005622824212224,0.7896101633032429
780,01_05_A0105151050002000033z,1.0,0.3784237205448753,16.0,6.0,1.0014676488198493,0.8157262746051891
781,01_05_A0105151050002000038z,0.6666666666666666,0.27440752705958416,30.0,13.0,1.001687454603502,0.6599631907634544
782,01_05_A0105151050002000042z,0.6666666666666666,0.29983030512731645,30.0,13.0,1.0013744865473784,0.6701708042801894
783,01_05_a0105151050003100032z,1.0,0.3637957082455341,16.0,6.0,1.0007516102655984,0.7933371800737259
784,01_05_A0105151050004000024z,0.8333333333333334,0.3760877408441013,27.0,10.0,1.4183943554953031,0.9292219570315324
785,01_05_A0105151050004000033z,1.0,0.3346490104594261,18.0,13.0,1.0030174038627282,0.7280840040554364
786,01_05_A0105151050004900023z,0.6666666666666666,0.264790806410348,27.0,12.0,1.415597346581503,0.7694179876830006
787,01_05_A0105151050004900032A,1.0,0.2050796266809526,17.0,8.0,1.0040370915282046,0.6399208938140162
788,01_05_A0105151050006500032A,1.0,0.3738180323517393,15.0,12.0,1.002200746099975,0.7828848558294698
789,01_05_A0105151050006800022A,0.6666666666666666,0.37812486714217497,27.0,13.0,1.4149347399038994,0.7818885713392236
790,01_05_A0105151050006800031z,0.8333333333333334,0.2144114079110424,25.0,11.0,1.0007913827025086,0.7120447374370336
791,01_05_A0105151050006800040z,0.5,0.3176043705894265,41.0,19.0,1.0010133308778486,0.6801747000038282
792,01_05_a0105151050008900031A,0.6666666666666666,0.32669214115928885,36.0,11.0,1.0006909621114313,0.7410300870698922
793,01_05_a0105151050008900031B,0.8333333333333334,0.319154200816508,30.0,11.0,1.0034068864848404,0.7771193017930529
794,01_05_a0105151050008900031C,1.0,0.4527686025371594,23.0,2.0,1.0003644667905425,0.7195485663051081
795,01_05_A0105151054000100025z,0.3333333333333333,0.4237978104212861,32.0,17.0,2.0000539262300148,0.7808141931808744
796,01_05_a0105151069000100034z,1.0,0.3359289322264419,16.0,4.0,1.0013023832618422,0.7661080508834419
797,01_05_A0105151080000100033A,1.0,0.3876970347933832,19.0,8.0,1.0007749241574415,0.6663469567417996
798,01_05_a0105151080000400031z,1.0,0.35685070696958665,17.0,12.0,1.0046579044417974,0.7194964117862533
799,01_05_a0105151080000400036z,0.6666666666666666,0.2849581156198218,27.0,15.0,1.0014267889635895,0.7026290554358889
800,01_05_A0105151080001700042z,0.6666666666666666,0.230436509599936,27.0,13.0,1.0026329492881547,0.6768875565591073
801,01_05_a0105151080001800032D,0.6666666666666666,0.2676456409088556,31.0,12.0,1.0036845564592132,0.7425734451943105
802,01_05_a0105151080003200032A,1.0,0.11661296037356912,25.0,8.0,1.00222646888469,0.7074169072934341
803,01_06_a0106143190000300033z,0.8333333333333334,0.4594223365792701,21.0,9.0,1.4182951839401885,0.9192676706171946
804,01_06_a0106143190001200028z,0.5,0.3834118519328438,32.0,13.0,1.7340376432021618,0.9319455817841926
805,01_06_a0106143190001200036z,0.8333333333333334,0.3979272138215162,21.0,11.0,1.0020604787216412,0.712984141288786
806,01_06_a0106143190001300033B,1.0,0.23538383093008694,20.0,6.0,1.003659897174409,0.7662259018338419
807,01_06_a0106143190002900025z,0.5,0.4472377850807728,26.0,13.0,1.7340747726180712,0.9583049269196692
808,01_06_a0106143190002900033z,0.8333333333333334,0.36879100547704935,23.0,9.0,1.002947762184629,0.8119683069896999
809,01_06_A0106143190003600023z,0.5,0.5176412702394009,25.0,15.0,1.7327419503184638,0.8145894282626467
810,01_06_a0106143190003600033z,0.8333333333333334,0.3589550680767503,31.0,10.0,1.0007799181042845,0.8451053844444004
811,01_06_a0106143200000200033N,0.8333333333333334,0.4256066149297856,22.0,11.0,1.0129039748516069,0.7691758168256825
812,01_06_a0106143200000200033S,0.6666666666666666,0.2722107815964523,27.0,12.0,1.4207012950331075,0.7345374193788322
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3100614287354169,29.0,14.0,1.4177000624396756,0.8366288433862137
814,01_06_A0106143200000400036z,0.8333333333333334,0.3856715374104058,25.0,11.0,1.0070464846439788,0.7945143277861486
815,01_06_A0106143200000500027z,0.6666666666666666,0.3855411107500573,25.0,12.0,1.7367841720414987,0.907505877213304
816,01_06_A0106143200000500034z,0.8333333333333334,0.20671105781129265,26.0,11.0,1.0037653904220856,0.7775100502296304
817,01_06_A0106143210002300033A,1.0,0.31928913705367945,17.0,12.0,1.003584049387095,0.7362006665315585
818,01_06_A0106143300000200033z,0.6666666666666666,0.3249173033355828,25.0,14.0,1.4191094090132317,0.809230513591283
819,01_06_a0106143300000300025z,0.6666666666666666,0.3663166664761773,28.0,9.0,1.7337795657358015,0.9655228491531876
820,01_06_a0106143300000300034z,0.6666666666666666,0.29021095569115984,28.0,12.0,1.4174071180075367,0.8882667329486441
821,01_06_A0106143300000600052A,0.3333333333333333,0.4694508422433525,57.0,25.0,1.0082069725785594,0.8729277574838114
822,01_07_A0107152050000100023z,0.5,0.4366291664761773,34.0,15.0,1.7375535936117228,0.9744811078128298
823,01_07_A0107152050000100024z,0.5,0.4195285782066218,34.0,15.0,1.7374729254143069,0.988428822743893
824,01_07_A0107152050000100029z,0.5,0.3195530006166252,31.0,16.0,1.7336705197665914,0.8092445492795346
825,01_07_A0107152050000100034z,0.6666666666666666,0.3022859240465947,29.0,16.0,1.4173121065248167,0.7682261958881301
826,01_07_A0107152050000400024z,0.5,0.4928039550281866,32.0,13.0,1.7344210226574623,0.8945943844409148
827,01_07_A0107152050000400028z,0.5,0.4402691439657903,33.0,16.0,1.7349824106026133,0.9047691860084298
828,01_07_A0107152050000400031z,0.5,0.34065252200943164,33.0,16.0,1.7342740192811446,0.8550748553616762
829,01_07_A0107152050000500021z,0.5,0.490067523169486,32.0,12.0,1.7367978764846324,1.028150118190142
830,01_07_A0107152050000500034z,0.3333333333333333,0.3220643366068574,39.0,17.0,1.7354246893606848,0.9098012702884276
831,01_07_A0107152050000600023z,0.5,0.4435020187098544,34.0,15.0,1.7365113492810929,0.9766440853852302
832,01_07_A0107152050000600025z,0.3333333333333333,0.334482188324281,36.0,20.0,1.7351613624649806,0.8943267849241293
833,01_07_A0107152050000600030z,0.5,0.30226193433420445,30.0,16.0,1.7329170570473331,0.7631453044525128
834,01_07_A0107152050000600034z,0.3333333333333333,0.28565361906201703,27.0,19.0,2.0012869242361093,0.8719461408662585
835,01_07_A0107152050000700027z,0.5,0.30766766144141355,18.0,11.0,1.733929261213306,0.7625332073645443
836,01_07_A0107152050000700029z,0.5,0.3220643366068574,27.0,12.0,1.7409190500968776,0.6717680200708535
837,01_07_a0107152050000700032z,0.5,0.3010839222759851,30.0,15.0,1.7372359612415147,0.8794928250339306
838,01_07_A0107152050000700033A,0.5,0.5074611929258407,32.0,18.0,1.7348418867202196,0.9087233925660072
839,01_07_A0107152050000700033B,0.5,0.3423178312048074,31.0,12.0,1.7372882351285537,0.7112137435463743
840,01_07_A0107152050000800024z,0.5,0.5075071136427843,33.0,15.0,1.7373987421304573,0.9576185430943138
841,01_07_A0107152050000800033z,0.8333333333333334,0.4237930995598646,24.0,7.0,1.002206976296479,0.7415209969814359
842,01_07_A0107152050000800043z,0.6666666666666666,0.06843060471445261,26.0,13.0,1.0020348591466397,0.6918047392197382
843,01_07_a0107152050000900020z,0.16666666666666666,0.5252706675280112,41.0,25.0,2.0051665896555617,1.020627635154552
844,01_07_a0107152050000900022z,0.5,0.4059692561727235,30.0,13.0,1.7332583226726317,0.9420848821669924
845,01_07_a0107152050000900032z,0.8333333333333334,0.25330040408587434,26.0,5.0,1.001254137488454,0.8043715886946577
846,01_07_a0107152050001000024A,0.3333333333333333,0.4391263764517578,28.0,11.0,2.0023769612448024,0.874553507815313
847,01_07_a0107152050001300021z,0.6666666666666666,0.3865416069385796,22.0,10.0,1.4156243207078247,0.7760369341352883
848,01_07_a0107152050001300032z,0.8333333333333334,0.16791799810117192,19.0,7.0,1.00334562970754,0.7938336230167767
849,01_07_a0107152050001500034z,0.6666666666666666,0.4040322101678808,28.0,15.0,1.4177210821101658,0.9860132061756376
850,01_07_A0107152050001600018z,0.5,0.5383951445308153,37.0,18.0,1.7398890817854398,1.0324202537339382
851,01_07_A0107152050001600019z,0.5,0.5952138680162053,29.0,14.0,1.741052795254945,1.0450097124676487
852,01_07_a0107152050001700028z,0.16666666666666666,0.4074880439069034,40.0,26.0,2.004515388228299,0.7948756564127275
853,01_07_A0107152050001800025z,0.5,0.2365862085755379,25.0,12.0,1.7398968495666032,0.7535895817510158
854,01_07_A0107152050001800031z,0.5,0.4845030834999074,23.0,12.0,1.7343343634863058,0.912084274801926
855,01_07_A0107152050001900021z,0.5,0.3998832238406768,38.0,17.0,1.7354635524133897,0.9517758426316514
856,01_07_A0107152050001900027z,0.5,0.2287082364622385,28.0,15.0,1.7342069892489895,0.6254235740869641
857,01_07_A0107152050001900028z,0.5,0.4316746842367163,30.0,11.0,1.7348189102072733,0.8477647979008481
858,01_07_A0107152050001900031z,0.5,0.4039201788940109,21.0,9.0,1.7353977092536577,0.7909519267779856
859,01_07_a0107152050002000028z,0.5,0.4296413836031413,33.0,16.0,1.7345427305977252,0.9099467783170364
860,01_07_A0107152050002000033z,1.0,0.5548632924776218,18.0,2.0,1.0031525052566157,0.7022366835805751
861,01_07_a0107152050002200025z,0.3333333333333333,0.4320290675914827,35.0,12.0,2.0001486478012134,0.7888373013046619
862,01_07_a0107152050002200036A,0.8333333333333334,0.3078799394437368,12.0,7.0,1.4144166475856996,0.5038889348741691
863,01_07_A0107152050002400027z,0.3333333333333333,0.4862978104212861,33.0,12.0,2.0014877796792527,0.8082054873736267
864,01_07_A0107152050002400036z,0.8333333333333334,0.2078366321966512,14.0,7.0,1.4166414856783025,0.5446987274791937
865,01_07_A0107152050002600022z,0.5,0.4230251969238341,29.0,15.0,1.7422005341649267,0.8270579376475492
866,01_07_a0107152050002900026z,0.3333333333333333,0.4878851356294985,33.0,12.0,2.001422363565214,0.8020680415421106
867,01_07_a0107152050002900034z,0.8333333333333334,0.2078366321966512,14.0,7.0,1.4159372506127677,0.5509466593174577
868,01_07_a0107152050003200033z,1.0,0.3937826394561793,18.0,6.0,1.0021688156700614,0.8373164288256376
869,01_07_A0107152050003300034z,0.6666666666666666,0.3670638703757055,27.0,14.0,1.4196098374839916,0.8594900048810825
870,01_07_A0107152050003400026z,0.6666666666666666,0.4016248614190688,22.0,10.0,1.4157097316778395,0.7726960593447257
871,01_07_A0107152050003400035z,0.6666666666666666,0.16111765521064308,32.0,12.0,1.0009880053465827,0.797877906567121
872,01_07_A0107152050003500027z,0.5,0.3869294408859833,28.0,12.0,1.7368008880200438,0.8222475550655782
873,01_07_A0107152050004200034z,0.6666666666666666,0.4410860578112926,25.0,11.0,1.4181357827634642,0.7369313296518459
874,01_07_A0107152050004300024z,0.8333333333333334,0.3821877730074021,19.0,5.0,1.41441131049934,0.8517037900059309
875,01_07_A0107152050004300032z,1.0,0.327990454667284,16.0,6.0,1.001837489578865,0.8280172068752102
876,01_07_A0107152050004300038z,0.8333333333333334,0.1140996579639873,24.0,8.0,1.0032821858065013,0.6865430314894789
877,01_07_A0107152050004600014z,0.3333333333333333,0.6900683397359871,37.0,17.0,2.000607614569245,1.1047020942063202
878,01_07_A0107152050004800024z,0.6666666666666666,0.4816188698317464,30.0,9.0,1.7348639822093233,0.9989680977786494
879,01_07_A0107152050004800030z,0.8333333333333334,0.3517862459927371,22.0,10.0,1.4156680947396212,0.8700034270493785
880,01_07_a0107152050005000034A,0.8333333333333334,0.33709790846212395,22.0,14.0,1.0055223432418126,0.7788486815633798
881,01_07_A0107152050005700033z,0.8333333333333334,0.38103091230332986,32.0,12.0,1.0010675209141942,0.6882146330361338
882,01_07_A0107152050006000022z,0.6666666666666666,0.3943855787854093,27.0,9.0,1.732482886791202,0.7959699820383535
883,01_07_A0107152050006000030z,1.0,0.24005715202239145,16.0,0.0,1.0004901550215406,0.8022200102470805
884,01_07_A0107152050006000040A,0.6666666666666666,0.5259359452658502,28.0,14.0,1.0025576834583003,0.6898621575481294
885,01_07_A0107152050006000040B,0.8333333333333334,0.21724520034485692,26.0,9.0,1.0008939877797027,0.6676802495953692
886,01_07_A0107152050006100035zj,0.6666666666666666,0.27306651725412245,34.0,15.0,1.4164135345449262,0.7688065694849648
887,01_07_a0107152050006100038z,0.6666666666666666,0.260767878138239,29.0,11.0,1.4190246927107997,0.7919461916975105
888,01_07_A0107152050006400032B,0.8333333333333334,0.23543167960088696,24.0,5.0,1.0011398641213094,0.6012971876129006
889,01_07_A0107152050006900020z,0.5,0.2690898450639445,28.0,11.0,2.0016836391619632,0.8980727416103053
890,01_07_A0107152050006900032A,1.0,0.3407769635015869,15.0,0.0,1.004827780369681,0.8588946801770383
891,01_07_A0107152050006900032B,0.8333333333333334,0.2757331439817734,29.0,9.0,1.0020714037165586,0.8068429696682331
892,01_07_A0107152050007400023z,0.8333333333333334,0.3552204282536548,17.0,7.0,1.4143624166850934,0.8541536763424041
893,01_07_A0107152050007400031z,1.0,0.3096168415298861,16.0,6.0,1.001422421389142,0.8220266789490314
894,01_07_a0107152050008700020A,0.5,0.5652177260408967,28.0,9.0,2.004756922495832,0.9498624368464492
895,01_07_a0107152050008700020B,0.6666666666666666,0.472280569582318,26.0,9.0,1.7336839479530248,0.9402310451877384
896,01_07_a0107152050008700023z,1.0,0.3683732032265463,21.0,8.0,1.002564082240379,0.8148426092416543
897,01_07_a0107152050010300031z,0.6666666666666666,0.315455378138239,38.0,15.0,1.002282120812451,0.7706199537097265
898,01_07_a0107152050012200030B,0.6666666666666666,0.2552054271947565,22.0,8.0,1.416286984138269,0.8571645474656908
899,01_07_A0107152070000100034z,0.8333333333333334,0.31366813339236205,24.0,7.0,1.001447786492433,0.7686335567506276
900,01_07_A0107152070000700023A,0.6666666666666666,0.1392336275494549,21.0,6.0,1.7325018690914542,0.6949518854811024
901,01_07_A0107152070000700023B,0.6666666666666666,0.3560955909525673,19.0,12.0,1.7324804993116003,0.7757995670422759
902,01_07_A0107152070000700024A,0.8333333333333334,0.7263662586282544,24.0,5.0,1.4167742999754869,0.9429276226723432
903,01_07_A0107152070000700024B,0.6666666666666666,0.4467582238406768,25.0,9.0,1.7344025786673785,0.9128711399735768
904,01_07_A0107152070000700032z,1.0,0.3571349958084694,19.0,4.0,1.000902731526308,0.7098235268494717
905,01_07_A0107152070000700049z,0.8333333333333334,0.2242758357156206,29.0,9.0,1.0018459778293536,0.6879480689116693
906,01_07_a0107152070000800023a,0.5,0.14569887683454752,24.0,8.0,1.7339364795947168,0.7150064881442955
907,01_07_a0107152070000800023b,0.5,0.13664305966433746,24.0,8.0,1.733156749485594,0.6912375937415157
908,01_07_a0107152070000800024a,0.5,0.5318244179600886,26.0,11.0,1.734966032374585,0.956733915980888
909,01_07_a0107152070000800024b,0.5,0.4005411674485423,28.0,10.0,1.7338446458656875,0.9209086609169044
910,01_07_a0107152070000800032z,0.8333333333333334,0.28258198156144243,22.0,9.0,1.00120132129591,0.8161134678003487
911,01_07_A0107152070000900038z,0.8333333333333334,0.34945871489066715,22.0,10.0,1.4147582403230103,0.6003960968882481
912,01_07_A0107152070001100035z,0.8333333333333334,0.07877375152126431,24.0,9.0,1.0017275285015337,0.6994668057422452
913,01_07_A0107152070001200033z,0.8333333333333334,0.3170063604617133,24.0,7.0,1.0016121986684452,0.7637390216523946
914,01_07_A0107152070001300032z,0.8333333333333334,0.28791092892986353,26.0,7.0,1.0015589554049078,0.6879896982073103
915,01_07_a0107152070001400024z,0.16666666666666666,0.3629880028508077,42.0,25.0,2.0036342306846477,0.9623027569315252
916,01_07_A0107152070001600034z,0.8333333333333334,0.12807749846392213,25.0,5.0,1.012350114117516,0.7283324502468472
917,01_07_a0107152070002500054z,0.5,0.26852856328659314,49.0,21.0,1.001667803096856,0.7975873112139996
918,01_07_A0107152080000100025z,0.5,0.3088410333918381,28.0,15.0,1.7377451966745057,0.8303553823111763
919,01_07_A0107152080000100029z,0.5,0.2374656725422501,23.0,11.0,1.7326542489254502,0.7297470370861063
920,01_07_A0107152080000100034z,0.5,0.2371334759441509,23.0,11.0,1.7329004749513182,0.7290037820264991
921,01_07_A0107152080000200033z,0.6666666666666666,0.489961856407794,24.0,6.0,1.4155927696721582,0.777750222441512
922,01_07_a0107152080000400024C,0.5,0.16903034547851614,28.0,9.0,2.002591828760546,0.7776025240484069
923,01_07_A0107152080000400032A,0.6666666666666666,0.489961856407794,24.0,6.0,1.4155927696721582,0.777750222441512
924,01_07_a0107152080000700026z,0.3333333333333333,0.4736425997782705,37.0,23.0,1.736369364229706,0.9935546535341506
925,01_07_a0107152080000700032z,0.6666666666666666,0.21105237629828452,21.0,10.0,1.4159004589402175,0.855982448474971
926,01_07_a0107152080000800025z,0.5,0.31137941561932503,24.0,21.0,1.738320588108676,0.805012629558822
927,01_07_A0107152080000800026z,0.5,0.22384085497239647,28.0,12.0,1.7323998686722544,0.7006091037649528
928,01_07_A0107152080000800028z,0.5,0.22089573646223848,28.0,15.0,1.7327610773805382,0.6050429906855194
929,01_07_A0107152080000800034z,0.5,0.2229950146564751,27.0,12.0,1.7325562114195212,0.5576516527414261
930,01_07_A0107152080001000025A,0.5,0.4503748709435314,30.0,13.0,1.733685017152503,0.9470962064373338
