,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.6666666666666666,0.3055703852255773,49.0,22.0,0.1902906017921418,1.0210596657663369
23,01_01_a0101135010005200043z,0.5,0.2259238781471957,48.0,25.0,1.012868675289056,0.8858223131171395
24,01_01_a0101135010005200054z,0.5,0.7317283999682059,61.0,26.0,0.17138117944074616,0.9198907864449756
25,01_01_a0101135010005600032z,0.3333333333333333,0.6691123382667106,54.0,23.0,1.0064418091992264,0.8941199756053725
26,01_01_A0101135080001200060z,0.3333333333333333,0.4475830842332164,62.0,28.0,1.0062429745501489,0.7949725583863668
27,01_01_a0101135080001400034z,0.5,0.19653783058320945,41.0,18.0,1.0030834763157457,0.7963051202057219
28,01_01_a0101135080001800024A,0.5,0.4646219198144834,41.0,19.0,1.0048392818563052,1.0027885433659829
29,01_01_a0101135080001800034z,0.5,0.2912545579418508,34.0,19.0,1.0030435462819791,0.5421133623825865
30,01_01_a0101135080002300017z,0.6666666666666666,0.556087839988295,30.0,14.0,1.0238983292126882,1.2823259641679905
31,01_01_a0101135080002300020z,0.6666666666666666,0.5705010000543016,31.0,14.0,1.0237598619766386,1.2879035792741396
32,01_01_A0101135080004400016z,0.5,1.0414540999454425,45.0,21.0,1.7495007866601844,1.6427524574250785
33,01_01_A0101135080004400020z,0.5,0.5147167915352624,36.0,19.0,1.4242904838275197,1.2395053417872308
34,01_01_A0101135080004400021z,0.5,0.8618851239318056,42.0,19.0,1.7480238728410524,1.5122271259787317
35,01_01_A0101135080004400032z,0.6666666666666666,0.5303417915352624,29.0,11.0,1.4186321578925427,1.0572116466447437
36,01_01_A0101135080004400047z,0.5,0.29324563971434603,40.0,17.0,1.0050290225284808,0.9014665692231532
37,01_01_a0101135080004500034A,0.5,0.3748086310725055,32.0,15.0,1.0038556350797894,0.8052741075424451
38,01_01_a0101135080005500017z,0.6666666666666666,0.07148334853765892,40.0,19.0,1.4383988363164415,0.938659844868596
39,01_01_a0101135080005500019z,0.6666666666666666,0.08738792110227123,41.0,19.0,1.4403888104435616,1.0114823983336547
40,01_01_a0101135080005500022z,0.6666666666666666,0.09463900378453438,41.0,19.0,1.4407096305742122,1.005550849181656
41,01_01_a0101135080005500026z,0.6666666666666666,0.09463900378453438,41.0,19.0,1.4411044553909975,1.0884546096333876
42,01_01_A0101135080005700022z,0.5,0.5947300090579211,36.0,20.0,1.0023227775932553,1.1893337177429846
43,01_01_a0101135080005800031z,0.5,0.33820382766789003,39.0,19.0,1.0021215539294164,0.9146633707491572
44,01_01_a0101135080005800046z,0.3333333333333333,0.19897697265156133,44.0,22.0,1.0043263725377327,0.7809303771663766
45,01_01_a0101135080005800047A,0.3333333333333333,0.34875899899608764,48.0,25.0,1.008673237361365,0.9127741834950426
46,01_01_a0101135080005800047z,0.3333333333333333,0.3524669557066553,48.0,25.0,1.0109310282412851,0.9074361047314858
47,01_01_a0101135080007000014z,0.5,1.4153844519673318,45.0,21.0,1.7494111848906124,1.574551219118809
48,01_01_a0101135080007000018z,0.5,1.6340214968408224,45.0,21.0,1.7521010044430132,1.7076801652916067
49,01_01_A0101135080007100014z,0.5,0.7072742787514293,27.0,19.0,1.4296027419592523,1.3016026410208643
50,01_01_A0101135080007100015a,0.5,0.6847761408036707,31.0,16.0,1.4249589063756467,1.2829653545229758
51,01_01_a0101135080007500020z,0.6666666666666666,0.3972446736457014,31.0,16.0,1.4321308891332867,1.0008564962259412
52,01_01_a0101135080007500021b,0.5,0.3707368401122959,33.0,14.0,1.4227917665097882,0.9409309912879964
53,01_01_a0101135080007500021c,0.8333333333333334,0.5969271985952084,30.0,14.0,1.0110148602833926,0.9839216877086
54,01_01_a0101135080007500026a,0.6666666666666666,0.7496186957334441,22.0,10.0,1.0111794577212785,1.0269469318003055
55,01_01_a0101135080007800024z,0.6666666666666666,1.0199009299666475,30.0,16.0,1.0042755970126909,1.2710219804439458
56,01_01_a0101135080008200031A,0.5,0.4345273130116843,37.0,22.0,1.0041877260155083,0.7891843306519237
57,01_01_a0101135080008200031B,0.5,0.4344298486090345,37.0,22.0,1.004281278491489,0.793712354095312
58,01_01_a0101135080008200031C,0.5,0.5282773130116842,38.0,22.0,1.0052662618034878,0.7752589631524879
59,01_01_a0101135080008500034a,0.6666666666666666,0.5766600534596421,23.0,12.0,1.008117923728882,1.0689528182847656
60,01_01_a0101135080008500034b,0.5,0.886909188943771,26.0,12.0,1.416185255816388,1.0570373686361685
61,01_01_a0101135080008900015z,0.6666666666666666,0.31549348916807785,31.0,14.0,1.4248549368588748,1.0475374294856998
62,01_01_a0101135080008900024z,0.5,0.5293845460923917,33.0,14.0,1.4195646902516033,1.1763253687841375
63,01_01_a0101135080008900025z,0.5,0.2655739771796004,26.0,12.0,1.4177228828308932,0.8516592501413913
64,01_01_a0101135080009700024A,0.5,0.5445357239847692,34.0,19.0,1.0020203795529654,0.9669192509796032
65,01_01_a0101135080009700024B,0.5,0.4039107239847693,53.0,24.0,1.002223600968227,0.9275544746666632
66,01_01_a0101135080009700033A,0.5,0.5187834337893581,36.0,16.0,1.0010396838984603,0.8674151080878847
67,01_01_a0101135080009700033B,0.3333333333333333,0.5620269045861376,45.0,22.0,1.0044420627528137,0.859574475030523
68,01_01_a0101135080010200010z,0.6666666666666666,0.8357509625505511,35.0,16.0,1.4293672140384241,1.3487969181690196
69,01_01_a0101135080010200044z,0.3333333333333333,0.7062172642348199,55.0,37.0,1.0024364284511764,0.9186833487801382
70,01_01_a0101135080010200049A,0.3333333333333333,0.6000989555787835,50.0,26.0,1.001876999661989,0.9133657992032836
71,01_01_a0101135080010200049B,0.3333333333333333,0.5886522817773016,48.0,26.0,1.0023974412058705,0.920259665803936
72,01_01_a0101135080010200054c,0.3333333333333333,0.6588030949095637,51.0,26.0,1.0027748255984208,0.9495123179586388
73,01_01_a0101135080010300019z,0.5,0.4402410990642026,35.0,17.0,1.4235298811684047,1.110663200916989
74,01_01_a0101135080010300035z,0.5,0.421822546755432,41.0,17.0,1.0145620497114938,0.8421391114147704
75,01_01_a0101135080010300036z,0.5,0.16507699728817132,53.0,23.0,1.0074857231241172,0.9693793528556764
76,01_01_a0101135080010700022A,0.3333333333333333,0.7893294409969874,31.0,15.0,1.4181356619281975,0.9595831900444068
77,01_01_a0101135080010700044z,0.3333333333333333,0.6770202615532364,43.0,24.0,1.0039962685333337,0.9200050314680764
78,01_01_a0101135080010900023A,0.6666666666666666,0.5077109723563336,29.0,13.0,1.002685334453491,0.7936104915988694
79,01_01_a0101135080010900023B,0.5,0.5282658185022655,33.0,18.0,1.0013114075944878,0.8528715875003717
80,01_01_a0101135080010900023C,0.5,0.40262203609083214,38.0,23.0,1.0033846218151508,0.966145247249918
81,01_01_a0101135080010900033a,0.5,0.5361820503897273,38.0,18.0,1.002432948150118,0.8578624925681391
82,01_01_a0101135080010900044z,0.3333333333333333,0.7712587527163602,48.0,24.0,1.0023506041413268,0.8798891039782853
83,01_01_a0101135080010900055a,0.3333333333333333,0.5783679171368454,59.0,28.0,1.006531359995062,0.8723951186429737
84,01_01_A0101135080011100012c,0.6666666666666666,0.9565289165606164,34.0,16.0,1.4373295963431136,1.2919522174509648
85,01_01_A010113508001110007b-1,0.5,0.5591991203275836,40.0,17.0,1.4244635642963803,1.2696525678881927
86,01_01_A010113508001110007b,0.3333333333333333,0.3614897080749596,42.0,19.0,1.7397225115028054,1.081953426242416
87,01_01_a0101135080011300055z,0.16666666666666666,0.7070623444417524,48.0,29.0,1.0113572892291032,0.8021777302565545
88,01_01_a0101135080011300061z,0.16666666666666666,0.7665294557066553,51.0,31.0,0.10081582393677294,0.8368582071314364
89,01_01_a0101135080011900033A,0.5,0.3468778564899452,36.0,23.0,1.002009648255526,0.94363523489454
90,01_01_a0101135080011900033b,0.5,0.4623126715257447,49.0,23.0,1.0068697022139217,0.9899684549081618
91,01_01_a0101135080011900033c,0.5,0.3355355117361979,43.0,23.0,1.0044223436613098,0.8601065815043255
92,01_01_a0101135080011900043z,0.6666666666666666,0.3142206359930508,43.0,20.0,0.11266503644108157,0.8557803541363794
93,01_01_a0101135080011900045z,0.5,0.575355398272675,54.0,24.0,0.14659023391340453,0.9918152809506822
94,01_01_A0101135080012200017f,0.5,0.5000819704139958,36.0,17.0,1.4214063914050612,1.0706824023270392
95,01_01_A0101135080012200018a,0.6666666666666666,0.3455852774145194,30.0,14.0,1.434432110517331,1.0700130871971192
96,01_01_a0101135080012700048C,0.5,0.6344011773854675,56.0,21.0,0.14367486040622615,0.8973050998379134
97,01_01_a0101135080012700056B,0.5,0.6853203168074055,48.0,21.0,0.1818396215239865,0.9410305722647924
98,01_01_a0101135080014700026z,0.3333333333333333,0.9285246818867706,37.0,21.0,1.415861931502692,1.1935701645991057
99,01_01_a0101135080014700028z,0.5,0.2953473257994081,30.0,15.0,1.4178907647867007,0.9138794889083778
100,01_01_a0101135080014700032A,0.5,0.5023960526924768,37.0,18.0,1.004872517650288,0.9429694494136952
101,01_01_a0101135080014700033z,0.5,0.5612705580149997,25.0,13.0,1.4169476717987095,0.8136264587995017
102,01_01_a0101135090000300024z,0.6666666666666666,0.4607814581848604,29.0,13.0,1.0066308578577985,1.0724225005474537
103,01_01_a0101135090000300034z,0.5,0.8125785331281218,41.0,22.0,1.00561239907101,1.0236254323493863
104,01_01_A0101135090000400023b,0.8333333333333334,0.36463353830812695,21.0,10.0,1.0037221749769691,0.958570087293492
105,01_01_A0101135090000400032z,1.0,0.4043137278254501,14.0,12.0,0.10667862733510276,0.9530561184653349
106,01_01_A0101135090000400034z,0.5,0.3821722696732249,23.0,15.0,1.0060625832920778,0.994307264286228
107,01_01_A0101135090000400044z,0.5,0.3211438867493112,42.0,25.0,0.11711520631982544,0.9090539054046785
108,01_01_a0101135090000500013z,0.6666666666666666,1.3447432936484152,37.0,16.0,1.4293779864446852,1.4045437362822668
109,01_01_a0101135090000500032z,0.5,0.2722595109784629,39.0,20.0,1.0026508008444448,0.7995120544994858
110,01_01_a0101135090001000033z,0.6666666666666666,0.3580419425926642,27.0,14.0,1.006106542031906,0.9654164117026752
111,01_01_a0101135090001000044z,0.3333333333333333,0.15273311964783992,44.0,27.0,1.006858738048778,0.7852303428512065
112,01_01_A0101135090001800024z,0.6666666666666666,0.2655404173171958,36.0,18.0,1.0041076877581954,0.9511923671015142
113,01_01_A0101135090001800031z,0.5,0.3199105117361979,33.0,18.0,1.0032770791857015,0.6634035430771499
114,01_01_A0101135090001800033z,0.6666666666666666,0.5519602740723628,30.0,13.0,1.0037927431835894,0.8583133182556526
115,01_01_A0101135090002000025z,0.3333333333333333,0.5361722469493091,37.0,26.0,1.4188903405933175,1.122844372947811
116,01_01_A0101135090002000032z,0.5,0.2101672615003836,39.0,21.0,1.003311998843796,0.8083725883951277
117,01_01_A0101135090002500025z,0.5,0.43037235974727417,30.0,19.0,1.4195928843811223,1.0036932659862876
118,01_01_A0101135090002500032z,0.5,0.20796740100340272,29.0,14.0,1.00080451455584,0.5155738790037899
119,01_01_A0101135090003000035z,0.5,0.1828153564899452,31.0,19.0,1.004817285305186,0.8764581206947709
120,01_01_a0101135090003100024z,0.8333333333333334,0.3871497218150226,21.0,8.0,1.0114215513210645,0.9737256082808552
121,01_01_a0101135090003100042z,0.3333333333333333,0.5390599122390741,41.0,24.0,1.0094409530779629,1.09314909500156
122,01_01_a0101135090003800024z,0.8333333333333334,0.4014648741748327,21.0,8.0,1.0093178860106913,0.973396462009244
123,01_01_a0101135090003800033z,0.5,0.4353550236726077,44.0,22.0,1.0151595194787864,0.8924957720454942
124,01_01_a0101135090003800038z,0.3333333333333333,0.5633877131207695,43.0,24.0,1.0124978622427716,1.1160676251114046
125,01_01_a0101135090004400025z,0.8333333333333334,0.3907664268263367,25.0,13.0,1.0041752972938494,1.0191083791339834
126,01_01_a0101135090004400027z,0.8333333333333334,0.3846502188752663,25.0,13.0,1.00538974840106,1.0095105170467369
127,01_01_a0101135090004400031z,0.5,0.4534424191962159,25.0,17.0,1.002775157499002,1.0968437189318678
128,01_01_a0101135090004400032z,0.5,0.37301708559657343,36.0,18.0,1.0069196188047778,1.0088125887603634
129,01_01_A0101135090004700036z,0.5,0.39623328305582,50.0,21.0,1.0027862365503528,0.9532044175859764
130,01_01_A0101135090004700042z,0.3333333333333333,0.2738354714324739,50.0,25.0,1.0057197085176046,0.9126416826486716
131,01_01_A0101135090004700047z,0.5,0.483391014384682,62.0,32.0,0.1062243388820288,0.9448386064297104
132,01_01_A0101135090004700049z,0.3333333333333333,0.5224525691336234,71.0,37.0,1.023004364484836,0.8752747075946985
133,01_01_A0101135090005200045z,0.16666666666666666,0.3538635476346536,56.0,31.0,1.0120204433164408,0.7223488345027902
134,01_01_a0101135090006400055z,0.3333333333333333,0.7791050236726077,53.0,28.0,0.22510315066092315,1.0867530579710694
135,01_01_a0101135090006400063z,0.16666666666666666,0.6223185616181504,56.0,31.0,1.0173416708819487,0.9670348438638051
136,01_01_a0101135090006400065z,0.3333333333333333,0.6048684916690983,58.0,28.0,0.1987829125392053,1.0615784719628585
137,01_01_a0101135090006400073z,0.16666666666666666,0.7380039497844059,80.0,49.0,1.0127938841446702,0.9868450980787488
138,01_01_A0101135090006700027z,0.5,0.4370616409910068,32.0,22.0,1.002522175308657,0.8286514036292576
139,01_01_A0101135090006700032z,0.5,0.4148449889951212,34.0,22.0,1.0019236240839433,0.7984193586880096
140,01_01_A0101135090006700033z,0.5,0.5027439498560385,42.0,20.0,1.0047531345981129,0.8956877125048663
141,01_01_A0101135090006700038z,0.5,0.4623370833522477,43.0,22.0,1.005601918051264,0.8400385125716574
142,01_01_A0101135090006800022a,0.5,1.0639374325133368,42.0,19.0,1.7534760553493016,1.6797948737856392
143,01_01_a0101135090006900058z,0.3333333333333333,0.6610534055855524,49.0,23.0,1.0408631405553914,0.943326349329772
144,01_01_a0101135090007000049z,0.3333333333333333,0.7653310227168582,56.0,27.0,1.0154604657378554,0.9167136891191021
145,01_01_a0101135090007000051z,0.3333333333333333,0.40595602271685816,65.0,33.0,1.0114887736306952,0.9150719443219832
146,01_01_a0101135090007000053z,0.3333333333333333,0.518697967731163,65.0,28.0,1.0092673813624538,0.9612260101771914
147,01_01_a0101135090007900033A,0.3333333333333333,0.5934617443226448,33.0,14.0,1.7339135849512533,1.1766435764826322
148,01_01_a0101135090007900033C,0.6666666666666666,0.4235883369913379,21.0,14.0,1.4180766561892928,1.0898154187137643
149,01_01_a0101135090007900033D,0.3333333333333333,1.2808413338562,34.0,16.0,1.7351219891131624,1.3756188164502356
150,01_01_a0101135090008400046A,0.3333333333333333,0.6797694704139958,33.0,25.0,1.0054660931157788,0.8162524896036567
151,01_01_a0101135090008400046B,0.3333333333333333,0.5202714454829194,36.0,23.0,1.0047111608973072,0.8084725165119989
152,01_01_a0101135090008400052z,0.3333333333333333,0.5590213128657842,50.0,26.0,1.0118793294920987,0.7432867739469265
153,01_01_a0101135090008500022B4,0.5,1.1029629695552718,42.0,19.0,1.7532813000417709,1.7082834803076732
154,01_01_a0101135090008500022B5,0.5,1.1029629695552718,42.0,19.0,1.7531771609196216,1.7049203401621813
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2479782637581156,23.0,14.0,1.4184243347072094,0.8824683091110519
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7975853076300103,28.0,13.0,1.4469410581503366,1.135661456557879
157,01_01_a0101135090008800033z,0.8333333333333334,0.3676190069324231,21.0,9.0,1.0067760399884844,0.9426515112040564
158,01_01_A0101135090009000021e,0.3333333333333333,0.4603440821166861,33.0,17.0,1.4183790520970232,1.131370042081686
159,01_01_A0101135090009000022b,0.6666666666666666,0.466643739328229,31.0,16.0,1.0095112304763325,1.119741746868456
160,01_01_a0101135090009700040z,0.3333333333333333,0.06071009333205046,37.0,23.0,1.0158469886527868,0.7434175397987786
161,01_01_a0101135090009800032z,0.6666666666666666,0.44501852271685816,21.0,13.0,1.0038134910149186,0.715766721682878
162,01_01_a0101135090009900032A,0.5,0.6494330857964329,31.0,17.0,1.003862205729173,0.8573395925016878
163,01_01_a0101135090009900032B,0.5,0.6088657218344128,26.0,15.0,1.0033438572203155,0.7537066763056308
164,01_01_a0101135090009900038z,0.5,0.6543517560384781,30.0,17.0,1.0025575505899489,0.8561093902384108
165,01_01_a0101135090009900044A,0.16666666666666666,0.6971477774145194,44.0,25.0,1.0081281029976559,0.7841860345790209
166,01_01_a0101135090009900044B,0.16666666666666666,0.7497060227168582,45.0,25.0,1.0112669737640774,0.8893850147297659
167,01_01_a0101135090009900050z,0.16666666666666666,0.7486903564899452,42.0,23.0,1.0069928722311887,0.8690000232150628
168,01_01_a0101135090009900060z,0.16666666666666666,0.7565028564899452,49.0,26.0,1.0087277686583038,0.8157924929369958
169,01_01_a0101135090009900072z,0.3333333333333333,0.7364778929330938,63.0,31.0,0.16420627253723086,0.8937522916666328
170,01_01_a0101135090010000058z,0.5,1.0157337886933349,73.0,34.0,1.0144456422249386,1.1986038393136045
171,01_01_a0101135090010700038z,0.3333333333333333,0.5507556669824505,47.0,25.0,1.004555271477883,0.8682988076638443
172,01_01_a0101135090010700045z,0.3333333333333333,0.5171486470443599,52.0,28.0,1.0050267612025918,0.7953150753873525
173,01_01_a0101135090010700050z,0.3333333333333333,0.4567124153134746,51.0,27.0,1.0122022843239824,0.8410469864547486
174,01_01_a0101135090011000033z,0.5,0.5182837829909803,35.0,20.0,1.0028369517691134,0.8060041414283241
175,01_01_a0101135090011000044z,0.3333333333333333,0.4493387137794729,45.0,19.0,1.0048111561851905,0.7254742378794649
176,01_01_a0101135090011100032B,0.5,0.25264708725917595,35.0,19.0,1.0052584186079223,0.9603492260837476
177,01_01_a0101135090011100047z,0.3333333333333333,0.2297602670044866,46.0,24.0,1.0053491359939202,0.8618065041615528
178,01_01_a0101135090011500054A,0.3333333333333333,0.3202279173171958,57.0,26.0,1.0050482180801046,1.00886101762724
179,01_01_a0101135090011900051A,0.3333333333333333,0.9301140853035044,48.0,28.0,1.0204877505828929,1.0413016810772229
180,01_01_a0101135090011900051B,0.3333333333333333,0.8276005732082115,51.0,19.0,1.0067249291243665,0.9402126389540632
181,01_01_a0101135090012800031z,0.5,0.1118341456339953,44.0,22.0,1.003417568839856,0.7079142422707351
182,01_01_a0101135090012800042z,0.16666666666666666,0.36244796773116295,60.0,27.0,1.007086042064297,0.8108400438348773
183,01_01_a0101135100000500027z,0.8333333333333334,0.4238577017668181,22.0,8.0,1.0030532499126694,0.9649179353351018
184,01_01_a0101135100000500032z,0.5,0.2539433575337865,38.0,18.0,1.0032785499688175,0.8038977653282959
185,01_01_A0101135100000600038z,0.5,0.3473877249109978,37.0,18.0,1.0025047135928211,0.8125230951033879
186,01_01_a0101135100001100031A,0.6666666666666666,0.3237667272471253,31.0,17.0,1.004656558895787,1.0089951524239391
187,01_01_a0101135100001100031z,0.6666666666666666,0.327639322898214,31.0,17.0,1.0044560022844709,1.0109481980251729
188,01_01_a0101135100001100032z,0.6666666666666666,0.3237667272471253,31.0,17.0,1.0049147076795613,1.0096863381586492
189,01_01_a0101135100002100038z,0.5,0.33375875271636024,31.0,15.0,1.004336265405519,0.9695865136638318
190,01_01_A0101135100003000025z,0.6666666666666666,0.7165799449420336,35.0,15.0,1.0044965701669348,0.9390664119832302
191,01_01_A0101135100003000032z,0.5,0.36743041713684543,38.0,21.0,1.0094117445384798,0.9560347857415632
192,01_01_A0101135100003000045z,0.3333333333333333,0.5519426343942732,43.0,20.0,0.08252400310396094,0.6990803033871005
193,01_01_A0101135100003500015z,0.5,0.5150914123482558,39.0,19.0,1.418112478221096,1.094768260629043
194,01_01_A0101135100003500033z,0.5,0.3864745445241332,40.0,20.0,1.004779327743882,0.9533264235707712
195,01_01_A0101135100003500038z,0.3333333333333333,0.5257632517671526,45.0,24.0,1.0071310626726575,0.8457114348270647
196,01_01_a0101135100003800025z,0.8333333333333334,0.4022510931670612,27.0,13.0,1.0053181133718652,1.0118853589182493
197,01_01_a0101135100003800032z,0.5,0.2915595335085787,38.0,18.0,1.0021401653756186,0.7630827404298257
198,01_01_a0101135100003800040z,0.3333333333333333,0.41705987632293057,43.0,22.0,1.0070080068218643,0.8051358857370402
199,01_01_a0101135100004000030z,0.5,0.2544144018360073,42.0,19.0,1.003342158847039,0.9673497999687442
200,01_01_a0101135100004000042z,0.3333333333333333,0.369834587259176,45.0,21.0,1.0039124024998682,0.8213817038638795
201,01_01_a0101135100004200037A,0.5,0.3400623112463257,33.0,23.0,1.0053294281866405,0.7891112289568267
202,01_01_a0101135100004200037B,0.5,0.4596278564899452,38.0,18.0,1.0059174553841417,0.8215195000232669
203,01_01_a0101135100004400042z,0.3333333333333333,0.1964827824580545,56.0,26.0,1.0067185866236017,0.7962036186813714
204,01_01_a0101135100006500020z,0.6666666666666666,0.2830659830563612,34.0,15.0,1.4294255681615522,1.094683199834903
205,01_01_a0101135100006500022z,0.6666666666666666,0.32001852271685816,32.0,16.0,1.4281444771106404,1.074929673560124
206,01_01_a0101135100006500038A,0.3333333333333333,0.8527660954062014,37.0,21.0,1.4753507013157454,1.372974258106039
207,01_01_a0101135100007800031A,0.5,0.6442870445241332,45.0,23.0,1.009199367535152,0.9582709941064111
208,01_01_a0101135100007800031B,0.5,0.5216889828635716,46.0,22.0,1.0042458056568424,0.943370903180042
209,01_01_a0101135100007800037b,0.5,0.4338277754964247,38.0,23.0,1.0069565609057232,0.791877334371826
210,01_01_a0101135100007800041S,0.3333333333333333,0.18206254599743985,48.0,25.0,1.005322883830437,0.7816420278868148
211,01_01_a0101135100008000078A,0.5,0.4393109430503096,61.0,28.0,0.17410230544283314,0.9361292602816964
212,01_01_a0101135100008000080z,0.3333333333333333,0.4772154746932549,89.0,40.0,1.0128718794835088,0.854997382160177
213,01_01_a0101135100008000087z,0.3333333333333333,0.4549409830563612,87.0,45.0,0.18635612433925305,0.9441349286542712
214,01_01_a0101135100008000088z,0.3333333333333333,0.7127727774145194,71.0,37.0,1.0134880495228429,0.8405963294733405
215,01_01_A0101135102000100026z,0.5,0.39868837236296106,29.0,15.0,1.4174810484276186,1.0472156897615899
216,01_01_A0101135102000100032z,0.5,0.4420797370209186,35.0,18.0,1.0063967047883655,0.9164739271341265
217,01_01_A0101135110000100048z,0.16666666666666666,0.4599033926073267,53.0,36.0,1.0144552219049927,0.8255450045347061
218,01_01_A0101135110000100052z,0.16666666666666666,0.4142452379797872,58.0,31.0,1.0120720565231254,0.8506492185126004
219,01_01_A0101135110000100065z,0.16666666666666666,0.3930283890713988,87.0,45.0,1.0166508602599584,0.8645460599319504
220,01_01_a0101135110000200038z,1.0,0.27985039692121205,17.0,8.0,0.1076942524425656,0.9311479865852912
221,01_01_A0101135110000200039z,0.6666666666666666,0.27348202315661185,32.0,14.0,1.0063783306137786,0.9317563821442792
222,01_01_A0101135110000300032z,0.8333333333333334,0.09210261350938363,12.0,7.0,1.0023683322961086,0.4740586481204037
223,01_01_A0101135110000600034z,0.8333333333333334,0.0956693869910345,16.0,7.0,1.0022353677641382,0.4767911074376823
224,01_01_A0101135110000700019z,0.6666666666666666,0.7796573749596022,31.0,15.0,1.4240282462427467,1.0823423379587551
225,01_01_A0101135110000700037z,0.3333333333333333,0.1305277747905988,34.0,19.0,1.0019779117950882,0.7396540953502725
226,01_01_A0101135110001100035z,0.6666666666666666,0.2906320680802417,38.0,16.0,1.0079350641794826,0.9283664473678728
227,01_01_A0101135110001200035z,0.6666666666666666,0.28414868982327857,39.0,16.0,1.0080658854788134,0.9281230955500502
228,01_01_A0101135110001200046z,0.3333333333333333,0.5609853952926059,46.0,23.0,1.0067882420267849,0.8801873949508987
229,01_01_A0101135110001300069z,0.16666666666666666,0.4752703813038409,90.0,48.0,1.01489608858161,0.8533516893500024
230,01_01_a0101135110001600035z,0.6666666666666666,0.2808480117361979,33.0,21.0,1.002757847443452,0.6133481858418653
231,01_01_A0101135110001700025z,0.6666666666666666,0.41941900069057214,25.0,8.0,1.417106808131336,0.9758306082231044
232,01_01_A0101135110001700032b,0.5,0.32898865936200783,37.0,16.0,1.0033548611171683,0.9922329734223096
233,01_01_A0101135110001700037z,0.3333333333333333,0.3055775048275411,50.0,25.0,1.0039092319818446,0.9337158868224346
234,01_01_A0101135110002000043z,0.3333333333333333,0.30497273600801744,47.0,22.0,1.0080689533576912,0.9424595633686522
235,01_01_A0101135110002000054z,0.16666666666666666,0.5174359430503096,48.0,27.0,1.013388398567998,0.8671560744080135
236,01_01_A0101135110002100054z,0.16666666666666666,0.5128801343942732,48.0,27.0,1.013695289668177,0.8584682296230145
237,01_01_A0101135110002200033z,0.6666666666666666,0.4771297377608482,29.0,23.0,1.0062408847520865,1.0558469555632244
238,01_01_A0101135110002300044z,0.16666666666666666,0.3767206359930508,39.0,20.0,1.0057315279539942,0.7524706213345501
239,01_01_A0101135110002400035z,0.5,0.15689742992407044,41.0,23.0,1.0039443187413242,0.8671203386967916
240,01_01_A0101135110002500048z,0.16666666666666666,0.455186721143189,54.0,36.0,1.013563470777331,0.8238785383941246
