,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.6666666666666666,0.3744770612290305,28.0,18.0,1.4184469991504618,0.8048034138480598
22,01_01_a0101135010005200042z,0.8333333333333334,0.242209070481078,43.0,19.0,1.0102932231244088,0.9161034954993718
23,01_01_a0101135010005200043z,0.8333333333333334,0.32185557755945965,40.0,12.0,1.0094941515967808,0.9227557310679794
24,01_01_a0101135010005200054z,0.6666666666666666,0.29332394426155073,52.0,20.0,1.000836217748805,0.7861249476151518
25,01_01_a0101135010005600032z,0.6666666666666666,0.22241711743994474,29.0,13.0,1.4183005993994562,0.7046748104522009
26,01_01_A0101135080001200060z,0.5,0.16269637147343896,31.0,17.0,1.0082949432375836,0.6932135897984895
27,01_01_a0101135080001400034z,0.6666666666666666,0.5387416251234458,25.0,15.0,1.4204608472035982,0.8480392273101804
28,01_01_a0101135080001800024A,0.6666666666666666,0.2762174641078281,24.0,18.0,1.4166371223325478,0.7375289663279545
29,01_01_a0101135080001800034z,0.6666666666666666,0.3502748977648045,34.0,18.0,1.4217819190987253,0.9134950048318208
30,01_01_a0101135080002300017z,0.3333333333333333,0.3989333842816397,52.0,28.0,2.0146774369936002,1.0351220052281709
31,01_01_a0101135080002300020z,0.3333333333333333,0.3977215443476463,55.0,28.0,2.0146545959340467,1.0418876995611366
32,01_01_A0101135080004400016z,0.5,0.9311746442387872,51.0,27.0,2.0116010753554767,1.4518233188111156
33,01_01_A0101135080004400020z,0.3333333333333333,0.2950623358286071,44.0,21.0,2.0080206577633977,0.9512331955954898
34,01_01_A0101135080004400021z,0.3333333333333333,0.7516056682251503,51.0,26.0,2.0142753971115086,1.35706969094497
35,01_01_A0101135080004400032z,0.3333333333333333,0.3106873358286071,38.0,21.0,2.0020458095198297,0.8830176857432119
36,01_01_A0101135080004400047z,0.5,0.2545338159923093,34.0,23.0,1.73290639266019,0.9366315171989532
37,01_01_a0101135080004500034A,0.6666666666666666,0.4698458246341498,25.0,16.0,1.42223380737571,0.8450863602468445
38,01_01_a0101135080005500017z,0.5,0.4762961071689964,47.0,25.0,2.0190337233681683,1.067847504234644
39,01_01_a0101135080005500019z,0.5,0.4603915346043841,46.0,25.0,2.0195651444525002,1.019567254921272
40,01_01_a0101135080005500022z,0.5,0.4531404519221209,46.0,25.0,2.019741175338295,1.0522140151258177
41,01_01_a0101135080005500026z,0.5,0.4531404519221209,46.0,25.0,2.01774274509421,1.0646199967758827
42,01_01_A0101135080005700022z,0.8333333333333334,0.42195055335126574,28.0,10.0,1.4156426539149476,0.8276247133427331
43,01_01_a0101135080005800031z,0.8333333333333334,0.2279243719612347,20.0,12.0,1.4167333385132022,0.6697049735895494
44,01_01_a0101135080005800046z,0.6666666666666666,0.348802483055094,35.0,15.0,1.4200094001833736,0.7725489170652438
45,01_01_a0101135080005800047A,0.6666666666666666,0.19902045671056767,33.0,11.0,1.4193743383413049,0.6960667587289734
46,01_01_a0101135080005800047z,0.6666666666666666,0.1953125,33.0,11.0,1.4192224173879642,0.6947060101919288
47,01_01_a0101135080007000014z,0.5,0.9301049962606768,51.0,27.0,2.01394677385555,1.3987998647380695
48,01_01_a0101135080007000018z,0.5,1.1487420411341671,51.0,27.0,2.0114066511633983,1.532298506286179
49,01_01_A0101135080007100014z,0.16666666666666666,0.5657448230447739,51.0,29.0,2.001467152632583,1.1034048938382324
50,01_01_A0101135080007100015a,0.16666666666666666,0.5744966850970153,56.0,26.0,2.0013087218789245,1.0922543729944296
51,01_01_a0101135080007500020z,0.5,0.15053478206095394,36.0,19.0,2.005510887565969,0.7590253317896021
52,01_01_a0101135080007500021b,0.5,0.28641761559435946,43.0,16.0,1.7395444397518165,0.9282985407427676
53,01_01_a0101135080007500021c,0.6666666666666666,0.2321022571114469,34.0,18.0,1.743883920696205,0.8155674419926471
54,01_01_a0101135080007500026a,0.6666666666666666,0.3294107599732113,37.0,17.0,1.4217550707100086,0.8677754246858812
55,01_01_a0101135080007800024z,0.5,0.5502464742599923,31.0,13.0,1.7324514584945758,0.9738847604016068
56,01_01_a0101135080008200031A,0.8333333333333334,0.300752142694971,30.0,9.0,1.4223897609307683,0.7704996902311095
57,01_01_a0101135080008200031B,0.8333333333333334,0.3008496070976208,30.0,9.0,1.4224435712314436,0.7717398685697104
58,01_01_a0101135080008200031C,0.8333333333333334,0.300752142694971,26.0,9.0,1.4218864382766685,0.7620464902112791
59,01_01_a0101135080008500034a,0.5,0.2211194022470132,38.0,22.0,1.7349621563026365,0.6594786656406714
60,01_01_a0101135080008500034b,0.5,0.3391297332371157,35.0,17.0,1.7363482506447256,0.8557396942187708
61,01_01_a0101135080008900015z,0.5,0.2322859665385775,38.0,19.0,2.005792157549791,0.9302459517687494
62,01_01_a0101135080008900024z,0.6666666666666666,0.3253550903857364,32.0,18.0,1.4178871507016395,1.0697948348476078
63,01_01_a0101135080008900025z,0.6666666666666666,0.2822054785270549,33.0,18.0,1.4283509575510969,0.9242184166908314
64,01_01_a0101135080009700024A,0.8333333333333334,0.4876187317218861,29.0,16.0,1.417974512417827,0.7778821200469757
65,01_01_a0101135080009700024B,1.0,0.3469937317218861,24.0,7.0,1.0040875366211734,0.7554345941774585
66,01_01_a0101135080009700033A,0.8333333333333334,0.2321210219172972,30.0,14.0,1.4186278805021497,0.6983793607316292
67,01_01_a0101135080009700033B,0.6666666666666666,0.3295025511205177,30.0,15.0,1.417895572109722,0.7330318954212719
68,01_01_a0101135080010200010z,0.5,0.6317215068438958,42.0,22.0,2.0029553132411744,1.06247019058143
69,01_01_a0101135080010200044z,0.3333333333333333,0.2634371914718354,45.0,28.0,1.7344940808924405,0.6173437160031876
70,01_01_a0101135080010200049A,0.6666666666666666,0.22893050012787186,33.0,15.0,1.4168114704793051,0.6317791164508686
71,01_01_a0101135080010200049B,0.6666666666666666,0.24037717392935376,32.0,15.0,1.4168097812240492,0.633377233485461
72,01_01_a0101135080010200054c,0.6666666666666666,0.2203986392029084,36.0,15.0,1.4162928750656858,0.6318389280240424
73,01_01_a0101135080010300019z,0.5,0.3299616433575473,30.0,18.0,2.0020264708681057,0.6988333401633225
74,01_01_a0101135080010300035z,0.6666666666666666,0.28220690895122336,28.0,17.0,1.4230914706879327,0.7564398894793259
75,01_01_a0101135080010300036z,1.0,0.38270245841848405,24.0,10.0,1.0050456232386058,0.8349380649436607
76,01_01_a0101135080010700022A,0.5,0.2884249852903321,38.0,19.0,1.7345239236469632,0.7601996691806359
77,01_01_a0101135080010700044z,0.6666666666666666,0.24575919415341896,32.0,15.0,1.4166830789116596,0.5158175032135802
78,01_01_a0101135080010900023A,0.5,0.3994434833503218,35.0,19.0,1.734921496773458,0.8306238004061334
79,01_01_a0101135080010900023B,0.6666666666666666,0.4101386372043898,35.0,16.0,1.4177016278184702,0.7907963909759641
80,01_01_a0101135080010900023C,0.8333333333333334,0.17640741961582318,27.0,13.0,1.4168195541323791,0.7807433044599813
81,01_01_a0101135080010900033a,0.8333333333333334,0.308472405316928,23.0,15.0,1.420293646608895,0.7477281207383101
82,01_01_a0101135080010900044z,0.5,0.22347929700970487,33.0,15.0,1.4163533467319818,0.684404739182934
83,01_01_a0101135080010900055a,0.6666666666666666,0.3600365385698099,38.0,15.0,1.0012746679794429,0.7938313569361014
84,01_01_A0101135080011100012c,0.5,0.5962494608539611,36.0,19.0,2.0007618448907314,0.9524473736531176
85,01_01_A010113508001110007b-1,0.3333333333333333,0.44891966462092825,44.0,21.0,2.002917935355243,1.0044359523776305
86,01_01_A010113508001110007b,0.3333333333333333,0.2512102523683043,48.0,24.0,2.0008797268249503,0.9408221218927266
87,01_01_a0101135080011300055z,0.3333333333333333,0.2782171112649029,44.0,32.0,1.4160669711162939,0.7299348483434315
88,01_01_a0101135080011300061z,0.3333333333333333,0.21875,58.0,38.0,1.4180227794438356,0.7077978897153718
89,01_01_a0101135080011900033A,0.6666666666666666,0.4196515992167101,29.0,16.0,1.4178364724446195,0.8188080893540913
90,01_01_a0101135080011900033b,0.8333333333333334,0.16359178418091058,29.0,11.0,1.001908207496501,0.5974238282835314
91,01_01_a0101135080011900033c,0.6666666666666666,0.21224394397045745,24.0,12.0,1.4176292743607242,0.6834153532099078
92,01_01_a0101135080011900043z,0.6666666666666666,0.4366838197136045,38.0,20.0,1.41649910643522,0.8527057482869351
93,01_01_a0101135080011900045z,0.8333333333333334,0.1369509425660197,38.0,20.0,1.0005506656379022,0.6670224511932032
94,01_01_A0101135080012200017f,0.5,0.11019748529265948,38.0,21.0,2.00831298117757,0.6926329408712643
95,01_01_A0101135080012200018a,0.5,0.20219417829213596,39.0,19.0,2.0069342575494145,0.9759391708439512
96,01_01_a0101135080012700048C,0.5,0.08662172167881221,47.0,19.0,1.4175829891962732,0.6946533866646328
97,01_01_a0101135080012700056B,0.5,0.13754086110075014,46.0,20.0,1.418297724879783,0.7427698505248941
98,01_01_a0101135080014700026z,0.6666666666666666,0.3807452261801153,26.0,16.0,1.7343356286248084,0.8702268186905878
99,01_01_a0101135080014700028z,0.5,0.2524321299072472,37.0,20.0,1.7363399522211198,0.7530845140708445
100,01_01_a0101135080014700032A,0.8333333333333334,0.21725840301417854,26.0,15.0,1.4182912594777968,0.5960075435184251
101,01_01_a0101135080014700033z,0.5,0.4240088976916557,42.0,22.0,1.736678478506955,0.8077565151904387
102,01_01_a0101135090000300024z,0.6666666666666666,0.3505020024782051,28.0,18.0,1.7326523711492678,0.8679737953305184
103,01_01_a0101135090000300034z,0.8333333333333334,0.3585490774214665,15.0,9.0,1.4165772259154332,0.6796167335169859
104,01_01_A0101135090000400023b,0.5,0.25435408260147163,31.0,20.0,1.7335908288383597,0.8121842016773815
105,01_01_A0101135090000400032z,0.5,0.29403427211879474,41.0,24.0,1.7337042303075656,0.7946834485319644
106,01_01_A0101135090000400034z,0.5,0.2718928139665696,36.0,23.0,1.41780067114594,0.7369088261516812
107,01_01_A0101135090000400044z,0.3333333333333333,0.22663556895734416,52.0,33.0,1.41732312314122,0.7557401307888755
108,01_01_a0101135090000500013z,0.5,0.9063388379417596,43.0,22.0,2.0013513467078243,1.1901403918133655
109,01_01_a0101135090000500032z,0.6666666666666666,0.4786449447281924,30.0,18.0,1.4194648851872878,0.8205754360028524
110,01_01_a0101135090001000033z,0.5,0.2477624868860089,36.0,18.0,1.7346495845345191,0.7219258105844227
111,01_01_a0101135090001000044z,0.5,0.3950463360588154,38.0,19.0,1.4204279196348,0.8301397461896479
112,01_01_A0101135090001800024z,0.5,0.2822390383894595,29.0,16.0,1.7332706256072308,0.7886076460851001
113,01_01_A0101135090001800031z,0.6666666666666666,0.22786894397045745,34.0,15.0,1.4202384638896708,0.7905472690870465
114,01_01_A0101135090001800033z,0.5,0.2614441816342925,32.0,15.0,1.7344529958767378,0.8396471618672711
115,01_01_A0101135090002000025z,0.3333333333333333,0.4258927912426538,42.0,21.0,2.002976325491617,0.96898450000278
116,01_01_A0101135090002000032z,0.8333333333333334,0.5251121942062718,22.0,13.0,1.4199227305415785,0.8531623411419121
117,01_01_A0101135090002500025z,0.16666666666666666,0.32009290404061885,49.0,30.0,2.0017249228952734,0.972615292357866
118,01_01_A0101135090002500032z,0.6666666666666666,0.3398120547032526,31.0,19.0,1.4197966886604894,0.8735327145615517
119,01_01_A0101135090003000035z,0.3333333333333333,0.3649640992167101,41.0,23.0,1.7352435262081094,0.8362066496652573
120,01_01_a0101135090003100024z,0.5,0.2768702661083673,36.0,19.0,1.7331264812148637,0.7578024994765953
121,01_01_a0101135090003100042z,0.5,0.4131554565324188,32.0,20.0,1.4212994492034785,0.8896317144210875
122,01_01_a0101135090003800024z,0.5,0.29118541846817736,36.0,19.0,1.7328163072583431,0.760867881495155
123,01_01_a0101135090003800033z,0.6666666666666666,0.2782005679659524,23.0,8.0,1.417489257579472,0.7197196222759052
124,01_01_a0101135090003800038z,0.5,0.4374832574141142,34.0,20.0,1.4228449816566104,0.8554719017060843
125,01_01_a0101135090004400025z,0.6666666666666666,0.2804869711196813,38.0,18.0,1.7341176466581139,0.7994306521352462
126,01_01_a0101135090004400027z,0.6666666666666666,0.27437076316861103,38.0,18.0,1.7338494154285096,0.7906828147600904
127,01_01_a0101135090004400031z,0.6666666666666666,0.3431629634895605,36.0,17.0,1.415857109849731,0.8020132135689363
128,01_01_a0101135090004400032z,0.6666666666666666,0.2627376298899181,25.0,17.0,1.4171684125934667,0.8265878729935313
129,01_01_A0101135090004700036z,0.6666666666666666,0.19842117265083534,34.0,7.0,1.4183132570434231,0.7533016391692906
130,01_01_A0101135090004700042z,0.5,0.27394398427418143,39.0,13.0,1.4175148325665954,0.8058104487514869
131,01_01_A0101135090004700047z,0.5,0.2206384413219733,53.0,22.0,1.004723752918686,0.6854685540261014
132,01_01_A0101135090004700049z,0.6666666666666666,0.29095188657303195,48.0,17.0,1.013403039348202,0.7796866283954421
133,01_01_A0101135090005200045z,0.5,0.4439159080720017,49.0,22.0,1.0051509595735215,0.7771570324808592
134,01_01_a0101135090006400055z,0.5,0.4969505679659524,54.0,19.0,1.4194666922218664,0.9237866040139278
135,01_01_a0101135090006400063z,0.5,0.19953910591149504,47.0,20.0,1.0054358389711229,0.8104879433363175
136,01_01_a0101135090006400065z,0.6666666666666666,0.38521403596244297,52.0,23.0,1.0033474856089752,0.8962724947181606
137,01_01_a0101135090006400073z,0.3333333333333333,0.4558494940777506,63.0,31.0,1.0012076374406689,0.8640584468532126
138,01_01_A0101135090006700027z,0.8333333333333334,0.28259281471564857,29.0,9.0,1.4200640118600174,0.7896958457857258
139,01_01_A0101135090006700032z,0.8333333333333334,0.5704344667115342,29.0,9.0,1.4217462113476194,0.786829969506077
140,01_01_A0101135090006700033z,0.8333333333333334,0.3887855058506168,26.0,12.0,1.4169428831423334,0.7470533411593773
141,01_01_A0101135090006700038z,0.8333333333333334,0.4291923723544077,23.0,6.0,1.4179171700227482,0.8073122621359294
142,01_01_A0101135090006800022a,0.3333333333333333,0.9224079768066816,51.0,26.0,2.009270151143768,1.4900511291338343
143,01_01_a0101135090006900058z,0.16666666666666666,0.16797605012110295,55.0,29.0,1.4188520781211778,0.8266790992738585
144,01_01_a0101135090007000049z,0.8333333333333334,0.2355734329897972,26.0,7.0,1.0066368925903313,0.6824299161373736
145,01_01_a0101135090007000051z,0.6666666666666666,0.2043234329897972,36.0,19.0,1.0051235390872888,0.6609617760860287
146,01_01_a0101135090007000053z,0.8333333333333334,0.2322064879754924,31.0,12.0,1.00488516547076,0.7576502229156628
147,01_01_a0101135090007900033A,0.5,0.4831822886159894,45.0,23.0,1.7358818049332323,1.107903936833745
148,01_01_a0101135090007900033C,0.3333333333333333,0.1883088812846826,47.0,28.0,2.0015892231954933,0.9801590569545424
149,01_01_a0101135090007900033D,0.5,0.7330618781495449,42.0,21.0,1.7333637467276086,1.2766755966132919
150,01_01_a0101135090008400046A,0.5,0.2117599852926595,38.0,21.0,1.4169495446527125,0.7184115834891834
151,01_01_a0101135090008400046B,0.6666666666666666,0.371258010223736,31.0,13.0,1.41961515521894,0.7457183768134942
152,01_01_a0101135090008400052z,0.5,0.3325081428408712,50.0,26.0,1.4192393885215135,0.8328470484898104
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9614335138486164,51.0,26.0,2.011970259898225,1.521514610700224
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9614335138486164,51.0,26.0,2.0118639335352047,1.5215693482859625
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2998011919485397,39.0,21.0,2.0026939766806886,0.819665989963806
156,01_01_A0101135090008500035B10,0.3333333333333333,0.359180851923355,37.0,18.0,2.008084090488441,0.9633965765134922
157,01_01_a0101135090008800033z,0.5,0.2417145512257678,41.0,21.0,1.7348960441435255,0.7708374235738782
158,01_01_A0101135090009000021e,0.6666666666666666,0.2406896264100308,34.0,15.0,1.7346778468441684,0.8283842515012092
159,01_01_A0101135090009000022b,0.8333333333333334,0.3563642836215737,31.0,15.0,1.418977554975078,0.8713912690272113
160,01_01_a0101135090009700040z,0.6666666666666666,0.4870693623746049,34.0,19.0,1.419568727987015,0.8831536566413024
161,01_01_a0101135090009800032z,0.6666666666666666,0.2433859329897972,30.0,20.0,1.419604017474006,0.7108818684621918
162,01_01_a0101135090009900032A,0.6666666666666666,0.30459636991022243,33.0,17.0,1.4179206491329603,0.6530567035105309
163,01_01_a0101135090009900032B,0.6666666666666666,0.3451637338722425,31.0,16.0,1.4194443324263089,0.7630694127649162
164,01_01_a0101135090009900038z,0.6666666666666666,0.29967769966817737,33.0,17.0,1.417647664071402,0.6323848829674078
165,01_01_a0101135090009900044A,0.3333333333333333,0.25688167829213593,50.0,28.0,1.4153782623181157,0.7257153271664656
166,01_01_a0101135090009900044B,0.3333333333333333,0.2199484329897972,50.0,28.0,1.4150511227117626,0.5475296128994122
167,01_01_a0101135090009900050z,0.3333333333333333,0.20533909921671006,50.0,25.0,1.4151238501068677,0.5737945241022795
168,01_01_a0101135090009900060z,0.3333333333333333,0.2287765992167101,56.0,28.0,1.4147317112610565,0.7329371152347972
169,01_01_a0101135090009900072z,0.16666666666666666,0.3761984372264385,70.0,38.0,1.415477048844614,0.8234445064398006
170,01_01_a0101135090010000058z,0.6666666666666666,0.7648293329866797,47.0,18.0,1.0096379660111021,0.9473763873390976
171,01_01_a0101135090010700038z,0.6666666666666666,0.5595237887242048,25.0,13.0,1.418006579896092,0.7861600678829549
172,01_01_a0101135090010700045z,0.8333333333333334,0.5931308086622953,31.0,7.0,1.0074292085958632,0.7884720341171174
173,01_01_a0101135090010700050z,0.5,0.0910670403931807,33.0,16.0,1.418666288509075,0.738709032475573
174,01_01_a0101135090011000033z,0.6666666666666666,0.3107456727156749,26.0,18.0,1.418628684307875,0.7680350584928091
175,01_01_a0101135090011000044z,0.5,0.31719074192718244,36.0,23.0,1.4195555025118318,0.8405262644474969
176,01_01_a0101135090011100032B,0.8333333333333334,0.29513236844747937,28.0,15.0,1.4184014889136767,0.8069762354371414
177,01_01_a0101135090011100047z,0.6666666666666666,0.3180191887021687,28.0,18.0,1.4165838163179465,0.7872913282560083
178,01_01_a0101135090011500054A,0.5,0.2275515383894595,38.0,23.0,1.4165354018910703,0.7581636287671927
179,01_01_a0101135090011900051A,0.5,0.3823346295968492,40.0,24.0,1.4178267454518056,0.7843647876412918
180,01_01_a0101135090011900051B,0.5,0.2798211175015561,37.0,20.0,1.415617920623366,0.7380646185320028
181,01_01_a0101135090012800031z,0.8333333333333334,0.43594531007266,22.0,12.0,1.4198373147392236,0.8421635212967848
182,01_01_a0101135090012800042z,0.3333333333333333,0.1853314879754924,46.0,19.0,1.4173388329155878,0.7605260367868641
183,01_01_a0101135100000500027z,0.5,0.3135782460601628,38.0,19.0,1.733080073251658,0.7658615538933266
184,01_01_a0101135100000500032z,0.6666666666666666,0.5438360981728688,31.0,15.0,1.4204608867921404,0.8470199190254251
185,01_01_A0101135100000600038z,0.6666666666666666,0.35664173079565753,28.0,16.0,1.420849737744586,0.8522176310327868
186,01_01_a0101135100001100031A,0.6666666666666666,0.22401272845953,26.0,15.0,1.7354685979767799,0.8252771507038628
187,01_01_a0101135100001100031z,0.6666666666666666,0.22014013280844136,26.0,15.0,1.7355069513309045,0.8209163768434012
188,01_01_a0101135100001100032z,0.6666666666666666,0.22401272845953,26.0,15.0,1.7353555298933254,0.8273918174694294
189,01_01_a0101135100002100038z,0.6666666666666666,0.22347929700970487,25.0,18.0,1.4179459482074444,0.8024832689137203
190,01_01_A0101135100003000025z,0.5,0.3936995107646217,27.0,18.0,1.7340426382387997,0.7266236650048482
191,01_01_A0101135100003000032z,0.6666666666666666,0.18034903856980988,26.0,16.0,1.4180522982937451,0.6972143016528762
192,01_01_A0101135100003000045z,0.3333333333333333,0.21458682131238216,56.0,30.0,1.4174289672267617,0.7889716371532586
193,01_01_A0101135100003500015z,0.5,0.20168695664160047,37.0,23.0,2.0021003714685266,0.7223537244761186
194,01_01_A0101135100003500033z,0.8333333333333334,0.2449450888174779,20.0,14.0,1.4162906813803855,0.7026860756167557
195,01_01_A0101135100003500038z,0.6666666666666666,0.3501412039395028,27.0,11.0,1.4195757723120388,0.8014906214101584
196,01_01_a0101135100003800025z,0.6666666666666666,0.2919716374604059,34.0,18.0,1.733533267993956,0.8740834741618645
197,01_01_a0101135100003800032z,0.6666666666666666,0.4593449221980766,33.0,17.0,1.4203312460462147,0.8843052767817142
198,01_01_a0101135100003800040z,0.6666666666666666,0.28696957938372475,33.0,15.0,1.421837421657402,0.8074885735843453
199,01_01_a0101135100004000030z,0.8333333333333334,0.29336505387064804,21.0,11.0,1.417753815085688,0.7870004221547854
200,01_01_a0101135100004000042z,0.5,0.17794486844747934,35.0,21.0,1.4206557246995,0.7676176627488571
201,01_01_a0101135100004200037A,0.6666666666666666,0.20771714446032966,31.0,11.0,1.4207694182811534,0.7430214797431365
202,01_01_a0101135100004200037B,0.6666666666666666,0.2444015992167101,26.0,16.0,1.4194047481700838,0.7154523057471837
203,01_01_a0101135100004400042z,0.6666666666666666,0.3512966732486008,36.0,14.0,1.0055858291908732,0.7574400175770377
204,01_01_a0101135100006500020z,0.5,0.2647134726502941,41.0,23.0,2.0072987643573303,0.8500537535572975
205,01_01_a0101135100006500022z,0.3333333333333333,0.2277609329897972,46.0,23.0,2.00595635508131,0.8560786656090648
206,01_01_a0101135100006500038A,0.3333333333333333,0.7424866396995461,42.0,20.0,1.7343515366769968,1.200523622491184
207,01_01_a0101135100007800031A,0.8333333333333334,0.2058825888174779,25.0,12.0,1.4160770561609923,0.6826915451001827
208,01_01_a0101135100007800031B,0.8333333333333334,0.4948404728430838,23.0,12.0,1.4180638319062266,0.8359690755790309
209,01_01_a0101135100007800037b,0.8333333333333334,0.5670766802102307,24.0,9.0,1.4178892115709192,0.8671734236833969
210,01_01_a0101135100007800041S,0.5,0.3657169097092155,44.0,20.0,1.419180321141901,0.8255885388985988
211,01_01_a0101135100008000078A,0.5,0.20221851265634566,60.0,25.0,1.0039537459986874,0.9031008818397354
212,01_01_a0101135100008000080z,0.3333333333333333,0.07056398101340045,83.0,37.0,1.0078462210453298,0.8358367959495644
213,01_01_a0101135100008000087z,0.16666666666666666,0.0928384726502941,77.0,37.0,1.0044153346431044,0.8577338360760547
214,01_01_a0101135100008000088z,0.5,0.3818816782921359,55.0,32.0,1.0023052584901693,0.8011146056564926
215,01_01_A0101135102000100026z,0.3333333333333333,0.2884089166563057,33.0,19.0,2.000849935084513,0.7950733339068269
216,01_01_A0101135102000100032z,0.6666666666666666,0.2380502813142633,31.0,20.0,1.4174444465882636,0.7072666501525899
217,01_01_A0101135110000100048z,0.3333333333333333,0.4785010630993286,54.0,31.0,1.4181449460146818,0.8015046908712387
218,01_01_A0101135110000100052z,0.3333333333333333,0.19603421772686813,49.0,27.0,1.4204662503435654,0.8351846332879035
219,01_01_A0101135110000100065z,0.3333333333333333,0.2953760666352565,69.0,37.0,1.4202735168438227,0.8040646665397776
220,01_01_a0101135110000200038z,0.5,0.2679290587854433,38.0,22.0,1.7358582200129755,0.8860805571073601
221,01_01_A0101135110000200039z,0.5,0.27429743255004346,30.0,19.0,1.7360726586253832,0.8563799189705735
222,01_01_A0101135110000300032z,0.5,0.4556768421972717,42.0,21.0,1.7370710858110647,0.9323264668696236
223,01_01_A0101135110000600034z,0.5,0.4521100687156208,40.0,21.0,1.7368421764118016,0.9437771563809284
224,01_01_A0101135110000700019z,0.5,0.5131279192529469,36.0,20.0,2.0005887470832064,0.8818881092245896
225,01_01_A0101135110000700037z,0.6666666666666666,0.4172516809160565,32.0,15.0,1.4214458300002688,0.8160581723051634
226,01_01_A0101135110001100035z,0.6666666666666666,0.25714738762641365,26.0,13.0,1.7364904747345302,0.7692784153605435
227,01_01_A0101135110001200035z,0.6666666666666666,0.26363076588337675,25.0,13.0,1.7370023587607504,0.7799031202681391
228,01_01_A0101135110001200046z,0.5,0.5492940604140494,27.0,16.0,1.4201563173887637,0.8316954732963594
229,01_01_A0101135110001300069z,0.5,0.0725090744028144,67.0,35.0,1.4235343682524897,0.7414071111134416
230,01_01_a0101135110001600035z,0.3333333333333333,0.3763064439704574,50.0,29.0,1.7359477785786477,0.8659497229674883
231,01_01_A0101135110001700025z,0.3333333333333333,0.2622645449839168,41.0,21.0,2.0010028307151804,0.9448780070639398
232,01_01_A0101135110001700032b,0.6666666666666666,0.2187907963446475,31.0,13.0,1.4181328824014747,0.8029743508770096
233,01_01_A0101135110001700037z,0.5,0.24220195087911425,39.0,18.0,1.418078655145092,0.8001834478122197
234,01_01_A0101135110002000043z,0.3333333333333333,0.2428067196986379,48.0,25.0,1.4148695557888131,0.8318112904109316
235,01_01_A0101135110002000054z,0.3333333333333333,0.2490935126563457,50.0,26.0,1.4203540232140202,0.8260295534747664
236,01_01_A0101135110002100054z,0.3333333333333333,0.25364932131238216,50.0,26.0,1.420312641240639,0.8252014762382809
237,01_01_A0101135110002200033z,0.3333333333333333,0.3668502820541929,43.0,30.0,1.7338640821503526,0.8311854980071831
238,01_01_A0101135110002300044z,0.3333333333333333,0.18668381971360454,44.0,25.0,1.4172677948127863,0.7953085094155784
