,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
713,01_04_A0104157220001300025z,0.5,0.9595407288532104,37.0,14.0,1.0086904925935862,1.4008457883858922
714,01_04_A0104157220001300032z,0.3333333333333333,0.9305241208456628,40.0,17.0,1.0132918750140536,1.3757624208498416
715,01_04_a0104157220002200023z,0.8333333333333334,0.8453011418442538,21.0,7.0,1.0176652274024742,1.2920434513917138
716,01_04_a0104157220002600024z,0.5,0.9281032156169822,37.0,16.0,1.0097034040235542,1.3678693359123226
717,01_04_a0104157220003300017z,0.8333333333333334,0.4387918838619205,11.0,5.0,1.0174749334227169,1.0405569861446735
718,01_04_A0104157220003300022z,0.6666666666666666,0.4763949239086904,25.0,7.0,1.0023009800435236,1.0798205587515028
719,01_04_A0104157220003300025z,0.6666666666666666,0.4812955430028579,25.0,7.0,1.0036182819515116,1.0775996254854403
720,01_04_A0104157220004500032z,0.3333333333333333,0.8577907156169822,40.0,19.0,1.0131279570752934,1.3029345851757357
721,01_04_a0104157220004800032z,0.3333333333333333,0.9908446846742408,37.0,20.0,1.0095611441503118,1.3866428421583423
722,01_04_A0104157220004900025z,0.6666666666666666,0.9398676069434172,28.0,10.0,1.0120066688296503,1.3460075462052536
723,01_04_A0104157220004900026z,0.6666666666666666,0.9295820152396332,29.0,12.0,1.0063210681844366,1.366822493284615
724,01_04_A0104157220004900035z,0.3333333333333333,1.002717463025347,40.0,18.0,1.010524924822774,1.3722998372925106
725,01_04_a0104157220005300024z,0.3333333333333333,1.1836457461156409,38.0,18.0,1.0080142047793936,1.3935439104087557
726,01_04_a0104157220005300029z,0.3333333333333333,1.0555241208456627,40.0,18.0,1.0118429648615257,1.3497017780212637
727,01_04_A0104157220005300032z,0.3333333333333333,0.7220105740813026,40.0,18.0,1.0130013269470686,1.2305205434678343
728,01_04_a0104157220005400024z,0.3333333333333333,0.9636821819272898,42.0,19.0,1.0109486693771437,1.3745474519188918
729,01_04_A0104157220005400031N,0.3333333333333333,1.0345420892433557,43.0,22.0,1.0130165382502911,1.332175553091809
730,01_04_A0104157220005400041z,0.3333333333333333,0.7148249478321353,46.0,23.0,1.014877013558674,1.1972303238954023
731,01_04_A0104157220005400042z,0.3333333333333333,0.8432423797315559,45.0,25.0,1.0121217301430991,1.2298486154671942
732,01_04_A0104157220006100031A,0.3333333333333333,0.9400603895406194,38.0,22.0,1.0116025112568199,1.3533887755060483
733,01_04_A0104157220006300024z,0.6666666666666666,0.6238557389557123,28.0,12.0,1.0064074775990577,1.1964661455046788
734,01_04_A0104157220006300031A,0.5,1.0981184706506195,45.0,21.0,0.1606065698549739,1.3257043462305391
735,01_04_A0104157220006300031B,0.5,0.813570644529533,45.0,20.0,0.17873372088977987,1.2991384718715424
736,01_04_A0104157220006900023z,0.8333333333333334,0.6348520163851794,24.0,17.0,0.093221818410511,1.1754528695665356
737,01_04_A0104157220007200032A,0.3333333333333333,0.9424101078682,40.0,18.0,1.0118919134409865,1.3652759000386754
738,01_04_A0104157220007400028z,0.8333333333333334,0.8420337801137932,28.0,9.0,0.15684517503624354,1.2372974110156416
739,01_04_a0104157220008600023A,0.3333333333333333,0.9679663952005564,44.0,18.0,1.007655790192315,1.4066422852094191
740,01_04_a0104157220009100032A,0.3333333333333333,0.9356084771237679,44.0,18.0,1.0100394820469896,1.2565277029545114
741,01_04_a0104157220009100042z,0.3333333333333333,0.9088893352350691,53.0,25.0,1.0131955438341949,1.2653612349369523
742,01_04_a0104157280001400031B,0.3333333333333333,1.083340494261904,36.0,18.0,1.0134712000446635,1.3848013060476434
743,01_04_A0104157280002200031z,0.3333333333333333,0.8941276575627253,40.0,19.0,1.0128704368333818,1.3232938601158473
744,01_04_A0104157280002300031z,0.5,0.8315168751282026,29.0,15.0,1.0102741738007393,1.2813793938803495
745,01_04_A0104157280002300034z,0.3333333333333333,0.6774422723935389,45.0,23.0,1.0145280162064167,1.1254004370010815
746,01_04_A0104157280002400027z,0.3333333333333333,1.0046564261259854,46.0,17.0,1.0124578601643863,1.2776245664059254
747,01_04_A0104157280002400032z,0.3333333333333333,0.9712930669242116,46.0,18.0,1.013879031044428,1.2911902731346294
748,01_04_A0104157280002500026z,0.3333333333333333,1.0216042249482835,34.0,17.0,1.0126773960841808,1.11947342747382
749,01_04_A0104157280002500028z,0.5,1.021475167130381,37.0,21.0,0.17383107662552788,1.1074022432607356
750,01_04_A0104157280003400023z,0.3333333333333333,1.184737123773581,43.0,18.0,1.0112210459429591,1.4148910556809584
751,01_04_A0104157280003400032z,0.3333333333333333,1.021979304430976,44.0,19.0,1.0108727110071738,1.261091296370481
752,01_04_A0104157280003400033z,0.3333333333333333,0.9497264884147992,44.0,19.0,1.0086515368527451,1.2101955315367638
753,01_04_A0104157280003400039z,0.3333333333333333,1.0228437267118828,43.0,20.0,0.17068582732140422,1.2793741865051371
754,01_04_A0104157280004500032z,0.5,0.8587350837488502,44.0,18.0,0.16971738171730988,1.1422180702120153
755,01_04_A0104157280004500042z,0.5,0.8294425013312678,55.0,26.0,0.2265385104506175,1.1705421032018652
756,01_04_a0104157280007400032z,0.3333333333333333,1.1200058688847672,39.0,17.0,1.011277699936596,1.3598261348191492
757,01_04_a0104157280008400032D,0.3333333333333333,0.9666689019797996,43.0,20.0,1.0146741916495785,1.2321854919590545
758,01_04_a0104157280008500032A,0.3333333333333333,0.8642611558661478,38.0,18.0,1.0141149485760943,1.2132823463668108
759,01_04_a0104157280008500032F,0.3333333333333333,0.9616807262088001,36.0,18.0,1.009917677259904,1.2096665264143198
760,01_04_a0104157280008700024C,0.3333333333333333,1.0297591583584509,36.0,16.0,1.0091895886926159,1.2841339265188492
761,01_04_a0104157280008800033F,0.5,1.0230663788645695,39.0,16.0,0.14271856971006788,1.191332178602308
762,01_04_a0104157280008900024C,0.3333333333333333,1.0376431747289954,37.0,16.0,1.0088174520714177,1.2872591408442409
763,01_04_a0104157280008900033D,0.3333333333333333,0.9807204242280432,44.0,17.0,1.0170623081781422,1.2760525625785522
764,01_04_a0104157280008900033E,0.3333333333333333,1.0994631057268722,45.0,17.0,1.0119912301412501,1.1662044991515244
765,01_04_a0104157280009000032z,0.3333333333333333,0.8623152184029286,39.0,16.0,1.0235026535465312,1.2012284847568313
766,01_05_a0105151010000100044z,0.3333333333333333,0.8572756057268722,38.0,19.0,1.0127676040325997,1.2588648377446208
767,01_05_a0105151010000600031z,0.8333333333333334,1.040202000943273,23.0,7.0,0.16290218313193802,1.253354963832094
768,01_05_A0105151010001600019z,0.8333333333333334,0.9915152134552094,28.0,15.0,0.060340112437303965,1.3993245901708244
769,01_05_A0105151010001600025z,0.8333333333333334,0.4836123452705985,24.0,14.0,0.053858867123571436,1.045902280852326
770,01_05_a0105151010006200024z,0.5,0.6214671194883401,41.0,19.0,1.0080219627333808,1.1501638296117458
771,01_05_a0105151010006200031A,0.3333333333333333,0.5829189880798133,40.0,22.0,1.0116954105821478,1.0966253396676862
772,01_05_a0105151010006200031B,0.3333333333333333,0.8361189965314699,48.0,22.0,1.0092098528054505,1.2703056725663855
773,01_05_a0105151010006200041z,0.3333333333333333,0.8502159162193776,62.0,28.0,1.0124908037914828,1.3042760709807293
774,01_05_a0105151010006400023z,0.3333333333333333,1.1482137581277074,44.0,18.0,1.0064834587827491,1.4068344454504225
775,01_05_a0105151050000100031z,0.5,1.1374565267795038,34.0,16.0,0.16801292289568642,1.341698818973618
776,01_05_a0105151050000700032z,0.3333333333333333,0.6432083274394105,32.0,21.0,1.0125447170070434,1.04161976269088
777,01_05_a0105151050001400020z,0.6666666666666666,0.2494927265799527,20.0,12.0,1.4269912479983584,1.041175621880112
778,01_05_a0105151050001400031z,0.5,0.5324988200125865,34.0,13.0,1.0072709517176597,1.1252748957543457
779,01_05_a0105151050002000032z,0.3333333333333333,0.8802495068257733,42.0,17.0,1.0108544379306748,1.3323935841517525
780,01_05_A0105151050002000033z,0.3333333333333333,1.0595976078682,42.0,18.0,1.0129625285026824,1.3619261310241546
781,01_05_A0105151050002000038z,0.3333333333333333,0.9243314143829088,47.0,23.0,1.0125097764435445,1.252651685962729
782,01_05_A0105151050002000042z,0.3333333333333333,0.949754192450641,47.0,23.0,1.0146844851550392,1.2698598706513171
783,01_05_a0105151050003100032z,0.3333333333333333,0.9355945955688588,40.0,18.0,1.0123787252055931,1.3567811771852152
784,01_05_A0105151050004000024z,0.5,0.6175861464792233,31.0,12.0,1.0033656759155645,1.190868483314571
785,01_05_A0105151050004000033z,0.3333333333333333,0.6590248768638984,37.0,23.0,1.0084766961018117,1.0682985306674602
786,01_05_A0105151050004900023z,0.5,0.7288830809129765,34.0,16.0,1.008610787778207,1.1993053483617682
787,01_05_A0105151050004900032A,0.3333333333333333,0.9487535140042772,42.0,18.0,1.0148921719783728,1.2044877160317808
788,01_05_A0105151050006500032A,0.3333333333333333,0.6354808549715852,37.0,22.0,1.009419563340252,1.0508978419939672
789,01_05_A0105151050006800022A,0.6666666666666666,0.6155490201811495,37.0,17.0,0.12478169244880707,0.9916490208477388
790,01_05_A0105151050006800031z,0.3333333333333333,0.9893352952343668,44.0,19.0,1.012497761942904,1.2150771101692428
791,01_05_A0105151050006800040z,0.5,0.9260695167338979,57.0,24.0,0.1555185356299299,1.2332300775461658
792,01_05_a0105151050008900031A,0.3333333333333333,0.9766160284826132,49.0,21.0,1.0136507377344977,1.2961943166035943
793,01_05_a0105151050008900031B,0.3333333333333333,0.6745196865068165,44.0,23.0,1.0115208643941205,1.1709356479936872
794,01_05_a0105151050008900031C,0.3333333333333333,1.1651924898604842,39.0,18.0,1.012574612581519,1.3446384148463577
795,01_05_A0105151054000100025z,1.0,0.9955966977446106,18.0,8.0,0.14826384468744686,1.3525921784159236
796,01_05_a0105151069000100034z,0.3333333333333333,1.1733528195497664,40.0,18.0,1.0115418768189453,1.4220653625448418
797,01_05_A0105151080000100033A,0.3333333333333333,0.9653518525299412,43.0,22.0,1.010159787339777,1.2521190497856902
798,01_05_a0105151080000400031z,0.3333333333333333,0.6836981803537379,39.0,22.0,1.0181088994060945,1.0708063440312166
799,01_05_a0105151080000400036z,0.3333333333333333,0.8567570029431464,57.0,27.0,1.0134255445571836,1.3177613554679002
800,01_05_A0105151080001700042z,0.3333333333333333,0.8803603969232605,53.0,23.0,1.0121060819281766,1.2794188526898864
801,01_05_a0105151080001800032D,0.3333333333333333,0.99569452823218,52.0,20.0,1.0121030078771531,1.248236881452181
802,01_05_a0105151080003200032A,0.3333333333333333,0.8602868476968937,43.0,18.0,1.0118484934077834,1.2112499261200758
803,01_06_a0106143190000300033z,0.5,0.4873765507440544,35.0,18.0,1.0069395283033478,1.0868252666558151
804,01_06_a0106143190001200028z,0.6666666666666666,0.6102620353904807,22.0,11.0,1.0063167469785337,1.1741411411796308
805,01_06_a0106143190001200036z,0.3333333333333333,1.1426216735018082,39.0,18.0,1.015834418368301,1.124271555153586
806,01_06_a0106143190001300033B,0.3333333333333333,0.8853077182534115,40.0,18.0,1.0104839458145982,1.3818797803669156
807,01_06_a0106143190002900025z,0.6666666666666666,0.5464361022425517,26.0,7.0,1.00489502897017,1.0359871915837535
808,01_06_a0106143190002900033z,0.3333333333333333,0.5936328818462752,39.0,19.0,1.01543484552317,0.9910104637066038
809,01_06_A0106143190003600023z,0.8333333333333334,1.1675651575627253,26.0,3.0,0.11954263093060435,1.2025354522735354
810,01_06_a0106143190003600033z,0.5,1.0713789554000748,36.0,18.0,0.1454952937305506,1.317754013501616
811,01_06_a0106143200000200033N,0.3333333333333333,1.0993172723935392,33.0,18.0,1.013590364390378,1.1047066696931491
812,01_06_a0106143200000200033S,0.3333333333333333,0.8464631057268722,37.0,18.0,1.0137821408877874,1.1410234958410912
813,01_06_a0106143200000200033T1,0.3333333333333333,0.7148624585879076,36.0,18.0,1.0092374876328087,1.2255422742150186
814,01_06_A0106143200000400036z,0.3333333333333333,1.1080023499129186,35.0,21.0,1.0124159256582856,1.0852965140574815
815,01_06_A0106143200000500027z,0.5,0.5768827765732673,31.0,16.0,1.0046029705929949,1.1795826027932543
816,01_06_A0106143200000500034z,0.3333333333333333,0.7785099451346171,41.0,17.0,1.0145611272874293,1.2288384050550198
817,01_06_A0106143210002300033A,0.3333333333333333,0.6743847502696451,39.0,22.0,1.0116794533699005,1.0584804698373391
818,01_06_A0106143300000200033z,0.3333333333333333,0.9812565839877416,31.0,14.0,1.0116294339163348,1.0969217176268988
819,01_06_a0106143300000300025z,0.6666666666666666,0.4867322208471472,29.0,8.0,1.0061555456742797,1.058757359885644
820,01_06_a0106143300000300034z,0.5,0.6878379316321647,30.0,11.0,1.012932771692928,1.1962532738937603
821,01_06_A0106143300000600052A,0.16666666666666666,0.899223045079972,75.0,33.0,1.0155293323407748,1.2569904942462642
822,01_07_A0107152050000100023z,0.8333333333333334,0.5570447208471472,24.0,9.0,0.06461237201914152,0.9487611299729072
823,01_07_A0107152050000100024z,0.8333333333333334,0.5741453091167027,24.0,9.0,0.0708405505593331,0.9706428320601024
824,01_07_A0107152050000100029z,0.8333333333333334,0.6741208867066993,25.0,9.0,0.14026066138737747,1.1115041507275043
825,01_07_A0107152050000100034z,0.6666666666666666,0.6913879632767298,26.0,11.0,0.16811402310141088,1.1025826236940894
826,01_07_A0107152050000400024z,0.6666666666666666,0.5008699322951379,22.0,7.0,1.004582882626563,0.9744972117471112
827,01_07_A0107152050000400028z,0.8333333333333334,0.5534047433575342,23.0,9.0,0.10290498481066801,0.9971229874479778
828,01_07_A0107152050000400031z,0.8333333333333334,0.6530213653138929,23.0,9.0,0.1303075582022679,1.062082816263583
829,01_07_A0107152050000500021z,0.6666666666666666,0.5036063641538385,19.0,11.0,1.003833638420164,0.9674803886212944
830,01_07_A0107152050000500034z,0.8333333333333334,0.8938632239301819,23.0,6.0,0.106248404862977,1.2734246655651753
831,01_07_A0107152050000600023z,0.8333333333333334,0.5501718686134701,24.0,9.0,0.08512278324543521,0.9445061742351418
832,01_07_A0107152050000600025z,0.8333333333333334,0.6591916989990435,22.0,8.0,0.05714569712766645,0.8335993193389154
833,01_07_A0107152050000600030z,0.8333333333333334,0.6914119529891201,24.0,9.0,0.12800991965210556,1.089952858884011
834,01_07_A0107152050000600034z,0.8333333333333334,0.7080202682613075,26.0,11.0,0.16047190275819614,1.0654669783160164
835,01_07_A0107152050000700027z,0.5,0.873506225881911,34.0,8.0,1.0138159448960284,1.2480746673601777
836,01_07_A0107152050000700029z,0.6666666666666666,0.8938632239301819,22.0,8.0,1.015146989667368,1.3481069880592855
837,01_07_a0107152050000700032z,0.8333333333333334,0.8728828095993095,25.0,9.0,0.16218054550181712,1.3041538520573714
838,01_07_A0107152050000700033A,0.6666666666666666,1.1573850802491652,27.0,12.0,0.15288745628989014,1.308901128797228
839,01_07_A0107152050000700033B,0.6666666666666666,0.9169810561185172,26.0,8.0,1.0106415310084431,1.1954423536722636
840,01_07_A0107152050000800024z,0.6666666666666666,0.4861667736805402,20.0,10.0,0.05869203892033972,0.7316407145303102
841,01_07_A0107152050000800033z,0.3333333333333333,1.073716986883189,41.0,19.0,1.011146002926043,1.3559665620188006
842,01_07_A0107152050000800043z,0.3333333333333333,0.8277294920377771,49.0,23.0,1.0123669464854994,1.2840211139372115
843,01_07_a0107152050000900020z,0.8333333333333334,0.4684032197953133,22.0,12.0,0.07414705084444849,0.7712292753239525
844,01_07_a0107152050000900022z,0.6666666666666666,0.587704631150601,19.0,7.0,1.0067308499656549,0.8670881448819242
845,01_07_a0107152050000900032z,0.3333333333333333,1.0750992914091988,38.0,16.0,1.0102196340956824,1.3193620338136212
846,01_07_a0107152050001000024A,0.6666666666666666,0.5545475108715667,26.0,11.0,1.008595060100965,0.9636886937961138
847,01_07_a0107152050001300021z,0.5,0.958340494261904,40.0,12.0,1.0061988430629976,1.4192283796857077
848,01_07_a0107152050001300032z,0.3333333333333333,0.9272168854244964,42.0,17.0,1.0100977042217822,1.3286445424663624
849,01_07_a0107152050001500034z,0.6666666666666666,0.5896416771554437,29.0,13.0,0.14254875369199307,1.1313256531533071
850,01_07_A0107152050001600018z,0.6666666666666666,0.4552787427925093,28.0,10.0,0.07975858119258443,0.9028140846022896
851,01_07_A0107152050001600019z,0.6666666666666666,0.3984600193071192,17.0,6.0,1.0024658961054809,0.6496610831344451
852,01_07_a0107152050001700028z,0.8333333333333334,0.979286931230228,26.0,15.0,0.06221222163765081,1.3080307949189796
853,01_07_A0107152050001800025z,0.6666666666666666,0.8083850958988624,30.0,8.0,0.06871933157335045,1.1577125881672976
854,01_07_A0107152050001800031z,0.5,1.134426970823232,28.0,10.0,1.0134448646443628,1.346662482106615
855,01_07_A0107152050001900021z,0.6666666666666666,0.5937906634826478,19.0,10.0,0.07224241655326727,0.8012768922227199
856,01_07_A0107152050001900027z,0.8333333333333334,0.878632123785563,26.0,9.0,0.14961862416538702,1.257172273456089
857,01_07_A0107152050001900028z,0.5,0.6244992030866082,25.0,11.0,1.0084233186103504,0.9964391189913664
858,01_07_A0107152050001900031z,0.5,1.0538440662173354,30.0,12.0,1.0204152765308991,1.3573378298643402
859,01_07_a0107152050002000028z,0.8333333333333334,0.5640325037201832,23.0,9.0,0.12186238250682675,1.011865027626048
860,01_07_A0107152050002000033z,0.3333333333333333,1.2360371798009462,41.0,18.0,1.0122068868400682,1.3293939442536369
861,01_07_a0107152050002200025z,0.8333333333333334,1.0038279549148073,23.0,7.0,1.0096560306401008,1.3649548513587593
862,01_07_a0107152050002200036A,0.3333333333333333,0.8796788267670613,36.0,15.0,1.0125165630018171,1.3429041403432
863,01_07_A0107152050002400027z,0.8333333333333334,1.0580966977446105,23.0,7.0,1.015306572521962,1.3722509079493692
864,01_07_A0107152050002400036z,0.3333333333333333,0.9671355195199756,35.0,15.0,1.0136807098914518,1.3430302416158646
865,01_07_A0107152050002600022z,0.8333333333333334,0.9948240842471586,24.0,5.0,0.061560444084844665,1.2572399663954124
866,01_07_a0107152050002900026z,0.8333333333333334,1.059684022952823,23.0,7.0,1.0158091484591565,1.37982497990367
867,01_07_a0107152050002900034z,0.3333333333333333,0.9671355195199756,35.0,15.0,1.013024046339054,1.3361772196029147
868,01_07_a0107152050003200033z,0.3333333333333333,0.9655815267795038,39.0,18.0,1.012782874554922,1.3717796225852237
869,01_07_A0107152050003300034z,0.6666666666666666,0.93886275769903,28.0,12.0,0.16774813698111551,1.3273232635729315
870,01_07_A0107152050003400026z,0.5,0.9734237487423932,40.0,12.0,1.0107015608860952,1.449236854685735
871,01_07_A0107152050003400035z,0.3333333333333333,0.9204165425339677,42.0,22.0,1.0130781487492502,1.3086304184051227
872,01_07_A0107152050003500027z,0.6666666666666666,0.9587283282093078,29.0,11.0,1.0081568368823912,1.3440389153480632
873,01_07_A0107152050004200034z,0.5,1.1378849451346171,36.0,14.0,0.14522119169401562,1.1940066389519062
874,01_07_A0107152050004300024z,0.5,1.2196116603307263,39.0,15.0,1.0114017084755773,1.425142639431471
875,01_07_A0107152050004300032z,0.3333333333333333,0.8997893419906084,43.0,18.0,1.010657813136673,1.3497843933214828
876,01_07_A0107152050004300038z,0.3333333333333333,0.951523545287312,47.0,21.0,1.0138661813870855,1.3091348575447526
877,01_07_A0107152050004600014z,0.8333333333333334,0.3036055475873374,19.0,5.0,1.0060023741073585,0.7771305926907
878,01_07_A0107152050004800024z,0.6666666666666666,0.3714300174915781,27.0,10.0,1.0052875196899491,1.0933498001258874
879,01_07_A0107152050004800030z,0.5,0.6418876413305874,28.0,11.0,1.0102330763397396,0.9795613195899304
880,01_07_a0107152050005000034A,0.3333333333333333,0.6565759788612006,38.0,21.0,1.0100182725895923,1.0551817327515736
881,01_07_A0107152050005700033z,0.3333333333333333,1.0309547996266544,52.0,22.0,1.0127115603841288,1.3025244490425536
882,01_07_A0107152050006000022z,0.6666666666666666,0.9661844661087338,30.0,10.0,1.0063987738752551,1.3556988076403425
883,01_07_A0107152050006000030z,0.3333333333333333,0.968106039345716,40.0,17.0,1.0121517925336097,1.3803332259617551
884,01_07_A0107152050006000040A,0.3333333333333333,1.2071098325891747,51.0,25.0,1.0119902076128005,1.2934709320644229
885,01_07_A0107152050006000040B,0.3333333333333333,1.0546690876681817,50.0,19.0,1.013039985751249,1.3192616735852645
886,01_07_A0107152050006100035zj,0.5,0.9229904045774471,38.0,17.0,0.18014273265830272,1.3076140224099304
887,01_07_a0107152050006100038z,0.5,0.8110310091850855,38.0,16.0,0.22238488451288424,1.2041820521748363
888,01_07_A0107152050006400032B,0.3333333333333333,0.9947305669242116,48.0,19.0,1.0118443573133824,1.2618865746192875
889,01_07_A0107152050006900020z,0.6666666666666666,0.7089590422593801,29.0,8.0,1.0085373194999845,1.2521814981682078
890,01_07_A0107152050006900032A,0.3333333333333333,0.9125758508249114,40.0,17.0,1.0141383143003866,1.3491555323026396
891,01_07_A0107152050006900032B,0.3333333333333333,0.6710657433415511,45.0,19.0,1.0132468170285889,1.1893734221065404
892,01_07_A0107152050007400023z,0.5,1.1613943155769793,37.0,15.0,1.0085635114834957,1.4083180862692442
893,01_07_A0107152050007400031z,0.3333333333333333,0.8814157288532105,40.0,18.0,1.013033872120731,1.3545595264292023
894,01_07_a0107152050008700020A,0.6666666666666666,0.3815811612824278,30.0,10.0,1.0044909997299516,1.0265455877600842
895,01_07_a0107152050008700020B,0.6666666666666666,0.5213933177410065,29.0,8.0,1.0058157763375162,1.0560603413464869
896,01_07_a0107152050008700023z,0.3333333333333333,0.5940506840967782,40.0,19.0,1.0067110103910748,1.033900652495708
897,01_07_a0107152050010300031z,0.5,0.6782185091850855,45.0,19.0,0.1774662266603621,1.0685787659256638
898,01_07_a0107152050012200030B,0.3333333333333333,0.827004314518081,35.0,15.0,1.0206426378333682,1.2435468120533952
899,01_07_A0107152070000100034z,0.3333333333333333,1.0729670207156865,38.0,19.0,1.0111305004049904,1.3719998576629309
900,01_07_A0107152070000700023A,0.6666666666666666,0.6981902597738696,31.0,11.0,1.0099981356660468,1.2177270635338469
901,01_07_A0107152070000700023B,0.6666666666666666,1.0060194782758918,33.0,14.0,1.006545511584541,1.4205062557910897
902,01_07_A0107152070000700024A,0.5,0.7829326286950701,37.0,17.0,1.0048376595518915,1.065025220565
903,01_07_A0107152070000700024B,0.6666666666666666,0.7187906634826478,28.0,8.0,1.0078016484866792,1.1078971062138918
904,01_07_A0107152070000700032z,0.3333333333333333,1.007058883131794,40.0,18.0,1.011960776600755,1.3761043234494372
905,01_07_A0107152070000700049z,0.3333333333333333,0.9679497230389452,43.0,22.0,1.0127012170911684,1.2736486581025623
906,01_07_a0107152070000800023a,0.6666666666666666,0.691725010488777,31.0,12.0,1.013178785268409,1.2105347626215357
907,01_07_a0107152070000800023b,0.6666666666666666,0.7007808276589871,31.0,12.0,1.0109239011346731,1.177766874549461
908,01_07_a0107152070000800024a,0.5,0.4618494693632359,29.0,14.0,1.0043193008248492,0.8853661436121396
909,01_07_a0107152070000800024b,0.6666666666666666,0.5931327198747822,27.0,7.0,1.0081311824252437,1.0835612563209172
910,01_07_a0107152070000800032z,0.3333333333333333,0.8700058688847669,40.0,19.0,1.0134453404163952,1.3130568092344097
911,01_07_A0107152070000900038z,0.5,0.9212576022139916,32.0,13.0,1.0110334715143032,1.3565728434618889
912,01_07_A0107152070001100035z,0.3333333333333333,0.8055251358020602,43.0,19.0,1.0101377027296945,1.1489967667645682
913,01_07_A0107152070001200033z,0.3333333333333333,1.076305247785038,38.0,19.0,1.0112081172962315,1.3631369568432858
914,01_07_A0107152070001300032z,0.3333333333333333,1.125334816253188,39.0,20.0,1.0134941831994972,1.283263594591313
915,01_07_a0107152070001400024z,0.8333333333333334,0.4900608844725168,22.0,12.0,0.05778094768776348,0.8389474907310394
916,01_07_A0107152070001600034z,0.3333333333333333,0.9593463888594024,41.0,19.0,1.0151248858311277,1.3000803354229822
917,01_07_a0107152070002500054z,0.3333333333333333,0.5845203240367314,58.0,31.0,1.006743593486476,1.0702446073078222
918,01_07_A0107152080000100025z,0.8333333333333334,0.9587649207151626,26.0,5.0,0.06933659865768442,1.3033884681319794
919,01_07_A0107152080000100029z,0.5,0.8092645598655747,30.0,13.0,1.0095950961987556,1.2418085702959811
920,01_07_A0107152080000100034z,0.5,0.8089323632674754,30.0,13.0,1.0095248080039658,1.250399829899376
921,01_07_A0107152080000200033z,0.3333333333333333,1.1398857437311185,33.0,15.0,1.012567326912596,1.2529389591933209
922,01_07_a0107152080000400024C,0.6666666666666666,0.9496435418448084,26.0,7.0,1.0146123756689922,1.3712601266931976
923,01_07_A0107152080000400032A,0.3333333333333333,1.1398857437311185,33.0,15.0,1.012567326912596,1.2529389591933209
924,01_07_a0107152080000700026z,0.5,0.520031287545054,26.0,14.0,1.0031365944500952,0.8163855757124867
925,01_07_a0107152080000700032z,0.3333333333333333,0.9078512636216092,33.0,16.0,1.012567536058279,1.2534440594164802
926,01_07_a0107152080000800025z,0.3333333333333333,0.8831783029426494,41.0,23.0,1.0023362626316143,1.343374365246996
927,01_07_A0107152080000800026z,0.6666666666666666,0.7956397422957209,27.0,11.0,1.007721300251158,1.1907610184055208
928,01_07_A0107152080000800028z,0.8333333333333334,0.870819623785563,26.0,9.0,0.15694942544602866,1.2897338175816342
929,01_07_A0107152080000800034z,0.6666666666666666,0.7947939019797996,25.0,8.0,1.0107286659495152,1.2647836629940574
930,01_07_A0107152080001000025A,0.6666666666666666,0.5432990163797932,19.0,7.0,1.006436745902918,0.8406500497645404
931,01_07_A0107152080001000025B,0.5,1.150088105726872,38.0,16.0,1.0095421823268185,1.3945466125931365
932,01_07_A0107152080001000030z,0.5,0.939150605726872,37.0,16.0,1.0107127600723456,1.3954150488923678
933,01_07_A0107152080001200025z,0.8333333333333334,0.4577890774583211,22.0,11.0,0.0982675039019138,0.8519898220007175
934,01_07_A0107152080001200029z,0.6666666666666666,0.7743874290886956,29.0,13.0,0.11753216341910562,1.115909756373845
935,01_07_A0107152080001200032z,0.5,1.0548518584501838,40.0,18.0,0.15824466887575564,1.3725106895206596
936,01_07_A0107152080001300023z,0.6666666666666666,0.9653395425084814,29.0,11.0,1.0065410992439223,1.316525820877933
937,01_07_a0107152080002200025z,0.5,0.4689016650489061,27.0,18.0,1.003160873067405,0.8692928717542739
938,01_07_a0107152080002200032z,0.3333333333333333,0.929043539345716,40.0,19.0,1.0104498049470292,1.33757773254047
939,01_07_A0107152080002500025z,0.6666666666666666,0.9951172826310491,28.0,11.0,1.0074675162945024,1.3904982728631483
940,01_07_A0107152080002500032z,0.5,1.0232418413590565,39.0,18.0,0.15084043454201515,1.3997103825123964
941,01_07_A0107152080002700025z,0.6666666666666666,0.5345767420905085,27.0,8.0,1.0065431044296664,0.8787891694431057
942,01_07_A0107152080002700033z,0.3333333333333333,0.8960487538750204,41.0,18.0,1.0160035465185178,1.3687914382447453
943,01_07_A0107152080002700043z,0.3333333333333333,0.8095546662364264,46.0,23.0,1.0153996472974316,1.3008843769556135
944,01_07_A0107152080002800025z,0.6666666666666666,0.5284604555501938,27.0,8.0,1.0078656267456343,0.8786986736120275
945,01_07_A0107152080002800033z,0.3333333333333333,0.8886873552092739,41.0,18.0,1.012550268318092,1.3645054855869692
946,01_07_A0107152080002800043z,0.3333333333333333,0.8068990997027758,46.0,23.0,1.0132988725252416,1.3103706493433551
947,01_07_A0107152080003000025z,0.3333333333333333,0.9883117899373984,49.0,19.0,1.0119339034839474,1.2804342314148145
948,01_07_A0107152090000200026z,0.6666666666666666,0.5284604555501938,27.0,8.0,1.0040093737310272,0.9920132837095268
949,01_07_A0107152090000600026z,0.6666666666666666,0.5256548430150079,21.0,7.0,1.0045347215415246,0.8250229043381587
950,01_07_A0107152090000600033SN,0.3333333333333333,1.0106435001584266,46.0,19.0,1.0093969028667331,1.3924524774236051
