,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.6666666666666666,1.0483372873706696,30.0,6.0,1.4189751207223928,1.0982764615341924
56,01_01_a0101135080008200031A,1.0,0.22858867041570616,19.0,8.0,1.0002526998974153,0.7097555935865444
57,01_01_a0101135080008200031B,1.0,0.2284912060130564,19.0,8.0,1.0002733522251497,0.7133688041217272
58,01_01_a0101135080008200031C,1.0,0.3223386704157062,19.0,8.0,1.0001804702574553,0.7254398592629981
59,01_01_a0101135080008500034a,0.5,0.6207214108636641,34.0,18.0,1.7328719093481553,0.8765579753984739
60,01_01_a0101135080008500034b,0.5,0.8215955463477929,28.0,15.0,1.7323307202022848,1.0236827075556194
61,01_01_a0101135080008900015z,0.5,0.3751798465720997,29.0,16.0,2.002242816683212,0.9396801684540218
62,01_01_a0101135080008900024z,0.6666666666666666,0.4953209034964136,33.0,13.0,1.4197255476086883,1.1065659321303647
63,01_01_a0101135080008900025z,0.6666666666666666,0.3252603345836223,27.0,14.0,1.4177771896816562,0.9669243321521884
64,01_01_a0101135080009700024A,0.8333333333333334,0.33859708138879113,24.0,8.0,1.4153456133837912,0.8451853406801135
65,01_01_a0101135080009700024B,0.8333333333333334,0.19797208138879116,35.0,14.0,1.0015270716552325,0.8549154712531793
66,01_01_a0101135080009700033A,0.8333333333333334,0.31284479119338005,22.0,8.0,1.4148318956720145,0.7413111285314481
67,01_01_a0101135080009700033B,0.8333333333333334,0.3560882619901595,27.0,9.0,1.0009832469903008,0.6146109105113726
68,01_01_a0101135080010200010z,0.5,0.8954373199545731,35.0,18.0,2.0024321931858653,1.265261428127023
69,01_01_a0101135080010200044z,0.3333333333333333,0.5002786216388417,40.0,29.0,1.4152006447223082,0.7876966000194242
70,01_01_a0101135080010200049A,0.6666666666666666,0.39416031298280535,32.0,14.0,1.0024068829695474,0.7278219526925825
71,01_01_a0101135080010200049B,0.6666666666666666,0.38271363918132345,28.0,14.0,1.002405886993223,0.7376821588484322
72,01_01_a0101135080010200054c,0.6666666666666666,0.4528644523135856,32.0,14.0,1.0026070420907012,0.7592997994054472
73,01_01_a0101135080010300019z,0.5,0.4999274564682245,28.0,14.0,2.0011105712192485,0.9930130706982
74,01_01_a0101135080010300035z,0.6666666666666666,0.21588390415945385,30.0,13.0,1.0065975653520955,0.8290469993738792
75,01_01_a0101135080010300036z,0.8333333333333334,0.2247633546921932,32.0,12.0,1.006881673576738,0.7970304545625236
76,01_01_a0101135080010700022A,0.5,0.7083907984010094,33.0,11.0,1.734026119076798,0.9181458676091904
77,01_01_a0101135080010700044z,0.8333333333333334,0.4710816189572583,21.0,12.0,1.0021689892585437,0.7497241564140923
78,01_01_a0101135080010900023A,0.6666666666666666,0.3017723297603554,21.0,6.0,1.4154451254177711,0.6876252257889339
79,01_01_a0101135080010900023B,0.8333333333333334,0.3223271759062874,20.0,3.0,1.0018038180253486,0.6078226107330822
80,01_01_a0101135080010900023C,1.0,0.399808393494854,17.0,6.0,1.0014835883907045,0.8501365981169594
81,01_01_a0101135080010900033a,1.0,0.3302434077937492,8.0,6.0,1.0005714693409966,0.6376504848363325
82,01_01_a0101135080010900044z,0.5,0.5653201101203822,35.0,17.0,1.0028673445109475,0.8310185945598619
83,01_01_a0101135080010900055a,0.5,0.3724292745408673,49.0,20.0,1.004610256195999,0.9290849770272268
84,01_01_A0101135080011100012c,0.5,0.7505902739646384,33.0,16.0,2.0030824304714114,1.1458756421804723
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6188854777316055,38.0,18.0,2.0070496656827324,1.1282624870845706
86,01_01_A010113508001110007b,0.3333333333333333,0.4211760654789815,39.0,21.0,2.0030700043628262,1.049103144501159
87,01_01_a0101135080011300055z,0.3333333333333333,0.5011237018457744,44.0,27.0,1.4210563306284414,0.8452765173401808
88,01_01_a0101135080011300061z,0.3333333333333333,0.5605908131106772,54.0,32.0,1.4165935229295732,0.8992053799531319
89,01_01_a0101135080011900033A,0.8333333333333334,0.14093921389396707,30.0,10.0,1.0012450028837747,0.8763007850092791
90,01_01_a0101135080011900033b,0.6666666666666666,0.5219990289297667,37.0,11.0,1.0059922773398289,0.7979963027612567
91,01_01_a0101135080011900033c,0.6666666666666666,0.3952218691402198,29.0,12.0,1.0011225892579398,0.7452954503844411
92,01_01_a0101135080011900043z,0.6666666666666666,0.10828199339707267,42.0,14.0,1.0029424463574017,0.7935300467112044
93,01_01_a0101135080011900045z,0.6666666666666666,0.6350417556766971,45.0,22.0,1.0055119331347848,0.8558174096820629
94,01_01_A0101135080012200017f,0.5,0.3878933278180177,27.0,16.0,2.0018885891906866,0.8937863275897727
95,01_01_A0101135080012200018a,0.5,0.4052716348185413,26.0,16.0,2.005668140725595,0.944708127715857
96,01_01_a0101135080012700048C,0.5,0.5847125347894895,48.0,21.0,1.006199225521803,0.8860932364230991
97,01_01_a0101135080012700056B,0.5,0.5887566742114274,46.0,21.0,1.0050691278989328,0.9248474851729708
98,01_01_a0101135080014700026z,0.8333333333333334,0.7225860392907926,25.0,8.0,1.4161886362858227,1.0468130914173532
99,01_01_a0101135080014700028z,0.5,0.35503368320343004,27.0,16.0,1.7331851180889224,0.8525760569162746
100,01_01_a0101135080014700032A,1.0,0.2964574100964987,19.0,6.0,1.002146625059671,0.8046683018894999
101,01_01_a0101135080014700033z,0.5,0.5897069154190215,32.0,18.0,1.7323636952474808,0.7806580535366758
102,01_01_a0101135090000300024z,0.6666666666666666,0.5204678155888822,28.0,11.0,1.7340397161730432,0.961978135772917
103,01_01_a0101135090000300034z,1.0,0.6066398905321437,20.0,8.0,1.0028170116501844,0.9167681316896108
104,01_01_A0101135090000400023b,0.5,0.4243198957121488,30.0,16.0,1.7330698474875306,0.9071897211076192
105,01_01_A0101135090000400032z,0.5,0.464000085229472,37.0,18.0,1.7333710151539763,1.007686964822441
106,01_01_A0101135090000400034z,0.5,0.4418586270772468,28.0,19.0,1.4184112768668702,0.9392152893574308
107,01_01_A0101135090000400044z,0.3333333333333333,0.38083024415333305,48.0,31.0,1.4179109358606528,0.9625809515717332
108,01_01_a0101135090000500013z,0.5,1.279429651052437,33.0,18.0,2.002561584902229,1.4027254509260976
109,01_01_a0101135090000500032z,0.8333333333333334,0.0663208683824848,23.0,12.0,1.000479606763877,0.4152236700710155
110,01_01_a0101135090001000033z,0.5,0.4177282999966861,26.0,13.0,1.7331680103247402,0.9142256462995438
111,01_01_a0101135090001000044z,0.5,0.19679447705186184,31.0,18.0,1.0020334744251171,0.6172909750455238
112,01_01_A0101135090001800024z,0.6666666666666666,0.3252267747212177,25.0,8.0,1.4185210491846243,0.8849604660815138
113,01_01_A0101135090001800031z,0.8333333333333334,0.3795968691402198,21.0,9.0,1.0003214473631912,0.7529362217965359
114,01_01_A0101135090001800033z,0.6666666666666666,0.5022716314763847,16.0,12.0,1.4150327838801164,0.6314559411890088
115,01_01_A0101135090002000025z,0.3333333333333333,0.5958586043533309,34.0,19.0,2.0021403844641457,0.9981434915886188
116,01_01_A0101135090002000032z,1.0,0.027021381095594488,11.0,0.0,1.001018380223505,0.47958471450729
117,01_01_A0101135090002500025z,0.16666666666666666,0.4900587171512961,41.0,26.0,2.003297418171261,0.991285288334978
118,01_01_A0101135090002500032z,0.6666666666666666,0.2676537584074246,20.0,12.0,1.414655130342325,0.6820546183695805
119,01_01_A0101135090003000035z,0.3333333333333333,0.2425017138939671,34.0,20.0,1.7324336366667334,0.8155238503951091
120,01_01_a0101135090003100024z,0.5,0.4468360792190445,31.0,15.0,1.7332385643443935,0.9932932450305744
121,01_01_a0101135090003100042z,0.6666666666666666,0.5831212696430961,32.0,16.0,1.0057535626481773,0.99213088335311
122,01_01_a0101135090003800024z,0.5,0.4611512315788546,31.0,15.0,1.7336378991871677,0.9949602199478048
123,01_01_a0101135090003800033z,0.6666666666666666,0.4950413810766296,31.0,12.0,1.002324433826016,0.9606498272027812
124,01_01_a0101135090003800038z,0.6666666666666666,0.6074490705247915,31.0,16.0,1.0070178464869908,0.9955646024282292
125,01_01_a0101135090004400025z,0.6666666666666666,0.4504527842303586,26.0,12.0,1.7329388069947682,0.8974012469092464
126,01_01_a0101135090004400027z,0.6666666666666666,0.4443365762792882,26.0,12.0,1.7330621847190142,0.9029481472763984
127,01_01_a0101135090004400031z,0.6666666666666666,0.5131287766002377,22.0,10.0,1.4161982534356217,0.8989433935134713
128,01_01_a0101135090004400032z,0.8333333333333334,0.4327034430005953,26.0,11.0,1.001781586516271,0.9162787608767604
129,01_01_A0101135090004700036z,0.6666666666666666,0.29966964045984185,34.0,13.0,1.0020914241496917,0.8293478176277739
130,01_01_A0101135090004700042z,0.5,0.2866468288364958,37.0,18.0,1.001108880435611,0.8643297707734956
131,01_01_A0101135090004700047z,0.5,0.2774523717887039,58.0,27.0,1.0019168138444792,0.8131118704320561
132,01_01_A0101135090004700049z,0.6666666666666666,0.3165139265376453,55.0,22.0,1.0033171788832471,0.7058167513552711
133,01_01_A0101135090005200045z,0.3333333333333333,0.1479249050386755,58.0,25.0,1.0040875104585636,0.7258427285353002
134,01_01_a0101135090006400055z,0.5,0.5731663810766296,52.0,23.0,1.0089548962929016,1.0814670167307034
135,01_01_a0101135090006400063z,0.3333333333333333,0.41637991902217225,53.0,27.0,1.0047009330735313,0.9337529293962508
136,01_01_a0101135090006400065z,0.5,0.3989298490731202,61.0,27.0,1.007994028095606,1.0432497703138377
137,01_01_a0101135090006400073z,0.3333333333333333,0.5320653071884278,69.0,38.0,1.0055302167362992,0.9941980767570088
138,01_01_A0101135090006700027z,1.0,0.4967479983950286,16.0,8.0,1.0016774646375224,0.7452184373305163
139,01_01_A0101135090006700032z,1.0,0.20890634639914307,17.0,8.0,1.001127456938805,0.5973292998658393
140,01_01_A0101135090006700033z,1.0,0.29680530726006044,22.0,8.0,1.0011150377755191,0.8359591970560892
141,01_01_A0101135090006700038z,0.8333333333333334,0.25639844075626955,32.0,12.0,1.0012815524722698,0.8227701008404066
142,01_01_A0101135090006800022a,0.3333333333333333,1.0923737899173591,42.0,22.0,2.0137588358301395,1.6453207374236782
143,01_01_a0101135090006900058z,0.16666666666666666,0.4551147629895743,51.0,26.0,1.4171875009138133,0.8833942294079346
144,01_01_a0101135090007000049z,0.6666666666666666,0.55939238012088,34.0,15.0,1.0055882457012113,0.8398840581582573
145,01_01_a0101135090007000051z,0.6666666666666666,0.29376738012088005,45.0,25.0,1.0043667060491142,0.8204062653250632
146,01_01_a0101135090007000053z,0.6666666666666666,0.5783843251351848,43.0,14.0,1.0026529065793133,0.7296915987000897
147,01_01_a0101135090007900033A,0.5,0.6531481017266667,39.0,20.0,1.7358429416447247,1.2361301447585904
148,01_01_a0101135090007900033C,0.3333333333333333,0.4832746943953598,44.0,25.0,2.0020638741157457,1.0584701209721243
149,01_01_a0101135090007900033D,0.5,1.0749026912602222,32.0,15.0,1.734863937113772,1.4127757222538333
150,01_01_a0101135090008400046A,0.5,0.4738308278180177,29.0,19.0,1.4155872676017618,0.8065261457077674
151,01_01_a0101135090008400046B,0.6666666666666666,0.3143328028869413,22.0,15.0,1.4155118049353936,0.7164170979036023
152,01_01_a0101135090008400052z,0.6666666666666666,0.618707670269806,35.0,17.0,1.0023696115533374,0.8101036371119387
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1313993269592937,42.0,22.0,2.0122897408393947,1.6773552662375781
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1313993269592937,42.0,22.0,2.012175853450904,1.6771545846861835
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3076646211621375,31.0,16.0,2.000906216445519,0.8757292421088109
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8572716650340322,30.0,17.0,2.0049199839864986,1.0207195529715276
157,01_01_a0101135090008800033z,0.5,0.41168036433644506,32.0,15.0,1.7331181695911642,0.9816884715770658
158,01_01_A0101135090009000021e,0.6666666666666666,0.5200304395207079,22.0,12.0,1.733428048414982,0.9761251517231366
159,01_01_A0101135090009000022b,0.8333333333333334,0.5263300967322508,24.0,11.0,1.4153945780674877,1.0456349665926217
160,01_01_a0101135090009700040z,0.6666666666666666,0.14522854926392764,25.0,7.0,1.4154763564097286,0.5787470015892534
161,01_01_a0101135090009800032z,0.6666666666666666,0.25470488012088005,24.0,14.0,1.415321027357442,0.8405303079613865
162,01_01_a0101135090009900032A,0.6666666666666666,0.4434944432004548,18.0,10.0,1.41493809283288,0.7312000364093786
163,01_01_a0101135090009900032B,0.6666666666666666,0.4029270792384347,24.0,9.0,1.4148043725382211,0.7434009230410693
164,01_01_a0101135090009900038z,0.6666666666666666,0.44841311344249984,18.0,7.0,1.4148035230648746,0.7380100360149915
165,01_01_a0101135090009900044A,0.3333333333333333,0.4912091348185413,42.0,24.0,1.4203232643511523,0.8185433181267013
166,01_01_a0101135090009900044B,0.3333333333333333,0.54376738012088,48.0,24.0,1.4215612567613038,0.8290279339986699
167,01_01_a0101135090009900050z,0.3333333333333333,0.542751713893967,42.0,21.0,1.4199035675773877,0.8168442217579489
168,01_01_a0101135090009900060z,0.3333333333333333,0.550564213893967,46.0,23.0,1.421631520800524,0.8877382684065837
169,01_01_a0101135090009900072z,0.3333333333333333,0.5305392503371158,61.0,27.0,1.011944377122404,0.9478465731472852
170,01_01_a0101135090010000058z,0.6666666666666666,0.8097951460973569,57.0,23.0,1.0043157026899292,1.1324719495561202
171,01_01_a0101135090010700038z,0.6666666666666666,0.3448170243864724,22.0,9.0,1.0006535996107324,0.6412601303168584
172,01_01_a0101135090010700045z,0.6666666666666666,0.3112100044483819,35.0,18.0,1.0009657338857965,0.6637198189882838
173,01_01_a0101135090010700050z,0.5,0.4695237727174965,39.0,20.0,1.0017102206525674,0.8688367997427383
174,01_01_a0101135090011000033z,0.8333333333333334,0.3123451403950023,21.0,10.0,1.0009578839931792,0.6243938094457988
175,01_01_a0101135090011000044z,0.6666666666666666,0.2434000711834948,34.0,13.0,1.001430240365461,0.6101856415025739
176,01_01_a0101135090011100032B,0.8333333333333334,0.28108344466319785,18.0,9.0,1.415377170904981,0.8341968372423838
177,01_01_a0101135090011100047z,0.8333333333333334,0.2581966244085085,25.0,7.0,1.0011489198552692,0.8040359004196832
178,01_01_a0101135090011500054A,0.6666666666666666,0.3330392747212177,38.0,17.0,1.0018331868853747,0.8476898070964435
179,01_01_a0101135090011900051A,0.5,0.7241754427075264,40.0,23.0,1.0077930623309177,0.8903828277654912
180,01_01_a0101135090011900051B,0.5,0.6216619306122333,42.0,18.0,1.0036412987902528,0.8724475591844755
181,01_01_a0101135090012800031z,0.8333333333333334,0.1715205030380172,22.0,3.0,1.0009264204142212,0.6870860663986825
182,01_01_a0101135090012800042z,0.3333333333333333,0.4221343251351848,45.0,18.0,1.0040708222733516,0.6941014413990633
183,01_01_a0101135100000500027z,0.5,0.48354405917084,27.0,15.0,1.7336046933583382,0.9822192099915243
184,01_01_a0101135100000500032z,0.8333333333333334,0.04800471493780839,15.0,9.0,1.00042178072237,0.4880226991909622
185,01_01_A0101135100000600038z,0.8333333333333334,0.14144908231501968,15.0,3.0,1.0007635805780488,0.3660466280500093
186,01_01_a0101135100001100031A,0.6666666666666666,0.3834530846511472,24.0,8.0,1.7324683774758036,0.8649158644422453
187,01_01_a0101135100001100031z,0.6666666666666666,0.3873256803022359,24.0,8.0,1.7324372530116297,0.8628603194890289
188,01_01_a0101135100001100032z,0.6666666666666666,0.3834530846511472,24.0,8.0,1.7324544760224168,0.8664289667083352
189,01_01_a0101135100002100038z,0.6666666666666666,0.3934451101203821,23.0,11.0,1.4151153782729025,0.9362662711055151
190,01_01_A0101135100003000025z,0.6666666666666666,0.5106413023460554,26.0,12.0,1.4151375609874923,0.8993358109946379
191,01_01_A0101135100003000032z,0.8333333333333334,0.3646167745408673,24.0,15.0,1.0012005773729298,0.8630706806723916
192,01_01_A0101135100003000045z,0.3333333333333333,0.34600399179829505,47.0,24.0,1.415398287229992,0.7544083423728983
193,01_01_A0101135100003500015z,0.5,0.3091527697522777,31.0,17.0,2.001438470189272,0.8893443925497333
194,01_01_A0101135100003500033z,1.0,0.4149109019281551,20.0,2.0,1.0015800596058664,0.9228419551536472
195,01_01_A0101135100003500038z,0.8333333333333334,0.31982460917117445,20.0,13.0,1.001296398701769,0.5767838996285558
196,01_01_a0101135100003800025z,0.6666666666666666,0.4619374505710831,28.0,12.0,1.7332922295615778,0.9485485952177009
197,01_01_a0101135100003800032z,0.8333333333333334,0.1643791090873994,18.0,8.0,1.0005855074149224,0.4625236226099218
198,01_01_a0101135100003800040z,0.8333333333333334,0.2423712337269525,25.0,9.0,1.0006112399435114,0.6681261408676279
199,01_01_a0101135100004000030z,1.0,0.3141007592400292,20.0,4.0,1.001399720056851,0.78751908625083
200,01_01_a0101135100004000042z,0.6666666666666666,0.33577094466319785,30.0,15.0,1.001986327706384,0.6520527889999961
201,01_01_a0101135100004200037A,0.6666666666666666,0.3997486686503476,29.0,14.0,1.0009822172515193,0.7178547779665178
202,01_01_a0101135100004200037B,0.8333333333333334,0.2536892138939671,27.0,9.0,1.0017142714429157,0.6650628643769251
203,01_01_a0101135100004400042z,0.5,0.2561691398620764,47.0,17.0,1.0016819899005187,0.6296692007301606
204,01_01_a0101135100006500020z,0.5,0.3427523404603831,34.0,17.0,2.001216786309307,0.8914992678776751
205,01_01_a0101135100006500022z,0.3333333333333333,0.3797048801208801,37.0,18.0,2.0009304684482854,0.9472250293572276
206,01_01_a0101135100006500038A,0.3333333333333333,0.9124524528102234,32.0,15.0,1.7338398468002854,1.2922636377371095
207,01_01_a0101135100007800031A,0.8333333333333334,0.7039734019281552,32.0,9.0,1.0025562739128573,0.939009286033528
208,01_01_a0101135100007800031B,1.0,0.3157503402675935,22.0,10.0,1.0020453417904025,0.8196094267681462
209,01_01_a0101135100007800037b,0.8333333333333334,0.2278891329004465,21.0,9.0,1.0015948333938325,0.7732721648918229
210,01_01_a0101135100007800041S,0.5,0.2261239034014617,40.0,20.0,1.0003751582499698,0.7088085303906123
211,01_01_a0101135100008000078A,0.3333333333333333,0.4989973004543315,69.0,28.0,1.0050670282259269,0.9331033981024178
212,01_01_a0101135100008000080z,0.3333333333333333,0.4275268320972768,95.0,41.0,1.001664634958268,0.8132553663659908
213,01_01_a0101135100008000087z,0.16666666666666666,0.4365023404603831,83.0,41.0,1.0033779247189092,0.9309536471075452
214,01_01_a0101135100008000088z,0.3333333333333333,0.5068341348185412,68.0,34.0,1.0024908938194008,0.9226553059570916
215,01_01_A0101135102000100026z,0.3333333333333333,0.458374729766983,29.0,15.0,2.000744379116596,0.912113362920527
216,01_01_A0101135102000100032z,0.8333333333333334,0.5017660944249405,27.0,8.0,1.002189777540913,0.9655001950219356
217,01_01_A0101135110000100048z,0.5,0.2539647500113486,46.0,24.0,1.0056109550141508,0.7495623782177481
218,01_01_A0101135110000100052z,0.5,0.4739315953838091,44.0,17.0,1.0029427656608252,0.8020035726952877
219,01_01_A0101135110000100065z,0.3333333333333333,0.2027147464754207,67.0,37.0,1.0037836711439976,0.7599210675123295
220,01_01_a0101135110000200038z,0.5,0.33953675432523395,37.0,19.0,1.7332742161719987,0.8982706953112886
221,01_01_A0101135110000200039z,0.5,0.3331683805606337,28.0,12.0,1.7334408221266078,0.8489991018914609
222,01_01_A0101135110000300032z,0.5,0.15178897091340554,29.0,14.0,1.7324001216459648,0.7657938101832003
223,01_01_A0101135110000600034z,0.5,0.1553557443950564,29.0,14.0,1.7322932468943402,0.7863238191556543
224,01_01_A0101135110000700019z,0.5,0.5737187323636241,34.0,17.0,2.001415436815749,1.0575325644579128
225,01_01_A0101135110000700037z,0.6666666666666666,0.1902141321946207,19.0,11.0,1.4149470307335184,0.6171337728583901
226,01_01_A0101135110001100035z,0.8333333333333334,0.3503184254842636,22.0,7.0,1.4153683285103924,0.9105774441801504
227,01_01_A0101135110001200035z,0.8333333333333334,0.3438350472273005,22.0,7.0,1.4156799408756375,0.9048658533532544
228,01_01_A0101135110001200046z,0.5,0.35504675269662783,31.0,15.0,1.0013415277199376,0.6162974667265213
229,01_01_A0101135110001300069z,0.5,0.4568317387078628,71.0,41.0,1.0085411785644676,0.747311863198165
230,01_01_a0101135110001600035z,0.3333333333333333,0.3405343691402198,42.0,27.0,1.7330684639229381,0.7956869330091455
231,01_01_A0101135110001700025z,0.3333333333333333,0.4791053580945941,34.0,17.0,2.000890324751976,0.9879823719814902
232,01_01_A0101135110001700032b,0.8333333333333334,0.3574250167660297,25.0,7.0,1.0015142722314554,0.827998862753485
233,01_01_A0101135110001700037z,0.6666666666666666,0.36526386223156293,35.0,14.0,1.00370738215352,0.8681979172175107
234,01_01_A0101135110002000043z,0.3333333333333333,0.2552840934120393,41.0,25.0,1.4175239505837178,0.957140627363592
235,01_01_A0101135110002000054z,0.3333333333333333,0.5458723004543315,38.0,17.0,1.4179363902257556,0.7707269903890404
236,01_01_A0101135110002100054z,0.3333333333333333,0.5413164917982951,38.0,17.0,1.4179768384565852,0.7865547855691253
237,01_01_A0101135110002200033z,0.3333333333333333,0.5368160951648702,39.0,23.0,1.7343198221700409,1.0318404013844948
238,01_01_A0101135110002300044z,0.3333333333333333,0.3114069933970727,34.0,16.0,1.4175531789524711,0.6083058125960504
239,01_01_A0101135110002400035z,0.16666666666666666,0.2165837873280924,53.0,28.0,2.0009781333505545,0.8409875358635602
