,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.6666666666666666,0.5281667709209807,40.0,12.0,0.1201874595966638,1.0055878781427128
28,01_01_a0101135080001800024A,0.6666666666666666,0.04133268168970683,35.0,15.0,0.10347208041616776,0.769926752030177
29,01_01_a0101135080001800034z,0.5,0.6365750435623394,37.0,15.0,0.13011414846724415,0.8937974429948045
30,01_01_a0101135080002300017z,0.6666666666666666,0.12825823848410478,30.0,14.0,1.0188336440234107,0.8879906751345603
31,01_01_a0101135080002300020z,0.6666666666666666,0.14267139855011135,31.0,14.0,1.0188077789132295,0.8942632005676445
32,01_01_A0101135080004400016z,0.5,0.6136244984412523,35.0,15.0,1.746544311218346,1.3768748358665786
33,01_01_A0101135080004400020z,0.6666666666666666,0.08688719003107215,26.0,13.0,1.0154477080119395,0.8655901793376923
34,01_01_A0101135080004400021z,0.6666666666666666,0.43405552242761536,32.0,13.0,1.4304578026862231,1.267092555493493
35,01_01_A0101135080004400032z,0.8333333333333334,0.10251219003107216,19.0,5.0,1.0098367755644464,0.8463823716510743
36,01_01_A0101135080004400047z,0.3333333333333333,0.2595839617898442,46.0,20.0,1.006827600650634,0.9017034305688642
37,01_01_a0101135080004500034A,0.6666666666666666,0.4592709704316848,31.0,11.0,0.15587895471854424,0.9027375026213452
38,01_01_a0101135080005500017z,0.6666666666666666,0.3563462529665313,30.0,13.0,1.4343579313465682,1.2137080621525556
39,01_01_a0101135080005500019z,0.6666666666666666,0.340441680401919,31.0,13.0,1.4355138055284873,1.2077226323866954
40,01_01_a0101135080005500022z,0.6666666666666666,0.3331905977196559,31.0,13.0,1.4354925071965177,1.194365727736729
41,01_01_a0101135080005500026z,0.6666666666666666,0.3331905977196559,30.0,13.0,1.434696014794065,1.2043619472365201
42,01_01_A0101135080005700022z,0.5,0.1669004075537308,32.0,14.0,1.005000709805988,0.8401490769110515
43,01_01_a0101135080005800031z,0.5,0.08962577383630023,34.0,14.0,1.0109853590811984,0.7922331768150237
44,01_01_a0101135080005800046z,0.3333333333333333,0.2288526288526289,39.0,17.0,1.013755386988584,0.8000440987728326
45,01_01_a0101135080005800047A,0.3333333333333333,0.1259456025081026,41.0,21.0,1.0220127154641592,0.7870462040801812
46,01_01_a0101135080005800047z,0.3333333333333333,0.12223764579753492,41.0,21.0,1.0245272823273557,0.7903490125619584
47,01_01_a0101135080007000014z,0.5,0.9875548504631418,35.0,15.0,1.7488298282298402,1.3212572931356517
48,01_01_a0101135080007000018z,0.5,1.2061918953366322,33.0,15.0,1.7527234689506896,1.4603912715581482
49,01_01_A0101135080007100014z,0.5,0.2794446772472391,21.0,13.0,1.0083241902609532,1.1062651797339482
50,01_01_A0101135080007100015a,0.5,0.2569465392994804,27.0,11.0,1.006771318401314,0.7453328761537313
51,01_01_a0101135080007500020z,0.6666666666666666,0.2337099278584889,19.0,10.0,1.4223768103684638,0.9645041408671616
52,01_01_a0101135080007500021b,0.6666666666666666,0.4945927613918944,23.0,10.0,1.0090953010606962,0.8870728769443675
53,01_01_a0101135080007500021c,0.8333333333333334,0.5496524029089819,19.0,5.0,1.0157936055335983,0.9394994284929336
54,01_01_a0101135080007500026a,0.8333333333333334,0.5375859057707463,14.0,7.0,0.15642004023305353,0.7601811561297662
55,01_01_a0101135080007800024z,0.8333333333333334,0.5920713284624574,25.0,11.0,0.12117976567479245,0.7670972684022376
56,01_01_a0101135080008200031A,0.5,0.5245522884925061,33.0,17.0,1.0106901647802418,0.897602045993266
57,01_01_a0101135080008200031B,0.5,0.5246497528951557,33.0,17.0,1.0105404741357857,0.8991935192358345
58,01_01_a0101135080008200031C,0.5,0.618302288492506,34.0,17.0,1.007808102324785,0.8947900730381889
59,01_01_a0101135080008500034a,0.5,0.44491954804454814,25.0,13.0,1.0136568679884548,0.8352632768274806
60,01_01_a0101135080008500034b,0.5,0.4590795874395808,21.0,10.0,1.0051973432561128,0.8198462402228917
61,01_01_a0101135080008900015z,0.6666666666666666,0.1123361123361124,17.0,10.0,1.4198865350410468,0.7972350584104978
62,01_01_a0101135080008900024z,0.6666666666666666,0.10155494458820148,16.0,6.0,1.0154599062690577,0.7926784649024838
63,01_01_a0101135080008900025z,0.6666666666666666,0.16225562432458984,19.0,6.0,1.011797520641894,0.8725582783859682
64,01_01_a0101135080009700024A,0.5,0.523918877519421,27.0,15.0,1.006057061101959,0.9082525312343384
65,01_01_a0101135080009700024B,0.5,0.38329387751942107,44.0,21.0,1.0063764236229509,0.917881876586412
66,01_01_a0101135080009700033A,0.5,0.5496711677148322,32.0,11.0,1.0070257154198656,0.9432213308811866
67,01_01_a0101135080009700033B,0.3333333333333333,0.6001776969180527,38.0,17.0,1.0077906203965965,0.94518532627853
68,01_01_a0101135080010200010z,0.6666666666666666,0.4079213610463609,21.0,12.0,1.4223601182207857,0.9255940606034648
69,01_01_a0101135080010200044z,0.3333333333333333,0.5497373372693704,54.0,33.0,1.0118530532643308,0.909613646792024
70,01_01_a0101135080010200049A,0.3333333333333333,0.4527306459254068,45.0,22.0,1.0121335986132247,0.8694106725051963
71,01_01_a0101135080010200049B,0.3333333333333333,0.4485523197268887,45.0,22.0,1.010375371848181,0.8670436860490053
72,01_01_a0101135080010200054c,0.3333333333333333,0.39402650659462657,46.0,22.0,1.0106584229159523,0.8179430964811067
73,01_01_a0101135080010300019z,0.5,0.012411497560012363,19.0,11.0,1.4156387669660633,0.6805607741641055
74,01_01_a0101135080010300035z,0.5,0.2716320547487583,39.0,19.0,0.1924744958767288,0.9044079012318966
75,01_01_a0101135080010300036z,0.5,0.2627526042160189,49.0,19.0,1.0164872185468006,0.8669147415149747
76,01_01_a0101135080010700022A,0.3333333333333333,0.5135001605072028,31.0,14.0,1.0084961948652171,0.8291645712132539
77,01_01_a0101135080010700044z,0.3333333333333333,0.5164343399509539,42.0,20.0,1.0174566367877618,0.8900602612779289
78,01_01_a0101135080010900023A,0.8333333333333334,0.6701186291478567,24.0,8.0,0.1340526076786409,0.9983049093742504
79,01_01_a0101135080010900023B,0.6666666666666666,0.6808137830019247,26.0,12.0,0.1180642275869463,0.965638756334642
80,01_01_a0101135080010900023C,0.5,0.4470825654133581,34.0,17.0,1.0028198979983467,0.8399304523599559
81,01_01_a0101135080010900033a,0.5,0.5635225511144629,36.0,13.0,1.0083033558479744,0.9290212592628304
82,01_01_a0101135080010900044z,0.5,0.53157084878783,48.0,19.0,0.15675244093553728,0.8482346281318323
83,01_01_a0101135080010900055a,0.5,0.3494616843673448,53.0,23.0,0.18490951418399634,0.7985912327484903
84,01_01_A0101135080011100012c,0.6666666666666666,0.5286993150564262,21.0,10.0,1.436347072634359,0.9610183594303374
85,01_01_A010113508001110007b-1,0.5,0.13136951882339332,30.0,13.0,1.4248549928145182,0.9150235176985444
86,01_01_A010113508001110007b,0.3333333333333333,0.06633989342923062,33.0,13.0,1.7342549417679725,0.8810088032751596
87,01_01_a0101135080011300055z,0.16666666666666666,0.5957672570624378,48.0,28.0,0.10668130974873163,0.8964687748180049
88,01_01_a0101135080011300061z,0.16666666666666666,0.5363001457975349,56.0,33.0,0.1062374435569771,0.8855050559237555
89,01_01_a0101135080011900033A,0.5,0.40907674501424507,34.0,19.0,0.11808575446466553,0.8875902314431333
90,01_01_a0101135080011900033b,0.6666666666666666,0.3717669299784455,45.0,19.0,0.1960571910962776,0.8000090064278221
91,01_01_a0101135080011900033c,0.6666666666666666,0.3891690897679924,38.0,19.0,0.08588586418869501,0.9482920402019269
92,01_01_a0101135080011900043z,0.5,0.42610896551113947,52.0,22.0,0.10950184202997336,0.9625797368726292
93,01_01_a0101135080011900045z,0.5,0.25872420323151524,56.0,26.0,0.14577514380515288,0.7018608851192115
94,01_01_A0101135080012200017f,0.5,0.3496226310901944,24.0,13.0,1.4247564415487015,0.9234051645813351
95,01_01_A0101135080012200018a,0.6666666666666666,0.22286932408967086,20.0,10.0,1.4253454338091809,0.8630140802756026
96,01_01_a0101135080012700048C,0.3333333333333333,0.2309284241187227,60.0,21.0,0.20301380412975456,0.7935807850098139
97,01_01_a0101135080012700056B,0.3333333333333333,0.2574907153032152,56.0,21.0,0.2385851398223113,0.7620552155108581
98,01_01_a0101135080014700026z,0.3333333333333333,0.5006950803825804,34.0,17.0,1.4211324512511492,0.9705645783200424
99,01_01_a0101135080014700028z,0.6666666666666666,0.1324822757047821,21.0,11.0,1.0079145295865564,0.8771673425486257
100,01_01_a0101135080014700032A,0.5,0.3316835488117135,41.0,13.0,1.0179273597731362,0.8663592526541379
101,01_01_a0101135080014700033z,0.5,0.6321840434891906,25.0,14.0,1.010272349672746,0.9745506671096906
102,01_01_a0101135090000300024z,0.6666666666666666,0.03295185668067013,12.0,6.0,1.0025627401802528,0.40093709727980026
103,01_01_a0101135090000300034z,0.5,0.5215010683760685,33.0,17.0,1.0170351179405224,0.7968873652722688
104,01_01_A0101135090000400023b,1.0,0.0631960631960633,4.0,4.0,0.07491930134635047,0.4052348036190111
105,01_01_A0101135090000400032z,0.8333333333333334,0.0235158736787402,18.0,12.0,0.0631174650141393,0.6028770697701133
106,01_01_A0101135090000400034z,0.6666666666666666,0.04565733183096532,19.0,10.0,0.16181535375103134,0.592380631821485
107,01_01_A0101135090000400044z,0.3333333333333333,0.10668571475487908,39.0,26.0,0.1384025796885575,0.6626439181453897
108,01_01_a0101135090000500013z,0.6666666666666666,0.9169136921442248,29.0,12.0,1.4217052192179958,0.9575030390814312
109,01_01_a0101135090000500032z,0.5,0.4680700905257274,36.0,19.0,0.13619217558505695,0.9410671318371252
110,01_01_a0101135090001000033z,0.8333333333333334,0.06978765891152605,20.0,9.0,0.09360559520964648,0.7096983933899934
111,01_01_a0101135090001000044z,0.5,0.29072148185635033,42.0,22.0,0.19234508663136046,0.9377649959683874
112,01_01_A0101135090001800024z,0.8333333333333334,0.16228918418699445,26.0,13.0,0.13371213799923642,0.7116741468717184
113,01_01_A0101135090001800031z,0.6666666666666666,0.3735440897679924,30.0,12.0,0.14619343207742894,0.9499179711062404
114,01_01_A0101135090001800033z,0.8333333333333334,0.5789943274318274,24.0,8.0,0.1332111815869458,0.8632304332855362
115,01_01_A0101135090002000025z,0.3333333333333333,0.10834264544511883,30.0,23.0,1.4252697598245707,0.8760494289528603
116,01_01_A0101135090002000032z,0.5,0.5145373400038067,40.0,16.0,1.0099134304365385,1.0096856745285818
117,01_01_A0101135090002500025z,0.5,0.0025427582430839197,29.0,18.0,1.006667752312927,0.7782402096191525
118,01_01_A0101135090002500032z,0.5,0.4854872005007875,33.0,12.0,0.14597043431408724,0.8743678249875081
119,01_01_A0101135090003000035z,0.5,0.2450142450142451,26.0,16.0,0.10467194682746322,0.7629798437865059
120,01_01_a0101135090003100024z,1.0,0.040679879689167635,8.0,2.0,0.0577057290817514,0.6371439468467075
121,01_01_a0101135090003100042z,0.5,0.11123031073488387,37.0,19.0,0.210616080218834,0.6833347931290777
122,01_01_a0101135090003800024z,1.0,0.026364727329357573,8.0,2.0,0.059804717279012876,0.6182430844010162
123,01_01_a0101135090003800033z,0.6666666666666666,0.03934957783158255,40.0,17.0,0.2467140669563499,0.7486752262873386
124,01_01_a0101135090003800038z,0.5,0.13555811161657927,41.0,19.0,0.21830553477177128,0.7028629923631894
125,01_01_a0101135090004400025z,0.8333333333333334,0.03706317467785358,17.0,7.0,1.0049945436145191,0.8303093898636424
126,01_01_a0101135090004400027z,0.8333333333333334,0.043179382628923964,17.0,7.0,1.0053359697871758,0.8446605569212232
127,01_01_a0101135090004400031z,0.6666666666666666,0.025612817692025613,25.0,10.0,0.135297753867245,0.7996462734074224
128,01_01_a0101135090004400032z,0.6666666666666666,0.05481251590761682,34.0,15.0,0.2092198406352606,0.7551104610209561
129,01_01_A0101135090004700036z,0.6666666666666666,0.4065963184483703,44.0,17.0,0.18292728611024245,0.8750728486833904
130,01_01_A0101135090004700042z,0.3333333333333333,0.2164941300717164,51.0,23.0,0.13521319781381216,0.8169461219770738
131,01_01_A0101135090004700047z,0.3333333333333333,0.33506358711950823,74.0,31.0,0.1958253172289094,0.8711666523466902
132,01_01_A0101135090004700049z,0.3333333333333333,0.4835020323705669,65.0,31.0,1.0438135590793929,0.9162035201968272
133,01_01_A0101135090005200045z,0.16666666666666666,0.43334105386953664,61.0,31.0,0.12438336942033207,0.8555387749610652
134,01_01_a0101135090006400055z,0.3333333333333333,0.38309957783158255,59.0,28.0,0.2825860321279768,0.8472112746180457
135,01_01_a0101135090006400063z,0.16666666666666666,0.2742610398860399,57.0,27.0,0.21461382582740984,0.8628494973392673
136,01_01_a0101135090006400065z,0.3333333333333333,0.17703889016490806,68.0,30.0,0.2535988970149527,0.8968285058398862
137,01_01_a0101135090006400073z,0.3333333333333333,0.3101743482802156,80.0,44.0,0.21527536923735646,0.8380746637890036
138,01_01_A0101135090006700027z,0.5,0.4907679605131835,33.0,17.0,1.0113048204526094,0.8838291431710888
139,01_01_A0101135090006700032z,0.5,0.5598596125090691,33.0,17.0,1.0138386781098054,0.9537988075934012
140,01_01_A0101135090006700033z,0.5,0.3782106516481517,31.0,16.0,1.0073168691146677,0.8503816120294075
141,01_01_A0101135090006700038z,0.5,0.4342425181519426,33.0,17.0,1.0103879836142928,0.898931916738645
142,01_01_A0101135090006800022a,0.6666666666666666,0.6361078310091467,32.0,13.0,1.4431785996072832,1.2859785284536591
143,01_01_a0101135090006900058z,0.3333333333333333,0.4855261959186379,51.0,22.0,0.2734863291104107,0.859331335339347
144,01_01_a0101135090007000049z,0.3333333333333333,0.5531235787873321,52.0,22.0,1.0169894446243364,0.844213600169261
145,01_01_a0101135090007000051z,0.3333333333333333,0.1937485787873321,61.0,30.0,1.0160716018800653,0.8526631162741871
146,01_01_a0101135090007000053z,0.3333333333333333,0.4403816337730273,55.0,21.0,1.01744387467748,0.7182261803318806
147,01_01_a0101135090007900033A,0.3333333333333333,0.1656321428184545,26.0,13.0,1.418719990636066,0.9773311540723104
148,01_01_a0101135090007900033C,0.5,0.12924126451285234,21.0,14.0,1.4170956887134047,0.7661218979265237
149,01_01_a0101135090007900033D,0.5,0.85301173235201,30.0,10.0,1.4176746107215739,1.084061222361131
150,01_01_a0101135090008400046A,0.5,0.5293101310901944,30.0,20.0,0.20755047875837207,0.8955065812501914
151,01_01_a0101135090008400046B,0.3333333333333333,0.4700581560212709,33.0,19.0,1.013223114554452,0.9031079859498216
152,01_01_a0101135090008400052z,0.5,0.5406832886384061,47.0,21.0,0.2490519986728125,0.9214328112280138
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6751333680510815,32.0,13.0,1.4371606230833405,1.3195861943378409
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6751333680510815,32.0,13.0,1.4373316579310251,1.324502323122862
155,01_01_A0101135090008500034B7,0.6666666666666666,0.17985133774607465,21.0,9.0,1.0079543373601774,0.8187529746144595
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3697557061258201,19.0,9.0,1.0621058657239622,0.8217994960751802
157,01_01_a0101135090008800033z,0.8333333333333334,0.07583559457176714,17.0,5.0,0.10281815449021124,0.7462223662951992
158,01_01_A0101135090009000021e,0.3333333333333333,0.07686051938750416,28.0,15.0,1.4208879098926994,0.8020639235401452
159,01_01_A0101135090009000022b,0.6666666666666666,0.03881413782403875,20.0,9.0,1.0056429099425104,0.7432225044365223
160,01_01_a0101135090009700040z,0.3333333333333333,0.3671195081721398,33.0,18.0,1.0332609601768699,0.9834863477169424
161,01_01_a0101135090009800032z,0.6666666666666666,0.2328110787873321,21.0,12.0,0.11925968849079988,0.7636112239180741
162,01_01_a0101135090009900032A,0.6666666666666666,0.6221465157077574,30.0,12.0,0.13316114509476568,0.9040255996336614
163,01_01_a0101135090009900032B,0.6666666666666666,0.6627138796697775,23.0,10.0,0.13556149853281238,0.8491353391517841
164,01_01_a0101135090009900038z,0.6666666666666666,0.6172278454657123,30.0,12.0,0.1277806118463398,0.905726886105889
165,01_01_a0101135090009900044A,0.16666666666666666,0.5744318240896709,47.0,25.0,0.16871636911916682,0.9121832808067428
166,01_01_a0101135090009900044B,0.16666666666666666,0.5374985787873321,46.0,25.0,0.19057970826101397,0.8590954837785133
167,01_01_a0101135090009900050z,0.16666666666666666,0.5228892450142449,44.0,23.0,0.16889868139897887,0.8599006925260284
168,01_01_a0101135090009900060z,0.16666666666666666,0.5307017450142449,47.0,25.0,0.18284885331003134,0.8613535790059542
169,01_01_a0101135090009900072z,0.16666666666666666,0.3788517085710964,73.0,32.0,0.21383385883568676,0.8694600587902332
170,01_01_a0101135090010000058z,0.5,0.5879041871891447,71.0,30.0,1.012261600587286,1.0245484316619946
171,01_01_a0101135090010700038z,0.3333333333333333,0.5958239345217398,45.0,21.0,1.0082404400191554,0.894789718065673
172,01_01_a0101135090010700045z,0.3333333333333333,0.6450559544598302,52.0,23.0,1.0077289742740103,0.8785413728278573
173,01_01_a0101135090010700050z,0.5,0.28361718619071563,51.0,22.0,0.2509830745662979,0.8537168574762364
174,01_01_a0101135090011000033z,0.5,0.5970458185132099,33.0,19.0,0.15196873050607754,0.90323492244825
175,01_01_a0101135090011000044z,0.3333333333333333,0.6347408877247174,49.0,19.0,0.19380504746817612,0.9596872514236902
176,01_01_a0101135090011100032B,0.5,0.2533075142450143,30.0,15.0,1.0094107301061912,0.7908126858974308
177,01_01_a0101135090011100047z,0.3333333333333333,0.22931933449970365,40.0,20.0,1.016511447039683,0.8565985507394397
178,01_01_a0101135090011500054A,0.3333333333333333,0.21697668418699445,49.0,22.0,1.0022930311808071,0.7839629986015251
179,01_01_a0101135090011900051A,0.5,0.5022844837993142,50.0,26.0,0.2710822891984319,0.8387318087885276
180,01_01_a0101135090011900051B,0.3333333333333333,0.4439790282959788,49.0,21.0,0.1264959702847336,0.7855944777415048
181,01_01_a0101135090012800031z,0.5,0.3159954558701949,39.0,17.0,1.0090112099598552,0.9746550003940184
182,01_01_a0101135090012800042z,0.3333333333333333,0.2841316337730273,52.0,22.0,0.18976136534288016,0.9047625744822102
183,01_01_a0101135100000500027z,1.0,0.00397189973737211,15.0,2.0,0.0774560199743062,0.4975625302041268
184,01_01_a0101135100000500032z,0.6666666666666666,0.5332612439704038,33.0,12.0,0.1481456771535697,0.9860684638852782
185,01_01_A0101135100000600038z,0.6666666666666666,0.6116918765931925,33.0,12.0,0.16743541821692434,0.9795051756528595
186,01_01_a0101135100001100031A,0.6666666666666666,0.13531287425706495,24.0,9.0,1.0079942041553729,0.673820445101555
187,01_01_a0101135100001100031z,0.6666666666666666,0.1314402786059763,24.0,9.0,1.0083121312422878,0.672731472153687
188,01_01_a0101135100001100032z,0.6666666666666666,0.13531287425706495,24.0,9.0,1.008369052040648,0.6738952642531323
189,01_01_a0101135100002100038z,0.6666666666666666,0.09407084878783,24.0,14.0,0.12881302846714607,0.8095028836201785
190,01_01_A0101135100003000025z,0.8333333333333334,0.6018746565621567,29.0,12.0,0.12303928722022064,0.8148803578092121
191,01_01_A0101135100003000032z,0.6666666666666666,0.13852418436734482,36.0,14.0,0.22907246675693116,0.8473922697625977
192,01_01_A0101135100003000045z,0.16666666666666666,0.5321369671099171,52.0,24.0,0.16469108322715093,0.7665034317006588
193,01_01_A0101135100003500015z,0.5,0.2721131891559344,26.0,15.0,1.4173318803032893,0.8725941165242859
194,01_01_A0101135100003500033z,0.5,0.07260505698005704,34.0,16.0,1.0080057080861142,0.8140536492931637
195,01_01_A0101135100003500038z,0.3333333333333333,0.6208163497370377,41.0,21.0,1.0234548300177413,0.950073000649115
196,01_01_a0101135100003800025z,0.8333333333333334,0.025578508337129047,9.0,7.0,1.0021209945670781,0.7743896426381377
197,01_01_a0101135100003800032z,0.5,0.6518950679956115,36.0,16.0,0.1547291458004282,1.006792142531616
198,01_01_a0101135100003800040z,0.3333333333333333,0.6045197251812597,41.0,17.0,1.0251402122951492,0.968604680624008
199,01_01_a0101135100004000030z,0.5,0.17341519966818295,33.0,16.0,1.0128676473566791,0.7174274457772623
200,01_01_a0101135100004000042z,0.5,0.3704950142450143,36.0,18.0,0.1738284109814549,0.9147147919179583
201,01_01_a0101135100004200037A,0.6666666666666666,0.29089229025786456,31.0,18.0,0.15453843216089316,0.7770119135179159
202,01_01_a0101135100004200037B,0.6666666666666666,0.23382674501424505,34.0,13.0,0.152136967626693,0.8202221190209907
203,01_01_a0101135100004400042z,0.5,0.2313468190461357,52.0,21.0,0.16824854169610048,0.913135930091106
204,01_01_a0101135100006500020z,0.6666666666666666,0.14476361844782906,26.0,12.0,1.4233375311617642,0.9251186794790526
205,01_01_a0101135100006500022z,0.8333333333333334,0.10781107878733208,25.0,11.0,1.0146196250738937,0.8995974022171903
206,01_01_a0101135100006500038A,0.5,0.4249364939020112,35.0,17.0,1.0355992668449816,1.1146298547064035
207,01_01_a0101135100007800031A,0.5,0.33041755698005704,37.0,18.0,1.0209988111920825,0.7954730227818229
208,01_01_a0101135100007800031B,0.5,0.5311406186406187,40.0,18.0,1.0154989693724967,0.8894904520998186
209,01_01_a0101135100007800037b,0.5,0.5565018260077657,36.0,18.0,1.0125826478980968,0.9863186070235817
210,01_01_a0101135100007800041S,0.3333333333333333,0.26139205550675043,52.0,26.0,0.13597737658253625,0.9447746807500584
211,01_01_a0101135100008000078A,0.3333333333333333,0.4103936584538807,73.0,35.0,0.1769793462825124,0.9559587200291983
212,01_01_a0101135100008000080z,0.3333333333333333,0.3881141268109354,96.0,43.0,0.182830225322424,0.9514056353827473
213,01_01_a0101135100008000087z,0.16666666666666666,0.31663861844782903,103.0,48.0,0.12862012413081916,0.963390393290206
214,01_01_a0101135100008000088z,0.3333333333333333,0.5900568240896709,74.0,37.0,0.16509511993876194,0.8989131252101018
215,01_01_A0101135102000100026z,0.6666666666666666,0.029141229141229182,15.0,9.0,1.001801988827485,0.4567987261889427
216,01_01_A0101135102000100032z,0.5,0.07949986448327162,39.0,15.0,0.19089114790956346,0.7762159119930637
217,01_01_A0101135110000100048z,0.3333333333333333,0.4679262088968635,48.0,31.0,0.22984356110351226,0.7858270122524578
218,01_01_A0101135110000100052z,0.3333333333333333,0.4042093635244031,50.0,27.0,0.179803389034485,0.9031699020918936
219,01_01_A0101135110000100065z,0.3333333333333333,0.28480121243279144,85.0,41.0,0.2264843229144511,0.7906485507182062
220,01_01_a0101135110000200038z,0.8333333333333334,0.1479792045829782,16.0,6.0,0.12979965115970002,0.537009364115666
221,01_01_A0101135110000200039z,0.8333333333333334,0.1543475783475784,16.0,7.0,0.14099162586836028,0.4858764391651288
222,01_01_A0101135110000300032z,0.8333333333333334,0.3357269879948066,17.0,5.0,0.17734307010809436,1.0329403489270994
223,01_01_A0101135110000600034z,0.8333333333333334,0.3321602145131557,18.0,5.0,0.16750592623296925,1.029069406775432
224,01_01_A0101135110000700019z,0.6666666666666666,0.3669222265445881,16.0,11.0,1.4157709392795936,0.546460299393708
225,01_01_A0101135110000700037z,0.3333333333333333,0.29730182671359145,32.0,14.0,1.0149010771030451,0.9537828250533132
226,01_01_A0101135110001100035z,0.6666666666666666,0.13719753342394858,28.0,11.0,1.0082290162365233,0.6671624830134132
227,01_01_A0101135110001200035z,0.6666666666666666,0.14368091168091168,26.0,11.0,1.0090472088834892,0.666793823788963
228,01_01_A0101135110001200046z,0.5,0.5699692062115843,43.0,16.0,0.189155031500028,0.8850315370415992
229,01_01_A0101135110001300069z,0.16666666666666666,0.3588092202003493,80.0,43.0,1.0282429921804923,0.8948640721733788
230,01_01_a0101135110001600035z,0.6666666666666666,0.3344815897679924,38.0,23.0,0.17288247006429075,0.946723158646225
231,01_01_A0101135110001700025z,0.6666666666666666,0.055285600813618115,20.0,5.0,1.0063113912285921,0.8086093134648695
232,01_01_A0101135110001700032b,0.6666666666666666,0.13009094214218242,33.0,13.0,0.16201476493158626,0.6237284585271469
233,01_01_A0101135110001700037z,0.5,0.12225209667664914,42.0,20.0,0.16482479613816373,0.7226351458981186
234,01_01_A0101135110002000043z,0.5,0.2322318654961728,41.0,20.0,0.12253644423214866,0.712847001290447
235,01_01_A0101135110002000054z,0.3333333333333333,0.4885186584538807,40.0,23.0,0.1917612908800264,0.8836232474433751
236,01_01_A0101135110002100054z,0.3333333333333333,0.4930744671099171,40.0,23.0,0.19428041588243805,0.8843090552646281
237,01_01_A0101135110002200033z,0.8333333333333334,0.04930013625665797,25.0,18.0,0.14090729502380586,0.7035575299465733
238,01_01_A0101135110002300044z,0.3333333333333333,0.4886089655111394,38.0,17.0,0.1781024087909713,0.8765739750075751
