,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.3333333333333333,0.434461128645016,46.0,18.0,1.0111943158351209,0.7429583827277992
26,01_01_A0101135080001200060z,0.5,0.21293187461152172,52.0,23.0,0.13813773713348582,0.6862545976732884
27,01_01_a0101135080001400034z,0.6666666666666666,0.3349883790384852,30.0,12.0,0.0975335865614364,0.8359931142148226
28,01_01_a0101135080001800024A,0.6666666666666666,0.2299707101927888,26.0,12.0,0.07624813099915692,0.8845093724217498
29,01_01_a0101135080001800034z,0.5,0.4433966516798438,33.0,15.0,0.10893583353812128,0.7710994711747471
30,01_01_a0101135080002300017z,0.5,0.3214366303666004,33.0,18.0,1.4247317069769465,1.1637738133462805
31,01_01_a0101135080002300020z,0.5,0.335849790432607,38.0,18.0,1.4246481620108251,1.169167670851324
32,01_01_A0101135080004400016z,0.5,0.806802890323748,38.0,16.0,1.7498466367571313,1.4589624471115017
33,01_01_A0101135080004400020z,0.8333333333333334,0.2800655819135678,26.0,10.0,1.0146744853384209,1.1236908103270693
34,01_01_A0101135080004400021z,0.6666666666666666,0.627233914310111,34.0,14.0,1.4330170944676095,1.3180478435739489
35,01_01_A0101135080004400032z,0.6666666666666666,0.2956905819135678,20.0,10.0,1.4195592340204366,0.8265033804685481
36,01_01_A0101135080004400047z,0.3333333333333333,0.06640556990734857,44.0,21.0,1.0027031930435335,0.8105971289034533
37,01_01_a0101135080004500034A,0.8333333333333334,0.2660925785491892,23.0,9.0,0.07220636613384539,0.6981538131483668
38,01_01_a0101135080005500017z,0.5,0.1631678610840357,33.0,14.0,1.744080731306751,0.9828462963134036
39,01_01_a0101135080005500019z,0.5,0.1472632885194234,34.0,14.0,1.7452431927990926,1.0496796729493123
40,01_01_a0101135080005500022z,0.5,0.14001220583716026,34.0,14.0,1.7457938745913673,0.9959619910186738
41,01_01_a0101135080005500026z,0.5,0.14001220583716026,34.0,14.0,1.745991382284835,1.1221086543465155
42,01_01_A0101135080005700022z,0.5,0.36007879943622645,28.0,12.0,1.0031226952069234,1.037462092645941
43,01_01_a0101135080005800031z,0.5,0.10355261804619542,31.0,13.0,1.0049416083768357,0.7839367716551618
44,01_01_a0101135080005800046z,0.3333333333333333,0.035674236970133284,40.0,17.0,1.0039339226773871,0.6619491746623588
45,01_01_a0101135080005800047A,0.3333333333333333,0.11410778937439305,39.0,20.0,1.0103307485243975,0.7355338604699594
46,01_01_a0101135080005800047z,0.3333333333333333,0.1178157460849607,39.0,20.0,1.0121797041053695,0.7291492926844667
47,01_01_a0101135080007000014z,0.5,1.1807332423456374,38.0,16.0,1.7528963725203124,1.4000930527556292
48,01_01_a0101135080007000018z,0.5,1.3993702872191278,39.0,16.0,1.7560242591392492,1.5277253907432051
49,01_01_A0101135080007100014z,0.3333333333333333,0.4726230691297347,31.0,17.0,1.4206234852386044,1.1560164799954544
50,01_01_A0101135080007100015a,0.3333333333333333,0.4501249311819761,33.0,15.0,1.4216095924233991,1.0608723149522734
51,01_01_a0101135080007500020z,0.5,0.16259346402400676,25.0,9.0,1.7373655633550482,0.8014402491574055
52,01_01_a0101135080007500021b,0.5,0.3014143695093988,30.0,9.0,1.416962684329902,0.9247058524750504
53,01_01_a0101135080007500021c,0.6666666666666666,0.36227598897351376,28.0,8.0,1.4187688868584551,0.7876299797923237
54,01_01_a0101135080007500026a,0.6666666666666666,0.5149674861117494,18.0,12.0,1.0057671573445888,0.7782123864642164
55,01_01_a0101135080007800024z,0.8333333333333334,0.785249720344953,25.0,5.0,0.14789307913708413,1.0772167160110546
56,01_01_a0101135080008200031A,0.5,0.3313738966100103,27.0,13.0,1.0016385037066484,0.7499582907265585
57,01_01_a0101135080008200031B,0.5,0.3314713610126601,27.0,13.0,1.0016540878112938,0.7539394744239099
58,01_01_a0101135080008200031C,0.5,0.4251238966100103,28.0,13.0,1.0010919878076965,0.7280316853714912
59,01_01_a0101135080008500034a,0.3333333333333333,0.3420088438379475,29.0,18.0,1.4171939170850865,0.8711915973743737
60,01_01_a0101135080008500034b,0.3333333333333333,0.6522579793220764,27.0,11.0,1.4154566917713762,0.8046194839924858
61,01_01_a0101135080008900015z,0.5,0.08084227954638322,24.0,11.0,1.7344610349624157,0.8915254099688823
62,01_01_a0101135080008900024z,0.6666666666666666,0.2947333364706971,24.0,9.0,1.0138491727050725,0.9988981559947288
63,01_01_a0101135080008900025z,0.6666666666666666,0.030922767557905795,22.0,7.0,1.004377251716165,0.7239536736336344
64,01_01_a0101135080009700024A,0.6666666666666666,0.3307404856369254,20.0,12.0,1.006099062620421,0.8638855892821905
65,01_01_a0101135080009700024B,0.5,0.19011548563692535,37.0,17.0,1.0018988587402715,0.8222050436137501
66,01_01_a0101135080009700033A,0.6666666666666666,0.3564927758323365,27.0,10.0,1.0037219976456482,0.7186396795181951
67,01_01_a0101135080009700033B,0.3333333333333333,0.4069993050355569,37.0,17.0,1.0030416203048096,0.7471791393269337
68,01_01_a0101135080010200010z,0.5,0.6010997529288565,30.0,12.0,1.7401846642867225,1.2447989360597789
69,01_01_a0101135080010200044z,0.3333333333333333,0.4715660546131253,47.0,30.0,1.003730091488706,0.6669804787994166
70,01_01_a0101135080010200049A,0.3333333333333333,0.3654477459570888,38.0,20.0,1.0042206845088255,0.6888751025568437
71,01_01_a0101135080010200049B,0.3333333333333333,0.3540010721556069,34.0,20.0,1.0031946271099224,0.6882985383472427
72,01_01_a0101135080010200054c,0.3333333333333333,0.42415188528786907,39.0,20.0,1.0046218322698153,0.7146025341553485
73,01_01_a0101135080010300019z,0.6666666666666666,0.205589889442508,22.0,6.0,1.4176330366748702,0.9470938706523644
74,01_01_a0101135080010300035z,0.5,0.18717133713373732,30.0,14.0,0.1621966979635251,0.6239128123434554
75,01_01_a0101135080010300036z,0.5,0.06957421233352329,36.0,17.0,1.0106583037082852,0.9235468529878509
76,01_01_a0101135080010700022A,0.5,0.5546782313752928,28.0,13.0,1.004232438549144,0.7721905220263607
77,01_01_a0101135080010700044z,0.3333333333333333,0.44236905193154175,33.0,18.0,1.0077202787705866,0.6781033881438742
78,01_01_a0101135080010900023A,0.8333333333333334,0.4769402372653611,26.0,7.0,0.08518795128006923,0.7389616877224267
79,01_01_a0101135080010900023B,0.6666666666666666,0.4876353911194291,28.0,10.0,0.0995741039235781,0.7855391390329753
80,01_01_a0101135080010900023C,0.5,0.2539041735308625,32.0,11.0,1.0009826954144383,0.8722402619587949
81,01_01_a0101135080010900033a,0.5,0.3703441592319673,32.0,11.0,1.0023049347850899,0.6752376036853682
82,01_01_a0101135080010900044z,0.5,0.5366075430946656,42.0,20.0,0.1363414628846715,0.6609520993598118
83,01_01_a0101135080010900055a,0.5,0.3437167075151508,51.0,17.0,0.15287610605347915,0.7782130092810337
84,01_01_A0101135080011100012c,0.5,0.7218777069389218,27.0,9.0,1.7374419179466485,1.1904559982801926
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3245479107058889,33.0,13.0,1.7426019167904356,1.0661839549717862
86,01_01_A010113508001110007b,0.3333333333333333,0.126838498453265,34.0,14.0,1.7370753280545954,0.9825938485798978
87,01_01_a0101135080011300055z,0.3333333333333333,0.4724111348200578,46.0,29.0,0.13050752783110373,0.6583648323210476
88,01_01_a0101135080011300061z,0.3333333333333333,0.5318782460849607,53.0,31.0,0.1297280387168052,0.6875634223226879
89,01_01_a0101135080011900033A,0.5,0.21589835313174946,31.0,15.0,0.07534715840150677,0.8833159665481674
90,01_01_a0101135080011900033b,0.6666666666666666,0.2276614619040501,37.0,15.0,0.21320637212801125,0.8244612001002041
91,01_01_a0101135080011900033c,0.6666666666666666,0.19599069788549672,32.0,13.0,0.06606763896959265,0.7983108051725868
92,01_01_a0101135080011900043z,0.5,0.23293057362864386,50.0,19.0,0.06869839036815006,0.8168534927726292
93,01_01_a0101135080011900045z,0.5,0.3407041886509804,49.0,22.0,0.1514194759526184,0.8571843213859849
94,01_01_A0101135080012200017f,0.6666666666666666,0.2654307607923012,28.0,10.0,1.417344369166584,0.8017557571912677
95,01_01_A0101135080012200018a,0.5,0.11093406779282478,26.0,11.0,1.738767087450547,0.9251341383287052
96,01_01_a0101135080012700048C,0.3333333333333333,0.3997499677637729,56.0,22.0,0.16964179238643018,0.8060809433368079
97,01_01_a0101135080012700056B,0.3333333333333333,0.4506691071857109,46.0,24.0,0.19221130579374135,0.8234739860703043
98,01_01_a0101135080014700026z,0.3333333333333333,0.693873472265076,27.0,15.0,1.4178643537031377,0.9880616524848328
99,01_01_a0101135080014700028z,0.5,0.060696116177713526,27.0,14.0,1.4152478252641456,0.7032873704668451
100,01_01_a0101135080014700032A,0.5,0.26774484307078217,35.0,11.0,1.0095889413709995,0.7547213370571281
101,01_01_a0101135080014700033z,0.3333333333333333,0.43900565160669497,31.0,17.0,1.4165488549513563,0.6934803134064143
102,01_01_a0101135090000300024z,0.8333333333333334,0.22613024856316574,18.0,7.0,1.0045662789033074,0.9078826291872364
103,01_01_a0101135090000300034z,0.5,0.5779273235064272,29.0,13.0,1.0104619715309855,0.8493934359373242
104,01_01_A0101135090000400023b,0.8333333333333334,0.12998232868643236,14.0,12.0,1.007322067871713,0.8391973833005395
105,01_01_A0101135090000400032z,0.6666666666666666,0.16966251820375544,21.0,13.0,1.0043323552858128,0.8130063000265033
106,01_01_A0101135090000400034z,0.5,0.14752106005153032,24.0,16.0,1.0160579915523429,0.8134216760907387
107,01_01_A0101135090000400044z,0.16666666666666666,0.08649267712761655,45.0,26.0,1.0064732866991135,0.8155803984876681
108,01_01_a0101135090000500013z,0.5,1.1100920840267203,30.0,12.0,1.7413509117730888,1.3347594396278242
109,01_01_a0101135090000500032z,0.5,0.2748916986432317,31.0,15.0,0.12797552938935275,0.7529703992436264
110,01_01_a0101135090001000033z,1.0,0.1233907329709696,20.0,2.0,0.1312770053263783,0.8310949320294002
111,01_01_a0101135090001000044z,0.5,0.09754308997385468,35.0,18.0,0.11244086150143373,0.7182443634371758
112,01_01_A0101135090001800024z,0.8333333333333334,0.030889207695501183,22.0,7.0,0.14546819693641266,0.8049802425238928
113,01_01_A0101135090001800031z,0.6666666666666666,0.18036569788549672,28.0,12.0,0.10954958557515264,0.7027098159451384
114,01_01_A0101135090001800033z,0.8333333333333334,0.3858159355493318,21.0,9.0,0.114916751254192,0.7521642872128215
115,01_01_A0101135090002000025z,0.5,0.3015210373276145,27.0,19.0,1.4221475538787125,0.9665534875857096
116,01_01_A0101135090002000032z,0.5,0.32135894812131105,30.0,13.0,1.005098779842683,0.8322488205241967
117,01_01_A0101135090002500025z,0.3333333333333333,0.1957211501255796,27.0,22.0,1.4189105374640811,0.8997034397053394
118,01_01_A0101135090002500032z,0.6666666666666666,0.2923088086182919,28.0,11.0,0.1090943923329969,0.7462804807605683
119,01_01_A0101135090003000035z,0.6666666666666666,0.05183585313174943,26.0,9.0,0.12110027240077535,0.8032602760077259
120,01_01_a0101135090003100024z,0.8333333333333334,0.15249851219332802,19.0,7.0,1.0099856494185238,0.8450293480119873
121,01_01_a0101135090003100042z,0.5,0.3044087026173795,33.0,16.0,0.184092408837784,0.8969457776690285
122,01_01_a0101135090003800024z,0.8333333333333334,0.16681366455313806,19.0,7.0,1.0101192699677082,0.8529713465544561
123,01_01_a0101135090003800033z,0.6666666666666666,0.2007038140509131,36.0,15.0,0.21452835728536565,0.8273530821370167
124,01_01_a0101135090003800038z,0.5,0.3287365034990749,31.0,16.0,0.21032043615824308,0.9249529496197286
125,01_01_a0101135090004400025z,0.6666666666666666,0.15611521720464205,22.0,8.0,1.416853735286861,0.8564238193016801
126,01_01_a0101135090004400027z,0.6666666666666666,0.14999900925357168,22.0,8.0,1.4160989882323247,0.8393554165652165
127,01_01_a0101135090004400031z,0.8333333333333334,0.21879120957452125,16.0,9.0,0.19121479047061934,0.9367710780198282
128,01_01_a0101135090004400032z,0.6666666666666666,0.13836587597487882,24.0,12.0,0.2053496713069297,0.8709217951446079
129,01_01_A0101135090004700036z,0.6666666666666666,0.21341792656587466,34.0,11.0,0.20394591591858305,0.8334811425697354
130,01_01_A0101135090004700042z,0.3333333333333333,0.03918426181077928,48.0,17.0,0.12376038418519045,0.7804507744008515
131,01_01_A0101135090004700047z,0.3333333333333333,0.2487398047629874,68.0,27.0,0.1600496523884358,0.7496067966531904
132,01_01_A0101135090004700049z,0.3333333333333333,0.29032364048807124,61.0,27.0,1.0325597617928113,0.7104762864881671
133,01_01_A0101135090005200045z,0.16666666666666666,0.240162661987041,54.0,29.0,0.11564429188435288,0.653615194660373
134,01_01_a0101135090006400055z,0.3333333333333333,0.5444538140509131,56.0,24.0,0.2561339546395657,0.9441819659750514
135,01_01_a0101135090006400063z,0.16666666666666666,0.3876673519964557,52.0,23.0,0.14390025625534428,0.8196217731505675
136,01_01_a0101135090006400065z,0.3333333333333333,0.3702172820474037,63.0,26.0,0.24885084655317624,0.9584480642869944
137,01_01_a0101135090006400073z,0.3333333333333333,0.5033527401627113,74.0,41.0,0.20178766124169764,0.9030696899531664
138,01_01_A0101135090006700027z,0.5,0.29758956863068786,26.0,13.0,1.0042414526056953,0.7418175752593601
139,01_01_A0101135090006700032z,0.5,0.36668122062657343,26.0,13.0,1.0051408186851216,0.7345496296699909
140,01_01_A0101135090006700033z,0.5,0.26809274023434393,25.0,13.0,1.0031686415665135,0.7751251341548432
141,01_01_A0101135090006700038z,0.5,0.2410641262694469,28.0,13.0,1.003553565920927,0.7728545570084093
142,01_01_A0101135090006800022a,0.6666666666666666,0.8292862228916423,34.0,14.0,1.4481109207673146,1.475911893052562
143,01_01_a0101135090006900058z,0.16666666666666666,0.42640219596385776,48.0,22.0,1.01724451137844,0.8016402136056684
144,01_01_a0101135090007000049z,0.3333333333333333,0.5306798130951635,44.0,21.0,1.0053243744783198,0.7430453158451348
145,01_01_a0101135090007000051z,0.3333333333333333,0.17130481309516354,53.0,29.0,1.0051076166369275,0.7441968181047656
146,01_01_a0101135090007000053z,0.3333333333333333,0.28404675810946833,48.0,17.0,1.0082104497190034,0.7810175456095364
147,01_01_a0101135090007900033A,0.3333333333333333,0.3588105347009501,33.0,15.0,1.422426586512391,1.0691349422258811
148,01_01_a0101135090007900033C,0.5,0.1889371273696433,33.0,18.0,1.4171059568607685,0.9537867036508004
149,01_01_a0101135090007900033D,0.5,1.0461901242345055,33.0,13.0,1.419461961182611,1.2298290134999263
150,01_01_a0101135090008400046A,0.6666666666666666,0.4451182607923012,25.0,19.0,0.14496855017573607,0.5797394079380904
151,01_01_a0101135090008400046B,0.5,0.2856202358612248,26.0,17.0,1.0045201824361172,0.6626289810774364
152,01_01_a0101135090008400052z,0.5,0.34750489675591045,44.0,19.0,0.19579866313592256,0.6170742082827407
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8683117599335771,34.0,14.0,1.4427151231081188,1.5016038394010758
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8683117599335771,34.0,14.0,1.4425833419503158,1.5016079551916817
155,01_01_A0101135090008500034B7,0.5,0.01332705413642099,24.0,9.0,1.41709031816944,0.7189104346269236
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5629340980083157,19.0,8.0,1.4432705895390647,0.9108854586338552
157,01_01_a0101135090008800033z,0.6666666666666666,0.1329677973107285,25.0,6.0,1.0036824111936251,0.8005139068211448
158,01_01_A0101135090009000021e,0.5,0.2256928724949915,25.0,10.0,1.4158911639932557,0.8913931978265587
159,01_01_A0101135090009000022b,0.5,0.2319925297065344,24.0,9.0,1.4150470864558489,0.8470471413378342
160,01_01_a0101135090009700040z,0.5,0.17394111628964415,29.0,17.0,1.0217961598910088,0.7433455855123687
161,01_01_a0101135090009800032z,0.5,0.21036731309516354,18.0,9.0,1.0013588999698846,0.3525749753509803
162,01_01_a0101135090009900032A,0.8333333333333334,0.4289681238252617,23.0,11.0,0.11312688009728047,0.6628245079294821
163,01_01_a0101135090009900032B,0.8333333333333334,0.4695354877872818,24.0,9.0,0.10609042630072396,0.7420654204511047
164,01_01_a0101135090009900038z,0.8333333333333334,0.4240494535832167,23.0,11.0,0.11136591407761087,0.6678342159105097
165,01_01_a0101135090009900044A,0.3333333333333333,0.4624965677928248,45.0,26.0,0.15934416176331026,0.6336892043009763
166,01_01_a0101135090009900044B,0.3333333333333333,0.5150548130951635,42.0,26.0,0.17967696144254172,0.6970307030232691
167,01_01_a0101135090009900050z,0.3333333333333333,0.5140391468682506,45.0,24.0,0.16554596985247044,0.7035513527149021
168,01_01_a0101135090009900060z,0.3333333333333333,0.5218516468682506,49.0,26.0,0.20202851512781306,0.7166246860801795
169,01_01_a0101135090009900072z,0.16666666666666666,0.5018266833113992,69.0,31.0,0.23309229999493006,0.8201514400686432
170,01_01_a0101135090010000058z,0.5,0.7810825790716404,64.0,25.0,1.007103059568209,1.099392381592029
171,01_01_a0101135090010700038z,0.3333333333333333,0.4026455426392441,42.0,20.0,1.0025704056844411,0.7409569173148544
172,01_01_a0101135090010700045z,0.3333333333333333,0.4518775625773346,46.0,20.0,1.0015497096953716,0.6739130157340741
173,01_01_a0101135090010700050z,0.5,0.22206120569178,44.0,17.0,0.1713241660408176,0.6604824511931882
174,01_01_a0101135090011000033z,0.5,0.40386742663071423,24.0,15.0,0.14554191967007965,0.6597578896931926
175,01_01_a0101135090011000044z,0.3333333333333333,0.44156249584222174,43.0,19.0,0.1434717457237651,0.6600441624817568
176,01_01_a0101135090011100032B,0.6666666666666666,0.06012912236251866,19.0,10.0,1.0043093600853559,0.8622962296662655
177,01_01_a0101135090011100047z,0.3333333333333333,0.036140942617208016,36.0,19.0,1.0090197844917284,0.7208273182723147
178,01_01_a0101135090011500054A,0.3333333333333333,0.08557670769550119,48.0,22.0,1.0059803434998145,0.8543574690867691
179,01_01_a0101135090011900051A,0.5,0.6954628756818099,49.0,24.0,0.2778030236670226,0.8388295088663498
180,01_01_a0101135090011900051B,0.3333333333333333,0.5929493635865168,50.0,21.0,0.16318370304728974,0.7582118777803228
181,01_01_a0101135090012800031z,0.5,0.12281706398769933,32.0,14.0,1.0032778674362886,0.7978612032973916
182,01_01_a0101135090012800042z,0.3333333333333333,0.12779675810946833,47.0,19.0,0.1580955830122704,0.6408966979562919
183,01_01_a0101135100000500027z,0.8333333333333334,0.18920649214512356,23.0,7.0,1.0093596280094383,0.7845138783246401
184,01_01_a0101135100000500032z,0.6666666666666666,0.3400828520879081,26.0,12.0,0.12874382362772874,0.8157142984280221
185,01_01_A0101135100000600038z,0.6666666666666666,0.4185134847106968,27.0,12.0,0.149563483417615,0.8049961297892739
186,01_01_a0101135100001100031A,0.8333333333333334,0.08911551762543067,20.0,5.0,1.0034767775530442,0.8471052652403585
187,01_01_a0101135100001100031z,0.8333333333333334,0.09298811327651936,20.0,5.0,1.0034054566244737,0.8504313987963137
188,01_01_a0101135100001100032z,0.8333333333333334,0.08911551762543067,20.0,5.0,1.0036000947468748,0.8479472732233418
189,01_01_a0101135100002100038z,0.8333333333333334,0.09910754309466564,19.0,9.0,0.11687673389210075,0.8490005771563174
190,01_01_A0101135100003000025z,0.8333333333333334,0.481928735320339,23.0,9.0,0.13960703606226382,0.7489435861052289
191,01_01_A0101135100003000032z,0.6666666666666666,0.13277920751515082,23.0,11.0,0.2083975396332113,0.8295099624390302
192,01_01_A0101135100003000045z,0.3333333333333333,0.33895857522742145,45.0,22.0,0.12339586840699615,0.6270445601256835
193,01_01_A0101135100003500015z,0.6666666666666666,0.2804402027265612,26.0,14.0,1.4177143971660198,0.8399279751891953
194,01_01_A0101135100003500033z,0.5,0.1518233349024386,28.0,13.0,1.0034293106070964,0.8182058366714476
195,01_01_A0101135100003500038z,0.3333333333333333,0.4276379578545421,31.0,16.0,1.0141310305435771,0.7397941935294946
196,01_01_a0101135100003800025z,0.6666666666666666,0.1675998835453666,18.0,8.0,1.4161500905488142,0.8546497101280041
197,01_01_a0101135100003800032z,0.5,0.4587166761131159,29.0,15.0,0.13268045279249924,0.8198790851715716
198,01_01_a0101135100003800040z,0.3333333333333333,0.411341333298764,41.0,17.0,1.013551963260705,0.7639790915882453
199,01_01_a0101135100004000030z,0.5,0.019763192214312664,30.0,13.0,1.0062938355258124,0.8339317337568911
200,01_01_a0101135100004000042z,0.5,0.17731662236251866,36.0,15.0,0.1061432224606715,0.6724510306742236
201,01_01_a0101135100004200037A,0.6666666666666666,0.10541110162463108,27.0,15.0,0.11128706985569388,0.6233808095527521
202,01_01_a0101135100004200037B,0.6666666666666666,0.22497664686825056,23.0,8.0,0.10836626253801357,0.7059522110685702
203,01_01_a0101135100004400042z,0.5,0.038168427163640106,48.0,18.0,0.13795372265963748,0.6472707208286046
204,01_01_a0101135100006500020z,0.5,0.0484147734346666,27.0,14.0,1.7376733233429849,0.8463936441154787
205,01_01_a0101135100006500022z,0.6666666666666666,0.08536731309516354,26.0,13.0,1.4208478002125848,0.8449146686453851
206,01_01_a0101135100006500038A,0.6666666666666666,0.6181148857845068,28.0,17.0,1.0294196900469648,1.1854929151478864
207,01_01_a0101135100007800031A,0.5,0.4096358349024386,34.0,14.0,1.0134180533761512,0.8169609189074287
208,01_01_a0101135100007800031B,0.5,0.33796222675812304,35.0,11.0,1.0070905538593695,0.8398135305691343
209,01_01_a0101135100007800037b,0.5,0.36332343412527,27.0,12.0,1.0047513703861344,0.7385470137608714
210,01_01_a0101135100007800041S,0.3333333333333333,0.0682136636242548,46.0,19.0,0.06857527691417821,0.7112803272343107
211,01_01_a0101135100008000078A,0.3333333333333333,0.217215266571385,71.0,30.0,0.1666691996684658,0.8315366805617735
212,01_01_a0101135100008000080z,0.3333333333333333,0.24256426507156026,92.0,42.0,0.13364338993091066,0.8177673023255675
213,01_01_a0101135100008000087z,0.16666666666666666,0.2202897734346666,92.0,48.0,0.14632391350653287,0.8966690912881093
214,01_01_a0101135100008000088z,0.3333333333333333,0.4781215677928248,68.0,29.0,0.10284636625882193,0.7812549425322937
215,01_01_A0101135102000100026z,0.8333333333333334,0.16403716274126645,22.0,6.0,1.0082788670067508,0.9327020192951192
216,01_01_A0101135102000100032z,0.5,0.207428527399224,34.0,14.0,0.17649635773257602,0.8591262680132771
217,01_01_A0101135110000100048z,0.3333333333333333,0.2747478170143679,50.0,28.0,0.2136032879192273,0.7024368275817523
218,01_01_A0101135110000100052z,0.3333333333333333,0.21103097164190746,46.0,22.0,0.12507734863995176,0.6408044047673641
219,01_01_A0101135110000100065z,0.3333333333333333,0.1583771794497042,75.0,40.0,0.18819770647678785,0.6744631814478261
220,01_01_a0101135110000200038z,0.6666666666666666,0.04519918729951744,26.0,13.0,1.004117311192103,0.7904796975499325
221,01_01_A0101135110000200039z,1.0,0.038830813534917234,18.0,4.0,0.1550154664375557,0.762432009197573
222,01_01_A0101135110000300032z,0.6666666666666666,0.14254859611231094,20.0,9.0,1.0067178093892302,0.7145005653204853
223,01_01_A0101135110000600034z,0.6666666666666666,0.1389818226306601,18.0,9.0,1.0059346239409177,0.728001398934077
224,01_01_A0101135110000700019z,0.5,0.5450061653379076,26.0,12.0,1.735282582582857,0.9249733828783152
225,01_01_A0101135110000700037z,0.5,0.10412343483109583,29.0,14.0,1.0050497054431595,0.6998610920734742
226,01_01_A0101135110001100035z,0.6666666666666666,0.055980858458547056,25.0,4.0,1.0035629271554545,0.7681196779121203
227,01_01_A0101135110001200035z,0.6666666666666666,0.04949748020158395,24.0,4.0,1.0041502520088932,0.7697869976576924
228,01_01_A0101135110001200046z,0.5,0.3767908143290887,35.0,12.0,0.1705501807237984,0.6988483981054232
229,01_01_A0101135110001300069z,0.16666666666666666,0.2406191716821463,77.0,45.0,1.019018280796417,0.6861316739334206
230,01_01_a0101135110001600035z,0.5,0.14130319788549672,37.0,19.0,1.0061827831936767,0.4953408162012296
231,01_01_A0101135110001700025z,0.5,0.18476779106887756,23.0,13.0,1.4161884947213097,0.8767412387751248
232,01_01_A0101135110001700032b,0.6666666666666666,0.09433744974031323,28.0,12.0,0.15171865272440385,0.8536287398502437
233,01_01_A0101135110001700037z,0.5,0.07092629520584648,35.0,20.0,0.18165154028459832,0.8028831767743142
234,01_01_A0101135110002000043z,0.3333333333333333,0.07032152638632283,39.0,19.0,1.0042108325738046,0.7925195583107918
235,01_01_A0101135110002000054z,0.5,0.295340266571385,39.0,18.0,0.14934126146127102,0.6455675930321835
236,01_01_A0101135110002100054z,0.5,0.29989607522742145,39.0,18.0,0.15210139878780496,0.6424996285220923
237,01_01_A0101135110002200033z,0.6666666666666666,0.2424785281391536,30.0,18.0,1.0059219385675695,0.8750160686420378
238,01_01_A0101135110002300044z,0.5,0.29543057362864383,35.0,13.0,0.16210949792179807,0.6797903714231132
239,01_01_A0101135110002400035z,0.5,0.07775377969762415,44.0,24.0,1.005561768147511,0.9129607932084736
