,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.3333333333333333,0.9684689448749771,55.0,28.0,2.0173422810644555,1.4091481492602682
48,01_01_a0101135080007000018z,0.3333333333333333,1.1871059897484677,54.0,28.0,2.019508376714098,1.530221743226894
49,01_01_A0101135080007100014z,0.16666666666666666,0.5259837716590745,46.0,28.0,1.7340772461984786,1.070002701882188
50,01_01_A0101135080007100015a,0.16666666666666666,0.5347356337113158,47.0,26.0,1.7360944417483166,1.096085938650731
51,01_01_a0101135080007500020z,0.3333333333333333,0.22154583344665346,42.0,21.0,2.0014218803775434,0.8160777967861441
52,01_01_a0101135080007500021b,0.6666666666666666,0.5136786669800589,31.0,18.0,1.4218389932390398,0.9471005032537204
53,01_01_a0101135080007500021c,0.3333333333333333,0.2874883084971465,37.0,19.0,2.0091550579422486,0.9137288004995048
54,01_01_a0101135080007500026a,0.6666666666666666,0.30270318864108914,29.0,16.0,1.422206234146131,0.8284711508435393
55,01_01_a0101135080007800024z,0.6666666666666666,0.8386104228742928,28.0,14.0,1.4236779206098464,1.0180783307923316
56,01_01_a0101135080008200031A,0.6666666666666666,0.2467631940806705,27.0,15.0,1.4180387463345974,0.7577550330854288
57,01_01_a0101135080008200031B,0.6666666666666666,0.24686065848332034,27.0,15.0,1.4181928005552988,0.761437603685707
58,01_01_a0101135080008200031C,0.6666666666666666,0.37176319408067054,29.0,15.0,1.4188195268643884,0.7671968989102996
59,01_01_a0101135080008500034a,0.5,0.4483804536327127,36.0,19.0,1.4204826421247847,0.7605053614513697
60,01_01_a0101135080008500034b,0.5,0.5806186818514162,33.0,17.0,1.4201788488311609,0.7449586796167843
61,01_01_a0101135080008900015z,0.3333333333333333,0.165452982075723,42.0,21.0,2.0017701425000047,0.8903838129042172
62,01_01_a0101135080008900024z,0.6666666666666666,0.2855940390000369,35.0,16.0,1.4265510110248056,1.0300553188629005
63,01_01_a0101135080008900025z,0.6666666666666666,0.18134152991275446,33.0,17.0,1.4201308209936818,0.7911071633236301
64,01_01_a0101135080009700024A,0.5,0.2461297831075856,29.0,16.0,1.73420508357849,0.8662074915508948
65,01_01_a0101135080009700024B,0.5,0.1055047831075856,34.0,18.0,1.4163983972854235,0.8496467338624224
66,01_01_a0101135080009700033A,0.5,0.27188207330299674,30.0,15.0,1.7343200191906032,0.6200940386367608
67,01_01_a0101135080009700033B,0.8333333333333334,0.3223886025062173,25.0,7.0,1.0047642654444446,0.7722971862367953
68,01_01_a0101135080010200010z,0.3333333333333333,0.6857104554581963,44.0,23.0,2.0014112091672605,1.123859848377844
69,01_01_a0101135080010200044z,0.3333333333333333,0.2719482428575349,39.0,26.0,1.4159478498064206,0.7260822524176396
70,01_01_a0101135080010200049A,0.6666666666666666,0.17494155151357138,16.0,9.0,1.0017895654301328,0.7123779812282619
71,01_01_a0101135080010200049B,0.6666666666666666,0.17076322531505328,20.0,9.0,1.0014268447496129,0.7019826067933241
72,01_01_a0101135080010200054c,0.6666666666666666,0.21188758781720884,15.0,9.0,1.0041610607616007,0.725394735016364
73,01_01_a0101135080010300019z,0.3333333333333333,0.2902005919718478,38.0,19.0,2.0017071419904453,0.8457332290972912
74,01_01_a0101135080010300035z,0.5,0.025092960336922883,33.0,13.0,1.0284682691776692,0.6666294976084843
75,01_01_a0101135080010300036z,0.5,0.2818385098041835,38.0,17.0,1.4162630502862996,0.8382110455008093
76,01_01_a0101135080010700022A,0.5,0.4674139339046326,29.0,17.0,1.4215907141440105,0.7547767140035614
77,01_01_a0101135080010700044z,0.8333333333333334,0.2386452455391185,18.0,7.0,1.0035055224285343,0.7070363731846419
78,01_01_a0101135080010900023A,0.6666666666666666,0.3923295347360213,29.0,8.0,1.4196325318852183,0.7539534797959139
79,01_01_a0101135080010900023B,0.8333333333333334,0.4030246885900893,22.0,10.0,1.011559115638378,0.7993279759376463
80,01_01_a0101135080010900023C,0.6666666666666666,0.4036684710015227,32.0,12.0,1.4159009013290038,0.8544680556712233
81,01_01_a0101135080010900033a,0.6666666666666666,0.2857334567026275,26.0,12.0,1.4187456711059483,0.7621890853305462
82,01_01_a0101135080010900044z,0.8333333333333334,0.3243432456240054,18.0,5.0,0.11443860432356705,0.3662688295763024
83,01_01_a0101135080010900055a,0.8333333333333334,0.1314524100444906,38.0,13.0,0.12913632771403005,0.7517125576269981
84,01_01_A0101135080011100012c,0.3333333333333333,0.5096134094682616,44.0,21.0,2.005986953837505,1.083089707218622
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4091586132352287,50.0,24.0,2.0137996527574016,1.0613849102690829
86,01_01_A010113508001110007b,0.16666666666666666,0.2114492009826048,53.0,26.0,2.004027367490791,0.9517070753523452
87,01_01_a0101135080011300055z,0.5,0.3179781626506024,19.0,15.0,1.006290408133005,0.421011228363434
88,01_01_a0101135080011300061z,0.5,0.3196139486143005,36.0,26.0,1.00256742295517,0.3700745667503225
89,01_01_a0101135080011900033A,0.6666666666666666,0.13128765060240966,31.0,11.0,1.0069544579021408,0.8502148707540901
90,01_01_a0101135080011900033b,0.6666666666666666,0.3908528355666101,31.0,11.0,1.0271574919833686,0.8088742182593771
91,01_01_a0101135080011900033c,0.6666666666666666,0.40825499535615695,34.0,12.0,1.0074659590973998,0.7871934171655474
92,01_01_a0101135080011900043z,0.5,0.14831987109930406,45.0,16.0,1.0014636397241388,0.5119533177247465
93,01_01_a0101135080011900045z,0.5,0.4253148911803202,46.0,24.0,1.0149778083859142,0.7835934709210128
94,01_01_A0101135080012200017f,0.3333333333333333,0.19683353667835898,40.0,21.0,2.0026385069427537,0.7826555943409969
95,01_01_A0101135080012200018a,0.3333333333333333,0.24195522967783545,41.0,21.0,2.0027341672617838,0.8621757433070523
96,01_01_a0101135080012700048C,0.6666666666666666,0.3749856702931127,43.0,17.0,0.09388018984343408,0.7314638707985709
97,01_01_a0101135080012700056B,0.6666666666666666,0.3790298097150506,37.0,17.0,0.11265691984104348,0.7838286250190611
98,01_01_a0101135080014700026z,0.6666666666666666,0.4816091747944158,29.0,15.0,1.4160454362004606,0.8225749357837614
99,01_01_a0101135080014700028z,0.6666666666666666,0.1515681812929467,34.0,16.0,1.4179101181830371,0.6720136972998397
100,01_01_a0101135080014700032A,0.6666666666666666,0.07110554560012194,24.0,12.0,1.4192118729098002,0.6801655112234619
101,01_01_a0101135080014700033z,0.5,0.5887699490773552,39.0,17.0,1.4190258636831614,0.6555924112703378
102,01_01_a0101135090000300024z,0.3333333333333333,0.31074095109250555,31.0,17.0,2.0035918620538204,0.9303735844612327
103,01_01_a0101135090000300034z,0.6666666666666666,0.36566302603576695,28.0,15.0,1.4211993537381324,0.8010397078528182
104,01_01_A0101135090000400023b,0.5,0.2145930312157721,35.0,19.0,1.7418773554566442,0.8732196200231168
105,01_01_A0101135090000400032z,0.3333333333333333,0.2542732207330952,36.0,20.0,1.7378449940791003,0.8416748394044147
106,01_01_A0101135090000400034z,0.5,0.2321317625808701,35.0,20.0,1.4341257756878252,0.8530759381156828
107,01_01_A0101135090000400044z,0.5,0.17110337965695632,44.0,28.0,1.0113785901962011,0.8097124094530359
108,01_01_a0101135090000500013z,0.3333333333333333,1.0384527865560602,48.0,23.0,2.002570787557722,1.2522493188715114
109,01_01_a0101135090000500032z,0.6666666666666666,0.19028099611389196,24.0,17.0,1.0161250115049028,0.7919185189006971
110,01_01_a0101135090001000033z,0.5,0.20800143550030936,30.0,17.0,1.7445474932514482,0.8353239467096497
111,01_01_a0101135090001000044z,0.8333333333333334,0.2941823874445149,26.0,15.0,0.15425792964905066,0.8153215192261494
112,01_01_A0101135090001800024z,0.6666666666666666,0.18137508977515904,26.0,15.0,1.4286176551637777,0.8441607258433032
113,01_01_A0101135090001800031z,0.8333333333333334,0.39262999535615695,25.0,11.0,1.0140782310011365,0.7413407105313142
114,01_01_A0101135090001800033z,0.6666666666666666,0.488705233019992,28.0,14.0,1.4242449108151538,0.8581836038455677
115,01_01_A0101135090002000025z,0.16666666666666666,0.3861317398569543,41.0,26.0,2.0058402942554463,0.9634763749419409
116,01_01_A0101135090002000032z,0.6666666666666666,0.2367482455919712,32.0,11.0,1.420683681773081,0.8841775140510106
117,01_01_A0101135090002500025z,0.16666666666666666,0.2803318526549193,46.0,30.0,1.7357048304009255,0.8718308202032439
118,01_01_A0101135090002500032z,0.5,0.5045731060889521,33.0,17.0,1.4228983374500164,0.8239610545368887
119,01_01_A0101135090003000035z,0.5,0.2641001506024097,29.0,18.0,1.4273291355068218,0.8853772555113225
120,01_01_a0101135090003100024z,0.5,0.23710921472266774,37.0,18.0,1.740952836515142,0.8828876435338601
121,01_01_a0101135090003100042z,1.0,0.3733944051467193,25.0,10.0,0.25130357822370497,0.9821301802035628
122,01_01_a0101135090003800024z,0.5,0.25142436708247784,37.0,18.0,1.741358498025183,0.8787264303224741
123,01_01_a0101135090003800033z,0.6666666666666666,0.2853145165802529,28.0,17.0,1.0227431467131165,0.8479854643401662
124,01_01_a0101135090003800038z,1.0,0.3977222060284147,25.0,10.0,0.2963487878965755,0.9961525461365568
125,01_01_a0101135090004400025z,0.3333333333333333,0.24072591973398186,38.0,19.0,2.0030521141967874,0.8701235376696609
126,01_01_a0101135090004400027z,0.3333333333333333,0.23460971178291146,38.0,19.0,2.003896922267216,0.8739894678233713
127,01_01_a0101135090004400031z,0.6666666666666666,0.303401912103861,28.0,15.0,1.4353261894144143,0.9105131145339592
128,01_01_a0101135090004400032z,0.8333333333333334,0.2229765785042186,24.0,14.0,1.0268099384217488,0.8479983866519548
129,01_01_A0101135090004700036z,0.6666666666666666,0.2694322240365349,31.0,16.0,1.0281483098843884,0.8027129860195016
130,01_01_A0101135090004700042z,0.6666666666666666,0.18870503565988092,38.0,15.0,0.1556844665789865,0.7878385993521244
131,01_01_A0101135090004700047z,0.6666666666666666,0.08852449270767282,55.0,21.0,0.14374372607799865,0.7330052574303965
132,01_01_A0101135090004700049z,0.5,0.20571293795873147,56.0,19.0,1.0163235195399396,0.769745651460115
133,01_01_A0101135090005200045z,0.5,0.15555195945770126,47.0,26.0,0.12446042140819495,0.7192109748412934
134,01_01_a0101135090006400055z,0.6666666666666666,0.3321895165802529,44.0,20.0,0.14143174676898154,0.8630736035883879
135,01_01_a0101135090006400063z,0.5,0.20665305452579552,45.0,21.0,0.057218810155069966,0.6948772866814178
136,01_01_a0101135090006400065z,0.6666666666666666,0.15795298457674345,51.0,20.0,0.08385523643764839,0.8549929185703764
137,01_01_a0101135090006400073z,0.6666666666666666,0.29108844269205103,70.0,35.0,0.1740164456391448,0.8760311156301321
138,01_01_A0101135090006700027z,0.6666666666666666,0.5098538661013481,31.0,15.0,1.4189417284777517,0.7470373104533375
139,01_01_A0101135090006700032z,0.6666666666666666,0.2820705180972337,31.0,15.0,1.4222443558914766,0.8053632560711804
140,01_01_A0101135090006700033z,0.6666666666666666,0.1004215572363163,24.0,14.0,1.4181071904525342,0.8078464243949808
141,01_01_A0101135090006700038z,0.5,0.15645342374010718,26.0,12.0,1.4180728073817503,0.8577657726677169
142,01_01_A0101135090006800022a,0.5,0.8826469254209821,51.0,26.0,1.7527246495133604,1.4890755289605042
143,01_01_a0101135090006900058z,0.3333333333333333,0.21413789849319756,41.0,23.0,1.01556539525958,0.8293816451407469
144,01_01_a0101135090007000049z,0.6666666666666666,0.3184155156245033,37.0,15.0,1.000877536186752,0.5668905057038112
145,01_01_a0101135090007000051z,0.6666666666666666,0.08404051562450332,45.0,22.0,1.0007446188874274,0.5380226694344806
146,01_01_a0101135090007000053z,0.6666666666666666,0.4594675393611919,32.0,13.0,1.0093577206848203,0.8552770272437777
147,01_01_a0101135090007900033A,0.5,0.4434212372302899,39.0,23.0,1.4193892387572362,1.0435346383677144
148,01_01_a0101135090007900033C,0.3333333333333333,0.2735478298989831,44.0,25.0,1.7345908782757562,0.9114770087847118
149,01_01_a0101135090007900033D,0.6666666666666666,0.8339258267638454,39.0,18.0,1.4209829256994146,1.2287267194569926
150,01_01_a0101135090008400046A,0.8333333333333334,0.251521036678359,26.0,11.0,1.0067382093158472,0.5325071563559319
151,01_01_a0101135090008400046B,0.6666666666666666,0.19226906160943547,23.0,10.0,1.4203086884022933,0.6878446386285486
152,01_01_a0101135090008400052z,0.8333333333333334,0.5597691942265707,31.0,11.0,0.06398842052636351,0.6943938584261
153,01_01_a0101135090008500022B4,0.5,0.9216724624629168,51.0,26.0,1.7492524378436494,1.5158309692020355
154,01_01_a0101135090008500022B5,0.5,0.9216724624629168,51.0,26.0,1.7489257555852955,1.5159047499196838
155,01_01_A0101135090008500034B7,0.3333333333333333,0.19893724333423926,43.0,21.0,1.7357758495472966,0.841666790597828
156,01_01_A0101135090008500035B10,0.5,0.6475448005376555,40.0,18.0,1.7568401903367006,0.9897360162565648
157,01_01_a0101135090008800033z,0.3333333333333333,0.20195349984006827,36.0,19.0,1.7396310704403468,0.8338864168570119
158,01_01_A0101135090009000021e,0.5,0.3103035750243313,35.0,18.0,1.7345315000859003,0.9414769434418746
159,01_01_A0101135090009000022b,0.5,0.31660323223587417,35.0,16.0,1.7339005159453482,0.9141952918934853
160,01_01_a0101135090009700040z,0.6666666666666666,0.3862054137603044,26.0,11.0,1.4228474030767262,0.8873768337752163
161,01_01_a0101135090009800032z,0.5,0.04497801562450332,36.0,16.0,1.4180710141177544,0.6664097187412764
162,01_01_a0101135090009900032A,0.6666666666666666,0.34435742129592195,25.0,12.0,1.422561605152212,0.712459262761202
163,01_01_a0101135090009900032B,0.6666666666666666,0.3849247852579421,27.0,15.0,1.4219851014080749,0.7396594708032096
164,01_01_a0101135090009900038z,0.6666666666666666,0.3394387510538769,25.0,10.0,1.4229594522600255,0.7078324281107377
165,01_01_a0101135090009900044A,0.5,0.29664272967783545,30.0,11.0,1.0098089273769828,0.4690342553277296
166,01_01_a0101135090009900044B,0.5,0.3027905156245033,26.0,11.0,1.0109460222055011,0.6629920058807939
167,01_01_a0101135090009900050z,0.5,0.3017748493975904,26.0,9.0,1.0074964263695645,0.6962692895109356
168,01_01_a0101135090009900060z,0.3333333333333333,0.3095873493975904,30.0,17.0,1.0066685874678512,0.5030051149030899
169,01_01_a0101135090009900072z,0.3333333333333333,0.289562385840739,48.0,19.0,0.1465986435841661,0.5759172476201602
170,01_01_a0101135090010000058z,0.3333333333333333,0.5688182816009801,61.0,24.0,1.427082230284087,1.0925076294121987
171,01_01_a0101135090010700038z,0.6666666666666666,0.31803484010990435,31.0,9.0,1.0035770782557585,0.8007136019474232
172,01_01_a0101135090010700045z,0.6666666666666666,0.3672668600479949,35.0,14.0,1.007631260682632,0.7808691419321332
173,01_01_a0101135090010700050z,0.8333333333333334,0.2597969082211198,33.0,11.0,0.05698967362048235,0.7023033493562633
174,01_01_a0101135090011000033z,0.6666666666666666,0.3192567241013745,28.0,16.0,1.0183957605191996,0.6853972308929924
175,01_01_a0101135090011000044z,0.8333333333333334,0.356951793312882,25.0,7.0,0.16198093088473442,0.7611075515527372
176,01_01_a0101135090011100032B,0.5,0.2411434198331789,34.0,17.0,1.7328298664391577,0.8290251615833351
177,01_01_a0101135090011100047z,0.8333333333333334,0.21715524008786824,30.0,10.0,1.0030354672710746,0.8516207528849888
178,01_01_a0101135090011500054A,0.5,0.18918758977515904,33.0,15.0,1.0041826344586806,0.8749717602232571
179,01_01_a0101135090011900051A,0.6666666666666666,0.4831985782111496,38.0,12.0,0.17504594895410794,0.8373635309214983
180,01_01_a0101135090011900051B,0.6666666666666666,0.3806850661158566,30.0,12.0,0.12583561044754202,0.7168775149210436
181,01_01_a0101135090012800031z,0.5,0.33508136145835954,33.0,11.0,1.4172448848337689,0.8179868340211377
182,01_01_a0101135090012800042z,0.6666666666666666,0.3032175393611919,33.0,9.0,0.1159964263373735,0.6231350762568879
183,01_01_a0101135100000500027z,0.5,0.2738171946744633,37.0,18.0,1.7410142227309633,0.8596842444976573
184,01_01_a0101135100000500032z,0.8333333333333334,0.25547214955856834,24.0,11.0,1.0183369584256468,0.8723504527478657
185,01_01_A0101135100000600038z,0.8333333333333334,0.36515278218135705,28.0,11.0,1.0220468641535652,0.8825382505353291
186,01_01_a0101135100001100031A,0.3333333333333333,0.17372622015477046,33.0,17.0,2.0037465241316843,0.8777838178970749
187,01_01_a0101135100001100031z,0.3333333333333333,0.17759881580585912,33.0,17.0,2.003624430498845,0.8763215511915835
188,01_01_a0101135100001100032z,0.3333333333333333,0.17372622015477046,33.0,17.0,2.0035503352738755,0.8789938904878749
189,01_01_a0101135100002100038z,0.6666666666666666,0.1837182456240054,26.0,17.0,1.4258678847304924,0.8184200815495924
190,01_01_A0101135100003000025z,0.6666666666666666,0.32408556215032125,25.0,14.0,1.4271919154969794,0.7995333124211916
191,01_01_A0101135100003000032z,0.8333333333333334,0.1548899100444906,22.0,14.0,1.0216992237115026,0.8163407667157331
192,01_01_A0101135100003000045z,0.5,0.2543478726980817,37.0,21.0,1.0089953315827034,0.711587204282895
193,01_01_A0101135100003500015z,0.3333333333333333,0.09942590525590099,40.0,24.0,2.00262227529302,0.7603789944803838
194,01_01_A0101135100003500033z,0.6666666666666666,0.2051840374317784,28.0,14.0,1.4185675875463373,0.8263346715264198
195,01_01_A0101135100003500038z,0.8333333333333334,0.3430272553252023,29.0,13.0,1.0097137807839074,0.7873139714709921
196,01_01_a0101135100003800025z,0.3333333333333333,0.2522105860747064,35.0,19.0,2.0022760845637184,0.8599653647071619
197,01_01_a0101135100003800032z,0.6666666666666666,0.3741059735837761,25.0,14.0,1.0166160105752695,0.8590510944478386
198,01_01_a0101135100003800040z,0.8333333333333334,0.38923063076942427,23.0,7.0,1.008008794085066,0.8382007010086027
199,01_01_a0101135100004000030z,0.6666666666666666,0.1925011052563476,25.0,13.0,1.4196608564991766,0.8407568661752578
200,01_01_a0101135100004000042z,1.0,0.2958309198331789,16.0,4.0,0.15549548986984998,0.643851296902582
201,01_01_a0101135100004200037A,0.6666666666666666,0.30997819584602915,30.0,13.0,1.016538834967332,0.6884912139637028
202,01_01_a0101135100004200037B,0.8333333333333334,0.04396234939759036,26.0,12.0,1.0157447760163776,0.7323081351373019
203,01_01_a0101135100004400042z,0.8333333333333334,0.25043272463430033,36.0,12.0,0.17265314011681993,0.7149638103227609
204,01_01_a0101135100006500020z,0.3333333333333333,0.16384952403599362,48.0,23.0,2.0052994857938047,0.8539697622190764
205,01_01_a0101135100006500022z,0.5,0.16997801562450332,40.0,20.0,1.7375357128673232,0.8212011239809436
206,01_01_a0101135100006500038A,0.5,0.7027255883138466,33.0,16.0,1.4229245429651862,1.1423830948999372
207,01_01_a0101135100007800031A,0.5,0.4942465374317784,34.0,15.0,1.4172182046048436,0.8125249501668411
208,01_01_a0101135100007800031B,0.6666666666666666,0.2533515242287833,27.0,15.0,1.420285980572165,0.8614012983247902
209,01_01_a0101135100007800037b,0.5,0.2787127315959302,30.0,12.0,1.4189585076446314,0.8589922696311412
210,01_01_a0101135100007800041S,0.6666666666666666,0.264852961094915,32.0,19.0,0.10817063361094023,0.5802753291577659
211,01_01_a0101135100008000078A,0.5,0.4294795640420453,58.0,22.0,0.050680779123421206,0.7438433458778443
212,01_01_a0101135100008000080z,0.3333333333333333,0.2978250323991,88.0,37.0,0.1650831144289114,0.7634642114533708
213,01_01_a0101135100008000087z,0.3333333333333333,0.2575995240359936,83.0,38.0,0.08479580576594613,0.8305874009654403
214,01_01_a0101135100008000088z,0.3333333333333333,0.31226772967783545,59.0,27.0,0.054270345643093146,0.7324509537080944
215,01_01_A0101135102000100026z,0.5,0.24864786527060626,33.0,19.0,1.7413291789707888,0.8505855469900016
216,01_01_A0101135102000100032z,0.6666666666666666,0.2920392299285638,31.0,16.0,1.0246505914769029,0.8301521896343341
217,01_01_A0101135110000100048z,0.6666666666666666,0.19013711448502807,34.0,24.0,0.212611021919322,0.8178081809303676
218,01_01_A0101135110000100052z,0.6666666666666666,0.4232952691125677,29.0,16.0,0.19082879547493167,0.7793995359200107
219,01_01_A0101135110000100065z,0.5,0.053887118020956026,64.0,35.0,0.22242081681399725,0.7630978960944024
220,01_01_a0101135110000200038z,0.3333333333333333,0.16706511017114278,33.0,19.0,1.7391379779506837,0.8373802984844193
221,01_01_A0101135110000200039z,0.5,0.17343348393574298,29.0,17.0,1.746761638941299,0.8536690583137175
222,01_01_A0101135110000300032z,0.3333333333333333,0.3548128935829712,37.0,20.0,1.7377149526718798,0.8106155360268815
223,01_01_A0101135110000600034z,0.3333333333333333,0.35124612010132034,36.0,20.0,1.7366637237225615,0.8297712114921664
224,01_01_A0101135110000700019z,0.3333333333333333,0.3327418678672473,38.0,22.0,2.0009833670964854,0.919492623938516
225,01_01_A0101135110000700037z,0.6666666666666666,0.31638773230175604,26.0,12.0,1.4215453983250272,0.8122368149246972
226,01_01_A0101135110001100035z,0.5,0.15628343901211314,29.0,14.0,1.7375068479530158,0.8309427449836524
227,01_01_A0101135110001200035z,0.5,0.16276681726907627,29.0,14.0,1.738780505122946,0.8360583014556221
228,01_01_A0101135110001200046z,0.8333333333333334,0.2921801117997489,30.0,12.0,0.2199980969617762,0.7888762305655951
229,01_01_A0101135110001300069z,0.3333333333333333,0.2997701257885139,65.0,40.0,1.0240684191468867,0.6973003546761765
230,01_01_a0101135110001600035z,0.16666666666666666,0.3535674953561569,42.0,26.0,1.7381012083720422,0.7340630165781201
231,01_01_A0101135110001700025z,0.3333333333333333,0.2693784935982173,41.0,22.0,1.7362957777688441,0.8626512752329057
232,01_01_A0101135110001700032b,0.8333333333333334,0.147698152269653,24.0,13.0,1.022796988197471,0.8300470686228694
233,01_01_A0101135110001700037z,0.6666666666666666,0.15553699773518626,35.0,19.0,1.0259761550743938,0.7943036193753554
234,01_01_A0101135110002000043z,0.6666666666666666,0.1419427710843374,34.0,25.0,1.006035993735384,0.8761649847952293
235,01_01_A0101135110002000054z,0.5,0.4763545640420453,33.0,13.0,1.02342776595531,0.7957864886466834
236,01_01_A0101135110002100054z,0.5,0.4809103726980817,33.0,13.0,1.0237520173409758,0.7986592634471568
237,01_01_A0101135110002200033z,0.3333333333333333,0.3270892306684934,43.0,23.0,1.7379120288207457,0.8691777686468791
