,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.5,0.6498120615249701,66.0,23.0,1.0019606613702492,0.9488516019776524
25,01_01_a0101135010005600032z,0.6666666666666666,0.5403209998234746,35.0,12.0,1.0008904800119864,0.8470303167472476
26,01_01_A0101135080001200060z,0.5,0.4281667457899803,44.0,19.0,1.0026727840713514,0.8718152735052288
27,01_01_a0101135080001400034z,0.8333333333333334,0.2396214921399734,15.0,3.0,1.0031736560647877,0.4952573590388525
28,01_01_a0101135080001800024A,0.8333333333333334,0.7264555813712474,22.0,5.0,1.002343860543644,1.034067924573092
29,01_01_a0101135080001800034z,0.8333333333333334,0.13121321949861475,25.0,8.0,1.0029216727523884,0.7641579462237165
30,01_01_a0101135080002300017z,0.3333333333333333,0.8491715015450589,45.0,24.0,2.006981991635967,1.3472001890504397
31,01_01_a0101135080002300020z,0.3333333333333333,0.8479596616110656,48.0,24.0,2.0069646787923023,1.3520562073852702
32,01_01_A0101135080004400016z,0.5,1.3814127615022065,41.0,23.0,2.0125638760563813,1.6181149785873643
33,01_01_A0101135080004400020z,0.3333333333333333,0.6984254530920264,36.0,19.0,2.0043670190567004,1.1310411116112526
34,01_01_A0101135080004400021z,0.3333333333333333,1.2018437854885695,41.0,22.0,2.0125597708984007,1.5376437660299056
35,01_01_A0101135080004400032z,0.3333333333333333,0.6828004530920264,30.0,16.0,2.0021226642214525,1.0587586453671465
36,01_01_A0101135080004400047z,0.5,0.5082043012711099,42.0,19.0,1.4151164104578808,0.9251137671648232
37,01_01_a0101135080004500034A,0.6666666666666666,0.3710172926292694,18.0,9.0,1.4166034927632525,0.6805093267646004
38,01_01_a0101135080005500017z,0.5,0.4114420100944229,37.0,20.0,2.0089246171121533,0.9764417917494086
39,01_01_a0101135080005500019z,0.5,0.4273465826590352,37.0,20.0,2.0092389265167507,0.9887583431390506
40,01_01_a0101135080005500022z,0.5,0.4345976653412984,37.0,20.0,2.00906676000174,0.9908414148736441
41,01_01_a0101135080005500026z,0.5,0.4345976653412984,37.0,20.0,2.007736521788206,0.9199230724339352
42,01_01_A0101135080005700022z,1.0,0.8721886706146851,22.0,10.0,1.0017592790501428,1.067076127645147
43,01_01_a0101135080005800031z,1.0,0.6781624892246539,23.0,4.0,1.0012882580820242,0.9828185005839166
44,01_01_a0101135080005800046z,0.8333333333333334,0.5389356342083254,26.0,9.0,1.0039888257178768,0.8019789891275317
45,01_01_a0101135080005800047A,0.6666666666666666,0.6418426605528516,37.0,10.0,1.0013295584401345,0.9212718554531104
46,01_01_a0101135080005800047z,0.6666666666666666,0.6455506172634193,37.0,10.0,1.0010248181748078,0.9245330114766672
47,01_01_a0101135080007000014z,0.5,1.145968113524096,41.0,23.0,2.013851563457376,1.5952231278196385
48,01_01_a0101135080007000018z,0.5,1.3646051583975862,41.0,23.0,2.015543076700144,1.7366445680077238
49,01_01_A0101135080007100014z,0.16666666666666666,1.0159829403081932,43.0,25.0,2.0012896687354758,1.407792325179959
50,01_01_A0101135080007100015a,0.16666666666666666,1.0247348023604346,45.0,23.0,2.0008801091562414,1.3224707523181818
51,01_01_a0101135080007500020z,0.5,0.5340783352024654,32.0,16.0,2.0027162478532325,1.0231266337949212
52,01_01_a0101135080007500021b,0.5,0.3825705016690598,31.0,13.0,1.7354634365331507,0.9021772559626308
53,01_01_a0101135080007500021c,0.6666666666666666,0.32751086015197234,26.0,14.0,1.7358811516501786,0.937190661237962
54,01_01_a0101135080007500026a,0.6666666666666666,0.5270773572902079,26.0,10.0,1.416156846697541,1.0038181716900736
55,01_01_a0101135080007800024z,0.6666666666666666,1.0004845915234115,26.0,6.0,1.4154143430645043,1.1790323570604475
56,01_01_a0101135080008200031A,1.0,0.24323597456844825,15.0,8.0,1.003292099750803,0.7835868234254633
57,01_01_a0101135080008200031B,1.0,0.2431385101657985,15.0,8.0,1.0032733085133465,0.7883331911242925
58,01_01_a0101135080008200031C,1.0,0.27448597456844825,19.0,8.0,1.0050649165251773,0.8061027797018531
59,01_01_a0101135080008500034a,0.5,0.572868715016406,38.0,18.0,1.7331981305101434,0.9065369134345852
60,01_01_a0101135080008500034b,0.5,0.695617850500535,32.0,15.0,1.7327361402181758,1.066194064210657
61,01_01_a0101135080008900015z,0.5,0.6554521507248419,29.0,16.0,2.001958649987458,1.0172543897848243
62,01_01_a0101135080008900024z,0.6666666666666666,0.7755932076491556,26.0,13.0,1.4194077086801171,1.158021912892017
63,01_01_a0101135080008900025z,0.6666666666666666,0.6055326387363644,32.0,14.0,1.4210561023971118,1.0549696967878983
64,01_01_a0101135080009700024A,0.8333333333333334,0.4938693855415332,22.0,8.0,1.416265632901699,0.8798471501443715
65,01_01_a0101135080009700024B,0.8333333333333334,0.3844943855415332,31.0,14.0,1.0023612880057922,0.8698654863942002
66,01_01_a0101135080009700033A,0.8333333333333334,0.2337420953461221,25.0,8.0,1.4152195979499125,0.7661790553541801
67,01_01_a0101135080009700033B,0.8333333333333334,0.27698556614290154,19.0,9.0,1.0014692086674264,0.5954601498107074
68,01_01_a0101135080010200010z,0.5,1.081959624107315,35.0,18.0,2.0018424057697533,1.2939314663113075
69,01_01_a0101135080010200044z,0.3333333333333333,0.4055509257915839,40.0,29.0,1.414479641604496,0.8658414205341654
70,01_01_a0101135080010200049A,0.6666666666666666,0.3619326171355474,30.0,14.0,1.001179594529546,0.8019606408080105
71,01_01_a0101135080010200049B,0.6666666666666666,0.3661109433340655,28.0,14.0,1.0012847250710322,0.7986744781806747
72,01_01_a0101135080010200054c,0.6666666666666666,0.4362617564663277,30.0,14.0,1.001017359458776,0.8441168455335278
73,01_01_a0101135080010300019z,0.5,0.7801997606209665,25.0,14.0,2.0009025087548147,1.0485362448237194
74,01_01_a0101135080010300035z,0.6666666666666666,0.4961562083121959,34.0,13.0,1.006829547551569,0.9286383064294508
75,01_01_a0101135080010300036z,0.8333333333333334,0.5050356588449353,30.0,12.0,1.0021647714644308,0.7891242084570491
76,01_01_a0101135080010700022A,0.5,0.5824131025537513,34.0,11.0,1.7326928161149178,0.9715954573173332
77,01_01_a0101135080010700044z,0.8333333333333334,0.3919789231100003,25.0,12.0,1.0011454789600875,0.8150618262989445
78,01_01_a0101135080010900023A,0.6666666666666666,0.22266963391309744,25.0,6.0,1.4145925799639467,0.7050389135624114
79,01_01_a0101135080010900023B,0.8333333333333334,0.2432244800590295,26.0,3.0,1.0014088830932557,0.6139102815132212
80,01_01_a0101135080010900023C,1.0,0.3519556976475961,22.0,6.0,1.0029395040765992,0.849075032056474
81,01_01_a0101135080010900033a,1.0,0.2667657119464913,16.0,6.0,1.001563219267031,0.7418453570026136
82,01_01_a0101135080010900044z,0.5,0.4393424142731242,37.0,17.0,1.0017174957136146,0.9015860620269409
83,01_01_a0101135080010900055a,0.5,0.5745765786936095,47.0,20.0,1.0014085769225356,1.0060577306794558
84,01_01_A0101135080011100012c,0.5,0.8121125781173804,31.0,16.0,2.0011329500303474,1.2017680868273315
85,01_01_A010113508001110007b-1,0.3333333333333333,0.8991577818843475,36.0,18.0,2.0028835345695803,1.1588190511989869
86,01_01_A010113508001110007b,0.3333333333333333,0.7014483696317235,37.0,21.0,2.0008358697710418,1.1185565561172541
87,01_01_a0101135080011300055z,0.3333333333333333,0.3751460059985164,42.0,27.0,1.4183727472374443,0.8984328484053102
88,01_01_a0101135080011300061z,0.3333333333333333,0.4346131172634193,52.0,32.0,1.4152616772306954,0.9584651964401544
89,01_01_a0101135080011900033A,0.8333333333333334,0.35871151804670914,30.0,10.0,1.0018962932756423,0.9053283916487668
90,01_01_a0101135080011900033b,0.6666666666666666,0.4741463330825087,35.0,11.0,1.001076187322755,0.8148793898228145
91,01_01_a0101135080011900033c,0.6666666666666666,0.37861917329296185,27.0,12.0,1.003192243693557,0.7802647284787736
92,01_01_a0101135080011900043z,0.6666666666666666,0.34167929754981474,44.0,14.0,1.0046963282817725,0.8476899386674598
93,01_01_a0101135080011900045z,0.6666666666666666,0.5871890598294389,47.0,22.0,1.002322844968032,0.9224412100189812
94,01_01_A0101135080012200017f,0.5,0.4181656319707598,31.0,16.0,2.0025238751407968,0.957802890512396
95,01_01_A0101135080012200018a,0.5,0.5449189389712834,27.0,16.0,2.004493929246617,0.9949441425064448
96,01_01_a0101135080012700048C,0.5,0.5368598389422314,46.0,21.0,1.0023523336173017,0.9887503928913942
97,01_01_a0101135080012700056B,0.5,0.5409039783641694,44.0,21.0,1.0017631397142186,1.0552041470227576
98,01_01_a0101135080014700026z,0.8333333333333334,0.6278583434435345,23.0,8.0,1.4151876004461663,1.0562337782989564
99,01_01_a0101135080014700028z,0.5,0.6353059873561722,30.0,16.0,1.7331197416824742,0.9216411471466122
100,01_01_a0101135080014700032A,1.0,0.4361047142492408,19.0,6.0,1.001184258834158,0.8696366979846369
101,01_01_a0101135080014700033z,0.5,0.4637292195717636,33.0,18.0,1.7327432637112592,0.8780793320135618
102,01_01_a0101135090000300024z,0.6666666666666666,0.8007401197416244,25.0,11.0,1.7329095963779335,1.056535768040626
103,01_01_a0101135090000300034z,1.0,0.5744121946848857,20.0,8.0,1.0016581460748668,0.9907365277460644
104,01_01_A0101135090000400023b,0.5,0.7045921998648911,33.0,16.0,1.7329565106868074,1.0079215525306624
105,01_01_A0101135090000400032z,0.5,0.7442723893822141,39.0,18.0,1.7327783692373786,1.101725143791597
106,01_01_A0101135090000400034z,0.5,0.7221309312299888,31.0,19.0,1.4169971849577971,1.0347260687343274
107,01_01_A0101135090000400044z,0.3333333333333333,0.6611025483060751,44.0,31.0,1.4151589529850974,1.0426527151687868
108,01_01_a0101135090000500013z,0.5,1.153451955205179,31.0,18.0,2.001549523401208,1.4622626415221829
109,01_01_a0101135090000500032z,0.8333333333333334,0.2997181725352269,22.0,12.0,1.0010197196557171,0.6171459055138184
110,01_01_a0101135090001000033z,0.5,0.6980006041494282,29.0,13.0,1.7334990444289138,1.0171734005712263
111,01_01_a0101135090001000044z,0.5,0.4770667812046039,28.0,18.0,1.0025076874069685,0.6504815267951694
112,01_01_A0101135090001800024z,0.6666666666666666,0.6054990788739598,23.0,8.0,1.415191171699397,0.9101480373556632
113,01_01_A0101135090001800031z,0.8333333333333334,0.39424417329296185,24.0,9.0,1.0019352064704166,0.838533435796725
114,01_01_A0101135090001800033z,0.6666666666666666,0.4544189356291268,20.0,12.0,1.4149011025293088,0.8023712187685244
115,01_01_A0101135090002000025z,0.3333333333333333,0.8761309085060731,33.0,19.0,2.001018763849081,1.0852371182804408
116,01_01_A0101135090002000032z,1.0,0.2532509230571476,10.0,0.0,1.0024140403663897,0.5133414462435314
117,01_01_A0101135090002500025z,0.16666666666666666,0.7703310213040382,42.0,26.0,2.0009723335161835,1.0423937962150052
118,01_01_A0101135090002500032z,0.6666666666666666,0.2823010625601667,21.0,12.0,1.4151563587129028,0.7791935493875412
119,01_01_A0101135090003000035z,0.3333333333333333,0.5227740180467091,38.0,20.0,1.732537596714692,0.9058201776167168
120,01_01_a0101135090003100024z,0.5,0.7271083833717866,32.0,15.0,1.7326614139204906,1.064276371599448
121,01_01_a0101135090003100042z,0.6666666666666666,0.863393573795838,32.0,16.0,1.0058609654418138,1.1254223485484829
122,01_01_a0101135090003800024z,0.5,0.7414235357315966,32.0,15.0,1.7326388198237086,1.057624520835068
123,01_01_a0101135090003800033z,0.6666666666666666,0.7284386852293716,32.0,12.0,1.0022659647573209,1.0540721077911357
124,01_01_a0101135090003800038z,0.6666666666666666,0.8877213746775334,31.0,16.0,1.0074733565006786,1.1234306625533854
125,01_01_a0101135090004400025z,0.6666666666666666,0.7307250883831007,26.0,12.0,1.7326114695879598,0.9391655552646544
126,01_01_a0101135090004400027z,0.6666666666666666,0.7246088804320303,26.0,12.0,1.7329876129583328,0.9493891752089
127,01_01_a0101135090004400031z,0.6666666666666666,0.7934010807529799,23.0,10.0,1.416006471505186,0.9831169579440754
128,01_01_a0101135090004400032z,0.8333333333333334,0.7129757471533373,24.0,11.0,1.0018423561122871,1.0064889049174024
129,01_01_A0101135090004700036z,0.6666666666666666,0.3611919446125839,31.0,13.0,1.0012512148760495,0.8473892379683976
130,01_01_A0101135090004700042z,0.5,0.5512941329892378,40.0,18.0,1.00317335038526,0.9524175216110924
131,01_01_A0101135090004700047z,0.5,0.43272467594144604,62.0,27.0,1.003446513717879,0.9122248832943004
132,01_01_A0101135090004700049z,0.6666666666666666,0.3155362306903873,58.0,22.0,1.0033222571548015,0.7867707010932898
133,01_01_A0101135090005200045z,0.3333333333333333,0.3500722091914176,56.0,25.0,1.002200850092258,0.8331411730165829
134,01_01_a0101135090006400055z,0.5,0.7128136852293716,56.0,23.0,1.0043952388056523,1.134962109499454
135,01_01_a0101135090006400063z,0.3333333333333333,0.4935272231749143,57.0,27.0,1.0025571600931251,1.0381691974449454
136,01_01_a0101135090006400065z,0.5,0.6479521532258623,61.0,27.0,1.0018614013984204,1.1124565190220947
137,01_01_a0101135090006400073z,0.3333333333333333,0.6717126113411698,71.0,38.0,1.0024255495534415,1.0510800954575201
138,01_01_A0101135090006700027z,1.0,0.4488953025477707,19.0,8.0,1.0008719861362394,0.7768034846010428
139,01_01_A0101135090006700032z,1.0,0.4110536505518851,20.0,8.0,1.0031041909656846,0.6840447548065973
140,01_01_A0101135090006700033z,1.0,0.4989526114128025,21.0,8.0,1.0020390433803064,0.9310664155853571
141,01_01_A0101135090006700038z,0.8333333333333334,0.4429207449090116,29.0,12.0,1.0018629072967842,0.9152395711218232
142,01_01_A0101135090006800022a,0.3333333333333333,1.3726460940701009,41.0,22.0,2.0128044811496117,1.6622781382159566
143,01_01_a0101135090006900058z,0.16666666666666666,0.32913706714231633,51.0,26.0,1.4154349138166054,1.0076549416575749
144,01_01_a0101135090007000049z,0.6666666666666666,0.4646646842736221,36.0,15.0,1.0031755114958054,0.9407779383643634
145,01_01_a0101135090007000051z,0.6666666666666666,0.5740396842736222,49.0,25.0,1.0026998576454107,0.9102073206448066
146,01_01_a0101135090007000053z,0.6666666666666666,0.530531629287927,43.0,14.0,1.0022664880004324,0.8611382857137077
147,01_01_a0101135090007900033A,0.5,0.9334204058794088,36.0,20.0,1.7334523900295542,1.2916181936966404
148,01_01_a0101135090007900033C,0.3333333333333333,0.6385469985481018,43.0,25.0,2.0015567639290057,1.1311603959148928
149,01_01_a0101135090007900033D,0.5,0.9489249954129642,33.0,15.0,1.7335564525288412,1.4935448058393788
150,01_01_a0101135090008400046A,0.5,0.3947281319707598,31.0,19.0,1.4150480825081784,0.8956626178820679
151,01_01_a0101135090008400046B,0.6666666666666666,0.4071051070396833,27.0,15.0,1.4157693980373622,0.8530524239093509
152,01_01_a0101135090008400052z,0.6666666666666666,0.5552299744225482,38.0,17.0,1.0013700985699163,0.9144297759220024
153,01_01_a0101135090008500022B4,0.3333333333333333,1.4116716311120356,41.0,22.0,2.0117793725008446,1.6943429126106169
154,01_01_a0101135090008500022B5,0.3333333333333333,1.4116716311120356,41.0,22.0,2.0116948859538795,1.6941762953510489
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5879369253148796,31.0,16.0,2.000770881399022,0.9666346664350292
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8094189691867744,29.0,17.0,2.0050157577048857,1.1012422616121558
157,01_01_a0101135090008800033z,0.5,0.691952668489187,36.0,15.0,1.7332828050030928,1.0827258418684618
158,01_01_A0101135090009000021e,0.6666666666666666,0.6909277436734499,24.0,12.0,1.7325854954471778,1.048782934975416
159,01_01_A0101135090009000022b,0.8333333333333334,0.8066024008849929,25.0,11.0,1.415339216873705,1.1134723492746958
160,01_01_a0101135090009700040z,0.6666666666666666,0.4006687548888144,26.0,7.0,1.41549417385144,0.6283074107435199
161,01_01_a0101135090009800032z,0.6666666666666666,0.5349771842736222,22.0,14.0,1.4148747470888403,0.9438321516245752
162,01_01_a0101135090009900032A,0.6666666666666666,0.31751674735319685,21.0,10.0,1.4164107561548918,0.7881382826081146
163,01_01_a0101135090009900032B,0.6666666666666666,0.32382438339117675,24.0,9.0,1.4151545369106804,0.802369120525104
164,01_01_a0101135090009900038z,0.6666666666666666,0.3224354175952419,22.0,7.0,1.4157975020930669,0.7937400427706912
165,01_01_a0101135090009900044A,0.3333333333333333,0.36523143897128335,44.0,24.0,1.4172183780964551,0.8908856524915825
166,01_01_a0101135090009900044B,0.3333333333333333,0.4177896842736221,44.0,24.0,1.4180211900922932,0.8973558602675016
167,01_01_a0101135090009900050z,0.3333333333333333,0.4167740180467092,44.0,21.0,1.416908080574686,0.9230165071570219
168,01_01_a0101135090009900060z,0.3333333333333333,0.4402115180467092,50.0,23.0,1.4160404719847126,0.9533412799516762
169,01_01_a0101135090009900072z,0.3333333333333333,0.5920615544898578,58.0,27.0,1.0049544656979674,1.0377102017319266
170,01_01_a0101135090010000058z,0.6666666666666666,0.9806924502500988,57.0,23.0,1.006536938641035,1.2086682653836631
171,01_01_a0101135090010700038z,0.6666666666666666,0.5000893285392145,24.0,9.0,1.002639936855527,0.7307165968504431
172,01_01_a0101135090010700045z,0.6666666666666666,0.450857308601124,41.0,18.0,1.003835564835163,0.7609389999409094
173,01_01_a0101135090010700050z,0.5,0.4841710768702386,37.0,20.0,1.000939422564263,0.9482405111113094
174,01_01_a0101135090011000033z,0.8333333333333334,0.21761744454774434,21.0,10.0,1.0014543848971478,0.7307292248577457
175,01_01_a0101135090011000044z,0.6666666666666666,0.16429737533623684,29.0,13.0,1.0019745227777561,0.6747447607331082
176,01_01_a0101135090011100032B,0.8333333333333334,0.51448074881594,22.0,9.0,1.4149003537321814,0.8722593323051079
177,01_01_a0101135090011100047z,0.8333333333333334,0.5384689285612505,25.0,7.0,1.0013015627324948,0.8961975907695018
178,01_01_a0101135090011500054A,0.6666666666666666,0.5508115788739598,42.0,17.0,1.0007056579866644,0.9129772764279692
179,01_01_a0101135090011900051A,0.5,0.5981977468602684,45.0,23.0,1.001735716321914,0.9645729290500021
180,01_01_a0101135090011900051B,0.5,0.4956842347649754,39.0,18.0,1.0024597585913109,0.9187688743946048
181,01_01_a0101135090012800031z,0.8333333333333334,0.4517928071907593,15.0,3.0,1.0022590688458248,0.7711597325534114
182,01_01_a0101135090012800042z,0.3333333333333333,0.4836566292879269,45.0,18.0,1.0013651570527864,0.8457838667838361
183,01_01_a0101135100000500027z,0.5,0.7638163633235822,28.0,15.0,1.7326807901907844,1.0660867002276742
184,01_01_a0101135100000500032z,0.8333333333333334,0.2501520190905505,18.0,9.0,1.00162036819753,0.4981690128533131
185,01_01_A0101135100000600038z,0.8333333333333334,0.15609638646776175,18.0,3.0,1.0022562356230291,0.5867281885435273
186,01_01_a0101135100001100031A,0.6666666666666666,0.6324753888038892,21.0,8.0,1.7327310420265774,0.98488499396447
187,01_01_a0101135100001100031z,0.6666666666666666,0.6363479844549781,21.0,8.0,1.7327015400588537,0.9868168962031868
188,01_01_a0101135100001100032z,0.6666666666666666,0.6324753888038892,21.0,8.0,1.7326741857460932,0.9861328743691472
189,01_01_a0101135100002100038z,0.6666666666666666,0.6737174142731241,27.0,11.0,1.4164641003974243,1.0087742126193469
190,01_01_A0101135100003000025z,0.6666666666666666,0.4940386064987976,26.0,12.0,1.4145274465323834,0.9549474470407072
191,01_01_A0101135100003000032z,0.8333333333333334,0.6292640786936095,25.0,15.0,1.0013320116144235,0.9584343958129564
192,01_01_A0101135100003000045z,0.3333333333333333,0.2669012959510371,43.0,24.0,1.4144986287221573,0.8648593304970281
193,01_01_A0101135100003500015z,0.5,0.4956750739050198,27.0,17.0,2.000181055693381,0.8788975255958427
194,01_01_A0101135100003500033z,1.0,0.6951832060808971,18.0,2.0,1.0015749705330341,1.0010019890787691
195,01_01_A0101135100003500038z,0.8333333333333334,0.2407219133239165,19.0,13.0,1.001423892609483,0.7095277356934638
196,01_01_a0101135100003800025z,0.6666666666666666,0.7422097547238251,26.0,12.0,1.7327790697968193,0.9719441406001288
197,01_01_a0101135100003800032z,0.8333333333333334,0.11589319506534268,21.0,8.0,1.0014074193071532,0.4925540844835633
198,01_01_a0101135100003800040z,0.8333333333333334,0.19451853787969453,23.0,9.0,1.0019319810981275,0.785027302756354
199,01_01_a0101135100004000030z,1.0,0.5943730633927713,20.0,4.0,1.0017101435603586,0.8868519168746791
200,01_01_a0101135100004000042z,0.6666666666666666,0.3972932488159399,31.0,15.0,1.0044920587654804,0.7694267787272373
201,01_01_a0101135100004200037A,0.6666666666666666,0.4768959728030897,29.0,14.0,1.002100111576152,0.85638505202728
202,01_01_a0101135100004200037B,0.8333333333333334,0.5339615180467092,21.0,9.0,1.003017342536729,0.9078681237642574
203,01_01_a0101135100004400042z,0.5,0.5364414440148184,47.0,17.0,1.0009762212016828,0.6848245673711951
204,01_01_a0101135100006500020z,0.5,0.6230246446131251,32.0,17.0,2.0018914712746887,0.8874929976013559
205,01_01_a0101135100006500022z,0.3333333333333333,0.6599771842736222,35.0,18.0,2.0013184372219093,0.9333930397018568
206,01_01_a0101135100006500038A,0.3333333333333333,1.192724756962965,28.0,15.0,1.73340147082097,1.3070264181989135
207,01_01_a0101135100007800031A,0.8333333333333334,0.6561207060808971,26.0,9.0,1.0005764718955628,1.0084981811768874
208,01_01_a0101135100007800031B,1.0,0.4710226444203355,24.0,10.0,1.001329115211465,0.90404670678352
209,01_01_a0101135100007800037b,0.8333333333333334,0.4300364370531886,19.0,9.0,1.0008060727587065,0.8842614992586322
210,01_01_a0101135100007800041S,0.5,0.5063962075542038,40.0,20.0,1.0036062729268147,0.7360070543400606
211,01_01_a0101135100008000078A,0.3333333333333333,0.4511446046070736,65.0,28.0,1.0031292411142947,0.9186705261997736
212,01_01_a0101135100008000080z,0.3333333333333333,0.3796741362500188,95.0,41.0,1.0032454888604658,0.9265105914608748
213,01_01_a0101135100008000087z,0.16666666666666666,0.4511496446131252,87.0,41.0,1.003609777328621,0.9674495616215328
214,01_01_a0101135100008000088z,0.3333333333333333,0.4902314389712834,68.0,34.0,1.001741703831609,0.9922066931169692
215,01_01_A0101135102000100026z,0.3333333333333333,0.7386470339197251,28.0,15.0,2.000545104263636,0.988901059402213
216,01_01_A0101135102000100032z,0.8333333333333334,0.6882883985776826,34.0,8.0,1.00272065124841,1.0518581721103484
217,01_01_A0101135110000100048z,0.5,0.4561120541640907,45.0,24.0,1.0032302215711806,0.8796216683797222
218,01_01_A0101135110000100052z,0.5,0.4260788995365512,43.0,17.0,1.0039210133671437,0.7854755006776052
219,01_01_A0101135110000100065z,0.3333333333333333,0.4829870506281628,69.0,37.0,1.0046242848962488,0.9026425423277132
220,01_01_a0101135110000200038z,0.5,0.6198090584779761,33.0,19.0,1.7334412577089262,1.0178414850358817
221,01_01_A0101135110000200039z,0.5,0.6134406847133758,24.0,12.0,1.7335979495278309,0.9798486853588008
222,01_01_A0101135110000300032z,0.5,0.4320612750661476,30.0,14.0,1.7329377662476262,0.8972398819303431
223,01_01_A0101135110000600034z,0.5,0.4356280485477985,28.0,14.0,1.732813817986739,0.9160792415818986
224,01_01_A0101135110000700019z,0.5,0.7289910365163661,33.0,17.0,2.000378034814934,1.1346739717974867
225,01_01_A0101135110000700037z,0.6666666666666666,0.4704864363473628,31.0,11.0,1.4158458632878752,0.7459424354857133
226,01_01_A0101135110001100035z,0.8333333333333334,0.6305907296370057,20.0,7.0,1.4156194314779478,1.0267061318994353
227,01_01_A0101135110001200035z,0.8333333333333334,0.6241073513800426,20.0,7.0,1.4159624527782142,1.0197898818180766
228,01_01_A0101135110001200046z,0.5,0.5259440568493698,33.0,15.0,1.001265129234006,0.7614077543470701
229,01_01_A0101135110001300069z,0.5,0.4089790428606049,75.0,41.0,1.007579334000574,0.8942163242955676
230,01_01_a0101135110001600035z,0.3333333333333333,0.5426816732929618,42.0,27.0,1.7327565161292382,0.9321090995298896
231,01_01_A0101135110001700025z,0.3333333333333333,0.7125026622473359,33.0,17.0,2.000650121738732,1.0407273182888224
232,01_01_A0101135110001700032b,0.8333333333333334,0.6376973209187717,23.0,7.0,1.0026718664972791,0.9569765882854484
233,01_01_A0101135110001700037z,0.6666666666666666,0.6455361663843051,33.0,14.0,1.0022680753180884,0.9598029685079634
234,01_01_A0101135110002000043z,0.3333333333333333,0.5355563975647815,43.0,25.0,1.4151243739369856,1.0204807017863793
235,01_01_A0101135110002000054z,0.3333333333333333,0.4980196046070736,41.0,17.0,1.4177822049595177,0.8093855220426353
236,01_01_A0101135110002100054z,0.3333333333333333,0.4934637959510371,41.0,17.0,1.4178125530979062,0.8105641893944531
237,01_01_A0101135110002200033z,0.3333333333333333,0.8170883993176121,39.0,23.0,1.7330197092644362,1.14378475792106
238,01_01_A0101135110002300044z,0.3333333333333333,0.27917929754981474,37.0,16.0,1.4151650583380675,0.6898530901889856
239,01_01_A0101135110002400035z,0.16666666666666666,0.4968560914808344,49.0,28.0,2.000177583567631,0.9029567671922872
