,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
619,01_03_A0103142072000100044B,0.8333333333333334,0.28523383806867625,26.0,15.0,0.04680708502252813,0.6222837927343297
620,01_03_A0103142090000100031z,0.6666666666666666,0.3908651029178864,30.0,10.0,1.0021973244706504,0.8446663117626234
621,01_03_a0103142100000700026z,0.5,0.6533086053765556,37.0,17.0,1.7340296972140308,0.9712545308398434
622,01_03_a0103142100000700033z,0.8333333333333334,0.5814882548641577,24.0,12.0,1.0024767214932375,0.9031664627912468
623,01_03_a0103142100000700043z,0.6666666666666666,0.12208329178702505,28.0,13.0,1.0006491279792356,0.7224340353772505
624,01_03_a0103142100000900024a,0.8333333333333334,0.6665775910290563,26.0,8.0,1.0054839978845276,0.979154470121542
625,01_03_a0103142100000900033a,0.6666666666666666,0.2910721452902097,30.0,13.0,1.000538799594062,0.7966828136595013
626,01_03_a0103142100000900033b,0.8333333333333334,0.12379613859488305,28.0,8.0,1.0006451272611732,0.6989071873357742
627,01_03_a0103142100000900033c,0.8333333333333334,0.26085599061852194,27.0,8.0,1.000566462772728,0.7063927522353438
628,01_03_a0103142100000900033d,0.8333333333333334,0.5561830434938952,26.0,3.0,0.09236168691655873,0.8847955355565603
629,01_03_a0103142100000900043z,0.5,0.3075352922073787,35.0,19.0,1.0014922365084011,0.6306431504518635
630,01_03_A0103142100001900023z,0.5,0.5856714902632477,32.0,12.0,1.7335838932267615,0.9184845256761051
631,01_03_a0103142100001900024z,0.6666666666666666,0.5667759022430621,20.0,8.0,1.4152903247110318,0.8729839857692214
632,01_03_a0103142100001900032z,0.8333333333333334,0.5340840960181843,23.0,5.0,1.0019293731664085,0.8334476438805802
633,01_03_a0103142100001900042z,0.6666666666666666,0.21794234046665256,26.0,14.0,1.000985944953687,0.7113184066880812
634,01_03_a0103142100002200027z,0.6666666666666666,0.6449218319319441,30.0,9.0,1.4171144797702682,0.9717974920405464
635,01_03_a0103142100002200034z,0.8333333333333334,0.5581646397038078,24.0,6.0,1.0023047989558374,0.8727028799580832
636,01_03_a0103142100002200043z,0.6666666666666666,0.20026931247919846,23.0,14.0,1.0010776111645605,0.7110464742913555
637,01_03_a0103142100002200045z,0.5,0.39889705882352944,30.0,15.0,1.0016488890634725,0.7435628946233762
638,01_03_a0103142100003000028z,0.5,0.23400849328565174,28.0,13.0,1.732140866348741,0.7302016049091022
639,01_03_A0103142100004100024z,0.8333333333333334,0.6170644160298034,29.0,9.0,0.10253049699198084,0.9520347970454198
640,01_03_A0103142100004100031A,1.0,0.6407766291481845,26.0,8.0,0.11815580331573608,0.9572154585041356
641,01_03_A0103142100004100032C,0.6666666666666666,0.3933147142923329,31.0,13.0,1.0034558378155138,0.7970613434618142
642,01_03_A0103142100004500023z,0.8333333333333334,0.3815823005484513,30.0,13.0,0.10349901006998913,0.8961858660479024
643,01_03_a0103142100004800026z,0.6666666666666666,0.3874611754718866,31.0,11.0,1.0023717976176552,0.7212338305648309
644,01_04_a0104157010004300071z,0.3333333333333333,0.2538693436293914,91.0,44.0,1.0175277465822057,0.7846448518689421
645,01_04_A0104157010004500051z,0.6666666666666666,0.3457230441163401,34.0,18.0,1.0018548832029637,0.7355506784116917
646,01_04_A0104157010004500065z,0.16666666666666666,0.4018007548641577,61.0,29.0,1.014031179286433,0.8125050322526919
647,01_04_A0104157010007900022z,0.8333333333333334,0.25511988392997376,24.0,12.0,1.0014151126183857,0.6527444347022229
648,01_04_A0104157010007900031A,0.8333333333333334,0.2875059297912713,25.0,12.0,1.0009555102122458,0.635280314326376
649,01_04_A0104157010008100026z,0.8333333333333334,0.21311301577853248,23.0,8.0,1.0013682097957803,0.7240639494445524
650,01_04_A0104157010008100032B,0.8333333333333334,0.12661346859393208,20.0,5.0,1.0010186411909319,0.5494090406687127
651,01_04_A0104157010008100042z,0.5,0.3377978253956669,34.0,15.0,1.0009650511752357,0.6509819466925073
652,01_04_a0104157010012700032F,0.8333333333333334,0.3817550084153499,26.0,6.0,1.001510622190054,0.8400187248471342
653,01_04_a0104157030000800024z,0.6666666666666666,0.6412539201449691,25.0,6.0,1.4174945991563848,0.9493464448368976
654,01_04_A0104157030000800033z,0.8333333333333334,0.343961935132476,19.0,12.0,0.03311383539666294,0.6692593780037177
655,01_04_A0104157030001200020z,0.5,0.4464226416373001,28.0,15.0,1.73778370629639,0.8914906580163564
656,01_04_A0104157030001200028z,0.5,0.4210355118933939,32.0,16.0,1.7325720758036025,0.8295864198345841
657,01_04_a0104157030001300017A,0.5,1.0642387496964845,32.0,16.0,1.7424191138128606,1.276477636550121
658,01_04_a0104157030001300017B,0.5,1.070311665722007,32.0,16.0,1.7408461101446795,1.2886152189758118
659,01_04_a0104157030001300017D,0.5,1.0744690355181437,32.0,16.0,1.7414648452652994,1.2949866719170808
660,01_04_A0104157030003700024z,0.5,0.6179439962565281,33.0,14.0,1.7336711789777437,0.9473306639707568
661,01_04_A0104157030003700031z,0.6666666666666666,0.376360368433569,31.0,8.0,1.0059282244497647,0.8906639912836021
662,01_04_A0104157030004100022z,0.5,0.6093313266166681,37.0,17.0,1.7350102368541345,0.9613762603959124
663,01_04_A0104157030004200024z,0.5,0.623032245580745,33.0,14.0,1.7337848784598937,0.9562504615691884
664,01_04_A0104157030004200031z,0.6666666666666666,0.3739029886148008,29.0,8.0,1.005095254258494,0.8841471745511583
665,01_04_A0104157030004400022z,0.6666666666666666,0.652312477410319,24.0,11.0,1.417482201342419,0.9965410076424842
666,01_04_A0104157030004400031z,0.6666666666666666,0.12794869437010506,26.0,13.0,1.0006054632443124,0.6425177638248966
667,01_04_A0104157030004700022A,0.8333333333333334,0.08087583772465222,30.0,11.0,0.08015656466552833,0.5869269045275991
668,01_04_A0104157030004700030z,1.0,0.460419659073825,22.0,8.0,0.06535569200917972,0.6988285129684519
669,01_04_a0104157030006400032z,0.6666666666666666,0.5199223030307079,32.0,16.0,1.010280125364338,0.8942836141863241
670,01_04_A0104157040000700027z,0.16666666666666666,0.7599057850036265,44.0,25.0,2.00592408223136,1.0154450660241086
671,01_04_A0104157040000700035z,0.8333333333333334,0.2492568572650961,24.0,10.0,1.0005929032236862,0.778579785241465
672,01_04_A0104157040001100033z,0.6666666666666666,0.5796205434938952,26.0,13.0,1.4177578565587068,0.9161432819546492
673,01_04_a0104157040001900028z,0.5,0.4258096991926017,34.0,19.0,1.7326448087024366,0.8399113465131836
674,01_04_A0104157040002300025z,0.5,0.6303277119694891,36.0,17.0,1.7347851260168503,0.9319191366293404
675,01_04_A0104157040002400025z,0.8333333333333334,0.4063814328460913,20.0,11.0,1.0017530492785596,0.7211607441833252
676,01_04_A0104157040002400032z,0.8333333333333334,0.3477790976812561,26.0,13.0,1.0005473600761456,0.714980201058441
677,01_04_A0104157040002900025z,0.5,0.7064127398271136,36.0,14.0,1.7386033260980251,1.0310296206798235
678,01_04_A0104157040002900035z,0.8333333333333334,0.3559407038204197,23.0,10.0,1.0005387116767521,0.7136759985381178
679,01_04_a0104157040004900032z,0.8333333333333334,0.56068228772999,29.0,10.0,1.0024741255716734,0.8788618344294808
680,01_04_A0104157040005300032z,0.8333333333333334,0.32670687915835994,28.0,7.0,1.00425486779924,0.8335530339642149
681,01_04_A0104157040005400028z,0.6666666666666666,0.4895745917631023,51.0,20.0,0.0964342232101388,0.8803083876756889
682,01_04_A0104157040005400033z,0.8333333333333334,0.13223463858248008,50.0,21.0,0.06127832748653121,0.6010418043784302
683,01_04_A0104157040005400047z,0.5,0.21457739903956285,70.0,34.0,0.0711231759019828,0.7186892382947602
684,01_04_A0104157040005500033A,0.6666666666666666,0.2562559297912713,24.0,14.0,1.4154075220173534,0.6678976491133258
685,01_04_A0104157040005500049z,0.5,0.4753287603697837,38.0,23.0,1.0101887934011842,0.7905136072331628
686,01_04_A0104157040005900028z,0.6666666666666666,0.02097991275016514,33.0,17.0,1.0004366187888625,0.6802519777198186
687,01_04_A0104157040005900031z,0.6666666666666666,0.06997277516373179,24.0,10.0,1.002458074006888,0.5389811142637952
688,01_04_A0104157040006200032z,0.6666666666666666,0.08747983375786839,43.0,24.0,0.06590018096733903,0.6111893046078456
689,01_04_a0104157040006300035z,0.8333333333333334,0.18012564915609708,21.0,10.0,1.0015010138859162,0.6338038632062982
690,01_04_a0104157040006300039z,0.6666666666666666,0.13441841231399182,31.0,12.0,1.0021237633929971,0.7172490069959876
691,01_04_A0104157040006400025A,0.6666666666666666,0.43694038454765183,37.0,16.0,0.08908144369188767,0.8599893895682819
692,01_04_A0104157040006400030z,0.6666666666666666,0.0894871389415981,32.0,11.0,0.0587983823507792,0.4677637098467449
693,01_04_A0104157040006400032z,0.8333333333333334,0.38960261782545935,25.0,11.0,0.10590620238342772,0.7996361803724122
694,01_04_a0104157040006700022z,0.6666666666666666,0.10681972810346553,26.0,11.0,1.4155386158379226,0.7193115951827881
695,01_04_a0104157040006800024z,0.6666666666666666,0.6992864280730583,34.0,12.0,1.4172661402182551,1.0351597474760248
696,01_04_a0104157040006800031z,0.8333333333333334,0.2931368963783835,24.0,6.0,1.0033182091140442,0.8392374152751232
697,01_04_a0104157040006900031B,0.8333333333333334,0.1059927718965345,23.0,9.0,1.0018068335241956,0.6554076964948918
698,01_04_a0104157040007300033z,0.6666666666666666,0.15517419902204055,29.0,14.0,1.001354771562952,0.4942398461813856
699,01_04_a0104157040007500032z,0.8333333333333334,0.41959396237272495,25.0,11.0,1.002029150833316,0.6918260906885216
700,01_04_A0104157200000100015z,0.3333333333333333,1.0278905451758868,39.0,23.0,2.0076502471530078,1.271584805086741
701,01_04_A0104157200000100017z,0.3333333333333333,1.0462507857583496,39.0,23.0,2.0086271085078797,1.2934608043562377
702,01_04_A0104157200000100021z,0.5,0.5093404038546719,34.0,14.0,1.7372755038902143,0.9745354867265263
703,01_04_A0104157200000200015z,0.3333333333333333,0.7007678555863244,41.0,20.0,2.006776511542653,1.046276326701076
704,01_04_A0104157200000200018z,0.3333333333333333,1.0096623278955366,38.0,17.0,2.0077524413457954,1.2306346568089803
705,01_04_A0104157200000200022z,0.16666666666666666,0.5017284702225382,43.0,26.0,2.005455649546464,0.8997103535241096
706,01_04_A0104157200000700024z,0.6666666666666666,0.6371090246465768,26.0,14.0,1.4173285036747838,0.933675621819244
707,01_04_A0104157200000700032z,0.8333333333333334,0.5969439701370927,24.0,7.0,1.0024097795196258,0.8433148999378367
708,01_04_A0104157200002300031z,0.6666666666666666,0.15567213858248008,33.0,10.0,1.0021267841086652,0.6709820926496057
709,01_04_A0104157200002600032z,0.6666666666666666,0.3727849730714535,28.0,10.0,1.00181583195976,0.8176804911585092
710,01_04_A0104157200002600033z,1.0,0.5435456725353346,26.0,13.0,0.06546831237551201,0.9053182047774918
711,01_04_A0104157210000400023z,1.0,0.6187607080787331,24.0,6.0,0.09227790007928616,0.9213107768620517
712,01_04_A0104157220000800035z,0.8333333333333334,0.6111831053074955,21.0,12.0,1.002019755237624,0.893096364851055
713,01_04_A0104157220001300025z,0.6666666666666666,0.447571693335067,20.0,12.0,1.4148623730717749,0.7170028923580547
714,01_04_A0104157220001300032z,0.8333333333333334,0.4185550853275192,23.0,8.0,1.0003604694325292,0.7080068553058954
715,01_04_a0104157220002200023z,0.3333333333333333,0.38541789367388973,36.0,15.0,2.000548247472483,0.7160278803355615
716,01_04_a0104157220002600024z,0.6666666666666666,0.41613418009883857,28.0,14.0,1.415060777148397,0.6898086774933516
717,01_04_a0104157220003300017z,0.3333333333333333,0.7919271516562231,34.0,18.0,2.0068246348243783,1.1155521349019066
718,01_04_A0104157220003300022z,0.16666666666666666,0.7543241116094531,40.0,18.0,2.0040012535117744,0.9940791568969118
719,01_04_A0104157220003300025z,0.16666666666666666,0.7494234925152856,40.0,18.0,2.0042654594560867,0.9974737378638387
720,01_04_A0104157220004500032z,0.8333333333333334,0.33019668009883857,22.0,11.0,1.00028004382776,0.7069548820354269
721,01_04_a0104157220004800032z,0.8333333333333334,0.4788756491560971,23.0,10.0,1.0063498956784656,0.8447053889304342
722,01_04_A0104157220004900025z,0.5,0.4278985714252737,35.0,15.0,1.7331996916743957,0.7707686004939454
723,01_04_A0104157220004900026z,0.5,0.4176129797214897,36.0,17.0,1.7330018957355953,0.7566119672928051
724,01_04_A0104157220004900035z,0.8333333333333334,0.3657484275072036,23.0,10.0,1.0003659838102772,0.7352614438730699
725,01_04_a0104157220005300024z,0.8333333333333334,0.4216767105974976,28.0,10.0,1.0027360122201423,0.7865756994635497
726,01_04_a0104157220005300029z,0.8333333333333334,0.2935550853275192,27.0,10.0,1.0005165299451817,0.7358850681174777
727,01_04_A0104157220005300032z,0.8333333333333334,0.5087084614368409,25.0,10.0,1.0029277424448615,0.8534019908552658
728,01_04_a0104157220005400024z,0.8333333333333334,0.3110881464091462,20.0,14.0,1.0010623771133482,0.7096130316150359
729,01_04_A0104157220005400031N,0.6666666666666666,0.2725730537252122,29.0,15.0,1.0011457643229462,0.7086460635278815
730,01_04_A0104157220005400041z,0.6666666666666666,0.3596440876860082,31.0,14.0,1.000907776113278,0.7061450694888521
731,01_04_A0104157220005400042z,0.5,0.2312266557865875,29.0,19.0,1.0011371753936842,0.7325595987950732
732,01_04_A0104157220006100031A,0.8333333333333334,0.3030913540224759,20.0,13.0,1.0010176505958248,0.7364998040095015
733,01_04_A0104157220006300024z,0.5,0.6068632965624312,38.0,17.0,1.7335884759372218,0.8998854648633992
734,01_04_A0104157220006300031A,0.8333333333333334,0.273649435132476,28.0,13.0,0.04358217819936035,0.6358930444546906
735,01_04_A0104157220006300031B,0.8333333333333334,0.26089839098861056,28.0,15.0,0.05364317820931565,0.6100925373413979
736,01_04_A0104157220006900023z,0.3333333333333333,0.5802420191329641,40.0,27.0,1.7359697647045154,0.8941384639646558
737,01_04_A0104157220007200032A,0.8333333333333334,0.4304410723500563,23.0,10.0,1.000190886629518,0.7320995740703062
738,01_04_A0104157220007400028z,0.6666666666666666,0.3418102554043504,34.0,18.0,1.4174952890016916,0.8888892100535541
739,01_04_a0104157220008600023A,0.8333333333333334,0.2528723596824129,24.0,8.0,1.0016161092252067,0.7428327728924417
740,01_04_a0104157220009100032A,0.8333333333333334,0.3419855583943755,30.0,12.0,1.003200078473332,0.846609661753131
741,01_04_a0104157220009100042z,0.6666666666666666,0.24370470028307456,31.0,14.0,1.0027475253089573,0.699896986621421
742,01_04_a0104157280001400031B,0.8333333333333334,0.3213714587437605,19.0,10.0,1.0018770923948443,0.7535193451789463
743,01_04_A0104157280002200031z,0.8333333333333334,0.2727836220445818,23.0,11.0,1.0004217208808428,0.7072127156648554
744,01_04_A0104157280002300031z,0.5,0.39920216038994094,34.0,18.0,1.7329377030610225,0.7905503099701309
745,01_04_A0104157280002300034z,0.6666666666666666,0.5064017631246046,30.0,16.0,1.001213797293203,0.8744170574735192
746,01_04_A0104157280002400027z,0.8333333333333334,0.13231260939215828,23.0,8.0,1.0033094953291462,0.6377900617855459
747,01_04_A0104157280002400032z,0.8333333333333334,0.15005096859393208,23.0,10.0,1.004498747675192,0.6728073640760368
748,01_04_A0104157280002500026z,0.6666666666666666,0.3341148105698601,30.0,13.0,1.416538816288188,0.859875522091047
749,01_04_A0104157280002500028z,1.0,0.3342438683877625,18.0,4.0,0.0724075774124537,0.7902388626411679
750,01_04_A0104157280003400023z,0.8333333333333334,0.23526808825543785,26.0,10.0,1.0035727825256768,0.7452444512233362
751,01_04_A0104157280003400032z,0.8333333333333334,0.17748973108716765,19.0,11.0,1.0026526986767177,0.6598906689872487
752,01_04_A0104157280003400033z,0.8333333333333334,0.2341175471033442,23.0,9.0,1.0028747342751232,0.6886983405524182
753,01_04_A0104157280003400039z,0.8333333333333334,0.1141253088062606,20.0,7.0,0.08057708236930995,0.4420335809272799
754,01_04_A0104157280004500032z,0.8333333333333334,0.21573395176929333,26.0,5.0,0.07414648429589861,0.7765267668540718
755,01_04_A0104157280004500042z,0.6666666666666666,0.2450265341868757,42.0,16.0,0.07198241846335231,0.7839577825252584
756,01_04_a0104157280007400032z,0.6666666666666666,0.1861618333666234,31.0,14.0,1.4150476484503347,0.7236226060788873
757,01_04_a0104157280008400032D,0.8333333333333334,0.34217513353834395,21.0,9.0,1.001106461756268,0.6229662864808307
758,01_04_a0104157280008500032A,0.6666666666666666,0.2570828796519955,28.0,13.0,1.4164423318586183,0.837174258913718
759,01_04_a0104157280008500032F,0.6666666666666666,0.2221633093093436,30.0,13.0,1.4161767599824435,0.6121717381868271
760,01_04_a0104157280008700024C,0.6666666666666666,0.09158487715969238,21.0,11.0,1.4150674791175597,0.6276852999500162
761,01_04_a0104157280008800033F,0.8333333333333334,0.1607776566535738,24.0,12.0,1.0045179528958363,0.5527741961700807
762,01_04_a0104157280008900024C,0.6666666666666666,0.08370086078914818,22.0,11.0,1.4152019682808157,0.634104998603316
763,01_04_a0104157280008900033D,0.8333333333333334,0.3281236112901004,22.0,10.0,1.0021110347606097,0.6185686030749996
764,01_04_a0104157280008900033E,0.8333333333333334,0.2562559297912713,26.0,10.0,1.0010700095156628,0.6192205811765897
765,01_04_a0104157280009000032z,0.6666666666666666,0.25902881711521497,25.0,11.0,1.4181674687235737,0.7859440971879005
766,01_05_a0105151010000100044z,0.5,0.21719342979127126,36.0,18.0,1.4147444837159089,0.6706864253944351
767,01_05_a0105151010000600031z,0.6666666666666666,0.2842670345748704,32.0,17.0,1.4162081202830863,0.667276740712251
768,01_05_A0105151010001600019z,0.3333333333333333,0.4795461779370659,42.0,24.0,1.742399937225011,0.7484284100345416
769,01_05_A0105151010001600025z,0.3333333333333333,0.7471066902475451,40.0,25.0,1.7387454610726183,0.9884126103281232
770,01_05_a0105151010006200024z,0.5,0.6092519160298034,29.0,17.0,1.4172960515318351,0.9491771754609698
771,01_05_a0105151010006200031A,0.6666666666666666,0.6478000474383302,27.0,14.0,1.004441855986509,0.9256116788772072
772,01_05_a0105151010006200031B,0.6666666666666666,0.3946000389866736,37.0,16.0,1.0015458498023178,0.8559664938244702
773,01_05_a0105151010006200041z,0.5,0.224253119298766,44.0,16.0,1.0014746896670368,0.7161984007651009
774,01_05_a0105151010006400023z,0.8333333333333334,0.18311972260956375,24.0,10.0,1.0035196271948508,0.7490748976355344
775,01_05_a0105151050000100031z,0.5,0.20361249126136027,26.0,13.0,1.415134957476025,0.7054675168141652
776,01_05_a0105151050000700032z,0.8333333333333334,0.5875107080787331,22.0,7.0,1.0043547481236097,0.8561380076973903
777,01_05_a0105151050001400020z,0.3333333333333333,0.9812263089381908,46.0,24.0,2.0054080702835098,1.1871455348172557
778,01_05_a0105151050001400031z,0.6666666666666666,0.698220215505557,36.0,15.0,1.4168554443090893,0.9690755170793598
779,01_05_a0105151050002000032z,0.8333333333333334,0.2901554713076297,28.0,12.0,1.0009910102598598,0.7151637622259548
780,01_05_A0105151050002000033z,0.8333333333333334,0.2663785723500563,30.0,10.0,1.0006821127339416,0.7294067283774733
781,01_05_A0105151050002000038z,0.6666666666666666,0.3063876211352349,26.0,16.0,1.0011613271790667,0.6312816296699795
782,01_05_A0105151050002000042z,0.6666666666666666,0.2809648430675026,26.0,16.0,1.0005555713476115,0.6118629360542479
783,01_05_a0105151050003100032z,0.8333333333333334,0.4236255600507151,24.0,10.0,1.0007074122617947,0.7158652777786121
784,01_05_A0105151050004000024z,0.6666666666666666,0.6131328890389203,35.0,17.0,1.4188679515771667,1.0137703791549235
785,01_05_A0105151050004000033z,0.8333333333333334,0.5716941586542451,25.0,8.0,1.0034879181937362,0.9131556032570404
786,01_05_A0105151050004900023z,0.6666666666666666,0.5018359546051671,27.0,10.0,1.4164411018389405,0.8858634498762673
787,01_05_A0105151050004900032A,0.8333333333333334,0.23509052151386645,27.0,10.0,1.001306722605542,0.6754238883159439
788,01_05_A0105151050006500032A,0.8333333333333334,0.5952381805465583,24.0,8.0,1.002639371400356,0.9473492029533921
789,01_05_A0105151050006800022A,0.8333333333333334,0.615170015336994,22.0,11.0,1.0031831662852966,0.9421178852291692
790,01_05_A0105151050006800031z,0.8333333333333334,0.22575874028377665,23.0,9.0,1.0005998141870165,0.6918610540436358
791,01_05_A0105151050006800040z,0.6666666666666666,0.3827745187842455,36.0,14.0,0.06456851541643922,0.6786048474034682
792,01_05_a0105151050008900031A,0.6666666666666666,0.2541030070355302,30.0,15.0,1.000850670758575,0.7126122012417359
793,01_05_a0105151050008900031B,0.6666666666666666,0.5561993490113271,34.0,12.0,1.0016901699220435,0.9052308729307464
794,01_05_a0105151050008900031C,0.8333333333333334,0.22177654565765964,26.0,6.0,1.003010328446929,0.7219716819662468
795,01_05_A0105151054000100025z,0.5,0.4836276622264671,36.0,18.0,1.7327939250150646,0.7606087338637372
796,01_05_a0105151069000100034z,0.8333333333333334,0.16138378403162285,23.0,8.0,1.0006260121850128,0.7575310123375181
797,01_05_A0105151080000100033A,0.8333333333333334,0.4528671829882023,28.0,8.0,1.001669173773179,0.7929137373081541
798,01_05_a0105151080000400031z,0.8333333333333334,0.5470208551644057,28.0,6.0,1.0037912615128082,0.9222432287546694
799,01_05_a0105151080000400036z,0.5,0.3739620325749972,35.0,12.0,1.001206775063984,0.6720646894256562
800,01_05_A0105151080001700042z,0.5,0.28785863859488303,32.0,15.0,1.001828218267103,0.7098065914813494
801,01_05_a0105151080001800032D,0.6666666666666666,0.21939950728596347,28.0,12.0,1.0019964234832903,0.6635263784976073
802,01_05_a0105151080003200032A,0.8333333333333334,0.21418218782124995,27.0,10.0,1.0010792633823722,0.6878010952819289
803,01_06_a0106143190000300033z,0.6666666666666666,0.6964674847740892,27.0,11.0,1.4174767599546572,1.0114944017905283
804,01_06_a0106143190001200028z,0.5,0.6204570001276628,33.0,16.0,1.7352424891564409,0.9327474126236897
805,01_06_a0106143190001200036z,0.8333333333333334,0.3380973620163352,28.0,9.0,1.0028467497483686,0.7956788273383015
806,01_06_a0106143190001300033B,0.8333333333333334,0.29521368273526793,24.0,10.0,1.0013416871202296,0.7659029137108629
807,01_06_a0106143190002900025z,0.5,0.6842829332755919,34.0,18.0,1.7354886825842757,0.9755398799494074
808,01_06_a0106143190002900033z,0.8333333333333334,0.6058361536718684,25.0,9.0,1.0030652237105264,0.8745769161665468
809,01_06_A0106143190003600023z,0.6666666666666666,0.3430961220445818,34.0,14.0,1.415583723981274,0.7823506045327692
810,01_06_a0106143190003600033z,1.0,0.2469099198819313,14.0,12.0,0.050558923737295376,0.6858574605204574
811,01_06_a0106143200000200033N,0.8333333333333334,0.3657767631246046,22.0,9.0,1.00895216542581,0.867954031124225
812,01_06_a0106143200000200033S,0.6666666666666666,0.3373809297912713,22.0,14.0,1.4182950315105225,0.7613590906956659
813,01_06_a0106143200000200033T1,0.6666666666666666,0.5158565769302359,25.0,17.0,1.4167024382806883,0.886566588155572
814,01_06_A0106143200000400036z,0.8333333333333334,0.3258416856052249,22.0,5.0,1.0041485430923762,0.8219017554954364
815,01_06_A0106143200000500027z,0.5,0.6225862589448763,33.0,14.0,1.7377931380971554,1.0061465457238914
816,01_06_A0106143200000500034z,0.8333333333333334,0.4365840903835264,26.0,12.0,1.003803298736729,0.823606342154965
817,01_06_A0106143210002300033A,0.8333333333333334,0.5563342852484985,28.0,6.0,1.003212716702995,0.9157200925738072
818,01_06_A0106143300000200033z,0.6666666666666666,0.3744624515304018,26.0,11.0,1.4172967371722027,0.8038794637060659
819,01_06_a0106143300000300025z,0.5,0.6033618146709964,37.0,17.0,1.7348774608170068,1.007089986913011
820,01_06_a0106143300000300034z,0.6666666666666666,0.5272561038859789,32.0,15.0,1.4160441567278563,0.7970857163896277
821,01_06_A0106143300000600052A,0.3333333333333333,0.5346209904381716,61.0,26.0,1.005208705913852,0.850814404862427
822,01_07_A0107152050000100023z,0.6666666666666666,0.6736743146709964,32.0,13.0,1.423214554957166,1.0405935929301189
823,01_07_A0107152050000100024z,0.6666666666666666,0.6565737264014408,32.0,13.0,1.4223961234283704,1.0311870687893154
824,01_07_A0107152050000100029z,0.6666666666666666,0.5565981488114442,32.0,17.0,1.4155562351565183,0.8757686741536943
825,01_07_A0107152050000100034z,0.8333333333333334,0.5393310722414137,29.0,13.0,1.0032849821032308,0.8435480755891329
826,01_07_A0107152050000400024z,0.5,0.7298491032230057,36.0,18.0,1.736613200270234,1.0093265231517967
827,01_07_A0107152050000400028z,0.6666666666666666,0.6773142921606093,31.0,17.0,1.418685072140337,0.948462877348357
828,01_07_A0107152050000400031z,0.6666666666666666,0.5776976702042507,31.0,17.0,1.4163852995796231,0.8979113136330715
829,01_07_A0107152050000500021z,0.5,0.727112671364305,27.0,14.0,1.7373017556821018,1.0120640088387174
830,01_07_A0107152050000500034z,0.5,0.3818941884120384,35.0,15.0,1.4203741732827468,0.7747320587777621
831,01_07_A0107152050000600023z,0.6666666666666666,0.6805471669046734,35.0,13.0,1.4226115558769024,1.0369920122122838
832,01_07_A0107152050000600025z,0.5,0.5715273365191,31.0,19.0,1.419838128616033,0.9400367464485262
833,01_07_A0107152050000600030z,0.6666666666666666,0.5393070825290235,31.0,17.0,1.4158067040395297,0.8397204701007903
834,01_07_A0107152050000600034z,0.5,0.5226987672568361,30.0,17.0,1.7328957537857663,0.8251918309851959
835,01_07_A0107152050000700027z,0.5,0.3728378096362326,36.0,15.0,1.7327505755761998,0.8076769578658206
836,01_07_A0107152050000700029z,0.5,0.3818941884120384,32.0,15.0,1.736840831789932,0.7455733909866857
837,01_07_a0107152050000700032z,0.6666666666666666,0.3609137740811661,34.0,16.0,1.4167821179946345,0.7270547525109812
838,01_07_A0107152050000700033A,0.5,0.3954160447310217,37.0,17.0,1.4156181484171508,0.7509704430311425
839,01_07_A0107152050000700033B,0.5,0.4074879793996264,36.0,15.0,1.7345503791525163,0.7684564881786622
840,01_07_A0107152050000800024z,0.6666666666666666,0.7445522618376034,28.0,12.0,1.4236790196505336,1.028702765172952
841,01_07_A0107152050000800033z,0.8333333333333334,0.3117479513650456,23.0,11.0,1.000635862548828,0.6739325387544253
842,01_07_A0107152050000800043z,0.6666666666666666,0.2467395434803664,29.0,13.0,1.0007209245831985,0.7453903561126932
843,01_07_a0107152050000900020z,0.3333333333333333,0.7623158157228302,38.0,25.0,1.7412159118734298,1.0260960152679195
844,01_07_a0107152050000900022z,0.5,0.6430144043675425,32.0,18.0,1.7345313325199208,0.9479680765754512
845,01_07_a0107152050000900032z,0.8333333333333334,0.1412552558910553,26.0,7.0,1.000740401314935,0.6848369758775189
846,01_07_a0107152050001000024A,0.3333333333333333,0.6761715246465768,30.0,14.0,2.0012071452213758,0.9571800394626048
847,01_07_a0107152050001300021z,0.6666666666666666,0.44637145874376055,32.0,12.0,1.4151828263737984,0.7827393947916789
848,01_07_a0107152050001300032z,0.8333333333333334,0.19649784990635288,25.0,9.0,1.0011266332373496,0.6851290434334723
849,01_07_a0107152050001500034z,0.8333333333333334,0.6410773583626999,32.0,14.0,1.0040001796545746,0.8773610408161368
850,01_07_A0107152050001600018z,0.5,0.7754402927256343,30.0,17.0,1.4245082501112614,1.079908495084875
851,01_07_A0107152050001600019z,0.5,0.8322590162110244,34.0,18.0,1.7430680593431829,1.1180040163738767
852,01_07_a0107152050001700028z,0.3333333333333333,0.4673178957120844,40.0,24.0,1.7396668807810176,0.7677445589370461
853,01_07_A0107152050001800025z,0.6666666666666666,0.4223339396192811,34.0,12.0,1.4256938728559576,0.7782841251550024
854,01_07_A0107152050001800031z,0.5,0.3724579353050884,27.0,16.0,1.732282625799981,0.7603649622168256
855,01_07_A0107152050001900021z,0.5,0.6369283720354958,33.0,16.0,1.421623760941192,0.9986378949486006
856,01_07_A0107152050001900027z,0.6666666666666666,0.3520869117325805,32.0,16.0,1.4157645218867057,0.7232299623536345
