,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.5,0.3953666606644458,33.0,15.0,1.0035126130847123,0.7750095218527445
21,01_01_a0101135010004900043z,0.3333333333333333,0.32772445026297303,37.0,21.0,1.0058963134698886,0.7725207176261122
22,01_01_a0101135010005200042z,0.5,0.08608145951502055,49.0,19.0,0.16623822217372386,0.6606671894384976
23,01_01_a0101135010005200043z,0.6666666666666666,0.22822796659340225,44.0,18.0,0.1451749602033359,0.8938175039717816
24,01_01_a0101135010005200054z,0.3333333333333333,0.37867344477239184,66.0,25.0,0.09414577572930316,0.7719081244029588
25,01_01_a0101135010005600032z,0.3333333333333333,0.4725395064738873,51.0,20.0,1.0063834749557905,0.8806825616713218
26,01_01_A0101135080001200060z,0.3333333333333333,0.33469376050738153,51.0,27.0,1.0044708834464264,0.8476215014619355
27,01_01_a0101135080001400034z,0.5,0.4919890141573885,32.0,15.0,1.002656551674822,0.9710392788773164
28,01_01_a0101135080001800024A,0.5,0.07297007507388553,31.0,14.0,1.0007977851642036,0.7857452677575366
29,01_01_a0101135080001800034z,0.6666666666666666,0.5691472867987472,27.0,14.0,0.11741504444323457,1.0316853677548432
30,01_01_a0101135080002300017z,0.5,0.16443599524769714,31.0,18.0,1.4297975700380916,1.0312161198600005
31,01_01_a0101135080002300020z,0.5,0.1788491553137037,36.0,18.0,1.4296866578259269,1.036110778943619
32,01_01_A0101135080004400016z,0.5,0.6810522552048447,39.0,22.0,1.7509486816627835,1.4825765573623897
33,01_01_A0101135080004400020z,0.6666666666666666,0.1543149467946645,29.0,15.0,1.4235638019087071,0.923074262895802
34,01_01_A0101135080004400021z,0.5,0.5014832791912077,36.0,20.0,1.7491241609900825,1.350372712527201
35,01_01_A0101135080004400032z,0.5,0.1699399467946645,23.0,13.0,1.734862595410949,0.7982067555676056
36,01_01_A0101135080004400047z,0.3333333333333333,0.19215620502625186,48.0,22.0,1.0016605478401273,0.815730966751385
37,01_01_a0101135080004500034A,0.6666666666666666,0.4230932136680925,23.0,11.0,1.0036139473473933,0.8823451137256869
38,01_01_a0101135080005500017z,0.5,0.32016849620293897,37.0,20.0,1.7529769585661013,1.2261552132873923
39,01_01_a0101135080005500019z,0.5,0.30426392363832666,36.0,20.0,1.7542574560856892,1.2201225974124061
40,01_01_a0101135080005500022z,0.5,0.2970128409560635,36.0,20.0,1.7542357382310032,1.211789785325002
41,01_01_a0101135080005500026z,0.5,0.2970128409560635,36.0,20.0,1.753955052992521,1.2113304768197943
42,01_01_A0101135080005700022z,0.5,0.2343281643173232,32.0,16.0,1.0020295882452783,0.8906852074727838
43,01_01_a0101135080005800031z,0.5,0.053448017072707854,33.0,19.0,1.0022386669830805,0.8086565895328797
44,01_01_a0101135080005800046z,0.3333333333333333,0.19267487208903653,38.0,22.0,1.0064438908187878,0.9031524336370564
45,01_01_a0101135080005800047A,0.3333333333333333,0.08976784574451024,43.0,20.0,1.0058461395129532,0.8001046930408672
46,01_01_a0101135080005800047z,0.3333333333333333,0.08605988903394257,43.0,20.0,1.0069059039548809,0.7978179534619397
47,01_01_a0101135080007000014z,0.5,1.054982607226734,39.0,22.0,1.7533389783440825,1.4293287072539167
48,01_01_a0101135080007000018z,0.5,1.2736196521002243,40.0,22.0,1.7575553056679032,1.5700353230035915
49,01_01_A0101135080007100014z,0.5,0.34687243401083145,27.0,19.0,1.424598550508024,1.1049301925255286
50,01_01_A0101135080007100015a,0.5,0.3243742960630728,27.0,16.0,1.422808019805095,0.9418373160722824
51,01_01_a0101135080007500020z,0.5,0.1662821710948965,31.0,15.0,1.7402142201415758,1.0407736001368697
52,01_01_a0101135080007500021b,0.3333333333333333,0.4271650046283021,29.0,13.0,1.736113828866663,0.9517771492304924
53,01_01_a0101135080007500021c,0.6666666666666666,0.4822246461453895,27.0,13.0,1.4212062642926602,0.997081938174698
54,01_01_a0101135080007500026a,0.5,0.4701581490071539,24.0,11.0,1.4181866092568105,0.8627237717249993
55,01_01_a0101135080007800024z,0.6666666666666666,0.6282490852260497,26.0,10.0,1.0062836692981296,0.8531996225066697
56,01_01_a0101135080008200031A,0.5,0.4571245317289136,29.0,14.0,1.0042352117376236,0.9419067667103468
57,01_01_a0101135080008200031B,0.5,0.4572219961315634,29.0,14.0,1.0043497208309404,0.9480146943667798
58,01_01_a0101135080008200031C,0.5,0.5508745317289137,32.0,14.0,1.003479450053972,0.9560612352017251
59,01_01_a0101135080008500034a,0.3333333333333333,0.3774917912809558,29.0,14.0,1.4166814353809003,0.8027162151882178
60,01_01_a0101135080008500034b,0.5,0.4952573442031731,25.0,10.0,1.4165590093713998,0.9073463115012632
61,01_01_a0101135080008900015z,0.5,0.07615835557252004,27.0,15.0,1.7369658244789472,0.8213347147947568
62,01_01_a0101135080008900024z,0.5,0.16898270135179386,29.0,14.0,1.422095945388993,0.9649014688137992
63,01_01_a0101135080008900025z,0.5,0.12607786756099748,31.0,14.0,1.4205813134014909,1.0163024533687632
64,01_01_a0101135080009700024A,0.6666666666666666,0.4564911207558287,25.0,10.0,1.0019274188787606,0.8114406279126705
65,01_01_a0101135080009700024B,0.5,0.31586612075582865,35.0,18.0,1.0012309373077162,0.8258839561747895
66,01_01_a0101135080009700033A,0.6666666666666666,0.4822434109512398,31.0,13.0,1.0022066771537927,0.9088501508154924
67,01_01_a0101135080009700033B,0.3333333333333333,0.5327499401544603,39.0,22.0,1.0012872926758127,0.9063610597949228
68,01_01_a0101135080010200010z,0.5,0.4440991178099533,31.0,17.0,1.7417967125603804,1.1093562277800593
69,01_01_a0101135080010200044z,0.3333333333333333,0.482309580505778,51.0,30.0,1.002935039595665,0.8491633720033517
70,01_01_a0101135080010200049A,0.3333333333333333,0.3853028891618144,44.0,22.0,1.0032232990193095,0.8600170898961309
71,01_01_a0101135080010200049B,0.3333333333333333,0.3811245629632963,40.0,22.0,1.0029452938671133,0.8685008071223994
72,01_01_a0101135080010200054c,0.3333333333333333,0.3265987498310342,45.0,22.0,1.002042369139748,0.8303703369160027
73,01_01_a0101135080010300019z,0.6666666666666666,0.07983925432360472,26.0,13.0,1.4191130260015086,0.8665659885937891
74,01_01_a0101135080010300035z,0.6666666666666666,0.23545429798516596,37.0,17.0,0.12284433366359768,0.7837777079934847
75,01_01_a0101135080010300036z,0.5,0.22657484745242654,37.0,20.0,1.0053746406149369,0.7809550259204505
76,01_01_a0101135080010700022A,0.6666666666666666,0.4460724037436105,33.0,9.0,1.0021176148152908,0.7505607440593114
77,01_01_a0101135080010700044z,0.3333333333333333,0.4490065831873615,35.0,20.0,1.0042593080313522,0.8400579368469707
78,01_01_a0101135080010900023A,0.6666666666666666,0.6026908723842643,24.0,12.0,1.0013514577768885,0.8992018554303749
79,01_01_a0101135080010900023B,0.5,0.6133860262383324,28.0,17.0,1.0008305596618987,0.9505868422340492
80,01_01_a0101135080010900023C,0.5,0.37965480864976575,32.0,17.0,1.0010361696187962,0.9139537113290116
81,01_01_a0101135080010900033a,0.5,0.4960947943508706,31.0,16.0,1.0035064529494786,0.9314580585616437
82,01_01_a0101135080010900044z,0.3333333333333333,0.4641430920242377,48.0,19.0,1.0028583116198693,0.8156046774596069
83,01_01_a0101135080010900055a,0.3333333333333333,0.31328392760375245,49.0,24.0,1.0031495076129842,0.7515326779395467
84,01_01_A0101135080011100012c,0.5,0.5648770718200186,31.0,15.0,1.7350098682104105,0.9528083736244464
85,01_01_A010113508001110007b-1,0.3333333333333333,0.19879727558698568,34.0,18.0,1.7396854281761038,0.9256530041328056
86,01_01_A010113508001110007b,0.3333333333333333,0.030162136665638276,37.0,20.0,1.7360949818933311,0.913741207922678
87,01_01_a0101135080011300055z,0.5,0.5283395002988455,43.0,24.0,0.11019986918532758,0.8456465026980169
88,01_01_a0101135080011300061z,0.3333333333333333,0.4688723890339426,49.0,29.0,0.06986742556000748,0.8054168757761909
89,01_01_a0101135080011900033A,0.6666666666666666,0.3728989882506527,24.0,6.0,0.06259780433160779,0.8106618794684506
90,01_01_a0101135080011900033b,0.5,0.30433917321485315,43.0,15.0,1.0032688024629797,0.816938275734239
91,01_01_a0101135080011900033c,0.5,0.3217413330044,35.0,16.0,1.0015227360268917,0.9313876922835488
92,01_01_a0101135080011900043z,0.5,0.3899312087475471,48.0,14.0,0.0826364637442463,0.8974826114379393
93,01_01_a0101135080011900045z,0.5,0.19129644646792288,50.0,21.0,0.11130128340737587,0.6649194838139308
94,01_01_A0101135080012200017f,0.6666666666666666,0.2821948743266021,31.0,15.0,1.4238230438897554,0.9286974177086696
95,01_01_A0101135080012200018a,0.5,0.1554415673260785,27.0,15.0,1.741723988169672,0.922970495868348
96,01_01_a0101135080012700048C,0.3333333333333333,0.24274933264486964,50.0,21.0,0.12646927212970532,0.8216752871437514
97,01_01_a0101135080012700056B,0.3333333333333333,0.2936684720668076,48.0,19.0,0.1566782254050492,0.8213387818177659
98,01_01_a0101135080014700026z,0.3333333333333333,0.5368728371461727,36.0,15.0,1.4157979847703912,0.9871344027843288
99,01_01_a0101135080014700028z,0.3333333333333333,0.09630451894118974,30.0,18.0,1.7344170547616873,0.8723677587133435
100,01_01_a0101135080014700032A,0.5,0.2642557920481211,35.0,16.0,1.0044051993910508,0.8491109982151002
101,01_01_a0101135080014700033z,0.5,0.5647562867255982,26.0,17.0,1.4161681433540838,0.9189328017475308
102,01_01_a0101135090000300024z,0.8333333333333334,0.1003796134442625,23.0,14.0,1.0026093261139235,0.7014748704293363
103,01_01_a0101135090000300034z,0.5,0.4853233116124761,33.0,14.0,1.004291536338296,0.7706801694425045
104,01_01_A0101135090000400023b,0.6666666666666666,0.02701830643247094,24.0,10.0,1.4155637280747448,0.6593603059288665
105,01_01_A0101135090000400032z,0.6666666666666666,0.043911883084852166,22.0,10.0,1.00249701593239,0.7988403472207192
106,01_01_A0101135090000400034z,0.3333333333333333,0.02177042493262704,27.0,19.0,1.4162518957083932,0.7924895798048024
107,01_01_A0101135090000400044z,0.16666666666666666,0.07050795799128673,37.0,25.0,1.001397301019739,0.7109549303836389
108,01_01_a0101135090000500013z,0.5,0.9530914489078172,29.0,17.0,1.7413925032996689,1.1158274191796065
109,01_01_a0101135090000500032z,0.6666666666666666,0.431892333762135,33.0,8.0,0.11333245616476299,0.936741645715402
110,01_01_a0101135090001000033z,0.8333333333333334,0.03360990214793369,22.0,7.0,1.0034168205581615,0.8098495950102552
111,01_01_a0101135090001000044z,0.3333333333333333,0.254543725092758,35.0,22.0,1.0044511293756082,0.9313671855329496
112,01_01_A0101135090001800024z,0.6666666666666666,0.1261114274234021,17.0,12.0,1.002339139067553,0.6573446101230952
113,01_01_A0101135090001800031z,0.5,0.3061163330044,28.0,13.0,1.0033790916487386,0.9342403772295323
114,01_01_A0101135090001800033z,0.6666666666666666,0.5115665706682351,21.0,8.0,1.0022439169619592,0.7665198450543156
115,01_01_A0101135090002000025z,0.5,0.1757704022087112,35.0,15.0,1.4163266330595028,0.8797823501402036
116,01_01_A0101135090002000032z,0.5,0.4783595832402143,31.0,14.0,1.0023887777213727,0.9806934279916524
117,01_01_A0101135090002500025z,0.5,0.06997051500667628,31.0,17.0,1.4156190163894526,0.7210386075375863
118,01_01_A0101135090002500032z,0.8333333333333334,0.4180594437371952,23.0,10.0,0.09994236169084768,1.0131215825882744
119,01_01_A0101135090003000035z,0.8333333333333334,0.2088364882506527,26.0,11.0,0.0999200188622954,0.8811765982281595
120,01_01_a0101135090003100024z,0.6666666666666666,0.02674787707442472,22.0,11.0,1.4182225020210937,0.8492363049159745
121,01_01_a0101135090003100042z,0.3333333333333333,0.17865806749847624,34.0,17.0,1.0061821084795524,0.7264384458984839
122,01_01_a0101135090003800024z,0.6666666666666666,0.04106302943423479,22.0,11.0,1.4177844580515877,0.845505517433231
123,01_01_a0101135090003800033z,0.5,0.04370317893200981,38.0,14.0,1.0092875273011397,0.7765393562245351
124,01_01_a0101135090003800038z,0.3333333333333333,0.20298586838017166,34.0,17.0,1.0072096719260923,0.8517355933186965
125,01_01_a0101135090004400025z,0.6666666666666666,0.030364582085738775,25.0,11.0,1.4159984477553993,0.8060833387970109
126,01_01_a0101135090004400027z,0.6666666666666666,0.024248374134668405,25.0,11.0,1.4154858886786956,0.797131713983413
127,01_01_a0101135090004400031z,0.6666666666666666,0.09304057445561796,23.0,11.0,1.0019209835626024,0.8614083209525236
128,01_01_a0101135090004400032z,0.5,0.01863475914402446,29.0,10.0,1.0050931774756442,0.6226885566563051
129,01_01_A0101135090004700036z,0.5,0.33916856168477794,38.0,12.0,1.0032197690390157,0.8572863245052118
130,01_01_A0101135090004700042z,0.5,0.164691373308124,43.0,16.0,0.07945285094158265,0.6725392204668562
131,01_01_A0101135090004700047z,0.3333333333333333,0.2676358303559159,67.0,29.0,0.09402431422520192,0.7891582881316539
132,01_01_A0101135090004700049z,0.3333333333333333,0.4160742756069745,68.0,34.0,1.0151469940436866,0.8975064434110344
133,01_01_A0101135090005200045z,0.3333333333333333,0.3971632971059443,54.0,25.0,0.0666245447923521,0.8845419004058227
134,01_01_a0101135090006400055z,0.3333333333333333,0.4030781789320098,52.0,22.0,0.18133921591258947,0.8454968059918171
135,01_01_a0101135090006400063z,0.3333333333333333,0.2306667168775525,51.0,21.0,0.13598444805967871,0.8717779081217356
136,01_01_a0101135090006400065z,0.3333333333333333,0.2444666469285004,60.0,26.0,0.15685529667395964,0.8760367241114695
137,01_01_a0101135090006400073z,0.16666666666666666,0.346352105043808,78.0,39.0,1.0092561737934322,0.8716926709825621
138,01_01_A0101135090006700027z,0.5,0.4233402037495912,26.0,14.0,1.0033991177773107,0.9570397608753366
139,01_01_A0101135090006700032z,0.5,0.5236818557454768,27.0,14.0,1.0039654178045478,0.9536744251052751
140,01_01_A0101135090006700033z,0.5,0.3420328948845593,26.0,11.0,1.0009562798079223,0.8026824698319807
141,01_01_A0101135090006700038z,0.5,0.38243976138835023,42.0,16.0,1.002536792610818,0.8530071923410562
142,01_01_A0101135090006800022a,0.5,0.7035355877727391,36.0,20.0,1.7602514895759382,1.4512504379689988
143,01_01_a0101135090006900058z,0.3333333333333333,0.4180984391550455,45.0,22.0,1.007896111772148,0.8869729129056453
144,01_01_a0101135090007000049z,0.3333333333333333,0.4856958220237397,49.0,17.0,1.0094709280923613,0.9135279679686362
145,01_01_a0101135090007000051z,0.3333333333333333,0.15757082202373973,60.0,25.0,1.0077538136964266,0.8738619795377509
146,01_01_a0101135090007000053z,0.3333333333333333,0.3729538770094349,54.0,22.0,1.0041542751414592,0.7973061519841194
147,01_01_a0101135090007900033A,0.5,0.2330598995820469,31.0,16.0,1.419160467871993,1.0760475923026105
148,01_01_a0101135090007900033C,0.5,0.06181350774925998,30.0,18.0,1.4185943566834651,0.812334050922479
149,01_01_a0101135090007900033D,0.3333333333333333,0.8891894891156024,29.0,16.0,1.735654308789978,1.2287253108386067
150,01_01_a0101135090008400046A,0.5,0.4618823743266021,31.0,20.0,1.0050970630531448,0.8010058652553518
151,01_01_a0101135090008400046B,0.5,0.4026303992576785,34.0,15.0,1.0028285747914822,0.8969938302720657
152,01_01_a0101135090008400052z,0.3333333333333333,0.4732555318748137,44.0,20.0,1.0109151184266478,0.8462844478220866
153,01_01_a0101135090008500022B4,0.5,0.7425611248146738,36.0,20.0,1.7563250782740891,1.4778009654451143
154,01_01_a0101135090008500022B5,0.5,0.7425611248146738,36.0,20.0,1.7561927417640038,1.4761280196591582
155,01_01_A0101135090008500034B7,0.6666666666666666,0.14367358098248229,19.0,10.0,1.4172572517761115,0.8635095169214169
156,01_01_A0101135090008500035B10,0.5,0.4059334628894125,22.0,12.0,1.7451060073994094,0.8619498808929297
157,01_01_a0101135090008800033z,0.8333333333333334,0.03965783780817478,20.0,8.0,1.0024587496770982,0.7927440604521944
158,01_01_A0101135090009000021e,0.5,0.0686922373760882,29.0,14.0,1.4166731956552092,0.9132452318673516
159,01_01_A0101135090009000022b,0.5,0.10624189458763113,30.0,13.0,1.4158543012436846,0.9757739396645748
160,01_01_a0101135090009700040z,0.5,0.3309417514085474,36.0,16.0,1.0100704288051707,0.9790105823821622
161,01_01_a0101135090009800032z,0.6666666666666666,0.19663332202373973,18.0,8.0,1.0028381421096657,0.8448845443113233
162,01_01_a0101135090009900032A,0.6666666666666666,0.554718758944165,29.0,14.0,1.0013416609517356,0.8906416110245429
163,01_01_a0101135090009900032B,0.6666666666666666,0.5952861229061851,26.0,12.0,1.0020760185323732,0.9351794154611838
164,01_01_a0101135090009900038z,0.6666666666666666,0.5498000887021199,29.0,10.0,1.0013918960570671,0.8736858162106909
165,01_01_a0101135090009900044A,0.5,0.5070040673260785,40.0,21.0,0.10035241810366366,0.8159056025034124
166,01_01_a0101135090009900044B,0.5,0.4700708220237397,40.0,21.0,0.11885984096095878,0.7564378316074513
167,01_01_a0101135090009900050z,0.5,0.4554614882506527,41.0,18.0,0.10122949112705357,0.7831167502336471
168,01_01_a0101135090009900060z,0.5,0.4632739882506527,48.0,20.0,0.11385750350803847,0.7930670350407242
169,01_01_a0101135090009900072z,0.16666666666666666,0.344826048192496,61.0,31.0,0.1313971693853373,0.8026461798014096
170,01_01_a0101135090010000058z,0.5,0.6553319439527371,68.0,29.0,1.006164808713386,1.0584739408935064
171,01_01_a0101135090010700038z,0.3333333333333333,0.5596461777581474,42.0,20.0,1.0017295252924483,0.909895941363672
172,01_01_a0101135090010700045z,0.3333333333333333,0.6088781976962379,53.0,22.0,1.0021040270020647,0.9493457570078598
173,01_01_a0101135090010700050z,0.3333333333333333,0.21618942942712327,45.0,24.0,1.0095196342531938,0.8042637656620268
174,01_01_a0101135090011000033z,0.6666666666666666,0.5296180617496176,30.0,10.0,0.123751218842146,0.9138339044998232
175,01_01_a0101135090011000044z,0.5,0.567313130961125,44.0,21.0,0.10529977551141943,0.9317997532920248
176,01_01_a0101135090011100032B,0.6666666666666666,0.18587975748142194,22.0,9.0,1.0028968311065911,0.7825320894028046
177,01_01_a0101135090011100047z,0.3333333333333333,0.1931415777361113,35.0,21.0,1.0044996313151098,0.7994314722938999
178,01_01_a0101135090011500054A,0.3333333333333333,0.1495489274234021,53.0,22.0,1.000886570762764,0.8216958557913945
179,01_01_a0101135090011900051A,0.3333333333333333,0.5384622405629066,52.0,25.0,1.0118575625165172,0.8249152662272193
180,01_01_a0101135090011900051B,0.5,0.4359487284676136,46.0,22.0,0.06681005802207958,0.7910069895641123
181,01_01_a0101135090012800031z,0.5,0.2798176991066026,36.0,15.0,1.0030233351324682,0.9647157945406364
182,01_01_a0101135090012800042z,0.16666666666666666,0.21670387700943491,52.0,24.0,1.0033583261065862,0.8333255818214097
183,01_01_a0101135100000500027z,0.6666666666666666,0.06345585702622025,21.0,11.0,1.4165827630410988,0.7774496371525401
184,01_01_a0101135100000500032z,0.5,0.4970834872068114,32.0,13.0,1.0035829564735674,0.9513601213878404
185,01_01_A0101135100000600038z,0.5,0.5442641198296001,33.0,17.0,1.0036919701231928,0.9501135967216248
186,01_01_a0101135100001100031A,0.8333333333333334,0.06788511749347259,20.0,8.0,1.0021670407933112,0.5798147539790434
187,01_01_a0101135100001100031z,0.8333333333333334,0.06401252184238393,20.0,8.0,1.0022107733403265,0.5766032795223933
188,01_01_a0101135100001100032z,0.8333333333333334,0.06788511749347259,20.0,8.0,1.0021712834900456,0.580689235747033
189,01_01_a0101135100002100038z,0.6666666666666666,0.05789309202423765,21.0,8.0,1.0011681153151957,0.7361996567924292
190,01_01_A0101135100003000025z,0.6666666666666666,0.5344468997985643,28.0,7.0,1.0008446650947935,0.7389784279706075
191,01_01_A0101135100003000032z,0.5,0.08672142760375245,33.0,16.0,1.006641971759025,0.7805150277717041
192,01_01_A0101135100003000045z,0.3333333333333333,0.4647092103463247,42.0,22.0,0.07605844529606556,0.8153890428475133
193,01_01_A0101135100003500015z,0.6666666666666666,0.20468543239234205,27.0,13.0,1.415297056076844,0.7652306186435737
194,01_01_A0101135100003500033z,0.5,0.03642730021646468,24.0,15.0,1.0011525549063167,0.7486374248487911
195,01_01_A0101135100003500038z,0.3333333333333333,0.5533885929734453,34.0,19.0,1.0065061469450485,0.9160163729701778
196,01_01_a0101135100003800025z,0.6666666666666666,0.04184924842646332,23.0,11.0,1.4157833443481451,0.7865854602394018
197,01_01_a0101135100003800032z,0.6666666666666666,0.5844673112320191,32.0,12.0,0.12200265009460608,0.9837282459757071
198,01_01_a0101135100003800040z,0.3333333333333333,0.5370919684176674,39.0,22.0,1.008232459924452,0.9731550376862378
199,01_01_a0101135100004000030z,0.5,0.1372374429045906,31.0,10.0,1.0024932377598046,0.6642884287765436
200,01_01_a0101135100004000042z,0.3333333333333333,0.30306725748142194,38.0,21.0,1.004296703591204,0.8739867349748407
201,01_01_a0101135100004200037A,0.5,0.2234645334942722,32.0,16.0,1.0031873799579658,0.8801424801566733
202,01_01_a0101135100004200037B,0.5,0.1976489882506527,30.0,12.0,1.0025297701764715,0.8336932805271365
203,01_01_a0101135100004400042z,0.3333333333333333,0.19516906228254335,54.0,21.0,1.0031632509602513,0.8800236163849267
204,01_01_a0101135100006500020z,0.5,0.10858586168423667,30.0,16.0,1.7408407744430596,0.9168349635209186
205,01_01_a0101135100006500022z,0.5,0.07163332202373973,27.0,16.0,1.7389460171079854,0.881115534625378
206,01_01_a0101135100006500038A,0.5,0.4923642506656035,25.0,13.0,1.4276393179690796,1.1514191282592623
207,01_01_a0101135100007800031A,0.5,0.2629898002164647,40.0,19.0,1.0058816967316742,0.7756011278668283
208,01_01_a0101135100007800031B,0.5,0.4637128618770263,36.0,14.0,1.0026396460475946,0.7580826334159169
209,01_01_a0101135100007800037b,0.5,0.5203240692441733,31.0,16.0,1.002569212756076,0.9826962507424676
210,01_01_a0101135100007800041S,0.5,0.2252142987431581,43.0,18.0,0.0689757893613678,0.8896347150727898
211,01_01_a0101135100008000078A,0.3333333333333333,0.3429659016902883,65.0,25.0,0.12366420373802953,0.9379448034364932
212,01_01_a0101135100008000080z,0.5,0.320686370047343,93.0,40.0,0.0930436595645554,0.8384861450539997
213,01_01_a0101135100008000087z,0.16666666666666666,0.2492108616842367,83.0,44.0,0.0995746807858557,0.8975042474460054
214,01_01_a0101135100008000088z,0.5,0.5226290673260785,65.0,27.0,0.09859551437466813,0.8624081763115737
215,01_01_A0101135102000100026z,0.6666666666666666,0.038286527622363176,21.0,10.0,1.4157432433378865,0.6194666766192719
216,01_01_A0101135102000100032z,0.6666666666666666,0.05042789228032074,37.0,14.0,0.12577190022011173,0.7839702483361057
217,01_01_A0101135110000100048z,0.16666666666666666,0.4317484521332712,49.0,31.0,1.0069406410648143,0.951115741444254
218,01_01_A0101135110000100052z,0.16666666666666666,0.3367816067608107,50.0,24.0,1.0042161183094014,0.9210014814770208
219,01_01_A0101135110000100065z,0.16666666666666666,0.2486234556691991,80.0,40.0,1.007183588575747,0.8922025147939081
220,01_01_a0101135110000200038z,0.6666666666666666,0.11180144781938584,19.0,10.0,1.001831681607783,0.5934185146927256
221,01_01_A0101135110000200039z,0.8333333333333334,0.11816982158398605,22.0,11.0,1.0024127672077114,0.671568950301797
222,01_01_A0101135110000300032z,0.8333333333333334,0.29954923123121424,21.0,8.0,1.0053131848735863,0.9921353662648792
223,01_01_A0101135110000600034z,0.8333333333333334,0.2959824577495634,19.0,8.0,1.00341029078909,0.99210683052795
224,01_01_A0101135110000700019z,0.5,0.4192555302190043,31.0,16.0,1.7364216042877274,0.8614544518368662
225,01_01_A0101135110000700037z,0.5,0.2611240699499991,34.0,16.0,1.0044664246506725,0.9993683652104964
226,01_01_A0101135110001100035z,0.6666666666666666,0.10101977666035622,27.0,11.0,1.0027105947752823,0.7858371949471121
227,01_01_A0101135110001200035z,0.6666666666666666,0.10750315491731932,29.0,11.0,1.003160078138826,0.7828206254469952
228,01_01_A0101135110001200046z,0.3333333333333333,0.533791449447992,43.0,20.0,1.0050474669889184,0.9304072476904771
229,01_01_A0101135110001300069z,0.16666666666666666,0.29138146343675697,85.0,40.0,1.0090857769392343,0.9291047156634168
230,01_01_a0101135110001600035z,0.6666666666666666,0.2670538330044,32.0,19.0,1.00216774041793,0.9118571841038982
231,01_01_A0101135110001700025z,0.6666666666666666,0.027767155949974254,24.0,11.0,1.4155320660357182,0.7292597572494769
232,01_01_A0101135110001700032b,0.5,0.09391318537859006,25.0,11.0,1.0018769371101628,0.5181375824648939
233,01_01_A0101135110001700037z,0.3333333333333333,0.0860743399130568,41.0,21.0,1.0012085621235305,0.6130007051613139
234,01_01_A0101135110002000043z,0.16666666666666666,0.19605410873258045,45.0,23.0,1.41485436316166,0.7886844681353814
235,01_01_A0101135110002000054z,0.3333333333333333,0.4210909016902883,41.0,21.0,1.0049065888345805,0.9086352650916468
236,01_01_A0101135110002100054z,0.3333333333333333,0.4256467103463247,41.0,21.0,1.0051438553425145,0.9110434053365812
237,01_01_A0101135110002200033z,0.5,0.11672789302025033,29.0,22.0,1.4156627019565162,0.8408692636003098
238,01_01_A0101135110002300044z,0.3333333333333333,0.4211812087475471,39.0,19.0,1.003753351507657,0.9471132918207212
239,01_01_A0101135110002400035z,0.5,0.23475441481652745,37.0,22.0,1.0003024989663896,0.6496498484663793
240,01_01_A0101135110002500048z,0.16666666666666666,0.4364651235974089,49.0,31.0,1.0060301613370923,0.9559255562751476
241,01_01_A0101135110002500052z,0.16666666666666666,0.3361173790552504,50.0,24.0,1.0042413652845257,0.9248398596799794
