,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
634,01_03_a0103142100002200027z,0.6666666666666666,0.7023690592248617,25.0,13.0,1.7330759697105207,0.8992342725260846
635,01_03_a0103142100002200034z,0.8333333333333334,0.6156118669967254,21.0,9.0,1.4153282796682274,0.8224912402320578
636,01_03_a0103142100002200043z,0.5,0.257716539772116,26.0,14.0,1.4147814903780198,0.6960061297952597
637,01_03_a0103142100002200045z,0.6666666666666666,0.362594286116447,32.0,13.0,1.0011908478730889,0.7729343453620267
638,01_03_a0103142100003000028z,0.6666666666666666,0.3328112659927342,26.0,11.0,1.7324484090460248,0.5831001080937968
639,01_03_A0103142100004100024z,0.8333333333333334,0.6745116433227212,30.0,11.0,1.0025345731985682,0.8911542552498778
640,01_03_A0103142100004100031A,0.6666666666666666,0.6982238564411021,28.0,10.0,1.4159917177220982,0.9204413962439324
641,01_03_A0103142100004100032C,0.8333333333333334,0.2788869415852505,26.0,7.0,1.0008101142339871,0.7217497943278061
642,01_03_A0103142100004500023z,0.6666666666666666,0.267154527841369,35.0,18.0,1.4155235153452548,0.8483314051913929
643,01_03_a0103142100004800026z,1.0,0.330013948178969,15.0,6.0,1.0007083190697883,0.640531550458933
644,01_04_a0104157010004300071z,0.5,0.23319157092230894,72.0,40.0,1.0109302648366814,0.7388322305055696
645,01_04_A0104157010004500051z,0.5,0.4031702714092577,33.0,17.0,1.4144898656150915,0.7627599919622507
646,01_04_A0104157010004500065z,0.16666666666666666,0.3811229821570752,68.0,37.0,1.4206470981050494,0.795042838505874
647,01_04_A0104157010007900022z,0.8333333333333334,0.3125671112228913,18.0,3.0,1.414956699863778,0.6226977026746778
648,01_04_A0104157010007900031A,0.8333333333333334,0.3449531570841889,20.0,3.0,1.4142438419652523,0.5992481698438403
649,01_04_A0104157010008100026z,0.8333333333333334,0.15131475692854995,13.0,9.0,1.4150345625630845,0.6490287827826823
650,01_04_A0104157010008100032B,0.6666666666666666,0.15281069588684965,15.0,8.0,1.4146158325300189,0.6259274833243843
651,01_04_A0104157010008100042z,0.6666666666666666,0.2233700526885845,30.0,11.0,1.0003469658972328,0.6447331933667843
652,01_04_a0104157010012700032F,0.8333333333333334,0.2673272357082675,17.0,9.0,1.4151294795426193,0.7539737027054593
653,01_04_a0104157030000800024z,0.5,0.6987011474378866,29.0,16.0,1.7330756061664438,0.8783014848571218
654,01_04_A0104157030000800033z,0.6666666666666666,0.4583897078395584,33.0,17.0,1.4145243329176502,0.7037412854947821
655,01_04_A0104157030001200020z,0.3333333333333333,0.38897541434438254,36.0,19.0,2.0017578624564973,0.8043719428844966
656,01_04_A0104157030001200028z,0.6666666666666666,0.5354632846004763,28.0,9.0,1.7326403594408908,0.8105549891846661
657,01_04_a0104157030001300017A,0.3333333333333333,1.121685976989402,43.0,18.0,2.0052045972290813,1.2346414570780997
658,01_04_a0104157030001300017B,0.3333333333333333,1.1277588930149247,43.0,18.0,2.004273227453956,1.2481441656278174
659,01_04_a0104157030001300017D,0.3333333333333333,1.131916262811061,43.0,18.0,2.0046086314399463,1.2642818156864637
660,01_04_A0104157030003700024z,0.6666666666666666,0.6753912235494457,31.0,14.0,1.7326312954771526,0.9157600371302962
661,01_04_A0104157030003700031z,0.8333333333333334,0.2619325957264866,22.0,7.0,1.0023027149026111,0.8378041289702891
662,01_04_A0104157030004100022z,0.6666666666666666,0.6667785539095856,34.0,14.0,1.7341324566109542,0.9311514248234486
663,01_04_A0104157030004200024z,0.6666666666666666,0.6804794728736625,31.0,14.0,1.7326670414538827,0.9239742399073424
664,01_04_A0104157030004200031z,0.8333333333333334,0.2594752159077183,25.0,7.0,1.0021055752392387,0.8344352082263968
665,01_04_A0104157030004400022z,0.6666666666666666,0.7097597047032365,23.0,14.0,1.733271211238158,0.9046617891220956
666,01_04_A0104157030004400031z,1.0,0.1896040783369774,14.0,6.0,1.0001080104760378,0.6026555008600868
667,01_04_A0104157030004700022A,0.6666666666666666,0.08592861043173466,36.0,15.0,1.4152323302073133,0.6043766461099113
668,01_04_A0104157030004700030z,0.6666666666666666,0.5748474317809075,25.0,14.0,1.4145336991837747,0.6606107841539179
669,01_04_a0104157030006400032z,0.6666666666666666,0.5773695303236255,32.0,12.0,1.0048820505250566,0.8274487281265879
670,01_04_A0104157040000700027z,0.16666666666666666,0.817353012296544,45.0,25.0,2.0032736941817677,1.0054310719524286
671,01_04_A0104157040000700035z,0.8333333333333334,0.3168096299721785,19.0,11.0,1.4146644149217242,0.7231796889179559
672,01_04_A0104157040001100033z,0.6666666666666666,0.6370677707868129,25.0,12.0,1.4159315884478625,0.8564716443256946
673,01_04_a0104157040001900028z,0.6666666666666666,0.4832569264855193,31.0,14.0,1.7329041545716182,0.7781445289843764
674,01_04_A0104157040002300025z,0.6666666666666666,0.6877749392624066,33.0,14.0,1.7331655957102463,0.9126997118663752
675,01_04_A0104157040002400025z,0.5,0.5208092055531737,28.0,14.0,1.7325584599504589,0.7856885403580564
676,01_04_A0104157040002400032z,0.6666666666666666,0.4622068703883386,17.0,16.0,1.4145185171915318,0.6536501720142102
677,01_04_A0104157040002900025z,0.6666666666666666,0.7638599671200312,33.0,15.0,1.7357185125346166,1.0269703229442746
678,01_04_A0104157040002900035z,0.8333333333333334,0.4703684765275021,19.0,9.0,1.4152123020365703,0.6805277874060317
679,01_04_a0104157040004900032z,0.8333333333333334,0.6181295150229076,17.0,7.0,1.414614438542721,0.8081442616943714
680,01_04_A0104157040005300032z,0.6666666666666666,0.2122791064512775,26.0,14.0,1.41559672596206,0.7937962123075997
681,01_04_A0104157040005400028z,0.6666666666666666,0.5470218190560199,42.0,15.0,1.0020387325365925,0.8484229099286356
682,01_04_A0104157040005400033z,0.6666666666666666,0.08030686587539765,50.0,20.0,1.0007133658059206,0.6508642563597311
683,01_04_A0104157040005400047z,0.5,0.16264962633248042,69.0,34.0,1.0011484773850867,0.7280879502195949
684,01_04_A0104157040005500033A,0.6666666666666666,0.1418281570841889,27.0,11.0,1.4143679005105885,0.5506553041045249
685,01_04_A0104157040005500049z,0.3333333333333333,0.4546509876627012,39.0,20.0,1.4195554018919387,0.7801994131706663
686,01_04_A0104157040005900028z,0.8333333333333334,0.13540768545724755,24.0,8.0,1.0010004800153178,0.6121245003187625
687,01_04_A0104157040005900031z,1.0,0.12742000245664936,10.0,2.0,1.0007801466570698,0.6310216247737855
688,01_04_A0104157040006200032z,0.8333333333333334,0.06680206105078595,41.0,17.0,1.0005281028325501,0.5830788065746041
689,01_04_a0104157040006300035z,0.8333333333333334,0.1383034218631795,13.0,3.0,1.4151322970890123,0.5383883175268853
690,01_04_a0104157040006300039z,1.0,0.12384618502107425,12.0,0.0,1.0019690117071074,0.5143729798059414
691,01_04_A0104157040006400025A,0.8333333333333334,0.3225126118405694,33.0,17.0,1.001419101260736,0.8640599024796739
692,01_04_A0104157040006400030z,0.8333333333333334,0.14994063376548433,28.0,9.0,1.0013985665794385,0.6678586759579104
693,01_04_A0104157040006400032z,0.8333333333333334,0.4470498451183769,24.0,12.0,1.000984142820991,0.8580036286965069
694,01_04_a0104157040006700022z,0.6666666666666666,0.14312250081054795,18.0,12.0,1.7323170018726286,0.6799698969575605
695,01_04_a0104157040006800024z,0.8333333333333334,0.7567336553659758,29.0,9.0,1.4154514765985051,1.0083655368739737
696,01_04_a0104157040006800031z,0.8333333333333334,0.17870912367130104,21.0,9.0,1.4151347231933824,0.7510470574713894
697,01_04_a0104157040006900031B,0.6666666666666666,0.07093500081054792,25.0,6.0,1.4152756882528623,0.5791419473556839
698,01_04_a0104157040007300033z,0.8333333333333334,0.22487857368504188,17.0,9.0,1.0004986543098875,0.5933545333145023
699,01_04_a0104157040007500032z,0.6666666666666666,0.4770411896656425,23.0,12.0,1.4146017747226396,0.6977354253329473
700,01_04_A0104157200000100015z,0.5,1.0853377724688045,38.0,17.0,2.004979557569887,1.2586464249857132
701,01_04_A0104157200000100017z,0.5,1.103698013051267,38.0,17.0,2.005776421917703,1.2799839387301095
702,01_04_A0104157200000100021z,0.5,0.5667876311475895,38.0,14.0,1.7354413625841922,1.0014062764273406
703,01_04_A0104157200000200015z,0.5,0.758215082879242,39.0,17.0,2.0046207198290324,0.9955950576205506
704,01_04_A0104157200000200018z,0.3333333333333333,1.0671095551884542,40.0,16.0,2.005004993841248,1.1654165890016417
705,01_04_A0104157200000200022z,0.3333333333333333,0.5591756975154558,41.0,25.0,2.004391815047387,0.8122841764050241
706,01_04_A0104157200000700024z,0.5,0.6945562519394943,31.0,14.0,1.7330203624411664,0.9047755869981626
707,01_04_A0104157200000700032z,0.6666666666666666,0.6543911974300103,24.0,14.0,1.4150345280194343,0.8644336040329464
708,01_04_A0104157200002300031z,0.8333333333333334,0.21311936587539765,17.0,13.0,1.0012348367690052,0.679954181692283
709,01_04_A0104157200002600032z,1.0,0.2739822003643711,19.0,6.0,1.0014996343154086,0.7564541384697507
710,01_04_A0104157200002600033z,0.6666666666666666,0.42911789982825216,32.0,14.0,1.4146509437369263,0.8106479345404544
711,01_04_A0104157210000400023z,0.6666666666666666,0.6762079353716506,30.0,15.0,1.4152243773192694,0.8858958041105729
712,01_04_A0104157220000800035z,0.8333333333333334,0.6686303326004129,21.0,11.0,1.4148616126971014,0.8503222601415438
713,01_04_A0104157220001300025z,0.5,0.5619994660421495,25.0,13.0,1.7321778083977113,0.6988857797046371
714,01_04_A0104157220001300032z,0.8333333333333334,0.5329828580346017,19.0,9.0,1.4147991180530677,0.671526733826199
715,01_04_a0104157220002200023z,0.3333333333333333,0.4477598790331926,36.0,16.0,2.000268497925851,0.7088227789902131
716,01_04_a0104157220002600024z,0.5,0.530561952805921,28.0,13.0,1.7322851203575371,0.6183353921549954
717,01_04_a0104157220003300017z,0.3333333333333333,0.8493743789491406,40.0,17.0,2.004888847707041,1.1748209600112671
718,01_04_A0104157220003300022z,0.16666666666666666,0.8117713389023706,44.0,19.0,2.0022526947750343,1.0160991825187144
719,01_04_A0104157220003300025z,0.16666666666666666,0.8068707198082032,44.0,19.0,2.0024752640802554,1.0174127568759554
720,01_04_A0104157220004500032z,0.6666666666666666,0.444624452805921,21.0,14.0,1.4147553027639754,0.670736126551844
721,01_04_a0104157220004800032z,0.6666666666666666,0.5933034218631795,25.0,12.0,1.4162634878698244,0.8184889440109246
722,01_04_A0104157220004900025z,0.6666666666666666,0.5423263441323561,32.0,13.0,1.732401786882568,0.7350001145281282
723,01_04_A0104157220004900026z,0.6666666666666666,0.5320407524285722,30.0,14.0,1.732304368035104,0.7627445066728749
724,01_04_A0104157220004900035z,0.8333333333333334,0.480176200214286,19.0,9.0,1.4147311873497526,0.7022864704177594
725,01_04_a0104157220005300024z,0.8333333333333334,0.42672948330458,21.0,9.0,1.4148318489625529,0.7198216010016929
726,01_04_a0104157220005300029z,0.8333333333333334,0.4079828580346016,18.0,9.0,1.4149572889010005,0.663558360640411
727,01_04_A0104157220005300032z,0.8333333333333334,0.5661556887297585,18.0,7.0,1.4148073190575736,0.7887063803362377
728,01_04_a0104157220005400024z,0.8333333333333334,0.4255159191162287,22.0,3.0,1.4149205773021345,0.6600674388297761
729,01_04_A0104157220005400031N,1.0,0.3713758264322946,16.0,8.0,1.0014056961878162,0.6547861536788929
730,01_04_A0104157220005400041z,0.5,0.41709131497892576,22.0,12.0,1.4147156556435507,0.7117442175012216
731,01_04_A0104157220005400042z,0.6666666666666666,0.2886738830795051,28.0,10.0,1.0003235372979502,0.7160282500345517
732,01_04_A0104157220006100031A,0.6666666666666666,0.4175191267295583,23.0,13.0,1.4146343637262615,0.6906705870357489
733,01_04_A0104157220006300024z,0.6666666666666666,0.6643105238553488,32.0,14.0,1.7324588628627648,0.8793561323911745
734,01_04_A0104157220006300031A,0.8333333333333334,0.2943272078395584,28.0,15.0,1.0005718971005142,0.6502258087670346
735,01_04_A0104157220006300031B,0.8333333333333334,0.3222793817184719,28.0,8.0,1.000781124554381,0.6340026214158744
736,01_04_A0104157220006900023z,0.16666666666666666,0.6376892464258817,46.0,29.0,2.001964077692616,0.9297832699784296
737,01_04_A0104157220007200032A,0.8333333333333334,0.5448688450571387,19.0,9.0,1.4146848417297018,0.6834961613516347
738,01_04_A0104157220007400028z,0.5,0.399257482697268,32.0,16.0,1.7323790381654018,0.9193634925092882
739,01_04_a0104157220008600023A,0.8333333333333334,0.3673001323894953,16.0,9.0,1.4151526922818511,0.7220538970517888
740,01_04_a0104157220009100032A,0.8333333333333334,0.3056827856872931,21.0,5.0,1.4151793995879118,0.7608874362321318
741,01_04_a0104157220009100042z,0.6666666666666666,0.22302692757599213,22.0,13.0,1.4155929797733944,0.6885677285935792
742,01_04_a0104157280001400031B,0.8333333333333334,0.435799231450843,20.0,9.0,1.4155845914698917,0.7251963428273555
743,01_04_A0104157280002200031z,0.8333333333333334,0.3872113947516642,18.0,11.0,1.4150259860719072,0.641332842578239
744,01_04_A0104157280002300031z,0.6666666666666666,0.4566493876828585,28.0,15.0,1.7322127024924578,0.7060735148017159
745,01_04_A0104157280002300034z,0.6666666666666666,0.5638489904175221,26.0,12.0,1.41505989980907,0.8000433730406648
746,01_04_A0104157280002400027z,0.8333333333333334,0.12725983668507584,16.0,5.0,1.4151654713129251,0.5422091197852887
747,01_04_A0104157280002400032z,0.8333333333333334,0.16062319588684965,16.0,3.0,1.4160046605343624,0.5347807363176699
748,01_04_A0104157280002500026z,0.8333333333333334,0.2196870378627777,23.0,6.0,1.4148471043260464,0.7586255044524018
749,01_04_A0104157280002500028z,0.6666666666666666,0.2198160956806801,28.0,15.0,1.4147857114562423,0.7910773958885061
750,01_04_A0104157280003400023z,0.8333333333333334,0.27157086096252026,21.0,11.0,1.4151334537907172,0.7150294253047
751,01_04_A0104157280003400032z,0.6666666666666666,0.1556880416199148,19.0,12.0,1.4148640730503037,0.5610263570120682
752,01_04_A0104157280003400033z,0.6666666666666666,0.18218977439626174,18.0,6.0,1.4147739190317687,0.5959922634041813
753,01_04_A0104157280003400039z,0.6666666666666666,0.10907253609917816,36.0,12.0,1.4153860856510658,0.6551368953209139
754,01_04_A0104157280004500032z,0.8333333333333334,0.2731811790622109,31.0,8.0,1.0019499352080308,0.7360668834037422
755,01_04_A0104157280004500042z,0.5,0.3024737614797933,41.0,19.0,1.0021563700430214,0.7532028399304519
756,01_04_a0104157280007400032z,0.8333333333333334,0.20683960607370586,23.0,11.0,1.4148197310682902,0.6091338841353486
757,01_04_a0104157280008400032D,0.6666666666666666,0.2277473608312615,27.0,14.0,1.41445620734821,0.7001778702399435
758,01_04_a0104157280008500032A,0.8333333333333334,0.3145301069449131,24.0,8.0,1.4147263525202725,0.7177376207754234
759,01_04_a0104157280008500032F,0.8333333333333334,0.17023553660226115,21.0,8.0,1.4150919980753291,0.6597441706671774
760,01_04_a0104157280008700024C,0.6666666666666666,0.10215710445260996,23.0,11.0,1.4146865474043655,0.6180369017789373
761,01_04_a0104157280008800033F,0.6666666666666666,0.10884988394649137,21.0,16.0,1.4146061477874008,0.6883623002192761
762,01_04_a0104157280008900024C,0.6666666666666666,0.09427308808206576,23.0,11.0,1.4146644414017566,0.612773346921534
763,01_04_a0104157280008900033D,0.6666666666666666,0.21369583858301794,19.0,6.0,1.4144767457368963,0.6449044825408229
764,01_04_a0104157280008900033E,0.6666666666666666,0.1418281570841889,20.0,6.0,1.4145761382645041,0.5796717224586091
765,01_04_a0104157280009000032z,0.6666666666666666,0.3164760444081325,25.0,11.0,1.4159621656727832,0.712038596066913
766,01_05_a0105151010000100044z,0.5,0.2746406570841889,37.0,16.0,1.4148929370930567,0.5734521820937142
767,01_05_a0105151010000600031z,0.5,0.29891073813221203,38.0,16.0,1.7324515666964644,0.7047547738312854
768,01_05_A0105151010001600019z,0.16666666666666666,0.5939739506441484,44.0,27.0,2.0050859564756163,0.8616164706765799
769,01_05_A0105151010001600025z,0.16666666666666666,0.8045539175404626,46.0,28.0,2.003179622328831,1.0362975249774056
770,01_05_a0105151010006200024z,0.6666666666666666,0.6666991433227211,22.0,10.0,1.4152469228697468,0.9343975356049996
771,01_05_a0105151010006200031A,0.8333333333333334,0.7052472747312477,27.0,9.0,1.001064559908345,0.8761045610096725
772,01_05_a0105151010006200031B,1.0,0.4520472662795912,21.0,6.0,1.001151968088622,0.8057236922195841
773,01_05_a0105151010006200041z,0.6666666666666666,0.2817003465916835,32.0,12.0,1.0005782977453108,0.6540992094639559
774,01_05_a0105151010006400023z,0.8333333333333334,0.2350474953166462,16.0,11.0,1.4160829583451442,0.6735098646017523
775,01_05_a0105151050000100031z,0.3333333333333333,0.2399152639684427,31.0,20.0,1.7324642692194974,0.6938841266525468
776,01_05_a0105151050000700032z,0.6666666666666666,0.6449579353716506,25.0,14.0,1.4150664917874054,0.8717155182855056
777,01_05_a0105151050001400020z,0.5,1.0386735362311084,44.0,19.0,2.0048470546654285,1.1908061244246124
778,01_05_a0105151050001400031z,0.8333333333333334,0.7556674427984746,26.0,13.0,1.4151944499745706,0.9379120854223316
779,01_05_a0105151050002000032z,0.8333333333333334,0.4045832440147122,13.0,9.0,1.4149631247629602,0.6415453970774303
780,01_05_A0105151050002000033z,0.8333333333333334,0.27143134505713873,19.0,11.0,1.4145081976491425,0.6838393700743229
781,01_05_A0105151050002000038z,0.5,0.3638348484281525,32.0,17.0,1.4144878070076938,0.5913771805439584
782,01_05_A0105151050002000042z,0.5,0.34908792963957985,32.0,17.0,1.4146550078170037,0.6016112024018025
783,01_05_a0105151050003100032z,0.8333333333333334,0.5380533327577975,19.0,11.0,1.4150844583361526,0.6301098677189145
784,01_05_A0105151050004000024z,0.8333333333333334,0.6705801163318379,28.0,14.0,1.4169385924570153,0.9987048427039364
785,01_05_A0105151050004000033z,0.8333333333333334,0.6291413859471626,23.0,13.0,1.4146606312235204,0.8533859459171601
786,01_05_A0105151050004900023z,0.5,0.5592831818980846,29.0,13.0,1.7327227524371591,0.8372101846563331
787,01_05_A0105151050004900032A,0.8333333333333334,0.183162748806784,22.0,3.0,1.4148007831075131,0.6462536980635478
788,01_05_A0105151050006500032A,0.8333333333333334,0.6526854078394759,21.0,11.0,1.4157509167396385,0.9030058908409052
789,01_05_A0105151050006800022A,0.5,0.6726172426299115,24.0,16.0,1.7325726804964263,0.8845699605545143
790,01_05_A0105151050006800031z,0.6666666666666666,0.1425809675766942,19.0,6.0,1.4144057916612676,0.508582181103009
791,01_05_A0105151050006800040z,0.6666666666666666,0.3620967460771631,34.0,14.0,1.0004729623049504,0.6717736854861016
792,01_05_a0105151050008900031A,0.6666666666666666,0.32907476567155225,28.0,8.0,1.0008501140777342,0.6212570863525283
793,01_05_a0105151050008900031B,1.0,0.6136465763042447,16.0,2.0,1.0003164974976106,0.8336329989109671
794,01_05_a0105151050008900031C,0.8333333333333334,0.1582762270494228,18.0,3.0,1.4162626399317146,0.6422828061576319
795,01_05_A0105151054000100025z,0.3333333333333333,0.5980554349335494,41.0,22.0,2.0006024147109587,0.7939181543597224
796,01_05_a0105151069000100034z,0.8333333333333334,0.2289365567387053,19.0,9.0,1.4146937511046835,0.7301789613207085
797,01_05_A0105151080000100033A,0.8333333333333334,0.33843941028111985,21.0,9.0,1.4144913441108022,0.7120308162374482
798,01_05_a0105151080000400031z,0.8333333333333334,0.6044680824573232,21.0,11.0,1.4151547861324734,0.8693335725350331
799,01_05_a0105151080000400036z,0.8333333333333334,0.4592157401320852,22.0,13.0,1.0005914089069925,0.6159452928243049
800,01_05_A0105151080001700042z,0.8333333333333334,0.2984308658878006,31.0,8.0,1.0006813005650348,0.6836624233376984
801,01_05_a0105151080001800032D,0.8333333333333334,0.13622173457888104,14.0,3.0,1.0006798146761695,0.5028622237053074
802,01_05_a0105151080003200032A,0.8333333333333334,0.2908705848858325,20.0,3.0,1.4146304466653197,0.5613590944105232
803,01_06_a0106143190000300033z,0.6666666666666666,0.7539147120670067,21.0,12.0,1.7328152964001875,0.9274014513534864
804,01_06_a0106143190001200028z,0.5,0.6779042274205804,33.0,17.0,1.7334672336378252,0.935093562657727
805,01_06_a0106143190001200036z,0.6666666666666666,0.2236695893092528,22.0,8.0,1.415152601985473,0.7729929414871993
806,01_06_a0106143190001300033B,0.8333333333333334,0.4096414554423504,21.0,11.0,1.414502514234233,0.7143059899918002
807,01_06_a0106143190002900025z,0.5,0.7417301605685094,32.0,16.0,1.7335180765985638,0.9615849124920544
808,01_06_a0106143190002900033z,0.6666666666666666,0.663283380964786,22.0,10.0,1.4150239898314634,0.8687046823819774
809,01_06_A0106143190003600023z,0.5,0.2856488947516642,33.0,18.0,1.7322409030002814,0.7082286440721586
810,01_06_a0106143190003600033z,0.6666666666666666,0.2988376925890137,26.0,14.0,1.415031257423884,0.7000607366424775
811,01_06_a0106143200000200033N,0.6666666666666666,0.2513489904175222,25.0,8.0,1.4173791717011597,0.8091735045020193
812,01_06_a0106143200000200033S,0.6666666666666666,0.2854531570841889,25.0,11.0,1.4163732838215537,0.5983892339540334
813,01_06_a0106143200000200033T1,0.6666666666666666,0.5733038042231535,26.0,15.0,1.4152371663228402,0.8361190889696869
814,01_06_A0106143200000400036z,0.6666666666666666,0.21141391289814246,22.0,12.0,1.4154680199172665,0.794092156857867
815,01_06_A0106143200000500027z,0.6666666666666666,0.6800334862377939,31.0,12.0,1.735121340956133,0.981997274529482
816,01_06_A0106143200000500034z,0.6666666666666666,0.494031317676444,20.0,14.0,1.4151632408574017,0.7762735682538107
817,01_06_A0106143210002300033A,0.8333333333333334,0.6137815125414161,21.0,11.0,1.4148546358695322,0.8455409997915648
818,01_06_A0106143300000200033z,0.6666666666666666,0.2600346788233194,24.0,11.0,1.4155975505262381,0.8068888074419929
819,01_06_a0106143300000300025z,0.6666666666666666,0.6608090419639139,34.0,14.0,1.7334268749909452,0.9791387944417954
820,01_06_a0106143300000300034z,0.6666666666666666,0.5847033311788965,30.0,13.0,1.4152287315533356,0.8754214692199416
821,01_06_A0106143300000600052A,0.3333333333333333,0.4201932177310891,57.0,23.0,1.002677822169067,0.8455455041090576
822,01_07_A0107152050000100023z,0.5,0.7311215419639139,35.0,18.0,1.736038167830222,1.006950489062625
823,01_07_A0107152050000100024z,0.5,0.7140209536943585,35.0,18.0,1.7354881945963911,0.9974309477403972
824,01_07_A0107152050000100029z,0.5,0.6140453761043618,32.0,16.0,1.7326675564597207,0.8769837955334401
825,01_07_A0107152050000100034z,0.6666666666666666,0.5967782995343314,28.0,13.0,1.4150705113350484,0.8578751284604972
826,01_07_A0107152050000400024z,0.5,0.7872963305159233,32.0,16.0,1.7343006018922766,0.9622414364330164
827,01_07_A0107152050000400028z,0.5,0.7347615194535269,35.0,16.0,1.733250108206266,0.9441351057394134
828,01_07_A0107152050000400031z,0.5,0.6351448974971683,35.0,16.0,1.7325358243460371,0.8829780229522487
829,01_07_A0107152050000500021z,0.5,0.7845598986572226,38.0,17.0,1.7344802237391483,1.0429762439550387
830,01_07_A0107152050000500034z,0.3333333333333333,0.4963219611191208,42.0,17.0,1.7347018566693877,0.7917952232218313
831,01_07_A0107152050000600023z,0.5,0.7379943941975909,34.0,18.0,1.7359761674455332,1.0088956060443393
832,01_07_A0107152050000600025z,0.3333333333333333,0.6289745638120177,41.0,21.0,1.734221774810336,0.9192860107687868
833,01_07_A0107152050000600030z,0.5,0.596754309821941,31.0,16.0,1.7325596699715342,0.8407330168457889
834,01_07_A0107152050000600034z,0.3333333333333333,0.5801459945497536,35.0,17.0,2.00041668643046,0.8347009660934407
835,01_07_A0107152050000700027z,0.5,0.41466003692915016,28.0,13.0,1.7323437441248408,0.7390283291189913
836,01_07_A0107152050000700029z,0.5,0.4963219611191208,32.0,13.0,1.7354051691120245,0.7532028351088478
837,01_07_a0107152050000700032z,0.5,0.4753415467882485,38.0,17.0,1.733471570310795,0.7251504292630403
838,01_07_A0107152050000700033A,0.5,0.3379688174381041,39.0,21.0,1.7326101864362278,0.7490819179620397
839,01_07_A0107152050000700033B,0.5,0.371185206692544,34.0,13.0,1.7335230735178957,0.7248135775836518
840,01_07_A0107152050000800024z,0.5,0.8019994891305209,36.0,19.0,1.7362677181834911,0.99844241179104
841,01_07_A0107152050000800033z,0.6666666666666666,0.379300724072128,17.0,12.0,1.4145214456520632,0.7051693996082952
842,01_07_A0107152050000800043z,0.5,0.304186770773284,26.0,12.0,1.4146152583967273,0.650045400497973
843,01_07_a0107152050000900020z,0.16666666666666666,0.8197630430157479,46.0,28.0,2.0047106872686116,1.0308342391220522
844,01_07_a0107152050000900022z,0.5,0.7004616316604602,36.0,16.0,1.7331236787010378,0.9294926797949856
845,01_07_a0107152050000900032z,0.6666666666666666,0.17755802859813774,24.0,14.0,1.4146872599169205,0.5926979359687092
846,01_07_a0107152050001000024A,0.3333333333333333,0.7336187519394943,32.0,19.0,2.0005611737890927,0.910710542063742
847,01_07_a0107152050001300021z,0.5,0.560799231450843,26.0,13.0,1.7322638945440287,0.7387690334275184
848,01_07_a0107152050001300032z,0.6666666666666666,0.3109256226134353,16.0,11.0,1.4146161209054868,0.5884132498769258
849,01_07_a0107152050001500034z,0.6666666666666666,0.6985245856556175,32.0,17.0,1.4154211972307873,0.9707263875531528
850,01_07_A0107152050001600018z,0.5,0.8328875200185519,39.0,19.0,1.736773284044005,1.0731002316234708
851,01_07_A0107152050001600019z,0.5,0.889706243503942,35.0,16.0,1.7386010628931363,1.0445979878123883
852,01_07_a0107152050001700028z,0.16666666666666666,0.5817456684191669,46.0,27.0,2.0037764437202545,0.7989194584563248
853,01_07_A0107152050001800025z,0.5,0.4797811669121987,31.0,15.0,1.7375874878523672,0.8165530252325298
854,01_07_A0107152050001800031z,0.5,0.3931357080121709,30.0,16.0,1.7322624869608336,0.7335514958763809
855,01_07_A0107152050001900021z,0.5,0.6943755993284133,41.0,21.0,1.7355131631132987,0.982704079960426
856,01_07_A0107152050001900027z,0.5,0.4095341390254981,33.0,17.0,1.7324247265952732,0.7555659255330451
857,01_07_A0107152050001900028z,0.5,0.6636670597244531,30.0,16.0,1.732879730571934,0.9543541908210752
858,01_07_A0107152050001900031z,0.5,0.35942780340627434,30.0,15.0,1.7328387629199709,0.7207837273882386
859,01_07_a0107152050002000028z,0.5,0.7241337590908778,35.0,16.0,1.7329343344607668,0.9514587834151872
860,01_07_A0107152050002000033z,0.8333333333333334,0.2603709169898852,16.0,9.0,1.4145691824075652,0.6436913559727322
861,01_07_a0107152050002200025z,0.3333333333333333,0.6062866921037462,39.0,16.0,2.0009334488026527,0.8052107404532458
862,01_07_a0107152050002200036A,0.8333333333333334,0.4821375639560002,23.0,10.0,1.4146634210267062,0.6987971416308967
863,01_07_A0107152050002400027z,0.3333333333333333,0.5511804349335494,34.0,16.0,2.00011963419788,0.8018789626195847
864,01_07_A0107152050002400036z,0.8333333333333334,0.25709425670891456,27.0,10.0,1.414541450317564,0.7055345400840395
865,01_07_A0107152050002600022z,0.5,0.5972828214360975,33.0,18.0,1.740245903125526,0.8875837665481368
866,01_07_a0107152050002900026z,0.3333333333333333,0.5527677601417619,34.0,16.0,2.000109140964768,0.8006407146924477
867,01_07_a0107152050002900034z,0.8333333333333334,0.25709425670891456,27.0,10.0,1.4144458318466284,0.695481418958831
868,01_07_a0107152050003200033z,0.8333333333333334,0.5680402639684428,19.0,9.0,1.41455521829558,0.6628938332310286
869,01_07_A0107152050003300034z,0.6666666666666666,0.5413214948879689,36.0,17.0,1.4155343527627215,0.7583051627434308
870,01_07_A0107152050003400026z,0.5,0.5758824859313322,26.0,13.0,1.7322733571349758,0.7627209661053465
871,01_07_A0107152050003400035z,0.8333333333333334,0.3041252797229065,21.0,13.0,1.0007718513250818,0.5976480263788426
872,01_07_A0107152050003500027z,0.5,0.5611870653982467,33.0,17.0,1.7333826005796382,0.7719076973225646
