,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
62,01_01_a0101135080008900024z,0.3333333333333333,0.17428622615597136,27.0,13.0,1.419702856888968,0.8756179812418247
63,01_01_a0101135080008900025z,0.3333333333333333,0.08952434275681997,31.0,10.0,1.4174054671545149,0.9137332656197132
64,01_01_a0101135080009700024A,0.6666666666666666,0.4199375959516512,25.0,12.0,1.0027131355069143,0.8179170199180783
65,01_01_a0101135080009700024B,0.5,0.27931259595165114,43.0,17.0,1.0026854242521686,0.8367821331256792
66,01_01_a0101135080009700033A,0.6666666666666666,0.4456898861470623,28.0,12.0,1.004352378021295,0.8493798261230551
67,01_01_a0101135080009700033B,0.5,0.4961964153502828,38.0,20.0,1.0046531697889158,0.8289538392172722
68,01_01_a0101135080010200010z,0.6666666666666666,0.5119026426141308,17.0,9.0,1.73939491502279,0.9749744076055168
69,01_01_a0101135080010200044z,0.5,0.4457560557016005,57.0,33.0,1.0051965223858688,0.79091166170264
70,01_01_a0101135080010200049A,0.5,0.3487493643576369,48.0,23.0,1.0062483140549967,0.7866802539740949
71,01_01_a0101135080010200049B,0.5,0.3445710381591188,48.0,23.0,1.0051722406729091,0.795434302847451
72,01_01_a0101135080010200054c,0.5,0.3037047749731433,49.0,23.0,1.0042785941658714,0.7644895298160885
73,01_01_a0101135080010300019z,1.0,0.11639277912778224,16.0,2.0,1.005156449096933,0.739264525133537
74,01_01_a0101135080010300035z,0.3333333333333333,0.16765077318098842,47.0,18.0,1.0086902009460172,0.8505216321496537
75,01_01_a0101135080010300036z,0.5,0.19002132264824906,48.0,17.0,1.0098749383930203,0.7904309981613501
76,01_01_a0101135080010700022A,0.6666666666666666,0.4342311210605671,35.0,11.0,1.0028038133700357,0.7825479936621095
77,01_01_a0101135080010700044z,0.5,0.4124530583831839,43.0,21.0,1.0078018256144154,0.7746510408179477
78,01_01_a0101135080010900023A,0.5,0.5661373475800868,29.0,15.0,1.0041305939291922,0.9203986379125424
79,01_01_a0101135080010900023B,0.3333333333333333,0.5768325014341549,34.0,18.0,1.0040425956784993,0.9116802036661602
80,01_01_a0101135080010900023C,0.5,0.34310128384558825,32.0,14.0,1.001190767531008,0.7091394418156517
81,01_01_a0101135080010900033a,0.5,0.459541269546693,32.0,16.0,1.0028469933697357,0.8285002574143981
82,01_01_a0101135080010900044z,0.3333333333333333,0.42758956722006014,51.0,22.0,1.0073181455122957,0.7784278152757573
83,01_01_a0101135080010900055a,0.3333333333333333,0.2454804027995749,59.0,25.0,1.0095933440435592,0.6935084421051587
84,01_01_A0101135080011100012c,0.8333333333333334,0.6014305966241961,18.0,5.0,1.4218170074400165,1.023728871553529
85,01_01_A010113508001110007b-1,0.5,0.2353508003911632,25.0,10.0,1.7425106243339925,0.9635611742550876
86,01_01_A010113508001110007b,0.5,0.037641388138539233,28.0,11.0,1.7371710468501067,0.8522234681606123
87,01_01_a0101135080011300055z,0.3333333333333333,0.491785975494668,53.0,31.0,1.0094105408377747,0.8655741203484439
88,01_01_a0101135080011300061z,0.3333333333333333,0.43231886422976507,61.0,36.0,1.0073277551221207,0.8544928824233743
89,01_01_a0101135080011900033A,0.3333333333333333,0.3050954634464752,39.0,19.0,1.004036477077813,0.8524676549717483
90,01_01_a0101135080011900033b,0.3333333333333333,0.29903564841067565,54.0,21.0,1.009301238694876,0.7652628530354929
91,01_01_a0101135080011900033c,0.3333333333333333,0.3164378082002225,41.0,19.0,1.0026386130634282,0.8899421235177429
92,01_01_a0101135080011900043z,0.3333333333333333,0.3221276839433696,55.0,23.0,1.0019362323679737,0.9273636443917164
93,01_01_a0101135080011900045z,0.3333333333333333,0.25150707833625463,64.0,31.0,1.0084631513376985,0.7438811819630102
94,01_01_A0101135080012200017f,0.8333333333333334,0.24564134952242456,14.0,7.0,1.4184135466862275,0.8365440279645232
95,01_01_A0101135080012200018a,0.8333333333333334,0.150138042521901,10.0,7.0,1.4197274728121219,0.8050169055375479
96,01_01_a0101135080012700048C,0.3333333333333333,0.27930285744904715,63.0,27.0,1.0124871476085615,0.86025937200496
97,01_01_a0101135080012700056B,0.3333333333333333,0.3302219968709851,59.0,26.0,1.0151605911468795,0.8655136856635127
98,01_01_a0101135080014700026z,0.6666666666666666,0.5734263619503502,27.0,10.0,1.0059873585298782,0.9761330512172399
99,01_01_a0101135080014700028z,0.5,0.05975099413701224,30.0,13.0,1.4154036932500622,0.8226946770243362
100,01_01_a0101135080014700032A,0.5,0.2277022672439436,31.0,15.0,1.007591773313947,0.7705705160983763
101,01_01_a0101135080014700033z,0.5,0.5594527619214207,33.0,16.0,1.4157070583347338,0.924219812632202
102,01_01_a0101135090000300024z,0.8333333333333334,0.13693313824844,15.0,7.0,1.0040108213696228,0.5120448963392823
103,01_01_a0101135090000300034z,0.5,0.4574802131917014,29.0,13.0,1.0087638704321815,0.7420850810113628
104,01_01_A0101135090000400023b,0.5,0.040785218371706566,24.0,12.0,1.4164628823032923,0.4587244196287555
105,01_01_A0101135090000400032z,0.5,0.08046540788902967,38.0,18.0,1.4163125046744989,0.7362245150868629
106,01_01_A0101135090000400034z,0.16666666666666666,0.05832394973680455,32.0,21.0,1.4191867680393764,0.6567118468699193
107,01_01_A0101135090000400044z,0.16666666666666666,0.033954433187109216,55.0,30.0,1.4181953356004913,0.6822606526401944
108,01_01_a0101135090000500013z,0.6666666666666666,1.0208949737119948,19.0,9.0,1.7416239786023238,0.9742554672458978
109,01_01_a0101135090000500032z,0.3333333333333333,0.3640888089579575,40.0,18.0,1.0054700621306354,0.8762804936207884
110,01_01_a0101135090001000033z,0.6666666666666666,0.034193622656243816,27.0,6.0,1.0028346210883292,0.6524884950722578
111,01_01_a0101135090001000044z,0.3333333333333333,0.2023652002885805,42.0,21.0,1.0080762880305316,0.8871715558664817
112,01_01_A0101135090001800024z,0.5,0.08955790261922457,29.0,13.0,1.0062401606633118,0.7238586946829045
113,01_01_A0101135090001800031z,0.3333333333333333,0.3008128082002225,37.0,15.0,1.0048337538580856,0.8332819409959202
114,01_01_A0101135090001800033z,0.5,0.4750130458640576,25.0,11.0,1.0028927662832587,0.7925545431471479
115,01_01_A0101135090002000025z,0.8333333333333334,0.2123239270128887,27.0,12.0,1.0093360440340058,0.8150166715242126
116,01_01_A0101135090002000032z,0.5,0.4105560584360368,35.0,14.0,1.0052745801160083,0.9033409061442876
117,01_01_A0101135090002500025z,0.5,0.1065240398108538,36.0,21.0,1.419392752713193,0.8003693494010137
118,01_01_A0101135090002500032z,0.5,0.4127559189330177,34.0,15.0,1.0057308038130397,0.8629661465038082
119,01_01_A0101135090003000035z,0.6666666666666666,0.1722829634464752,34.0,13.0,1.0027003880026792,0.7199448343424787
120,01_01_a0101135090003100024z,0.5,0.06330140187860223,29.0,8.0,1.4171070180731804,0.7178128201158278
121,01_01_a0101135090003100042z,0.3333333333333333,0.19958659230265371,41.0,22.0,1.0105740539827368,0.8143659906085549
122,01_01_a0101135090003800024z,0.5,0.0776165542384123,29.0,8.0,1.4172291160602708,0.7166775966178777
123,01_01_a0101135090003800033z,0.3333333333333333,0.11150670373618732,40.0,17.0,1.0143992768914265,0.7797187366503211
124,01_01_a0101135090003800038z,0.3333333333333333,0.22391439318434914,39.0,22.0,1.0100836007417795,0.8419067460210468
125,01_01_a0101135090004400025z,0.6666666666666666,0.06691810688991627,24.0,5.0,1.4158524798673222,0.8050895316645709
126,01_01_a0101135090004400027z,0.6666666666666666,0.06080189893884591,24.0,5.0,1.4156130555129467,0.8067532547035848
127,01_01_a0101135090004400031z,0.5,0.12959409925979548,32.0,11.0,1.0039214725380443,0.8569589403035608
128,01_01_a0101135090004400032z,0.3333333333333333,0.04916876566015305,37.0,14.0,1.0093735665690322,0.6738627220517155
129,01_01_A0101135090004700036z,0.3333333333333333,0.30261503688060043,48.0,17.0,1.0061070123539502,0.7329729586651973
130,01_01_A0101135090004700042z,0.3333333333333333,0.1125128485039465,54.0,25.0,1.0045201583014294,0.7327728853896605
131,01_01_A0101135090004700047z,0.3333333333333333,0.2310823055517384,75.0,31.0,1.010312154780187,0.7927014187253062
132,01_01_A0101135090004700049z,0.5,0.37952075080279707,71.0,30.0,1.0245514916276577,0.7992267077141856
133,01_01_A0101135090005200045z,0.16666666666666666,0.3293597723017668,70.0,32.0,1.0043898928872017,0.829820349576245
134,01_01_a0101135090006400055z,0.3333333333333333,0.4240067037361873,65.0,27.0,1.0224952077585805,0.9077337814090066
135,01_01_a0101135090006400063z,0.16666666666666666,0.26722024168173,69.0,31.0,1.0098035597527153,0.9046947641652058
136,01_01_a0101135090006400065z,0.3333333333333333,0.2497701717326779,73.0,31.0,1.022396523584096,0.9385828971613548
137,01_01_a0101135090006400073z,0.16666666666666666,0.3829056298479855,82.0,40.0,1.016346838270601,0.8294062339588597
138,01_01_A0101135090006700027z,0.5,0.4180366789454136,26.0,13.0,1.0042106502017512,0.7717261903511805
139,01_01_A0101135090006700032z,0.5,0.4558783309412992,24.0,13.0,1.0058375607639307,0.8512830106650148
140,01_01_A0101135090006700033z,0.5,0.27422937008038184,30.0,13.0,1.0030695040871451,0.7665361945299541
141,01_01_A0101135090006700038z,0.5,0.3302612365841727,38.0,13.0,1.0033952561865924,0.8170832318404042
142,01_01_A0101135090006800022a,0.5,0.7088391125769166,26.0,13.0,1.7555051858703772,1.4103218705555205
143,01_01_a0101135090006900058z,0.16666666666666666,0.381544914350868,58.0,26.0,1.4244809303193788,0.874957736620225
144,01_01_a0101135090007000049z,0.5,0.4491422972195622,56.0,19.0,1.0065091508662904,0.8077445652115268
145,01_01_a0101135090007000051z,0.5,0.08976729721956223,65.0,27.0,1.006500009484133,0.782894006689385
146,01_01_a0101135090007000053z,0.5,0.36765035220525744,56.0,18.0,1.00625081829749,0.6903278715921763
147,01_01_a0101135090007900033A,0.5,0.2696134243862244,30.0,15.0,1.419136242309652,1.097362268012129
148,01_01_a0101135090007900033C,0.6666666666666666,0.09974001705491753,31.0,17.0,1.4161505161169603,0.8492892196694112
149,01_01_a0101135090007900033D,0.5,0.92574301391978,29.0,13.0,1.4184860943007702,1.2021219799819642
150,01_01_a0101135090008400046A,0.5,0.42532884952242456,40.0,23.0,1.0103583476547373,0.8070257149587681
151,01_01_a0101135090008400046B,0.6666666666666666,0.366076874453501,36.0,16.0,1.0063962130426114,0.7976730704905043
152,01_01_a0101135090008400052z,0.3333333333333333,0.4679520070706362,54.0,24.0,1.016403531743675,0.8607905686899495
153,01_01_a0101135090008500022B4,0.5,0.7478646496188514,26.0,13.0,1.7513980703724128,1.4449090636232342
154,01_01_a0101135090008500022B5,0.5,0.7478646496188514,26.0,13.0,1.7512876464269476,1.4450636580542982
155,01_01_A0101135090008500034B7,0.6666666666666666,0.10712005617830478,29.0,10.0,1.41554589898793,0.9017365551072679
156,01_01_A0101135090008500035B10,0.6666666666666666,0.47373698769359,23.0,7.0,1.433530017085295,0.8892350428413739
157,01_01_a0101135090008800033z,0.5,0.028145686996002728,35.0,12.0,1.4159086962822227,0.6977503576221963
158,01_01_A0101135090009000021e,0.8333333333333334,0.1364957621802657,25.0,8.0,1.0029357198800346,0.9018065263998108
159,01_01_A0101135090009000022b,0.5,0.14279541939180862,32.0,9.0,1.415281730270907,0.8913811129043339
160,01_01_a0101135090009700040z,0.6666666666666666,0.2943882266043699,33.0,15.0,1.0171645403343044,0.8808139494872238
161,01_01_a0101135090009800032z,0.3333333333333333,0.12882979721956225,34.0,16.0,1.4153692982187491,0.8356237951539398
162,01_01_a0101135090009900032A,0.5,0.5181652341399875,32.0,15.0,1.0047234325000869,0.8401382859348784
163,01_01_a0101135090009900032B,0.5,0.5587325981020076,27.0,14.0,1.0050807103992974,0.7944315067650378
164,01_01_a0101135090009900038z,0.5,0.5132465638979424,32.0,13.0,1.0043533783225065,0.8306704809424829
165,01_01_a0101135090009900044A,0.3333333333333333,0.470450542521901,54.0,27.0,1.0137332396254932,0.8371281986515712
166,01_01_a0101135090009900044B,0.3333333333333333,0.4335172972195622,53.0,27.0,1.0167504835150296,0.7997527977545845
167,01_01_a0101135090009900050z,0.3333333333333333,0.4189079634464752,53.0,23.0,1.0130890464692472,0.8004798094625541
168,01_01_a0101135090009900060z,0.3333333333333333,0.4267204634464752,55.0,25.0,1.0185720715162887,0.8315383236517297
169,01_01_a0101135090009900072z,0.16666666666666666,0.3813795729966735,72.0,36.0,1.0233020329439535,0.8894186491950625
170,01_01_a0101135090010000058z,0.5,0.6606354687569146,76.0,28.0,1.0057010461584264,1.0087948244205809
171,01_01_a0101135090010700038z,0.5,0.4918426529539699,41.0,19.0,1.0038709996190582,0.8032602312763462
172,01_01_a0101135090010700045z,0.5,0.5410746728920603,52.0,19.0,1.0031187084050766,0.7544743131174249
173,01_01_a0101135090010700050z,0.3333333333333333,0.17963590462294576,51.0,22.0,1.0121247471639685,0.8148320439758086
174,01_01_a0101135090011000033z,0.3333333333333333,0.49306453694544,34.0,20.0,1.0050632926036585,0.8494501910359623
175,01_01_a0101135090011000044z,0.3333333333333333,0.5307596061569475,55.0,26.0,1.0103796259179254,0.8880294370613957
176,01_01_a0101135090011100032B,0.6666666666666666,0.14932623267724446,22.0,12.0,1.0042465753044487,0.7161020991709465
177,01_01_a0101135090011100047z,0.5,0.1253380529319338,39.0,20.0,1.0083500559244347,0.7672820763162168
178,01_01_a0101135090011500054A,0.5,0.11299540261922457,55.0,24.0,1.003466996700192,0.763818286757662
179,01_01_a0101135090011900051A,0.3333333333333333,0.5750157653670841,57.0,29.0,1.026666748388551,0.873367251343784
180,01_01_a0101135090011900051B,0.3333333333333333,0.4725022532717911,53.0,26.0,1.0092793103558435,0.743912563852625
181,01_01_a0101135090012800031z,0.5,0.2432641743024251,40.0,15.0,1.0052615585018074,0.8735825537734371
182,01_01_a0101135090012800042z,0.16666666666666666,0.21140035220525746,61.0,25.0,1.01057596256444,0.8068604478161675
183,01_01_a0101135100000500027z,0.5,0.10000938183039776,22.0,8.0,1.41707424904205,0.7050091560574184
184,01_01_a0101135100000500032z,0.3333333333333333,0.4292799624026339,40.0,15.0,1.0051409622530678,0.8899249017047368
185,01_01_A0101135100000600038z,0.3333333333333333,0.5077105950254226,39.0,18.0,1.0065874174912477,0.8796299142848335
186,01_01_a0101135100001100031A,0.8333333333333334,0.06258159268929507,17.0,5.0,1.0027710400642835,0.6249051671245306
187,01_01_a0101135100001100031z,0.8333333333333334,0.05870899703820642,17.0,5.0,1.002865530757634,0.6187810055213067
188,01_01_a0101135100001100032z,0.8333333333333334,0.06258159268929507,17.0,5.0,1.003010584321079,0.624980783543896
189,01_01_a0101135100002100038z,0.5,0.02133956722006014,30.0,11.0,1.0036766708903075,0.7306390669367474
190,01_01_A0101135100003000025z,0.5,0.4978933749943868,31.0,11.0,1.00275156396935,0.7833832952385362
191,01_01_A0101135100003000032z,0.3333333333333333,0.03454290279957495,41.0,14.0,1.0108290106203701,0.7282191166752062
192,01_01_A0101135100003000045z,0.3333333333333333,0.4281556855421472,57.0,27.0,1.00735556740307,0.7655096656913637
193,01_01_A0101135100003500015z,0.8333333333333334,0.16813190758816454,17.0,7.0,1.4171241449817311,0.7724430587708685
194,01_01_A0101135100003500033z,0.5,0.03137622458771283,29.0,16.0,1.0036965410114318,0.7373407738573541
195,01_01_A0101135100003500038z,0.5,0.5168350681692678,40.0,15.0,1.0121103146224255,0.841751490094775
196,01_01_a0101135100003800025z,0.6666666666666666,0.07840277323064082,18.0,5.0,1.4162431282478003,0.7617105579202057
197,01_01_a0101135100003800032z,0.3333333333333333,0.5479137864278416,43.0,20.0,1.0061848024285769,0.9228091762549636
198,01_01_a0101135100003800040z,0.5,0.5005384436134899,38.0,20.0,1.0115811171938396,0.8741310305273501
199,01_01_a0101135100004000030z,0.5,0.1006839181004131,35.0,15.0,1.0048188450307771,0.6107604592986701
200,01_01_a0101135100004000042z,0.3333333333333333,0.26651373267724443,43.0,20.0,1.006902372824848,0.8346569942788122
201,01_01_a0101135100004200037A,0.3333333333333333,0.2181610086900947,39.0,17.0,1.0051719334891658,0.7404679658923107
202,01_01_a0101135100004200037B,0.3333333333333333,0.12984546344647518,36.0,17.0,1.0053104614498276,0.7906671944297771
203,01_01_a0101135100004400042z,0.3333333333333333,0.15861553747836588,60.0,24.0,1.007619650155133,0.8271613904280427
204,01_01_a0101135100006500020z,0.6666666666666666,0.07203233688005918,21.0,10.0,1.738175906875642,0.8559331551467603
205,01_01_a0101135100006500022z,0.5,0.035079797219562225,25.0,12.0,1.7372215415589485,0.8618061026201249
206,01_01_a0101135100006500038A,0.6666666666666666,0.528917775469781,32.0,11.0,1.0134945541140314,1.180127948632106
207,01_01_a0101135100007800031A,0.5,0.32043872458771283,42.0,16.0,1.01028139454636,0.7634842044311848
208,01_01_a0101135100007800031B,0.5,0.4271593370728488,36.0,15.0,1.0058437304771812,0.7902691759988725
209,01_01_a0101135100007800037b,0.5,0.4525205444399957,34.0,13.0,1.0053183209452217,0.8816607327426331
210,01_01_a0101135100007800041S,0.3333333333333333,0.17303577393898056,54.0,24.0,1.0043629121540576,0.886426390789022
211,01_01_a0101135100008000078A,0.3333333333333333,0.3376623768861108,82.0,36.0,1.0102878509232875,0.9300399958717992
212,01_01_a0101135100008000080z,0.3333333333333333,0.2841328452431655,103.0,47.0,1.0074746834568256,0.8374931836919597
213,01_01_a0101135100008000087z,0.16666666666666666,0.2126573368800592,101.0,49.0,1.0069216318251892,0.9217475741938236
214,01_01_a0101135100008000088z,0.3333333333333333,0.486075542521901,82.0,35.0,1.0049889023285703,0.8853796214773549
215,01_01_A0101135102000100026z,0.8333333333333334,0.07484005242654068,11.0,3.0,1.0032981608233351,0.5526651482334363
216,01_01_A0101135102000100032z,0.3333333333333333,0.11823141708449825,45.0,22.0,1.0083055411277109,0.7881832344135563
217,01_01_A0101135110000100048z,0.16666666666666666,0.3639449273290937,58.0,32.0,1.0149930972709815,0.8094725650700786
218,01_01_A0101135110000100052z,0.16666666666666666,0.3314780819566332,60.0,26.0,1.0076658882659348,0.8691509743330942
219,01_01_A0101135110000100065z,0.16666666666666666,0.1808199308650216,87.0,46.0,1.0129354743957553,0.7703506273748796
220,01_01_a0101135110000200038z,0.5,0.07524792301520833,35.0,16.0,1.4162688584215426,0.6320501469588172
221,01_01_A0101135110000200039z,0.6666666666666666,0.08161629677980853,20.0,10.0,1.0033798943164918,0.5816339891330806
222,01_01_A0101135110000300032z,0.5,0.26299570642703674,32.0,14.0,1.4177473592239291,0.944079980370344
223,01_01_A0101135110000600034z,0.5,0.2594289329453859,28.0,14.0,1.417492892635584,0.9609478061373068
224,01_01_A0101135110000700019z,0.8333333333333334,0.4245590550231818,17.0,8.0,1.4189368124725557,0.6149186856320331
225,01_01_A0101135110000700037z,0.6666666666666666,0.2245705451458216,32.0,14.0,1.0055433308526518,0.9100085651867806
226,01_01_A0101135110001100035z,0.6666666666666666,0.06446625185617871,29.0,8.0,1.0020664729514726,0.658233233765887
227,01_01_A0101135110001200035z,0.6666666666666666,0.07094963011314183,27.0,8.0,1.0026434117609684,0.6604583292375907
228,01_01_A0101135110001200046z,0.3333333333333333,0.4659879246438144,42.0,18.0,1.0057303954076866,0.849476123929493
229,01_01_A0101135110001300069z,0.3333333333333333,0.25482793863257946,82.0,42.0,1.016482295699282,0.8104062615955948
230,01_01_a0101135110001600035z,0.3333333333333333,0.2617503082002225,45.0,24.0,1.4193979566216073,0.8978096095312441
231,01_01_A0101135110001700025z,0.6666666666666666,0.09557068075415176,24.0,10.0,1.4161028510114435,0.7693452359219703
232,01_01_A0101135110001700032b,0.3333333333333333,0.026109660574412552,39.0,17.0,1.0049548163084716,0.5402821400869287
233,01_01_A0101135110001700037z,0.16666666666666666,0.04952081510887929,49.0,19.0,1.0058342194817689,0.6700479344482885
234,01_01_A0101135110002000043z,0.16666666666666666,0.12825058392840294,54.0,23.0,1.4173788715792266,0.7648158067938992
235,01_01_A0101135110002000054z,0.3333333333333333,0.3845373768861108,53.0,23.0,1.0090077316515054,0.84893400514252
236,01_01_A0101135110002100054z,0.3333333333333333,0.3890931855421472,53.0,23.0,1.0093597558140344,0.8470966266031018
237,01_01_A0101135110002200033z,0.3333333333333333,0.15328141782442786,38.0,22.0,1.4182649416117417,0.8595493430846466
238,01_01_A0101135110002300044z,0.3333333333333333,0.3846276839433696,45.0,22.0,1.0083064042767065,0.8761743562903629
239,01_01_A0101135110002400035z,0.6666666666666666,0.19820089001234992,43.0,27.0,1.0029180526247463,0.6725249060828355
240,01_01_A0101135110002500048z,0.16666666666666666,0.36866159879323135,58.0,32.0,1.0132948898058265,0.8088401369993652
