,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
54,01_01_a0101135080007500026a,0.5,0.4127285132574199,34.0,17.0,1.7379936791762218,0.8939076924753352
55,01_01_a0101135080007800024z,0.3333333333333333,0.7923857474906235,41.0,19.0,1.735409674209274,1.022585148026865
56,01_01_a0101135080008200031A,0.5,0.2461128694643398,39.0,18.0,1.4191534478784118,0.8779939754533456
57,01_01_a0101135080008200031B,0.5,0.2462103338669896,39.0,18.0,1.4192366101630591,0.8748284623554875
58,01_01_a0101135080008200031C,0.5,0.3398628694643398,39.0,18.0,1.4182704754248672,0.8667918266370486
59,01_01_a0101135080008500034a,0.6666666666666666,0.36476987098361796,37.0,17.0,1.4175429781572126,0.8402844197810893
60,01_01_a0101135080008500034b,0.5,0.5656440064677469,39.0,14.0,1.7352316232397815,0.9117208050839402
61,01_01_a0101135080008900015z,0.3333333333333333,0.16610330669205375,47.0,24.0,2.005436631921885,0.79680863433714
62,01_01_a0101135080008900024z,0.5,0.2862443636163676,37.0,16.0,1.7396305293510157,1.0175952700760071
63,01_01_a0101135080008900025z,0.5,0.11618379470357633,40.0,15.0,1.7405080833832955,0.8799241908772016
64,01_01_a0101135080009700024A,0.6666666666666666,0.24547945849125485,36.0,19.0,1.4166386552419858,0.7640245642159742
65,01_01_a0101135080009700024B,0.5,0.10485445849125484,44.0,22.0,1.4165170832547929,0.7717734849950271
66,01_01_a0101135080009700033A,0.6666666666666666,0.271231748686666,35.0,15.0,1.4168897689060045,0.8370541345336351
67,01_01_a0101135080009700033B,0.6666666666666666,0.3217382778898865,35.0,16.0,1.002821221739406,0.8511582016865206
68,01_01_a0101135080010200010z,0.3333333333333333,0.6394857800745269,51.0,25.0,2.0045261809154766,1.1417120110627352
69,01_01_a0101135080010200044z,0.3333333333333333,0.3693270817587958,51.0,34.0,1.4169248788913684,0.8794696239841656
70,01_01_a0101135080010200049A,0.6666666666666666,0.26320877310275936,38.0,21.0,1.0045118793286971,0.8411254095434468
71,01_01_a0101135080010200049B,0.6666666666666666,0.25176209930127746,36.0,21.0,1.0051306843919825,0.8425345704197735
72,01_01_a0101135080010200054c,0.6666666666666666,0.3219129124335396,38.0,21.0,1.0023676558509005,0.8680134392954392
73,01_01_a0101135080010300019z,0.5,0.2908509165881785,45.0,20.0,1.7346970569970463,0.8767562587921649
74,01_01_a0101135080010300035z,0.5,0.13180736427940787,38.0,17.0,1.4169475896505557,0.7448612420757393
75,01_01_a0101135080010300036z,0.5,0.17181318518785274,45.0,23.0,1.4188649202833865,0.7869882395094036
76,01_01_a0101135080010700022A,0.6666666666666666,0.5305642585209633,35.0,16.0,1.41452636031803,0.8436433606947873
77,01_01_a0101135080010700044z,0.6666666666666666,0.3401300790772123,36.0,19.0,1.0030881575110695,0.8641340663561372
78,01_01_a0101135080010900023A,0.3333333333333333,0.3916792101196906,34.0,15.0,1.7331023203779294,0.8788440191544852
79,01_01_a0101135080010900023B,0.5,0.4023743639737586,32.0,14.0,1.4164270156200334,0.8892754892666141
80,01_01_a0101135080010900023C,0.5,0.246768146385192,41.0,20.0,1.4172956974304285,0.7759981998306171
81,01_01_a0101135080010900033a,0.5,0.2850831320862968,37.0,17.0,1.4173353977833214,0.8359307747507624
82,01_01_a0101135080010900044z,0.6666666666666666,0.43436857024033615,37.0,18.0,1.0026492580574469,0.794923146967533
83,01_01_a0101135080010900055a,0.6666666666666666,0.2883527346608213,51.0,21.0,1.0025767598618671,0.7658016960497581
84,01_01_A0101135080011100012c,0.3333333333333333,0.6196387340845924,45.0,21.0,2.001520356490422,1.0944797189264357
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4098089378515595,53.0,26.0,2.004127993233192,1.0330408248784486
86,01_01_A010113508001110007b,0.16666666666666666,0.21209952559893552,57.0,26.0,2.0011511399631545,0.9532855923985352
87,01_01_a0101135080011300055z,0.6666666666666666,0.3701721619657283,35.0,23.0,1.009987268304846,0.7686676305308455
88,01_01_a0101135080011300061z,0.6666666666666666,0.4296392732306312,37.0,25.0,0.11325575311886465,0.8006271181032536
89,01_01_a0101135080011900033A,0.5,0.1775123259860789,30.0,18.0,1.4168162069493555,0.7477026560399753
90,01_01_a0101135080011900033b,0.5,0.26604748904972064,45.0,22.0,1.4163837635282124,0.7702520598583099
91,01_01_a0101135080011900033c,0.5,0.2513546707398262,38.0,23.0,1.4172627832342843,0.8492569068508868
92,01_01_a0101135080011900043z,0.6666666666666666,0.1945445464829733,41.0,19.0,1.0066859407684474,0.8265050356142732
93,01_01_a0101135080011900045z,0.5,0.3790902157966509,46.0,21.0,1.0040746891484231,0.788572069692237
94,01_01_A0101135080012200017f,0.5,0.16319178793797173,46.0,24.0,1.740890822247691,0.9294785695383064
95,01_01_A0101135080012200018a,0.3333333333333333,0.1493200949384953,47.0,24.0,2.0097820693740784,0.8771095573061014
96,01_01_a0101135080012700048C,0.8333333333333334,0.32876099490944344,39.0,13.0,0.12368678665286885,0.8782674586644821
97,01_01_a0101135080012700056B,0.8333333333333334,0.34843013433138137,34.0,13.0,0.11686595230947094,0.8870084880488291
98,01_01_a0101135080014700026z,0.5,0.5916344994107465,42.0,21.0,1.4172827663887742,1.0945087260438648
99,01_01_a0101135080014700028z,0.5,0.14595714332338405,37.0,18.0,1.7368751366173012,0.8650868718640801
100,01_01_a0101135080014700032A,0.5,0.1655058702164527,44.0,19.0,1.4160897611529963,0.8310368556782342
101,01_01_a0101135080014700033z,0.5,0.4943696244610245,34.0,17.0,1.7340798846648366,0.7986301672786783
102,01_01_a0101135090000300024z,0.5,0.3113912757088363,39.0,16.0,1.7332254538018343,0.8077469877350134
103,01_01_a0101135090000300034z,0.5,0.5225633506520977,41.0,18.0,1.4154128207297876,0.7771322172533863
104,01_01_A0101135090000400023b,0.3333333333333333,0.21524335583210288,41.0,15.0,2.0006030131246466,0.659859012302136
105,01_01_A0101135090000400032z,0.5,0.254923545349426,31.0,15.0,1.7333882852729965,0.7483713459986091
106,01_01_A0101135090000400034z,0.3333333333333333,0.23278208719720084,42.0,18.0,1.7325976660270863,0.7981656339106505
107,01_01_A0101135090000400044z,0.6666666666666666,0.17175370427328707,34.0,19.0,1.0012201413732156,0.6531195366089191
108,01_01_a0101135090000500013z,0.3333333333333333,1.148478111172391,52.0,25.0,2.003651756600647,1.1434920694072066
109,01_01_a0101135090000500032z,0.5,0.2365056714975612,34.0,16.0,1.4176829116425689,0.8410774071592381
110,01_01_a0101135090001000033z,0.5,0.2086517601166401,36.0,17.0,1.7324288146415792,0.6967417326562577
111,01_01_a0101135090001000044z,0.6666666666666666,0.18415706282818414,34.0,18.0,1.0035513568479908,0.8063789999898019
112,01_01_A0101135090001800024z,0.3333333333333333,0.1161502348411717,33.0,19.0,1.7324358920529732,0.6615138076358961
113,01_01_A0101135090001800031z,0.5,0.2357296707398262,31.0,12.0,1.417707682663047,0.7768462000548604
114,01_01_A0101135090001800033z,0.3333333333333333,0.3318049084036613,31.0,13.0,1.7334507165161592,0.7433838061591224
115,01_01_A0101135090002000025z,0.3333333333333333,0.386782064473285,50.0,24.0,1.7326843983542175,0.9718359454841048
116,01_01_A0101135090002000032z,0.5,0.2829729209756405,42.0,20.0,1.4162096180156492,0.9045559362096336
117,01_01_A0101135090002500025z,0.16666666666666666,0.2809821772712501,46.0,27.0,2.0020641477761094,0.8216195082398869
118,01_01_A0101135090002500032z,0.6666666666666666,0.3476727814726214,29.0,12.0,1.4174631886401148,0.8289906698672282
119,01_01_A0101135090003000035z,0.6666666666666666,0.1540748259860789,35.0,12.0,1.4158121156163528,0.663155579602294
120,01_01_a0101135090003100024z,0.3333333333333333,0.2377595393389985,40.0,13.0,2.0008603963052054,0.7428743772685058
121,01_01_a0101135090003100042z,0.6666666666666666,0.37404472976305,35.0,15.0,1.001813922172918,0.8520839020395896
122,01_01_a0101135090003800024z,0.3333333333333333,0.2520746916988086,40.0,13.0,2.001048207085796,0.7340440934925059
123,01_01_a0101135090003800033z,0.5,0.2390898411965836,38.0,18.0,1.4149886411110444,0.7107845727980797
124,01_01_a0101135090003800038z,0.6666666666666666,0.3983725306447454,37.0,15.0,1.0025881361188294,0.9104712633976568
125,01_01_a0101135090004400025z,0.3333333333333333,0.24137624435031255,45.0,16.0,2.0007983939815466,0.8653205503790623
126,01_01_a0101135090004400027z,0.3333333333333333,0.2352600363992422,45.0,16.0,2.0004435817770743,0.8666535897640867
127,01_01_a0101135090004400031z,0.6666666666666666,0.30405223672019177,31.0,11.0,1.4152538614720862,0.8995668786792006
128,01_01_a0101135090004400032z,0.5,0.22362690312054934,31.0,18.0,1.4147011513110246,0.7339622128059516
129,01_01_A0101135090004700036z,0.5,0.12815689942020414,40.0,17.0,1.4164969271220895,0.7806872636778703
130,01_01_A0101135090004700042z,0.6666666666666666,0.0630547110435502,38.0,17.0,1.0024336868772803,0.6281879483361704
131,01_01_A0101135090004700047z,0.8333333333333334,0.14650083190865792,54.0,20.0,0.06478800172370902,0.7807681024130685
132,01_01_A0101135090004700049z,0.5,0.20506261334240072,66.0,29.0,1.0043044753331196,0.8135821783482525
133,01_01_A0101135090005200045z,0.5,0.20177663484137048,46.0,26.0,1.002980969487044,0.7612834669756523
134,01_01_a0101135090006400055z,0.6666666666666666,0.4734648411965836,36.0,18.0,0.11204019233411036,0.8339735472099732
135,01_01_a0101135090006400063z,0.5,0.2854283791421263,47.0,22.0,1.0018003507122302,0.9028120042694132
136,01_01_a0101135090006400065z,0.6666666666666666,0.3148533091930742,46.0,24.0,0.11704989718229047,0.9402218604026148
137,01_01_a0101135090006400073z,0.5,0.4011137673083818,78.0,36.0,1.0032840768312423,0.8952150954453186
138,01_01_A0101135090006700027z,0.5,0.3529535414850173,39.0,18.0,1.4173879812317547,0.8497472433833754
139,01_01_A0101135090006700032z,0.5,0.3282951934809029,41.0,18.0,1.416903460856924,0.8674219785206864
140,01_01_A0101135090006700033z,0.5,0.21272876738001445,38.0,17.0,1.4155917901319974,0.7247935373971397
141,01_01_A0101135090006700038z,0.5,0.18705309912377646,41.0,17.0,1.4162023719096637,0.7368074076543855
142,01_01_A0101135090006800022a,0.3333333333333333,0.8832972500373129,56.0,26.0,2.014268900257117,1.5378514769450975
143,01_01_a0101135090006900058z,0.3333333333333333,0.3241632231095283,40.0,23.0,1.4154133651306526,0.8538708526281519
144,01_01_a0101135090007000049z,0.6666666666666666,0.4284408402408341,49.0,20.0,1.0118907276891724,0.8561457566820218
145,01_01_a0101135090007000051z,0.6666666666666666,0.11594084024083405,58.0,28.0,1.0102759161115762,0.8579938776281358
146,01_01_a0101135090007000053z,0.6666666666666666,0.32243278525513885,49.0,19.0,1.0010837009587463,0.7234725512571819
147,01_01_a0101135090007900033A,0.5,0.4440715618466207,37.0,22.0,1.7341447829290528,1.0544291321158623
148,01_01_a0101135090007900033C,0.5,0.22732315451531385,38.0,22.0,1.736514365006865,0.8856965052339413
149,01_01_a0101135090007900033D,0.5,0.9439511513801762,45.0,21.0,1.7351821347783856,1.2442560005150072
150,01_01_a0101135090008400046A,0.8333333333333334,0.3428792879379717,29.0,19.0,1.002963986249103,0.8242553543587021
151,01_01_a0101135090008400046B,0.8333333333333334,0.19161873699310472,29.0,17.0,1.00311490196091,0.7952808314671637
152,01_01_a0101135090008400052z,0.5,0.4028688696102399,40.0,19.0,1.0075957158623758,0.8037013876918038
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9223227870792476,56.0,26.0,2.0128389512229448,1.571185212819333
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9223227870792476,56.0,26.0,2.012633597794834,1.5672060308470293
155,01_01_A0101135090008500034B7,0.3333333333333333,0.09858808128209152,39.0,17.0,2.00245946215125,0.6788829487263945
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6013201251539863,44.0,20.0,2.002186879174513,0.9786849887458412
157,01_01_a0101135090008800033z,0.3333333333333333,0.20260382445639905,37.0,14.0,2.000303351342091,0.7379806185646167
158,01_01_A0101135090009000021e,0.6666666666666666,0.264078899640662,39.0,20.0,1.4172663902166498,0.8949641667998742
159,01_01_A0101135090009000022b,0.5,0.3172535568522049,42.0,16.0,1.7343846770986031,0.9776442123819838
160,01_01_a0101135090009700040z,0.8333333333333334,0.27618008914397363,31.0,15.0,1.0015337287865436,0.9040048684027892
161,01_01_a0101135090009800032z,0.5,0.15500334024083404,33.0,16.0,1.7354123348530115,0.7894791075036673
162,01_01_a0101135090009900032A,0.6666666666666666,0.3437070966795912,29.0,12.0,1.4157364890412003,0.8106021954255819
163,01_01_a0101135090009900032B,0.6666666666666666,0.3842744606416113,29.0,12.0,1.4162450914363638,0.7587747689454879
164,01_01_a0101135090009900038z,0.6666666666666666,0.3387884264375461,29.0,13.0,1.4155265913692532,0.8071774202862785
165,01_01_a0101135090009900044A,0.6666666666666666,0.3602575949384953,33.0,17.0,1.005945453834732,0.7515565173742137
166,01_01_a0101135090009900044B,0.6666666666666666,0.4128158402408341,32.0,17.0,1.0085611338294411,0.8003617783244769
167,01_01_a0101135090009900050z,0.6666666666666666,0.4118001740139211,30.0,16.0,1.005028368732604,0.8041207341944157
168,01_01_a0101135090009900060z,0.5,0.4196126740139211,41.0,20.0,1.0073659091110143,0.7886495016931075
169,01_01_a0101135090009900072z,0.3333333333333333,0.39958771045706976,53.0,27.0,0.1274630920952301,0.8389874101751108
170,01_01_a0101135090010000058z,0.3333333333333333,0.7257186062173109,68.0,33.0,1.4148939561450442,1.1077106966170815
171,01_01_a0101135090010700038z,0.6666666666666666,0.3642595154935736,35.0,19.0,1.003609169289443,0.8227133026805965
172,01_01_a0101135090010700045z,0.6666666666666666,0.4134915354316641,48.0,19.0,1.0032585517788637,0.8429728502471605
173,01_01_a0101135090010700050z,0.6666666666666666,0.21357223283745053,38.0,19.0,1.0066438570821479,0.8133003500674421
174,01_01_a0101135090011000033z,0.5,0.3186063994850437,33.0,19.0,1.4170870975555587,0.7924697676786921
175,01_01_a0101135090011000044z,0.6666666666666666,0.3563014686965512,37.0,17.0,1.002265159606372,0.8423308045674779
176,01_01_a0101135090011100032B,0.6666666666666666,0.08424309521684814,36.0,17.0,1.4185454971897686,0.6805391529172824
177,01_01_a0101135090011100047z,0.6666666666666666,0.1071299154715375,38.0,18.0,1.003391098043481,0.7103210071077136
178,01_01_a0101135090011500054A,0.3333333333333333,0.0770877348411717,43.0,24.0,1.0024597036008411,0.6478971716046596
179,01_01_a0101135090011900051A,0.5,0.5932239028274804,44.0,25.0,1.0017896963016897,0.9525505705629872
180,01_01_a0101135090011900051B,0.6666666666666666,0.4907103907321874,41.0,17.0,1.0028270765291891,0.86383344988166
181,01_01_a0101135090012800031z,0.5,0.2250560368420288,40.0,20.0,1.4163555143021145,0.8850556102157545
182,01_01_a0101135090012800042z,0.5,0.16618278525513885,44.0,18.0,1.0024468852221688,0.7572998240223576
183,01_01_a0101135100000500027z,0.3333333333333333,0.27446751929079405,40.0,13.0,2.0008833187591932,0.8226504511269825
184,01_01_a0101135100000500032z,0.5,0.3016968249422376,32.0,12.0,1.4172102303817924,0.8975224604481609
185,01_01_A0101135100000600038z,0.5,0.3332524575650263,35.0,14.0,1.4166501073807731,0.8826753148566461
186,01_01_a0101135100001100031A,0.5,0.1431265447711012,40.0,15.0,1.733086483996528,0.6448180380986778
187,01_01_a0101135100001100031z,0.5,0.14699914042218987,40.0,15.0,1.7331581732373242,0.6463715915973767
188,01_01_a0101135100001100032z,0.5,0.1431265447711012,40.0,15.0,1.733127907929528,0.6485810380905153
189,01_01_a0101135100002100038z,0.6666666666666666,0.18436857024033612,31.0,18.0,1.4150951061601404,0.6321980616057207
190,01_01_A0101135100003000025z,0.3333333333333333,0.3796897624660095,42.0,18.0,1.7336809406967402,0.7677395249492943
191,01_01_A0101135100003000032z,0.5,0.13991523466082134,38.0,17.0,1.4152761472857909,0.7856427478482154
192,01_01_A0101135100003000045z,0.8333333333333334,0.2536975480817509,32.0,17.0,0.06840276070326189,0.765283442343435
193,01_01_A0101135100003500015z,0.5,0.17820122987223175,48.0,23.0,1.7334630027950664,0.8753084476785171
194,01_01_A0101135100003500033z,0.5,0.20583436204810912,39.0,19.0,1.4152412545111728,0.800024189484981
195,01_01_A0101135100003500038z,0.6666666666666666,0.34237693070887154,35.0,17.0,1.0019672128096722,0.860895124295068
196,01_01_a0101135100003800025z,0.3333333333333333,0.2528609106910371,41.0,16.0,2.001211456708756,0.8335629494416906
197,01_01_a0101135100003800032z,0.5,0.3734556489674454,30.0,15.0,1.4176828334920453,0.8928723049884157
198,01_01_a0101135100003800040z,0.6666666666666666,0.3260803061530935,32.0,16.0,1.004703538352333,0.9013016034992578
199,01_01_a0101135100004000030z,0.5,0.10502421935998317,38.0,20.0,1.4157729511062451,0.5518832791243754
200,01_01_a0101135100004000042z,0.6666666666666666,0.13893059521684814,29.0,14.0,1.0032868368767582,0.7605468565630236
201,01_01_a0101135100004200037A,0.5,0.1530778712296984,35.0,18.0,1.4163786267708764,0.7952634258308882
202,01_01_a0101135100004200037B,0.5,0.1696126740139211,33.0,18.0,1.41543243379231,0.8032557292266361
203,01_01_a0101135100004400042z,0.6666666666666666,0.1404074000179696,41.0,19.0,1.001863636298288,0.8131109447291698
204,01_01_a0101135100006500020z,0.3333333333333333,0.13367580058033712,52.0,25.0,2.003986602180873,0.8884044626515566
205,01_01_a0101135100006500022z,0.3333333333333333,0.17062834024083404,48.0,24.0,2.0030583954252856,0.8790012573539929
206,01_01_a0101135100006500038A,0.5,0.7033759129301773,36.0,19.0,1.4171761085564691,1.1867026517262278
207,01_01_a0101135100007800031A,0.5,0.4480218620481091,44.0,22.0,1.4159852761415992,0.818022210078275
208,01_01_a0101135100007800031B,0.5,0.2527011996124525,43.0,21.0,1.4151904930383417,0.7247469035058326
209,01_01_a0101135100007800037b,0.5,0.32493740697959944,37.0,18.0,1.4155792852128397,0.8331972516133314
210,01_01_a0101135100007800041S,0.6666666666666666,0.15482763647858427,32.0,16.0,1.0042322914584343,0.7526937290542176
211,01_01_a0101135100008000078A,0.6666666666666666,0.2725792394257145,51.0,25.0,0.12737864873269364,0.79323132723447
212,01_01_a0101135100008000080z,0.3333333333333333,0.17157529221723078,86.0,38.0,1.0023253707010722,0.7639616504221842
213,01_01_a0101135100008000087z,0.5,0.18055080058033712,77.0,38.0,0.10534996935333876,0.8275190651788563
214,01_01_a0101135100008000088z,0.3333333333333333,0.3758825949384953,61.0,30.0,1.0053923455876779,0.8244619528394541
215,01_01_A0101135102000100026z,0.5,0.24929818988693694,39.0,16.0,1.7332585754073186,0.6913015961453011
216,01_01_A0101135102000100032z,0.5,0.2458145545448945,35.0,16.0,1.4149031051932832,0.7348787574631799
217,01_01_A0101135110000100048z,0.3333333333333333,0.23636178986869735,44.0,26.0,1.0010808794681108,0.7959328334941891
218,01_01_A0101135110000100052z,0.3333333333333333,0.2663949444962369,45.0,27.0,1.0014536439905048,0.7768536779634191
219,01_01_A0101135110000100065z,0.3333333333333333,0.10301320659537473,80.0,35.0,1.0019399250242194,0.7986167016979869
220,01_01_a0101135110000200038z,0.5,0.13046021444518796,29.0,14.0,1.7329119311297534,0.6467898443022658
221,01_01_A0101135110000200039z,0.5,0.12409184068058775,35.0,18.0,1.7329515262094173,0.6974878004478245
222,01_01_A0101135110000300032z,0.3333333333333333,0.24478756896664045,37.0,17.0,2.0018417707647824,0.8202151407337286
223,01_01_A0101135110000600034z,0.3333333333333333,0.2412207954849896,35.0,17.0,2.0018028152864407,0.8187507872728375
224,01_01_A0101135110000700019z,0.3333333333333333,0.4896421924835781,45.0,25.0,2.002306229663116,0.8998754196138341
225,01_01_A0101135110000700037z,0.8333333333333334,0.2063624076854253,28.0,14.0,1.0038589412148633,0.8491617442969142
226,01_01_A0101135110001100035z,0.3333333333333333,0.14124188560421758,40.0,20.0,1.7332792292265775,0.7191451185439051
227,01_01_A0101135110001200035z,0.3333333333333333,0.13475850734725447,40.0,20.0,1.7331495682973657,0.7096875264050928
228,01_01_A0101135110001200046z,0.6666666666666666,0.3384047871834181,34.0,18.0,1.0045238337922175,0.7882396904064657
229,01_01_A0101135110001300069z,0.3333333333333333,0.2008801988278168,75.0,45.0,1.0033765894287838,0.8003599652086931
230,01_01_a0101135110001600035z,0.16666666666666666,0.1966671707398262,43.0,25.0,2.000958129484669,0.8059973597116914
231,01_01_A0101135110001700025z,0.3333333333333333,0.22315381821454805,41.0,17.0,2.000985043441221,0.8373152387837741
232,01_01_A0101135110001700032b,0.5,0.14834847688598374,33.0,16.0,1.4147894484662025,0.6762223010714595
233,01_01_A0101135110001700037z,0.3333333333333333,0.156187322351517,38.0,20.0,1.415262021483796,0.7255831807272299
234,01_01_A0101135110002000043z,0.5,0.04620755353199335,40.0,27.0,1.416242462594639,0.6869313588721824
235,01_01_A0101135110002000054z,0.5,0.3194542394257145,39.0,23.0,1.0012063590559497,0.7777469548354571
236,01_01_A0101135110002100054z,0.5,0.3240100480817509,39.0,23.0,1.0011359174207362,0.7801472648768782
237,01_01_A0101135110002200033z,0.16666666666666666,0.3277395552848241,49.0,28.0,2.0002064096675345,0.8545236970164158
238,01_01_A0101135110002300044z,0.6666666666666666,0.2257945464829733,37.0,20.0,1.0027861383793637,0.8095197833961453
239,01_01_A0101135110002400035z,0.5,0.17999275255195366,42.0,28.0,1.4154375659944944,0.6766810828474777
240,01_01_A0101135110002500048z,0.3333333333333333,0.24107846133283506,44.0,26.0,1.001226922056608,0.8027298032311936
