,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
122,01_01_a0101135090003800024z,0.6666666666666666,0.008939359074615627,29.0,15.0,1.4146776142368596,0.4746602245708352
123,01_01_a0101135090003800033z,0.8333333333333334,0.02720450857239065,19.0,9.0,0.05706455978691272,0.19820756348938
124,01_01_a0101135090003800038z,0.8333333333333334,0.17086219802055247,20.0,16.0,0.1590837791303372,0.7760503353435181
125,01_01_a0101135090004400025z,0.5,0.017384088273880386,33.0,17.0,1.7328639137588815,0.6902321024424733
126,01_01_a0101135090004400027z,0.5,0.02350029622495076,33.0,17.0,1.7328732588953553,0.6959687916751454
127,01_01_a0101135090004400031z,0.8333333333333334,0.060916904095998814,22.0,9.0,1.001860874594313,0.6628123276030079
128,01_01_a0101135090004400032z,1.0,0.03513342950364362,15.0,9.0,0.0531761166670062,0.7303362837620848
129,01_01_A0101135090004700036z,0.8333333333333334,0.3712922320443971,34.0,12.0,0.09362103071901748,0.7470491187561732
130,01_01_A0101135090004700042z,0.5,0.1811900436677432,39.0,14.0,0.0984866973374652,0.7635586390201681
131,01_01_A0101135090004700047z,0.5,0.29975950071553503,60.0,26.0,0.06734921483884831,0.8300321302748893
132,01_01_A0101135090004700049z,0.5,0.4481979459665937,58.0,23.0,1.0074967787923663,0.8759242178804026
133,01_01_A0101135090005200045z,0.3333333333333333,0.41366196746556333,56.0,23.0,0.09022094095266743,0.8827295809013279
134,01_01_a0101135090006400055z,0.5,0.37095450857239065,51.0,22.0,0.08496781848267862,0.8650781212479308
135,01_01_a0101135090006400063z,0.3333333333333333,0.2389569534820667,48.0,22.0,0.10506894403624674,0.842038115609914
136,01_01_a0101135090006400065z,0.5,0.21234297656888124,55.0,23.0,0.06400798386188901,0.8107312666965145
137,01_01_a0101135090006400073z,0.5,0.3298534346841888,67.0,34.0,0.07830292002006077,0.8503333390408159
138,01_01_A0101135090006700027z,0.8333333333333334,0.4554638741092103,25.0,9.0,1.0041483897878638,0.8770671442675576
139,01_01_A0101135090006700032z,0.8333333333333334,0.5401805261050958,24.0,9.0,1.0059734635027813,0.9001791288392195
140,01_01_A0101135090006700033z,0.8333333333333334,0.3585315652441785,20.0,10.0,1.0018171550782158,0.6206725605479725
141,01_01_A0101135090006700038z,0.6666666666666666,0.3989384317479694,27.0,13.0,1.0026803299288594,0.6666193223438681
142,01_01_A0101135090006800022a,0.5,0.6714119174131199,41.0,23.0,1.7460709313075642,1.4371954954732078
143,01_01_a0101135090006900058z,0.16666666666666666,0.4502221095146647,45.0,25.0,1.005104859154308,0.9052067278505826
144,01_01_a0101135090007000049z,0.5,0.5178194923833589,41.0,20.0,1.0068315556129883,0.7942899408136712
145,01_01_a0101135090007000051z,0.5,0.1740694923833589,48.0,29.0,1.0055104706023843,0.7685551931004974
146,01_01_a0101135090007000053z,0.5,0.4050775473690541,42.0,16.0,1.0025067774048075,0.831931262401218
147,01_01_a0101135090007900033A,0.5,0.2009362292224277,33.0,15.0,1.415820916321445,0.9541388949082384
148,01_01_a0101135090007900033C,0.3333333333333333,0.09393717810887914,41.0,23.0,1.7337370680153763,0.9526585847726178
149,01_01_a0101135090007900033D,0.6666666666666666,0.8726908187559832,32.0,16.0,1.4179330745147205,1.122679356342251
150,01_01_a0101135090008400046A,0.6666666666666666,0.4940060446862212,29.0,19.0,1.0057031423529113,0.8363374746064405
151,01_01_a0101135090008400046B,0.5,0.4347540696172977,23.0,19.0,1.4177804124707043,0.8377841692794756
152,01_01_a0101135090008400052z,0.8333333333333334,0.5053792022344329,38.0,17.0,0.14260714861096924,0.7958829252951868
153,01_01_a0101135090008500022B4,0.5,0.7104374544550547,41.0,23.0,1.7437874995518958,1.4691992099393516
154,01_01_a0101135090008500022B5,0.5,0.7104374544550547,41.0,23.0,1.7440904102442336,1.4681172530879043
155,01_01_A0101135090008500034B7,0.3333333333333333,0.16017225134210145,34.0,18.0,1.7351563459620336,0.7765267273864751
156,01_01_A0101135090008500035B10,0.5,0.3894347925297933,31.0,15.0,1.7425825662568262,0.8919800623404991
157,01_01_a0101135090008800033z,0.5,0.05615650816779394,34.0,17.0,1.4163991143566186,0.5812081207541132
158,01_01_A0101135090009000021e,0.5,0.05219356701646905,28.0,14.0,1.7331373955138756,0.7271999467523232
159,01_01_A0101135090009000022b,0.6666666666666666,0.07411822422801195,30.0,11.0,1.4162412415118824,0.8062219113295789
160,01_01_a0101135090009700040z,0.5,0.3474404217681666,32.0,15.0,1.4164769429413853,0.9789569726634556
161,01_01_a0101135090009800032z,0.6666666666666666,0.2131319923833589,24.0,12.0,1.0052022275024493,0.7797899454120609
162,01_01_a0101135090009900032A,0.8333333333333334,0.5868424293037842,18.0,11.0,1.0063761353973928,0.8648579880801982
163,01_01_a0101135090009900032B,0.8333333333333334,0.6274097932658043,22.0,11.0,1.0067881987936942,0.8112851173382347
164,01_01_a0101135090009900038z,0.8333333333333334,0.5819237590617391,18.0,12.0,1.0048705227804104,0.8609013820606909
165,01_01_a0101135090009900044A,0.3333333333333333,0.5391277376856977,44.0,24.0,1.0059098576356913,0.8457265077468761
166,01_01_a0101135090009900044B,0.3333333333333333,0.5021944923833589,44.0,24.0,1.0067549496396997,0.833714349046991
167,01_01_a0101135090009900050z,0.3333333333333333,0.4875851586102719,40.0,24.0,1.0039667721851415,0.8299374210046415
168,01_01_a0101135090009900060z,0.3333333333333333,0.4953976586102719,48.0,26.0,1.0072095164577908,0.84763346146009
169,01_01_a0101135090009900072z,0.3333333333333333,0.3435476221671232,64.0,27.0,0.13381891057436646,0.8489350018567109
170,01_01_a0101135090010000058z,0.5,0.6232082735931179,59.0,25.0,1.0066629100831403,0.9683484920047268
171,01_01_a0101135090010700038z,0.5,0.5761448481177666,27.0,14.0,1.0045024648899357,0.8753282608596236
172,01_01_a0101135090010700045z,0.5,0.6253768680558571,44.0,16.0,1.0054994563931263,0.8917610183660108
173,01_01_a0101135090010700050z,0.6666666666666666,0.24831309978674246,37.0,14.0,0.15475737341174287,0.810941230612473
174,01_01_a0101135090011000033z,0.8333333333333334,0.5617417321092366,23.0,11.0,0.08930071250925699,0.8811271690623427
175,01_01_a0101135090011000044z,0.6666666666666666,0.5994368013207442,39.0,13.0,0.09560758085931373,0.9336685550302336
176,01_01_a0101135090011100032B,0.6666666666666666,0.2180034278410411,19.0,15.0,1.416673905396269,0.7430344721987764
177,01_01_a0101135090011100047z,0.6666666666666666,0.20964024809573045,22.0,8.0,1.0020959087687868,0.7006642214950802
178,01_01_a0101135090011500054A,0.5,0.18167259778302125,35.0,19.0,1.0022727895907353,0.7968631507632378
179,01_01_a0101135090011900051A,0.6666666666666666,0.5219635702032874,39.0,24.0,0.09346955239373714,0.8285476756743945
180,01_01_a0101135090011900051B,0.5,0.4194500581079944,45.0,18.0,0.09946362973740533,0.7522823105415376
181,01_01_a0101135090012800031z,0.6666666666666666,0.2963163694662217,27.0,11.0,1.0043129311055827,0.9348824712409036
182,01_01_a0101135090012800042z,0.5,0.2488275473690541,47.0,17.0,0.12303829776909228,0.8563644972375168
183,01_01_a0101135100000500027z,0.6666666666666666,0.031332186666601085,28.0,15.0,1.4146262519707251,0.5936754528639239
184,01_01_a0101135100000500032z,1.0,0.5135821575664306,22.0,12.0,0.10386996222248228,0.9585485786881754
185,01_01_A0101135100000600038z,1.0,0.5763877901892193,21.0,6.0,0.10680711134006997,0.9598282149077536
186,01_01_a0101135100001100031A,0.5,0.10000878785309177,23.0,15.0,1.7338835143579734,0.7917621745641759
187,01_01_a0101135100001100031z,0.5,0.09613619220200308,23.0,15.0,1.7338877120415588,0.7858893590040049
188,01_01_a0101135100001100032z,0.5,0.10000878785309177,23.0,15.0,1.7337818400256768,0.7910737777201937
189,01_01_a0101135100002100038z,0.8333333333333334,0.07439176238385681,16.0,9.0,1.0043206587743343,0.7477510981317024
190,01_01_A0101135100003000025z,0.8333333333333334,0.5665705701581835,18.0,13.0,1.0016994208361476,0.5469416013279553
191,01_01_A0101135100003000032z,1.0,0.10322009796337163,16.0,9.0,0.05997043852133056,0.5550753954748601
192,01_01_A0101135100003000045z,0.3333333333333333,0.4968328807059439,47.0,20.0,1.002973293220403,0.8489933844590689
193,01_01_A0101135100003500015z,0.3333333333333333,0.2368091027519612,35.0,20.0,2.0010954770809346,0.8409367555453641
194,01_01_A0101135100003500033z,0.8333333333333334,0.052925970576083836,11.0,5.0,1.0011953861129268,0.4507952050406319
195,01_01_A0101135100003500038z,0.6666666666666666,0.5855122633330645,29.0,13.0,1.0039327896710408,0.9180470420698184
196,01_01_a0101135100003800025z,0.5,0.009725578066844154,34.0,17.0,1.7322068324991486,0.7314384175139239
197,01_01_a0101135100003800032z,0.8333333333333334,0.6165909815916384,25.0,13.0,0.10014285279160824,0.972842409160904
198,01_01_a0101135100003800040z,0.6666666666666666,0.5692156387772864,26.0,11.0,1.0059748720594364,0.9224253836374308
199,01_01_a0101135100004000030z,0.8333333333333334,0.15373611326420974,16.0,11.0,1.0018977816554004,0.7738669335434353
200,01_01_a0101135100004000042z,0.8333333333333334,0.3351909278410411,31.0,13.0,0.14267128477227858,0.8712963627055995
201,01_01_a0101135100004200037A,0.8333333333333334,0.25558820385389136,35.0,12.0,0.10304287123863408,0.8293852800093681
202,01_01_a0101135100004200037B,1.0,0.21414765861027185,22.0,7.0,0.12084639329520275,0.7965448353681471
203,01_01_a0101135100004400042z,0.6666666666666666,0.21166773264216251,47.0,16.0,0.08662755835285932,0.864940309092588
204,01_01_a0101135100006500020z,0.3333333333333333,0.12508453204385586,38.0,21.0,2.004834097061086,0.8956266402212266
205,01_01_a0101135100006500022z,0.5,0.08813199238335889,35.0,19.0,1.7404822554671864,0.8977400613762888
206,01_01_a0101135100006500038A,0.5,0.4602405803059844,30.0,12.0,1.4206796869124323,1.126961046521598
207,01_01_a0101135100007800031A,0.6666666666666666,0.29511347057608384,28.0,9.0,1.0011916841792428,0.4208342205473511
208,01_01_a0101135100007800031B,0.8333333333333334,0.4958365322366455,22.0,9.0,1.0022909028360356,0.8046857516420659
209,01_01_a0101135100007800037b,0.6666666666666666,0.5368227396037923,29.0,14.0,1.002968341879925,0.7930418744992556
210,01_01_a0101135100007800041S,0.5,0.24171296910277726,45.0,21.0,0.11458422280013225,0.903288690317676
211,01_01_a0101135100008000078A,0.3333333333333333,0.37508957204990745,68.0,31.0,0.10549144763202148,1.001474757974005
212,01_01_a0101135100008000080z,0.3333333333333333,0.3528100404069622,87.0,36.0,0.10516120175761397,0.8839611826768097
213,01_01_a0101135100008000087z,0.16666666666666666,0.28133453204385583,83.0,37.0,0.09509823861114744,0.9487397398663848
214,01_01_a0101135100008000088z,0.3333333333333333,0.5547527376856977,64.0,35.0,0.1234892552185335,0.9542213454048012
215,01_01_A0101135102000100026z,0.5,0.009462142737255985,28.0,13.0,1.7323644448234499,0.656431418194639
216,01_01_A0101135102000100032z,0.8333333333333334,0.04419577807929842,12.0,5.0,0.06479994043913535,0.30818923331518205
217,01_01_A0101135110000100048z,0.6666666666666666,0.4482471224928904,47.0,26.0,0.07800177250844695,0.9080455223628956
218,01_01_A0101135110000100052z,0.6666666666666666,0.36890527712042986,45.0,23.0,0.1400599803327135,0.8931184517786069
219,01_01_A0101135110000100065z,0.5,0.26512212602881824,72.0,37.0,0.11680356911253345,0.8602977268048062
220,01_01_a0101135110000200038z,0.5,0.12830011817900502,32.0,18.0,1.4167355752418611,0.877705400180092
221,01_01_A0101135110000200039z,0.6666666666666666,0.1346684919436052,25.0,13.0,1.4169710223395762,0.8448288341840072
222,01_01_A0101135110000300032z,0.5,0.3160479015908334,34.0,15.0,1.417928842339602,0.8826078156066053
223,01_01_A0101135110000600034z,0.5,0.3124811281091825,32.0,15.0,1.417539686952713,0.8890580214555022
224,01_01_A0101135110000700019z,0.3333333333333333,0.3871318598593851,31.0,18.0,2.0002577803331296,0.7757799322400267
225,01_01_A0101135110000700037z,0.5,0.27762274030961825,26.0,11.0,1.4180968088290928,0.9220927595873788
226,01_01_A0101135110001100035z,0.6666666666666666,0.11751844701997538,26.0,12.0,1.4172004650599124,0.7407595570913313
227,01_01_A0101135110001200035z,0.6666666666666666,0.12400182527693847,25.0,12.0,1.4177104861077672,0.7402684860425048
228,01_01_A0101135110001200046z,0.6666666666666666,0.5502901198076111,29.0,9.0,0.10868578276076624,0.869919341271255
229,01_01_A0101135110001300069z,0.3333333333333333,0.3235051337963761,75.0,39.0,1.012412479956993,0.8473183771845433
230,01_01_a0101135110001600035z,0.3333333333333333,0.2991775033640192,42.0,26.0,1.417638439753396,0.8654540112456033
231,01_01_A0101135110001700025z,0.3333333333333333,0.01998151440964491,35.0,15.0,1.7324296361161533,0.7942940611124648
232,01_01_A0101135110001700032b,1.0,0.11041185573820922,17.0,10.0,0.07538098111284874,0.7484497076208487
233,01_01_A0101135110001700037z,0.8333333333333334,0.10257301027267596,31.0,7.0,0.07585147068295148,0.7625142458574762
234,01_01_A0101135110002000043z,0.5,0.2125527790921996,43.0,20.0,1.0072820277775558,0.7953074021368147
235,01_01_A0101135110002000054z,0.5,0.4532145720499074,42.0,22.0,1.009257480132205,0.8890769519518567
236,01_01_A0101135110002100054z,0.5,0.4577703807059439,42.0,22.0,1.0090875506863888,0.8887030989345276
237,01_01_A0101135110002200033z,0.5,0.08460422266063118,38.0,26.0,1.4192212477412691,0.6907760475992145
238,01_01_A0101135110002300044z,0.5,0.4533048791071663,37.0,14.0,1.0029512061144252,0.8942847871521845
