,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.5,0.6220190251456382,33.0,14.0,1.7437663858228984,1.3575151912979155
33,01_01_A0101135080004400020z,0.8333333333333334,0.09528171673545804,22.0,10.0,1.0188857969419358,0.877413556365558
34,01_01_A0101135080004400021z,0.6666666666666666,0.4424500491320013,29.0,12.0,1.4352400736778932,1.2584034037877738
35,01_01_A0101135080004400032z,0.8333333333333334,0.11090671673545804,21.0,5.0,1.0212554057599088,0.8430440581509209
36,01_01_A0101135080004400047z,0.5,0.2511894350854583,41.0,17.0,0.19077356057592185,0.8441030181236571
37,01_01_a0101135080004500034A,0.6666666666666666,0.4508764437272989,24.0,11.0,0.21639682648347067,0.8274654951180083
38,01_01_a0101135080005500017z,0.5,0.34795172626214543,30.0,12.0,1.7496922178918686,1.1679654723391988
39,01_01_a0101135080005500019z,0.5,0.3320471536975331,29.0,12.0,1.7501778470145704,1.1566210844257798
40,01_01_a0101135080005500022z,0.5,0.32479607101527,29.0,12.0,1.7500761234142266,1.1454571623753125
41,01_01_a0101135080005500026z,0.5,0.32479607101527,29.0,12.0,1.7483039352986054,1.1501648554859747
42,01_01_A0101135080005700022z,0.3333333333333333,0.1752949342581167,31.0,14.0,1.0146083785488875,0.8609396133900666
43,01_01_a0101135080005800031z,0.3333333333333333,0.08123124713191432,36.0,14.0,1.0247942178661344,0.8419572804329041
44,01_01_a0101135080005800046z,0.3333333333333333,0.22045810214824305,37.0,20.0,1.0282280507596762,0.8704743126038759
45,01_01_a0101135080005800047A,0.3333333333333333,0.11755107580371672,44.0,20.0,1.0384296524206618,0.8244064655868582
46,01_01_a0101135080005800047z,0.3333333333333333,0.11384311909314905,44.0,20.0,1.0414886607329354,0.8264984770338398
47,01_01_a0101135080007000014z,0.5,0.9959493771675276,33.0,14.0,1.7473701364105132,1.3045273046733197
48,01_01_a0101135080007000018z,0.5,1.214586422041018,32.0,14.0,1.7463555568480242,1.44473946275804
49,01_01_A0101135080007100014z,0.3333333333333333,0.287839203951625,27.0,15.0,1.419242847055756,0.9882519391702776
50,01_01_A0101135080007100015a,0.3333333333333333,0.2653410660038663,31.0,13.0,1.4196232744107864,0.7039730807242112
51,01_01_a0101135080007500020z,0.6666666666666666,0.22531540115410295,24.0,6.0,1.4216223214835209,1.0108424331184065
52,01_01_a0101135080007500021b,0.6666666666666666,0.4861982346875085,26.0,6.0,1.0152351835012827,0.7294071180826437
53,01_01_a0101135080007500021c,0.5,0.541257876204596,24.0,10.0,1.4281954266415708,0.974063506247035
54,01_01_a0101135080007500026a,0.5,0.5291913790663604,30.0,13.0,1.0230376684853564,0.7291552252553968
55,01_01_a0101135080007800024z,0.6666666666666666,0.6004658551668433,27.0,10.0,0.19962872510144972,0.7818380340229254
56,01_01_a0101135080008200031A,0.3333333333333333,0.5161577617881201,34.0,15.0,1.0215475965753311,0.9658503415736148
57,01_01_a0101135080008200031B,0.3333333333333333,0.5162552261907698,34.0,15.0,1.0215356003329727,0.9696806477450554
58,01_01_a0101135080008200031C,0.3333333333333333,0.6099077617881201,35.0,15.0,1.0173198518262658,0.9380258188196816
59,01_01_a0101135080008500034a,0.5,0.43652502134016224,29.0,12.0,1.0240391653755052,0.852532434401288
60,01_01_a0101135080008500034b,0.5,0.4674741141439666,23.0,7.0,1.0145135141276234,0.8087239013809203
61,01_01_a0101135080008900015z,0.6666666666666666,0.10394158563172652,24.0,8.0,1.4223586579339418,0.8247382900286643
62,01_01_a0101135080008900024z,0.5,0.10994947129258736,26.0,11.0,1.0290529448148449,0.776401376595727
63,01_01_a0101135080008900025z,0.5,0.15386109762020395,32.0,8.0,1.024561361084477,0.9387423474953835
64,01_01_a0101135080009700024A,0.5,0.5155243508150351,27.0,14.0,1.019727612536052,0.9381297650640558
65,01_01_a0101135080009700024B,0.3333333333333333,0.3748993508150351,44.0,19.0,1.0191432037369716,0.9581159220285896
66,01_01_a0101135080009700033A,0.5,0.5412766410104463,26.0,16.0,1.0200986018470393,0.9644833909503436
67,01_01_a0101135080009700033B,0.3333333333333333,0.5917831702136668,44.0,20.0,1.0236110295386744,0.9664893970598144
68,01_01_a0101135080010200010z,0.5,0.4163158877507468,27.0,10.0,1.7365253537716752,0.9528909100384284
69,01_01_a0101135080010200044z,0.3333333333333333,0.5413428105649845,59.0,32.0,1.0260965995433258,0.9333816677205616
70,01_01_a0101135080010200049A,0.3333333333333333,0.4443361192210209,50.0,22.0,1.0272288211764389,0.9121620566165324
71,01_01_a0101135080010200049B,0.3333333333333333,0.4401577930225028,52.0,22.0,1.0244029815267819,0.9168620060812376
72,01_01_a0101135080010200054c,0.3333333333333333,0.3856319798902407,51.0,22.0,1.0244499462687726,0.8716455905371263
73,01_01_a0101135080010300019z,0.8333333333333334,0.02080602426439826,15.0,5.0,1.006566777757531,0.7536521637310171
74,01_01_a0101135080010300035z,0.3333333333333333,0.2632375280443724,42.0,15.0,0.22355137934098146,0.8536216519272277
75,01_01_a0101135080010300036z,0.3333333333333333,0.25435807751163303,45.0,18.0,1.0323912671818765,0.8686528846642811
76,01_01_a0101135080010700022A,0.6666666666666666,0.5051056338028169,28.0,8.0,0.1801241084832836,0.7787706193237992
77,01_01_a0101135080010700044z,0.3333333333333333,0.508039813246568,43.0,20.0,1.0333552517294071,0.9185935543690668
78,01_01_a0101135080010900023A,0.6666666666666666,0.6617241024434708,29.0,11.0,0.20650635533242293,1.0139621041782
79,01_01_a0101135080010900023B,0.5,0.6724192562975388,35.0,14.0,0.22044882626660706,0.9757513402247361
80,01_01_a0101135080010900023C,0.3333333333333333,0.4386880387089722,35.0,15.0,1.0123143473499023,0.7797204140651158
81,01_01_a0101135080010900033a,0.3333333333333333,0.555128024410077,36.0,16.0,1.0207426566409696,0.932865154977402
82,01_01_a0101135080010900044z,0.5,0.5231763220834441,49.0,20.0,0.25813272543829696,0.8727468032685346
83,01_01_a0101135080010900055a,0.5,0.3410671576629589,55.0,20.0,0.242354000014342,0.7684809001018934
84,01_01_A0101135080011100012c,0.6666666666666666,0.5370938417608121,21.0,6.0,1.4241707907378238,1.034259121472201
85,01_01_A010113508001110007b-1,0.3333333333333333,0.1397640455277792,26.0,11.0,1.7406583096710098,0.9260524111254026
86,01_01_A010113508001110007b,0.3333333333333333,0.05794536672484474,33.0,12.0,1.7343658259571522,0.8690397989545735
87,01_01_a0101135080011300055z,0.3333333333333333,0.5873727303580519,51.0,30.0,0.15597449702508195,0.8969611489265439
88,01_01_a0101135080011300061z,0.3333333333333333,0.527905619093149,57.0,34.0,0.22381882685547333,0.8870342538037289
89,01_01_a0101135080011900033A,0.3333333333333333,0.4006822183098592,38.0,22.0,0.21586044284434688,0.8958850486438678
90,01_01_a0101135080011900033b,0.5,0.3633724032740596,51.0,18.0,0.28473733885354674,0.8342333013940004
91,01_01_a0101135080011900033c,0.5,0.3807745630636065,41.0,16.0,0.18760784804280908,0.9346650096574288
92,01_01_a0101135080011900043z,0.3333333333333333,0.4177144388067536,58.0,20.0,0.1604160752343368,0.9477798345321504
93,01_01_a0101135080011900045z,0.3333333333333333,0.2503296765271293,61.0,28.0,0.2156276058350896,0.7079903170828186
94,01_01_A0101135080012200017f,0.6666666666666666,0.3412281043858085,22.0,8.0,1.4296296070034862,0.9624093703104292
95,01_01_A0101135080012200018a,0.6666666666666666,0.21447479738528494,23.0,8.0,1.4239457943892195,0.8354436483895659
96,01_01_a0101135080012700048C,0.3333333333333333,0.2225338974143368,62.0,23.0,0.28883632345803684,0.8291654329012573
97,01_01_a0101135080012700056B,0.3333333333333333,0.2658852420076011,59.0,23.0,0.3160393875456796,0.8201694101808007
98,01_01_a0101135080014700026z,0.5,0.5090896070869663,26.0,11.0,1.0232627172676936,0.9879089505679542
99,01_01_a0101135080014700028z,0.6666666666666666,0.1240877490003962,25.0,13.0,1.015366150930586,0.8685901050410201
100,01_01_a0101135080014700032A,0.3333333333333333,0.3232890221073276,38.0,16.0,1.0333473463911953,0.90697045877044
101,01_01_a0101135080014700033z,0.5,0.6237895167848047,25.0,16.0,1.0191036849565849,0.9412577525237512
102,01_01_a0101135090000300024z,0.6666666666666666,0.04134638338505603,22.0,6.0,1.0070534839313197,0.5635171887097411
103,01_01_a0101135090000300034z,0.3333333333333333,0.5131065416716826,33.0,15.0,1.0308057772400854,0.8351525247623898
104,01_01_A0101135090000400023b,0.6666666666666666,0.054801536491677405,21.0,10.0,1.0137072830299951,0.5517342322864999
105,01_01_A0101135090000400032z,0.5,0.0151213469743543,25.0,16.0,1.0104878418264729,0.7143879510523558
106,01_01_A0101135090000400034z,0.3333333333333333,0.037262805126579424,29.0,19.0,1.0318869962817352,0.6968322228763633
107,01_01_A0101135090000400044z,0.16666666666666666,0.0982911880504932,45.0,28.0,1.0235540011507869,0.6172337847408131
108,01_01_a0101135090000500013z,0.5,0.9253082188486108,26.0,10.0,1.735752814242708,0.8810949460658574
109,01_01_a0101135090000500032z,0.3333333333333333,0.4596755638213415,36.0,17.0,0.23578364699104734,0.9481293494158928
110,01_01_a0101135090001000033z,0.8333333333333334,0.06139313220714016,18.0,7.0,0.1741442598052154,0.7641513614661392
111,01_01_a0101135090001000044z,0.5,0.28232695515196443,41.0,20.0,0.25055878849702,0.941873332507256
112,01_01_A0101135090001800024z,0.6666666666666666,0.15389465748260855,31.0,14.0,0.22063166206316695,0.8503921947667621
113,01_01_A0101135090001800031z,0.5,0.3651495630636065,36.0,14.0,0.2278019224977454,0.9365571608392392
114,01_01_A0101135090001800033z,0.6666666666666666,0.5705998007274415,31.0,11.0,0.22262503123324792,0.8439558559902842
115,01_01_A0101135090002000025z,0.6666666666666666,0.11673717214950476,26.0,17.0,1.031799147106277,0.8623146024366941
116,01_01_A0101135090002000032z,0.3333333333333333,0.5061428132994208,37.0,15.0,1.0225613029769418,1.0048420099853046
117,01_01_A0101135090002500025z,0.5,0.010937284947469816,32.0,19.0,1.0159013717785277,0.7613866805304809
118,01_01_A0101135090002500032z,0.5,0.4770926737964016,27.0,16.0,0.2346922067835775,0.9580016544690908
119,01_01_A0101135090003000035z,0.6666666666666666,0.2366197183098592,26.0,14.0,0.2016584059461107,0.8619807979695074
120,01_01_a0101135090003100024z,0.6666666666666666,0.032285352984781746,15.0,6.0,1.0068379609352518,0.7158617501184179
121,01_01_a0101135090003100042z,0.5,0.11962483743926974,36.0,21.0,0.27410743957140776,0.8139856516534271
122,01_01_a0101135090003800024z,0.6666666666666666,0.017970200624971674,15.0,6.0,1.0077749460109886,0.7110389442553015
123,01_01_a0101135090003800033z,0.5,0.03095505112719665,39.0,16.0,0.3204850456706253,0.7995703163118567
124,01_01_a0101135090003800038z,0.5,0.14395263832096514,39.0,21.0,0.2821077730912881,0.8322294905851207
125,01_01_a0101135090004400025z,0.5,0.028668647973467687,23.0,7.0,1.4228889771436428,0.8716387004472103
126,01_01_a0101135090004400027z,0.5,0.03478485592453806,23.0,7.0,1.4227917548328302,0.8927542073445252
127,01_01_a0101135090004400031z,0.6666666666666666,0.03400734439641151,30.0,10.0,0.23726350853838965,0.8054357157507774
128,01_01_a0101135090004400032z,0.5,0.046417989203230925,35.0,15.0,0.2999673237764405,0.7373360523656135
129,01_01_A0101135090004700036z,0.5,0.3982017917439844,41.0,16.0,0.2929702331128907,0.8695297079789155
130,01_01_A0101135090004700042z,0.3333333333333333,0.20809960336733047,51.0,22.0,0.2325384833362145,0.8442759233308597
131,01_01_A0101135090004700047z,0.3333333333333333,0.32666906041512234,71.0,31.0,0.2774752447444945,0.8935143450753281
132,01_01_A0101135090004700049z,0.3333333333333333,0.475107505666181,73.0,29.0,1.0705494757476297,0.9102949749867516
133,01_01_A0101135090005200045z,0.16666666666666666,0.4249465271651507,61.0,31.0,0.19845905957788484,0.9146249092382154
134,01_01_a0101135090006400055z,0.3333333333333333,0.3747050511271967,60.0,26.0,0.35459627407638994,0.8294135100743188
135,01_01_a0101135090006400063z,0.16666666666666666,0.265866513181654,62.0,28.0,0.2734203407996256,0.8787287589439177
136,01_01_a0101135090006400065z,0.3333333333333333,0.18543341686929396,68.0,28.0,0.3488475450680505,0.8761847359994175
137,01_01_a0101135090006400073z,0.3333333333333333,0.3185688749846015,78.0,41.0,0.2956299356811909,0.8232963141276392
138,01_01_A0101135090006700027z,0.3333333333333333,0.4823734338087976,26.0,15.0,1.0255610034257467,0.8344241363539964
139,01_01_A0101135090006700032z,0.3333333333333333,0.5514650858046832,26.0,15.0,1.0266539457722927,0.9778603243903191
140,01_01_A0101135090006700033z,0.3333333333333333,0.3698161249437658,32.0,15.0,1.0184700506959392,0.8850766731852028
141,01_01_A0101135090006700038z,0.3333333333333333,0.4258479914475567,39.0,17.0,1.0209966463198559,0.906866833660712
142,01_01_A0101135090006800022a,0.6666666666666666,0.6445023577135326,30.0,12.0,1.4325755511876397,1.3317960275054754
143,01_01_a0101135090006900058z,0.16666666666666666,0.477131669214252,58.0,25.0,1.0471767183175922,0.8577323996019565
144,01_01_a0101135090007000049z,0.3333333333333333,0.5447290520829462,54.0,24.0,1.023987776480686,0.8712795438227944
145,01_01_a0101135090007000051z,0.3333333333333333,0.1853540520829462,64.0,32.0,1.0252722528978448,0.8840551135271243
146,01_01_a0101135090007000053z,0.3333333333333333,0.4319871070686414,58.0,19.0,1.029847857832175,0.7489630107573579
147,01_01_a0101135090007900033A,0.5,0.1740266695228404,26.0,13.0,1.0173367487876956,0.9554827620573391
148,01_01_a0101135090007900033C,0.6666666666666666,0.12084673780846646,24.0,16.0,1.0104947081243392,0.8476610188223249
149,01_01_a0101135090007900033D,0.6666666666666666,0.8614062590563959,24.0,11.0,1.0031837349293211,1.0820744164018616
150,01_01_a0101135090008400046A,0.6666666666666666,0.5209156043858085,35.0,23.0,0.2789581108413253,0.9018418477420534
151,01_01_a0101135090008400046B,0.5,0.46166362931688504,36.0,21.0,1.0264821703446263,0.9254654117091106
152,01_01_a0101135090008400052z,0.5,0.5322887619340202,52.0,21.0,0.32790300825428603,0.933309402347322
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6835278947554674,30.0,12.0,1.4324590376902868,1.3697747268622933
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6835278947554674,30.0,12.0,1.4321667801261857,1.3660962164175658
155,01_01_A0101135090008500034B7,0.6666666666666666,0.17145681104168875,21.0,8.0,1.0168390353347825,0.940652475189532
156,01_01_A0101135090008500035B10,0.8333333333333334,0.378150232830206,23.0,5.0,1.0755375820094766,0.8577496720801949
157,01_01_a0101135090008800033z,0.5,0.06744106786738124,21.0,10.0,1.0118972449404968,0.7297684913408936
158,01_01_A0101135090009000021e,0.6666666666666666,0.06846599268311826,23.0,8.0,1.018047533557209,0.8212370931258316
159,01_01_A0101135090009000022b,0.3333333333333333,0.04720866452842465,33.0,11.0,1.4202263830956017,0.7747759278996988
160,01_01_a0101135090009700040z,0.5,0.3587249814677539,36.0,17.0,1.052785442411865,1.0149824005044503
161,01_01_a0101135090009800032z,0.3333333333333333,0.2244165520829462,30.0,14.0,1.0177722940378042,0.8427830335894145
162,01_01_a0101135090009900032A,0.6666666666666666,0.6137519890033715,32.0,16.0,0.2257848050256929,0.9344787293236978
163,01_01_a0101135090009900032B,0.6666666666666666,0.6543193529653916,29.0,14.0,0.2171400355791238,0.8783780674524679
164,01_01_a0101135090009900038z,0.6666666666666666,0.6088333187613264,32.0,16.0,0.2220805003905282,0.9333805860622508
165,01_01_a0101135090009900044A,0.3333333333333333,0.5660372973852851,51.0,28.0,0.2393460705114316,0.9173056337885584
166,01_01_a0101135090009900044B,0.3333333333333333,0.5291040520829462,49.0,28.0,0.2589172269011139,0.8789964572021907
167,01_01_a0101135090009900050z,0.3333333333333333,0.5144947183098592,49.0,26.0,0.24859634174817186,0.8702980975748369
168,01_01_a0101135090009900060z,0.3333333333333333,0.5223072183098592,55.0,28.0,0.27375666101144963,0.8657953633381368
169,01_01_a0101135090009900072z,0.16666666666666666,0.3704571818667105,71.0,35.0,0.3041102507769343,0.8596799075703191
170,01_01_a0101135090010000058z,0.3333333333333333,0.5962987138935306,72.0,28.0,1.0124239991538226,0.9809830899117742
171,01_01_a0101135090010700038z,0.3333333333333333,0.5874294078173539,43.0,20.0,1.0219250983950483,0.9255943574753132
172,01_01_a0101135090010700045z,0.3333333333333333,0.6366614277554443,52.0,21.0,1.0150724006543144,0.8991135054477282
173,01_01_a0101135090010700050z,0.5,0.2752226594863297,46.0,21.0,0.2986568931238747,0.8584872131419115
174,01_01_a0101135090011000033z,0.3333333333333333,0.5886512918088239,38.0,17.0,0.2499090695154759,0.9389775274196074
175,01_01_a0101135090011000044z,0.3333333333333333,0.6263463610203315,52.0,22.0,0.27954960388310085,0.9685760247037176
176,01_01_a0101135090011100032B,0.5,0.2449129875406284,29.0,16.0,1.0224357970775622,0.8233386097134568
177,01_01_a0101135090011100047z,0.3333333333333333,0.22092480779531776,41.0,20.0,1.0330732876430282,0.8913474125934173
178,01_01_a0101135090011500054A,0.3333333333333333,0.20858215748260853,53.0,24.0,1.0148084312996393,0.7857817407173249
179,01_01_a0101135090011900051A,0.5,0.5106790105037001,48.0,26.0,0.3762120178792713,0.8692521818628787
180,01_01_a0101135090011900051B,0.3333333333333333,0.4355845015915929,54.0,22.0,0.2483167921413757,0.7135135173352176
181,01_01_a0101135090012800031z,0.3333333333333333,0.30760092916580906,40.0,16.0,1.02394743145342,0.9794708383962656
182,01_01_a0101135090012800042z,0.3333333333333333,0.2757371070686414,56.0,23.0,0.27537030195317996,0.8964574076692974
183,01_01_a0101135100000500027z,0.6666666666666666,0.004422626967013787,14.0,6.0,1.0139345883039836,0.7045632110870369
184,01_01_a0101135100000500032z,0.5,0.5248667172660179,34.0,14.0,0.2370249411121721,0.9202146951297149
185,01_01_A0101135100000600038z,0.5,0.6032973498888066,35.0,14.0,0.2563330160849285,0.9370666929923558
186,01_01_a0101135100001100031A,0.6666666666666666,0.12691834755267906,26.0,11.0,1.0187772818980743,0.7428825021924479
187,01_01_a0101135100001100031z,0.6666666666666666,0.1230457519015904,26.0,11.0,1.0193146405609854,0.7407763894800163
188,01_01_a0101135100001100032z,0.6666666666666666,0.12691834755267906,26.0,11.0,1.0195064787617918,0.7435260098990029
189,01_01_a0101135100002100038z,0.6666666666666666,0.08567632208344411,26.0,12.0,0.20818892424788527,0.8008006317076779
190,01_01_A0101135100003000025z,0.6666666666666666,0.5934801298577708,31.0,12.0,0.2269044896644876,0.9161049591883292
191,01_01_A0101135100003000032z,0.5,0.13012965766295892,39.0,13.0,0.3176488750262086,0.8657793949039774
192,01_01_A0101135100003000045z,0.3333333333333333,0.5237424404055312,57.0,24.0,0.25876814807636866,0.7838228797447454
193,01_01_A0101135100003500015z,0.6666666666666666,0.2637186624515485,21.0,12.0,1.4244632781757036,0.8934434821272413
194,01_01_A0101135100003500033z,0.3333333333333333,0.06421053027567114,35.0,16.0,1.019026745898181,0.8509950300787421
195,01_01_A0101135100003500038z,0.3333333333333333,0.6124218230326518,40.0,17.0,1.0444644297440373,0.9797352487939744
196,01_01_a0101135100003800025z,0.5,0.01718398163274315,27.0,7.0,1.4196999807639312,0.79133921294229
197,01_01_a0101135100003800032z,0.3333333333333333,0.6435005412912256,37.0,17.0,0.24698318370400735,0.9449974699218984
198,01_01_a0101135100003800040z,0.3333333333333333,0.5961251984768738,42.0,20.0,1.0456051052755166,0.9612970124190576
199,01_01_a0101135100004000030z,0.3333333333333333,0.16502067296379708,42.0,15.0,1.0262470450602428,0.7465575518492805
200,01_01_a0101135100004000042z,0.5,0.3621004875406284,42.0,19.0,0.2436467422750988,0.9221069204801008
201,01_01_a0101135100004200037A,0.5,0.28249776355347866,38.0,16.0,0.2368569779247055,0.8607267973739459
202,01_01_a0101135100004200037B,0.5,0.2254322183098592,34.0,13.0,0.2231322740056126,0.846230465943183
203,01_01_a0101135100004400042z,0.5,0.22295229234174985,55.0,20.0,0.26598448592931884,0.9339639259182378
204,01_01_a0101135100006500020z,0.5,0.13636909174344314,25.0,11.0,1.7386538570674828,0.8713980144408042
205,01_01_a0101135100006500022z,0.6666666666666666,0.0994165520829462,27.0,10.0,1.420731014827542,0.8175234631488886
206,01_01_a0101135100006500038A,0.8333333333333334,0.43333102060639705,30.0,12.0,0.2926457068580842,1.0487685779991878
207,01_01_a0101135100007800031A,0.3333333333333333,0.32202303027567114,37.0,17.0,1.0382484396101754,0.8433553301800434
208,01_01_a0101135100007800031B,0.3333333333333333,0.5227460919362328,37.0,15.0,1.028223781701551,0.8910965200889728
209,01_01_a0101135100007800037b,0.3333333333333333,0.5481072993033798,40.0,16.0,1.025673565965716,0.9883088757322636
210,01_01_a0101135100007800041S,0.3333333333333333,0.2529975288023645,49.0,23.0,0.21178658545618706,0.935043374574908
211,01_01_a0101135100008000078A,0.3333333333333333,0.4019991317494948,79.0,31.0,0.2584676391868223,0.8662733751079097
212,01_01_a0101135100008000080z,0.3333333333333333,0.3797196001065495,99.0,44.0,0.2412856588422424,0.8887808053995231
213,01_01_a0101135100008000087z,0.16666666666666666,0.30824409174344314,99.0,48.0,0.21239185361495974,0.900956105193382
214,01_01_a0101135100008000088z,0.3333333333333333,0.5816622973852851,73.0,31.0,0.2077772791741154,0.8840430190021025
215,01_01_A0101135102000100026z,1.0,0.02074670243684329,12.0,2.0,0.15732945740628215,0.6080181950085995
216,01_01_A0101135102000100032z,0.3333333333333333,0.07110533777888572,37.0,18.0,0.2730368626753274,0.7651189241541694
217,01_01_A0101135110000100048z,0.3333333333333333,0.4595316821924776,57.0,32.0,0.3184463609390773,0.891087622125131
218,01_01_A0101135110000100052z,0.3333333333333333,0.3958148368200172,56.0,24.0,0.23741043400094625,0.9026383359312388
219,01_01_A0101135110000100065z,0.3333333333333333,0.27640668572840554,85.0,44.0,0.30625590951577497,0.8594868560199641
220,01_01_a0101135110000200038z,0.5,0.1395846778785923,26.0,14.0,1.0164655042149071,0.5617396286675147
221,01_01_A0101135110000200039z,0.8333333333333334,0.1459530516431925,21.0,10.0,0.22826621698144936,0.6863253693803844
222,01_01_A0101135110000300032z,0.5,0.3273324612904207,26.0,12.0,1.0287077707310288,1.011771755254403
223,01_01_A0101135110000600034z,0.5,0.32376568780876985,23.0,12.0,1.027009927215723,1.0246461258682775
224,01_01_A0101135110000700019z,0.6666666666666666,0.36022230015979784,21.0,10.0,1.4157700983217378,0.5566219783183023
225,01_01_A0101135110000700037z,0.5,0.2889073000092056,40.0,18.0,1.0282669627255825,0.9726639648174864
226,01_01_A0101135110001100035z,0.5,0.12880300671956268,32.0,8.0,1.015049909509924,0.7867405860414686
227,01_01_A0101135110001200035z,0.5,0.1352863849765258,32.0,8.0,1.0157525065580808,0.7839776213402838
228,01_01_A0101135110001200046z,0.5,0.5615746795071984,42.0,15.0,0.2740907257479615,0.9265480007867052
229,01_01_A0101135110001300069z,0.16666666666666666,0.35041469349596344,86.0,45.0,1.045228365850726,0.9288033522064704
230,01_01_a0101135110001600035z,0.3333333333333333,0.3260870630636065,43.0,22.0,1.0298394151248351,0.9560328747303708
231,01_01_A0101135110001700025z,0.6666666666666666,0.04689107410923221,21.0,8.0,1.013933332111406,0.7765882643562301
232,01_01_A0101135110001700032b,0.5,0.12169641543779652,38.0,14.0,0.2455522293046216,0.5761167673117193
233,01_01_A0101135110001700037z,0.3333333333333333,0.11385756997226325,46.0,17.0,0.2667711036016847,0.7811992255642669
234,01_01_A0101135110002000043z,0.3333333333333333,0.2238373387917869,48.0,21.0,1.011891255468004,0.6504362872071212
235,01_01_A0101135110002000054z,0.5,0.4801241317494948,49.0,20.0,0.2482229529844176,0.8978173238151597
236,01_01_A0101135110002100054z,0.5,0.4846799404055312,49.0,20.0,0.2523716359173097,0.8992102972097772
237,01_01_A0101135110002200033z,0.5,0.05769466296104386,34.0,22.0,1.0191893641122995,0.8319041609587237
238,01_01_A0101135110002300044z,0.5,0.4802144388067536,46.0,18.0,0.2786691492435404,0.9184589593307168
