,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
83,01_01_a0101135080010900055a,0.5,0.6313829942657441,45.0,20.0,1.0029300612995018,0.8544642275602976
84,01_01_A0101135080011100012c,0.5,0.868918993689515,32.0,16.0,2.002204069596238,1.1977266694738895
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6122141974564821,37.0,18.0,2.004798890968765,1.1724084451518826
86,01_01_A010113508001110007b,0.3333333333333333,0.4145047852038581,39.0,21.0,2.0019863559659954,1.0314996144706092
87,01_01_a0101135080011300055z,0.3333333333333333,0.5882024215706511,48.0,27.0,1.4190036225814815,0.8388544978682961
88,01_01_a0101135080011300061z,0.3333333333333333,0.6476695328355538,50.0,32.0,1.4153263537751637,0.8872342398801727
89,01_01_a0101135080011900033A,0.8333333333333334,0.3998929336188437,32.0,8.0,1.0005550103058083,0.8800375085574069
90,01_01_a0101135080011900033b,0.6666666666666666,0.3434527486546433,39.0,11.0,1.0036093777977164,0.9117047449648495
91,01_01_a0101135080011900033c,0.6666666666666666,0.2166755888650964,25.0,12.0,1.0004951169300171,0.7743745876522501
92,01_01_a0101135080011900043z,0.6666666666666666,0.3672357131219493,41.0,14.0,1.0023530315150782,0.8392891232561629
93,01_01_a0101135080011900045z,0.6666666666666666,0.4564954754015736,45.0,22.0,1.003106331639131,0.9822348387488568
94,01_01_A0101135080012200017f,0.5,0.3812220475428944,32.0,16.0,2.00152574658733,0.9929259222488579
95,01_01_A0101135080012200018a,0.5,0.2579753545434179,31.0,16.0,2.0046010447689047,0.9678632948086794
96,01_01_a0101135080012700048C,0.5,0.515541254514366,46.0,21.0,1.002082418439313,0.969609552123288
97,01_01_a0101135080012700056B,0.5,0.5664603939363039,43.0,20.0,1.0019780223668415,1.0066092188075757
98,01_01_a0101135080014700026z,0.8333333333333334,0.8096647590156691,26.0,7.0,1.4153076452590323,1.0606676821574612
99,01_01_a0101135080014700028z,0.5,0.3483624029283067,29.0,16.0,1.73285360224584,0.8687490780229884
100,01_01_a0101135080014700032A,1.0,0.4304111298213753,19.0,6.0,1.001272438691826,0.8643590203136107
101,01_01_a0101135080014700033z,0.5,0.44241063514389817,33.0,18.0,1.7323528154725425,0.8443942154639642
102,01_01_a0101135090000300024z,0.6666666666666666,0.5137965353137589,29.0,12.0,1.7329104420927492,0.9416948463641294
103,01_01_a0101135090000300034z,1.0,0.7874686102570203,18.0,4.0,1.0023782515478683,0.8937651837281932
104,01_01_A0101135090000400023b,0.5,0.4176486154370255,31.0,16.0,1.7324944421161137,0.8912588293365876
105,01_01_A0101135090000400032z,0.5,0.4573288049543486,35.0,18.0,1.732645837577202,0.9360714617250844
106,01_01_A0101135090000400034z,0.5,0.43518734680212345,30.0,19.0,1.4172416690637082,0.9103439563671484
107,01_01_A0101135090000400044z,0.3333333333333333,0.3741589638782097,48.0,31.0,1.4161602137305485,0.9417114443217529
108,01_01_a0101135090000500013z,0.5,1.2258833707773136,32.0,18.0,2.0016737629289016,1.357354454288907
109,01_01_a0101135090000500032z,0.8333333333333334,0.32527458810736143,20.0,6.0,1.0001010310254357,0.7120211302412957
110,01_01_a0101135090001000033z,0.5,0.4110570197215627,27.0,11.0,1.7330983212425193,0.8694687087438847
111,01_01_a0101135090001000044z,0.5,0.20574819677673845,31.0,14.0,1.0017716178834153,0.7358242186822553
112,01_01_A0101135090001800024z,0.6666666666666666,0.3185554944460943,27.0,12.0,1.4167064600092385,0.9458099422944832
113,01_01_A0101135090001800031z,0.8333333333333334,0.2010505888650964,13.0,3.0,1.0001666993094258,0.543481110490742
114,01_01_A0101135090001800033z,0.6666666666666666,0.4331003512012613,21.0,6.0,1.4146491709932756,0.8318420870815525
115,01_01_A0101135090002000025z,0.3333333333333333,0.5891873240782076,34.0,17.0,2.0016842674081445,1.0116094336640813
116,01_01_A0101135090002000032z,1.0,0.2631823386292821,9.0,2.0,1.000768604168141,0.7013738091304088
117,01_01_A0101135090002500025z,0.16666666666666666,0.4833874368761727,43.0,26.0,2.002324193692107,1.0325503585760794
118,01_01_A0101135090002500032z,0.6666666666666666,0.08910747813230124,14.0,9.0,1.4143040570117271,0.4026397678186097
119,01_01_A0101135090003000035z,0.3333333333333333,0.2358304336188437,36.0,19.0,1.7324868388418846,0.7733587485446367
120,01_01_a0101135090003100024z,0.5,0.4401647989439211,29.0,15.0,1.7324661529425454,0.8967234414835129
121,01_01_a0101135090003100042z,0.6666666666666666,0.5920749893679726,32.0,12.0,1.0039679285498988,1.0983020231820486
122,01_01_a0101135090003800024z,0.5,0.4544799513037312,29.0,15.0,1.7325832560544714,0.8936951165303554
123,01_01_a0101135090003800033z,0.6666666666666666,0.4414951008015062,28.0,8.0,1.0015401232522902,0.9580343804023956
124,01_01_a0101135090003800038z,0.6666666666666666,0.616402790249668,31.0,12.0,1.0053636158009074,1.1017231966591587
125,01_01_a0101135090004400025z,0.6666666666666666,0.4437815039552352,24.0,12.0,1.732444041024865,0.9418663020030872
126,01_01_a0101135090004400027z,0.6666666666666666,0.4376652960041648,24.0,12.0,1.7324885448659502,0.9410314937186132
127,01_01_a0101135090004400031z,0.6666666666666666,0.5064574963251144,24.0,10.0,1.4150061357401764,0.9917062166097236
128,01_01_a0101135090004400032z,0.8333333333333334,0.426032162725472,27.0,5.0,1.0012473623072757,0.917274433116986
129,01_01_A0101135090004700036z,0.6666666666666666,0.2773733601847185,35.0,8.0,1.0006629149692652,0.7797326763233168
130,01_01_A0101135090004700042z,0.5,0.3112255485613724,38.0,16.0,1.0006092459590077,0.8462904944086109
131,01_01_A0101135090004700047z,0.5,0.4114060915135805,58.0,25.0,1.0011919499163149,0.9290748841827294
132,01_01_A0101135090004700049z,0.6666666666666666,0.4035926462625219,55.0,26.0,1.0024632397168491,0.7791302814263225
133,01_01_A0101135090005200045z,0.3333333333333333,0.4068786247635521,56.0,23.0,1.0031659321108548,0.6682933256234442
134,01_01_a0101135090006400055z,0.5,0.8164951008015062,52.0,23.0,1.005530719482164,1.1031103634507164
135,01_01_a0101135090006400063z,0.3333333333333333,0.5034586387470489,53.0,25.0,1.0033887415784692,0.9662005061775291
136,01_01_a0101135090006400065z,0.5,0.6578835687979968,60.0,25.0,1.0030305995570998,1.0711507760492924
137,01_01_a0101135090006400073z,0.3333333333333333,0.7285190269133044,71.0,34.0,1.0024712683214576,0.949642362784436
138,01_01_A0101135090006700027z,1.0,0.3182017181199053,16.0,4.0,1.0004390091557356,0.648965975432322
139,01_01_A0101135090006700032z,1.0,0.4678600661240197,17.0,4.0,1.0009986997063964,0.6769536227898916
140,01_01_A0101135090006700033z,1.0,0.5557590269849371,20.0,2.0,1.000579146186984,0.8642538007615361
141,01_01_A0101135090006700038z,0.8333333333333334,0.4997271604811462,32.0,8.0,1.0008174428660666,0.8172534425124225
142,01_01_A0101135090006800022a,0.3333333333333333,1.1169525096422357,42.0,22.0,2.0122782399529755,1.6258747891203431
143,01_01_a0101135090006900058z,0.16666666666666666,0.5421934827144509,51.0,26.0,1.4155733349793946,0.9631609761599648
144,01_01_a0101135090007000049z,0.6666666666666666,0.6464710998457567,38.0,13.0,1.0032263408459932,0.8103820156576222
145,01_01_a0101135090007000051z,0.6666666666666666,0.4589710998457567,47.0,23.0,1.002737188236124,0.7969259087524239
146,01_01_a0101135090007000053z,0.6666666666666666,0.3998380448600615,45.0,14.0,1.0014799820272384,0.8587374459616657
147,01_01_a0101135090007900033A,0.5,0.6464768214515433,37.0,20.0,1.7343095398687387,1.2357064147231709
148,01_01_a0101135090007900033C,0.3333333333333333,0.35160341412023643,42.0,25.0,2.0014846300015705,1.0725032399365777
149,01_01_a0101135090007900033D,0.5,1.1619814109850988,32.0,15.0,1.7337540465236188,1.3946999486395601
150,01_01_a0101135090008400046A,0.5,0.5609095475428943,33.0,19.0,1.4146419059461457,0.8065468271258953
151,01_01_a0101135090008400046B,0.6666666666666666,0.4639115226118179,23.0,13.0,1.4148090937059223,0.6917902913263398
152,01_01_a0101135090008400052z,0.6666666666666666,0.4401613899946827,35.0,15.0,1.0016637786675018,0.8328757681788869
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1559780466841705,42.0,22.0,2.011185991505008,1.6574862545025717
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1559780466841705,42.0,22.0,2.011088448496756,1.6616967063845385
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3009933408870141,33.0,16.0,2.0006404696911573,0.9797865870509266
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6787253847589089,32.0,17.0,2.004289504283627,1.0692236972403175
157,01_01_a0101135090008800033z,0.5,0.4206340840613216,32.0,15.0,1.7330072396798355,0.9536420982944144
158,01_01_A0101135090009000021e,0.6666666666666666,0.4039841592455846,24.0,12.0,1.7327948111062894,1.0779775765243715
159,01_01_A0101135090009000022b,0.8333333333333334,0.5196588164571275,24.0,11.0,1.4149509970940908,1.0701578426961944
160,01_01_a0101135090009700040z,0.6666666666666666,0.113725170460949,25.0,8.0,1.4152006478645778,0.689825011942908
161,01_01_a0101135090009800032z,0.6666666666666666,0.4980335998457567,28.0,14.0,1.4145592568640508,0.8612543074479908
162,01_01_a0101135090009900032A,0.6666666666666666,0.5305731629253314,19.0,10.0,1.4146236287218923,0.7824021978756789
163,01_01_a0101135090009900032B,0.6666666666666666,0.4900057989633113,26.0,10.0,1.4145019497218816,0.6264422017134121
164,01_01_a0101135090009900038z,0.6666666666666666,0.5354918331673765,19.0,6.0,1.4147033893515923,0.7841537722319379
165,01_01_a0101135090009900044A,0.3333333333333333,0.5782878545434179,44.0,22.0,1.4184278956767828,0.8138445940281476
166,01_01_a0101135090009900044B,0.3333333333333333,0.6308460998457567,50.0,22.0,1.4191198125020503,0.8988567889976591
167,01_01_a0101135090009900050z,0.3333333333333333,0.6298304336188437,44.0,18.0,1.4178395939064563,0.8903024837467375
168,01_01_a0101135090009900060z,0.3333333333333333,0.6376429336188437,50.0,20.0,1.4183347328028282,0.8574113171521424
169,01_01_a0101135090009900072z,0.3333333333333333,0.6488679700619924,57.0,27.0,1.0079049417006336,0.938798416502314
170,01_01_a0101135090010000058z,0.6666666666666666,1.0687488658222335,59.0,25.0,1.0050205215070005,1.121306237196065
171,01_01_a0101135090010700038z,0.6666666666666666,0.603770744111349,16.0,10.0,1.0002334650538358,0.7591179314565735
172,01_01_a0101135090010700045z,0.6666666666666666,0.5701637241732584,34.0,13.0,1.0008757968991344,0.6432628015806479
173,01_01_a0101135090010700050z,0.5,0.33785249244237314,37.0,18.0,1.0009944824589514,0.8874465039234447
174,01_01_a0101135090011000033z,0.8333333333333334,0.3994238601198789,24.0,8.0,1.00050945420551,0.7309612554513906
175,01_01_a0101135090011000044z,0.6666666666666666,0.3304787909083714,33.0,16.0,1.0016144344560478,0.7035032238186277
176,01_01_a0101135090011100032B,0.8333333333333334,0.2587871643880745,20.0,11.0,1.4147353769855764,0.8323148409176293
177,01_01_a0101135090011100047z,0.8333333333333334,0.2827753441333851,25.0,14.0,1.0007367401988805,0.8215598546583538
178,01_01_a0101135090011500054A,0.6666666666666666,0.3107429944460943,40.0,17.0,1.00093813601401,0.927555867451128
179,01_01_a0101135090011900051A,0.5,0.811254162432403,38.0,23.0,1.0031197615519858,0.9848115153815868
180,01_01_a0101135090011900051B,0.5,0.70874065033711,42.0,18.0,1.0014201033660943,0.8968891142931438
181,01_01_a0101135090012800031z,0.8333333333333334,0.16484922276289382,13.0,3.0,1.0004109334632778,0.508954373680268
182,01_01_a0101135090012800042z,0.3333333333333333,0.2435880448600615,45.0,18.0,1.0024622963133427,0.7624341678510299
183,01_01_a0101135100000500027z,0.5,0.4768727788957167,25.0,15.0,1.7328557120018422,0.8985284750855527
184,01_01_a0101135100000500032z,0.8333333333333334,0.30695843466268496,11.0,3.0,1.0002076895895111,0.6949033598747306
185,01_01_A0101135100000600038z,0.8333333333333334,0.2285278020398963,17.0,9.0,1.0007714197088184,0.6969229894839566
186,01_01_a0101135100001100031A,0.6666666666666666,0.3455318043760238,24.0,6.0,1.732612856152583,0.9452452364525418
187,01_01_a0101135100001100031z,0.6666666666666666,0.3494044000271125,24.0,6.0,1.7325412326736396,0.9428446306409092
188,01_01_a0101135100001100032z,0.6666666666666666,0.3455318043760238,24.0,6.0,1.7325233379829963,0.9458885316945636
189,01_01_a0101135100002100038z,0.6666666666666666,0.3867738298452588,23.0,8.0,1.4148450649856164,0.9097498734361704
190,01_01_A0101135100003000025z,0.6666666666666666,0.7070950220709321,24.0,6.0,1.4145477757977176,0.8842652616741686
191,01_01_A0101135100003000032z,0.8333333333333334,0.404820494265744,22.0,9.0,1.0006526914327092,0.9209623174224042
192,01_01_A0101135100003000045z,0.3333333333333333,0.4330827115231717,45.0,26.0,1.4148402156321074,0.6253227176086837
193,01_01_A0101135100003500015z,0.5,0.4743564894771544,31.0,15.0,2.000877545063327,0.950962187180636
194,01_01_A0101135100003500033z,1.0,0.4394896216530317,20.0,8.0,1.0007027899259469,0.9058397581637272
195,01_01_A0101135100003500038z,0.8333333333333334,0.4069033288960511,14.0,13.0,1.0008574213713943,0.7374580193318784
196,01_01_a0101135100003800025z,0.6666666666666666,0.4552661702959597,30.0,12.0,1.7326710584510947,0.9436678972387428
197,01_01_a0101135100003800032z,0.8333333333333334,0.17269961063747724,14.0,8.0,1.0001869616245145,0.6671583792696045
198,01_01_a0101135100003800040z,0.8333333333333334,0.2981999534518291,19.0,14.0,1.0005627998253728,0.6618685311388285
199,01_01_a0101135100004000030z,1.0,0.3074294789649058,20.0,4.0,1.0013273825920277,0.8702279205328127
200,01_01_a0101135100004000042z,0.6666666666666666,0.2509746643880745,29.0,14.0,1.001560584486214,0.7544387978554628
201,01_01_a0101135100004200037A,0.6666666666666666,0.2212023883752242,29.0,8.0,1.000659794178295,0.6056047644864082
202,01_01_a0101135100004200037B,0.8333333333333334,0.5126429336188437,25.0,9.0,1.0015339625825297,0.8289582600092044
203,01_01_a0101135100004400042z,0.5,0.24949785958695306,44.0,17.0,1.0007684224446194,0.7183265840379658
204,01_01_a0101135100006500020z,0.5,0.3360810601852597,34.0,17.0,2.00095918592218,0.963437325146063
205,01_01_a0101135100006500022z,0.3333333333333333,0.3730335998457567,37.0,18.0,2.000676463253968,1.017743734084719
206,01_01_a0101135100006500038A,0.3333333333333333,0.9057811725351,32.0,11.0,1.7333206036476323,1.314257007401179
207,01_01_a0101135100007800031A,0.8333333333333334,0.5254271216530317,32.0,9.0,1.0008017974708543,0.9079478895224145
208,01_01_a0101135100007800031B,1.0,0.5278290599924701,24.0,8.0,1.0011040158033628,0.8183375507055639
209,01_01_a0101135100007800037b,0.8333333333333334,0.4868428526253232,22.0,3.0,1.0007940453196555,0.7657839529626629
210,01_01_a0101135100007800041S,0.5,0.23507762312633834,38.0,14.0,1.000650426354087,0.7470740548826532
211,01_01_a0101135100008000078A,0.3333333333333333,0.3204510201792081,65.0,30.0,1.0022805693451753,0.9532610983417918
212,01_01_a0101135100008000080z,0.3333333333333333,0.3583555518221534,95.0,41.0,1.00221917878224,0.8620466154389138
213,01_01_a0101135100008000087z,0.16666666666666666,0.3360810601852597,87.0,45.0,1.0016372241028273,0.9856674067479344
214,01_01_a0101135100008000088z,0.3333333333333333,0.5939128545434179,64.0,32.0,1.001485219359529,0.8985874584229759
215,01_01_A0101135102000100026z,0.3333333333333333,0.4517034494918596,31.0,14.0,2.000407990709005,0.9042129930403658
216,01_01_A0101135102000100032z,0.8333333333333334,0.4013448141498172,27.0,14.0,1.0018494155142463,0.9549033063445443
217,01_01_A0101135110000100048z,0.5,0.5129184697362252,41.0,24.0,1.0042842155621836,0.6675713231640543
218,01_01_A0101135110000100052z,0.5,0.2953853151086857,41.0,20.0,1.003513966718857,0.8432469451882453
219,01_01_A0101135110000100065z,0.3333333333333333,0.4460434662002973,71.0,38.0,1.0031795394828864,0.7246367348041223
220,01_01_a0101135110000200038z,0.5,0.3328654740501106,36.0,19.0,1.7330435910202615,0.951976144887726
221,01_01_A0101135110000200039z,0.5,0.3264971002855104,27.0,13.0,1.7331827040643315,0.8982117768597281
222,01_01_A0101135110000300032z,0.5,0.14511769063828214,33.0,14.0,1.7325060840915285,0.6283166334551749
223,01_01_A0101135110000600034z,0.5,0.14868446411993302,31.0,14.0,1.732355490060468,0.6410659819868697
224,01_01_A0101135110000700019z,0.5,0.8326724520885007,34.0,17.0,2.0008082026046856,0.9489507760357874
225,01_01_A0101135110000700037z,0.6666666666666666,0.18354285191949726,21.0,10.0,1.4153479634846664,0.6514835988449269
226,01_01_A0101135110001100035z,0.8333333333333334,0.3436471452091402,22.0,7.0,1.4153825041861483,0.8209364289389325
227,01_01_A0101135110001200035z,0.8333333333333334,0.3371637669521771,22.0,7.0,1.415741092089344,0.8170248955819877
228,01_01_A0101135110001200046z,0.5,0.6140004724215045,35.0,15.0,1.0002791807999991,0.7858183513595509
229,01_01_A0101135110001300069z,0.5,0.35641045843273944,69.0,38.0,1.0062726842145238,0.7797046396897616
230,01_01_a0101135110001600035z,0.3333333333333333,0.2557380888650964,42.0,27.0,1.7329488395139934,0.7807353721878546
231,01_01_A0101135110001700025z,0.3333333333333333,0.42555907781947067,33.0,17.0,2.0005517556356405,1.0199415036760535
232,01_01_A0101135110001700032b,0.8333333333333334,0.3820037364909064,24.0,7.0,1.0014884754640043,0.9089392064204732
233,01_01_A0101135110001700037z,0.6666666666666666,0.3585925819564396,35.0,17.0,1.0028469753557367,0.866208493384766
234,01_01_A0101135110002000043z,0.3333333333333333,0.357987813136916,45.0,25.0,1.415854555142308,0.9314608673480164
235,01_01_A0101135110002000054z,0.3333333333333333,0.3985760201792081,41.0,19.0,1.417700663063711,0.8383270338964204
236,01_01_A0101135110002100054z,0.3333333333333333,0.3940202115231717,41.0,19.0,1.4177449606217405,0.8309367429342559
237,01_01_A0101135110002200033z,0.3333333333333333,0.5301448148897467,39.0,23.0,1.73354519181463,0.9953168842832678
238,01_01_A0101135110002300044z,0.3333333333333333,0.2578607131219493,38.0,18.0,1.4161343045705264,0.7112032408130179
239,01_01_A0101135110002400035z,0.16666666666666666,0.209912507052969,53.0,30.0,2.0006132296688377,0.7860177163312059
