,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.6666666666666666,0.2673699855020477,42.0,14.0,1.0058422843467505,0.8994947928348006
24,01_01_a0101135010005200054z,0.5,0.7419245073230579,64.0,23.0,1.0049418884677919,0.9557527487290536
25,01_01_a0101135010005600032z,0.6666666666666666,0.5543084456215626,34.0,12.0,1.0017095957979285,0.7379459175496679
26,01_01_A0101135080001200060z,0.5,0.4421541915880684,43.0,19.0,1.0013830262289238,0.7828641571476422
27,01_01_a0101135080001400034z,0.8333333333333334,0.07451606206193856,16.0,3.0,1.0002563969785914,0.6858494796841129
28,01_01_a0101135080001800024A,0.8333333333333334,0.5216930271693354,26.0,5.0,1.0011724134026674,0.9518664645656442
29,01_01_a0101135080001800034z,0.8333333333333334,0.13604933470329722,16.0,8.0,1.0002286492816248,0.4764978586727056
30,01_01_a0101135080002300017z,0.3333333333333333,0.6444089473431469,44.0,24.0,2.007395570781066,1.2946029582609808
31,01_01_a0101135080002300020z,0.3333333333333333,0.6431971074091536,47.0,24.0,2.007374351614392,1.2994437224810074
32,01_01_A0101135080004400016z,0.5,1.176650207300295,42.0,23.0,2.014013541363476,1.5886112496165916
33,01_01_A0101135080004400020z,0.3333333333333333,0.4936628988901144,36.0,19.0,2.005492714399232,1.1807204301254532
34,01_01_A0101135080004400021z,0.3333333333333333,0.9970812312866576,41.0,22.0,2.0140804056112893,1.5095967960382497
35,01_01_A0101135080004400032z,0.3333333333333333,0.4780378988901144,32.0,16.0,2.0022936801613502,1.0105925195467678
36,01_01_A0101135080004400047z,0.5,0.319066747069198,44.0,19.0,1.415894758229989,0.8693747688099
37,01_01_a0101135080004500034A,0.6666666666666666,0.24437973842735744,18.0,9.0,1.4144184129567918,0.7746257946629355
38,01_01_a0101135080005500017z,0.5,0.2066794558925109,38.0,20.0,2.006794102990765,0.9225602268396904
39,01_01_a0101135080005500019z,0.5,0.2225840284571232,37.0,20.0,2.0069902716359835,0.9252995268303794
40,01_01_a0101135080005500022z,0.5,0.2298351111393864,37.0,20.0,2.0064713644251118,0.922888819330524
41,01_01_a0101135080005500026z,0.5,0.2298351111393864,38.0,20.0,2.005504922851996,0.9769154436187171
42,01_01_A0101135080005700022z,1.0,0.6674261164127729,24.0,10.0,1.0031271682989111,1.0525894039474124
43,01_01_a0101135080005800031z,1.0,0.473399935022742,16.0,4.0,1.001167901704081,0.8775105035286909
44,01_01_a0101135080005800046z,0.8333333333333334,0.3341730800064133,14.0,9.0,1.0012666187605028,0.652059505015808
45,01_01_a0101135080005800047A,0.6666666666666666,0.4370801063509396,32.0,10.0,1.0008273396870793,0.6863445818420859
46,01_01_a0101135080005800047z,0.6666666666666666,0.4407880630615073,32.0,10.0,1.001107662964536,0.6845535162877383
47,01_01_a0101135080007000014z,0.5,1.2380805593221842,42.0,23.0,2.0152546108384497,1.5297495972474575
48,01_01_a0101135080007000018z,0.5,1.4567176041956742,43.0,23.0,2.017659995333925,1.656009049386972
49,01_01_A0101135080007100014z,0.16666666666666666,0.8112203861062813,44.0,25.0,2.002457740606385,1.2843561781152157
50,01_01_A0101135080007100015a,0.16666666666666666,0.8199722481585227,46.0,23.0,2.0019600362190224,1.3015910691241157
51,01_01_a0101135080007500020z,0.5,0.39181578100055336,34.0,16.0,2.003863219354001,0.9199869150279156
52,01_01_a0101135080007500021b,0.5,0.39655794746714784,30.0,13.0,1.7334739404054214,0.8550000983980609
53,01_01_a0101135080007500021c,0.6666666666666666,0.3571233059500604,24.0,14.0,1.7338371063622702,0.886803143195886
54,01_01_a0101135080007500026a,0.6666666666666666,0.5098148030882961,31.0,10.0,1.4163980690337032,0.9854055256037912
55,01_01_a0101135080007800024z,0.6666666666666666,1.0144720373214997,30.0,6.0,1.4192663771721217,1.17836115009204
56,01_01_a0101135080008200031A,1.0,0.19472342036653628,17.0,8.0,1.00026475320901,0.6109264663743007
57,01_01_a0101135080008200031B,1.0,0.1946259559638865,17.0,8.0,1.000294651733153,0.6260242518834147
58,01_01_a0101135080008200031C,1.0,0.2884734203665363,16.0,8.0,1.0001585403226831,0.5793908888936917
59,01_01_a0101135080008500034a,0.5,0.5868561608144941,36.0,18.0,1.733194192206355,0.9955298934375538
60,01_01_a0101135080008500034b,0.5,0.7877302962986229,30.0,15.0,1.7323247573636031,1.0338623391182902
61,01_01_a0101135080008900015z,0.5,0.4506895965229298,31.0,16.0,2.0025138630424144,0.9505932208348478
62,01_01_a0101135080008900024z,0.6666666666666666,0.5708306534472437,31.0,13.0,1.4205947750167758,1.1302039112809448
63,01_01_a0101135080008900025z,0.6666666666666666,0.4007700845344524,29.0,14.0,1.4176261392067568,0.910847413061842
64,01_01_a0101135080009700024A,0.8333333333333334,0.3672318313396212,24.0,8.0,1.4146567532277523,0.8549604425673579
65,01_01_a0101135080009700024B,0.8333333333333334,0.22660683133962126,33.0,14.0,1.0012049355322137,0.8811849892259572
66,01_01_a0101135080009700033A,0.8333333333333334,0.2789795411442101,20.0,8.0,1.4147629073932837,0.7064202173759639
67,01_01_a0101135080009700033B,0.8333333333333334,0.3222230119409896,22.0,9.0,1.0009896473053503,0.7355735759724642
68,01_01_a0101135080010200010z,0.5,0.8771970699054031,37.0,18.0,2.002778732559772,1.2286979805780682
69,01_01_a0101135080010200044z,0.3333333333333333,0.4664133715896719,41.0,29.0,1.4149733825244981,0.8530373408817724
70,01_01_a0101135080010200049A,0.6666666666666666,0.36029506293363545,31.0,14.0,1.002040233612503,0.8246001930494804
71,01_01_a0101135080010200049B,0.6666666666666666,0.34884838913215355,29.0,14.0,1.0024002680214117,0.8254034051152953
72,01_01_a0101135080010200054c,0.6666666666666666,0.4189992022644157,32.0,14.0,1.002233601443175,0.8552507550089392
73,01_01_a0101135080010300019z,0.5,0.5754372064190546,27.0,14.0,2.001360509395873,0.9648033208786756
74,01_01_a0101135080010300035z,0.6666666666666666,0.29139365411028395,34.0,13.0,1.00627056678025,0.8562922959929403
75,01_01_a0101135080010300036z,0.8333333333333334,0.3002731046430233,29.0,12.0,1.005222829168074,0.8110284056291828
76,01_01_a0101135080010700022A,0.5,0.6745255483518394,36.0,11.0,1.7343865632232842,0.9919415221060108
77,01_01_a0101135080010700044z,0.8333333333333334,0.4372163689080884,22.0,12.0,1.0015823771453642,0.8380341319132312
78,01_01_a0101135080010900023A,0.6666666666666666,0.2679070797111855,23.0,6.0,1.4152767770442072,0.7770893470331921
79,01_01_a0101135080010900023B,0.8333333333333334,0.2884619258571175,25.0,3.0,1.00148638051827,0.7639894419302026
80,01_01_a0101135080010900023C,1.0,0.3659431434456841,16.0,6.0,1.001647349391673,0.7914639228395701
81,01_01_a0101135080010900033a,1.0,0.2963781577445793,13.0,6.0,1.0008321611867228,0.7285216296136021
82,01_01_a0101135080010900044z,0.5,0.5314548600712122,34.0,17.0,1.0014239156357096,0.8445666784709235
83,01_01_a0101135080010900055a,0.5,0.4479390244916974,45.0,20.0,1.0060107492536858,0.8485309223362779
84,01_01_A0101135080011100012c,0.5,0.7167250239154684,32.0,16.0,2.003697904646951,1.1930090790103849
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6943952276824356,37.0,18.0,2.0080903431746493,1.1464226932268686
86,01_01_A010113508001110007b,0.3333333333333333,0.4966858154298116,39.0,21.0,2.003623117634859,1.0296953835829232
87,01_01_a0101135080011300055z,0.3333333333333333,0.4672584517966044,48.0,27.0,1.4217493358238549,0.8263361699699456
88,01_01_a0101135080011300061z,0.3333333333333333,0.5267255630615073,50.0,32.0,1.4164163888535688,0.8793007593313006
89,01_01_a0101135080011900033A,0.8333333333333334,0.2164489638447972,32.0,10.0,1.0015494362565789,0.8861928632170191
90,01_01_a0101135080011900033b,0.6666666666666666,0.4881337788805967,39.0,11.0,1.0062838627590094,0.9122196975298144
91,01_01_a0101135080011900033c,0.6666666666666666,0.3613566190910499,25.0,12.0,1.0010211608671529,0.763978676605006
92,01_01_a0101135080011900043z,0.6666666666666666,0.1837917433479028,41.0,14.0,1.003554224371934,0.8245058387889629
93,01_01_a0101135080011900045z,0.6666666666666666,0.601176505627527,45.0,22.0,1.007356514986039,0.9834422525785196
94,01_01_A0101135080012200017f,0.5,0.3540280777688478,32.0,16.0,2.002068358231164,0.9899774094901324
95,01_01_A0101135080012200018a,0.5,0.3714063847693714,31.0,16.0,2.006117890321226,0.9693884397473812
96,01_01_a0101135080012700048C,0.5,0.5508472847403195,46.0,21.0,1.0037322919451506,0.9817283012342232
97,01_01_a0101135080012700056B,0.5,0.5548914241622575,44.0,21.0,1.004168929406805,1.011802437065584
98,01_01_a0101135080014700026z,0.8333333333333334,0.6887207892416226,26.0,8.0,1.4168928515218402,1.060282384056735
99,01_01_a0101135080014700028z,0.5,0.43054343315426014,29.0,16.0,1.7333681559810559,0.8581322466356675
100,01_01_a0101135080014700032A,1.0,0.2625921600473288,19.0,6.0,1.0028396513509028,0.869812246486111
101,01_01_a0101135080014700033z,0.5,0.5558416653698517,33.0,18.0,1.7324865117605956,0.8218180694513574
102,01_01_a0101135090000300024z,0.6666666666666666,0.5959775655397124,28.0,11.0,1.7341611488991109,0.99968454649177
103,01_01_a0101135090000300034z,1.0,0.6665246404829738,19.0,8.0,1.0054803401946657,0.8924238099841325
104,01_01_A0101135090000400023b,0.5,0.4998296456629789,31.0,16.0,1.7331948758164168,0.9397180738174424
105,01_01_A0101135090000400032z,0.5,0.539509835180302,35.0,18.0,1.7332725814984709,0.9783542156211216
106,01_01_A0101135090000400034z,0.5,0.5173683770280769,30.0,19.0,1.4187658474504905,0.9034197371387735
107,01_01_A0101135090000400044z,0.3333333333333333,0.4563399941041632,48.0,31.0,1.4179799125850725,0.9485292718420028
108,01_01_a0101135090000500013z,0.5,1.245564401003267,32.0,18.0,2.0030596386400283,1.3473313336609745
109,01_01_a0101135090000500032z,0.8333333333333334,0.1418306183333149,19.0,12.0,1.0008399620662691,0.7272423049526524
110,01_01_a0101135090001000033z,0.5,0.4932380499475162,27.0,13.0,1.7332789627153131,0.8921480771291614
111,01_01_a0101135090001000044z,0.5,0.2723042270026919,31.0,18.0,1.0012520857942702,0.7152147427105402
112,01_01_A0101135090001800024z,0.6666666666666666,0.4007365246720478,26.0,8.0,1.4188469297776465,0.9611340880158478
113,01_01_A0101135090001800031z,0.8333333333333334,0.3457316190910499,15.0,9.0,1.000361266687681,0.4554034589676231
114,01_01_A0101135090001800033z,0.6666666666666666,0.4684063814272148,21.0,12.0,1.4151934636218508,0.8214582375139478
115,01_01_A0101135090002000025z,0.3333333333333333,0.6713683543041611,34.0,19.0,2.0023539443044367,0.9902673185381964
116,01_01_A0101135090002000032z,1.0,0.07973836885523561,9.0,0.0,1.0011884070136297,0.6828466459183943
117,01_01_A0101135090002500025z,0.16666666666666666,0.5655684671021262,43.0,26.0,2.0038210833089765,1.0291284700175636
118,01_01_A0101135090002500032z,0.6666666666666666,0.2337885083582547,14.0,12.0,1.4147607447305022,0.4631690070840464
119,01_01_A0101135090003000035z,0.3333333333333333,0.3180114638447972,36.0,20.0,1.7324960925181052,0.805562653797527
120,01_01_a0101135090003100024z,0.5,0.5223458291698746,29.0,15.0,1.7332304316044265,0.9402273414535758
121,01_01_a0101135090003100042z,0.6666666666666666,0.6586310195939261,32.0,16.0,1.0038684623943566,1.085532833914309
122,01_01_a0101135090003800024z,0.5,0.5366609815296847,29.0,15.0,1.7334945522454062,0.945108390648926
123,01_01_a0101135090003800033z,0.6666666666666666,0.5236761310274597,28.0,12.0,1.0036201950730341,0.9473987915220146
124,01_01_a0101135090003800038z,0.6666666666666666,0.6829588204756215,31.0,16.0,1.006511110852904,1.0839891552146617
125,01_01_a0101135090004400025z,0.6666666666666666,0.5259625341811887,24.0,12.0,1.7331655994889663,0.9393857957427716
126,01_01_a0101135090004400027z,0.6666666666666666,0.5198463262301183,24.0,12.0,1.7333975030726676,0.9397287547067408
127,01_01_a0101135090004400031z,0.6666666666666666,0.5886385265510679,24.0,10.0,1.4165813690367188,0.9856357501148012
128,01_01_a0101135090004400032z,0.8333333333333334,0.5082131929514254,28.0,11.0,1.0022124649629491,0.8931080256883024
129,01_01_A0101135090004700036z,0.6666666666666666,0.26580439041067194,35.0,13.0,1.0009042633441163,0.7944056610092539
130,01_01_A0101135090004700042z,0.5,0.3465315787873259,38.0,18.0,1.0017407991056302,0.8389056969450448
131,01_01_A0101135090004700047z,0.5,0.24358712173953398,58.0,27.0,1.0013590567102106,0.9309702337924174
132,01_01_A0101135090004700049z,0.6666666666666666,0.28264867648847536,55.0,22.0,1.0038681248220849,0.7715888373732089
133,01_01_A0101135090005200045z,0.3333333333333333,0.2234346549895056,56.0,25.0,1.0048300589046328,0.7143153207628302
134,01_01_a0101135090006400055z,0.5,0.6330511310274597,52.0,23.0,1.0109672877896154,1.0984457122040463
135,01_01_a0101135090006400063z,0.3333333333333333,0.3825146689730024,53.0,27.0,1.004631424344183,0.9464561494082956
136,01_01_a0101135090006400065z,0.5,0.4744395990239503,60.0,27.0,1.0072284586858469,1.060046927098781
137,01_01_a0101135090006400073z,0.3333333333333333,0.5450750571392579,71.0,38.0,1.0044742355151914,0.9401021615328988
138,01_01_A0101135090006700027z,1.0,0.4628827483458587,15.0,8.0,1.0018574017605788,0.6982119030625704
139,01_01_A0101135090006700032z,1.0,0.2844160963499732,19.0,8.0,1.00139503583553,0.6643889485158089
140,01_01_A0101135090006700033z,1.0,0.3723150572108905,20.0,8.0,1.0014054836071755,0.8606308161303975
141,01_01_A0101135090006700038z,0.8333333333333334,0.31628319070709965,32.0,12.0,1.0019620412853074,0.8078462840076198
142,01_01_A0101135090006800022a,0.3333333333333333,1.167883539868189,42.0,22.0,2.014972524373675,1.6579830073447062
143,01_01_a0101135090006900058z,0.16666666666666666,0.4212495129404044,51.0,26.0,1.4172362947546029,0.9427390339490866
144,01_01_a0101135090007000049z,0.6666666666666666,0.5255271300717101,38.0,15.0,1.0056668189496267,0.7854441375188246
145,01_01_a0101135090007000051z,0.6666666666666666,0.36927713007171015,47.0,25.0,1.0049162603917636,0.7839361393646627
146,01_01_a0101135090007000053z,0.6666666666666666,0.5445190750860149,45.0,14.0,1.0022609869388963,0.8295873309755795
147,01_01_a0101135090007900033A,0.5,0.7286578516774967,37.0,20.0,1.7360708397308384,1.226568023519114
148,01_01_a0101135090007900033C,0.3333333333333333,0.4494094443461899,42.0,25.0,2.0024477790309985,1.1151624304880008
149,01_01_a0101135090007900033D,0.5,1.0410374412110524,32.0,15.0,1.7349983476104431,1.379837119170592
150,01_01_a0101135090008400046A,0.5,0.4399655777688478,33.0,19.0,1.4151944826852207,0.8154526519660771
151,01_01_a0101135090008400046B,0.6666666666666666,0.28046755283777136,23.0,15.0,1.4147859997950432,0.6870445216462837
152,01_01_a0101135090008400052z,0.6666666666666666,0.5848424202206361,38.0,17.0,1.0033723237236054,0.8413029662453431
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2069090769101236,42.0,22.0,2.0132271423228607,1.6908669036793211
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2069090769101236,42.0,22.0,2.0131060387175124,1.6974288458186912
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3831743711129676,33.0,16.0,2.001107248941528,0.9653031953475264
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8234064149848623,32.0,17.0,2.0049089707920693,1.0619717133359623
157,01_01_a0101135090008800033z,0.5,0.4871901142872751,32.0,15.0,1.7333046092367317,0.9526933378276649
158,01_01_A0101135090009000021e,0.6666666666666666,0.4861651894715381,24.0,12.0,1.7337226461226385,1.0490887548868997
159,01_01_A0101135090009000022b,0.8333333333333334,0.6018398466830811,24.0,11.0,1.4151281653586536,1.0485269950006697
160,01_01_a0101135090009700040z,0.6666666666666666,0.19590620068690245,25.0,7.0,1.416145538780614,0.6837289784611121
161,01_01_a0101135090009800032z,0.6666666666666666,0.3302146300717101,28.0,14.0,1.4150560315847145,0.868077182316006
162,01_01_a0101135090009900032A,0.6666666666666666,0.4096291931512849,19.0,10.0,1.4153418737670105,0.781084395442885
163,01_01_a0101135090009900032B,0.6666666666666666,0.3690618291892648,26.0,9.0,1.4148442968851205,0.6540650672993117
164,01_01_a0101135090009900038z,0.6666666666666666,0.4145478633933299,19.0,7.0,1.415062230878975,0.7745380082995591
165,01_01_a0101135090009900044A,0.3333333333333333,0.4573438847693714,44.0,24.0,1.4204532317999052,0.8255055901987166
166,01_01_a0101135090009900044B,0.3333333333333333,0.5099021300717101,50.0,24.0,1.4218687306200084,0.9083830331818238
167,01_01_a0101135090009900050z,0.3333333333333333,0.5088864638447972,44.0,21.0,1.4198000985194807,0.8822944842413273
168,01_01_a0101135090009900060z,0.3333333333333333,0.5166989638447972,50.0,23.0,1.4214376287732535,0.8499215671570304
169,01_01_a0101135090009900072z,0.3333333333333333,0.4966740002879458,57.0,27.0,1.0121787055422418,0.9239083408964568
170,01_01_a0101135090010000058z,0.6666666666666666,0.885304896048187,59.0,23.0,1.0046384645976376,1.0970710114826516
171,01_01_a0101135090010700038z,0.6666666666666666,0.4203267743373025,17.0,9.0,1.000835925955354,0.7675192641142571
172,01_01_a0101135090010700045z,0.6666666666666666,0.386719754399212,35.0,18.0,1.000631503306115,0.6745935334053224
173,01_01_a0101135090010700050z,0.5,0.4356585226683266,37.0,20.0,1.0020120012548623,0.8655956163062097
174,01_01_a0101135090011000033z,0.8333333333333334,0.2784798903458324,24.0,10.0,1.0011373690180942,0.7416491797922036
175,01_01_a0101135090011000044z,0.6666666666666666,0.20953482113432487,33.0,13.0,1.0013460812231445,0.6804030301823863
176,01_01_a0101135090011100032B,0.8333333333333334,0.30971819461402794,20.0,9.0,1.4159076247763136,0.8264918394720472
177,01_01_a0101135090011100047z,0.8333333333333334,0.3337063743593386,25.0,7.0,1.0014942693881987,0.8287919467191187
178,01_01_a0101135090011500054A,0.6666666666666666,0.3460490246720478,40.0,17.0,1.001292406248108,0.9133623421902508
179,01_01_a0101135090011900051A,0.5,0.6903101926583565,38.0,23.0,1.0074651583282779,0.9788249672102778
180,01_01_a0101135090011900051B,0.5,0.5877966805630634,42.0,18.0,1.0033301188985202,0.8969371805069787
181,01_01_a0101135090012800031z,0.8333333333333334,0.2470302529888473,15.0,3.0,1.001505569911333,0.4077526619007659
182,01_01_a0101135090012800042z,0.3333333333333333,0.3882690750860149,45.0,18.0,1.0043599894988915,0.7493305933387717
183,01_01_a0101135100000500027z,0.5,0.5590538091216701,25.0,15.0,1.7338674202973483,0.9416517415339914
184,01_01_a0101135100000500032z,0.8333333333333334,0.12351446488863847,12.0,9.0,1.0006514993182394,0.6799778201785064
185,01_01_A0101135100000600038z,0.8333333333333334,0.10758383226584978,17.0,3.0,1.001257505785201,0.6832866021871558
186,01_01_a0101135100001100031A,0.6666666666666666,0.4277128346019773,23.0,8.0,1.7325097427124667,0.9242364779204668
187,01_01_a0101135100001100031z,0.6666666666666666,0.431585430253066,23.0,8.0,1.732478141286507,0.9222454431014796
188,01_01_a0101135100001100032z,0.6666666666666666,0.4277128346019773,23.0,8.0,1.73252836383038,0.9265496676743904
189,01_01_a0101135100002100038z,0.6666666666666666,0.4689548600712122,23.0,11.0,1.4151701296277492,0.8763033163550741
190,01_01_A0101135100003000025z,0.6666666666666666,0.5236510522968856,24.0,12.0,1.4151411172668058,0.8907239599653025
191,01_01_A0101135100003000032z,0.8333333333333334,0.4245015244916974,22.0,15.0,1.0012798077407703,0.9092881858670606
192,01_01_A0101135100003000045z,0.3333333333333333,0.31213874174912515,44.0,24.0,1.4154551808766782,0.6238245127009802
193,01_01_A0101135100003500015z,0.5,0.29091251970310783,31.0,17.0,2.001701709561314,0.9570546715521836
194,01_01_A0101135100003500033z,1.0,0.4904206518789852,20.0,2.0,1.0025217098849897,0.9066294656625332
195,01_01_A0101135100003500038z,0.8333333333333334,0.2859593591220045,14.0,13.0,1.0014793305690173,0.7365629922382189
196,01_01_a0101135100003800025z,0.6666666666666666,0.5374472005219132,30.0,12.0,1.7337743450626752,0.9399355957643938
197,01_01_a0101135100003800032z,0.8333333333333334,0.08886935913656929,15.0,8.0,1.0012524760320185,0.6857573584534161
198,01_01_a0101135100003800040z,0.8333333333333334,0.20850598367778256,19.0,9.0,1.000930397533388,0.6060104731481482
199,01_01_a0101135100004000030z,1.0,0.3896105091908593,20.0,4.0,1.002545376291797,0.8691967961046145
200,01_01_a0101135100004000042z,0.6666666666666666,0.30190569461402794,26.0,15.0,1.0012464688185745,0.7463692320115473
201,01_01_a0101135100004200037A,0.6666666666666666,0.3658834186011777,29.0,14.0,1.0013662551516431,0.6806839467517598
202,01_01_a0101135100004200037B,0.8333333333333334,0.3291989638447972,25.0,9.0,1.0017937824083367,0.8058338432769122
203,01_01_a0101135100004400042z,0.5,0.3316788898129065,44.0,17.0,1.0012717737261834,0.7074826481775751
204,01_01_a0101135100006500020z,0.5,0.4182620904112132,34.0,17.0,2.001366367370642,0.9618133297808956
205,01_01_a0101135100006500022z,0.3333333333333333,0.4552146300717102,37.0,18.0,2.0010732064177432,1.0163281185773052
206,01_01_a0101135100006500038A,0.3333333333333333,0.9879622027610534,32.0,15.0,1.7347834935839477,1.3186302059935329
207,01_01_a0101135100007800031A,0.8333333333333334,0.6701081518789852,32.0,9.0,1.0025167506572965,0.908384851495933
208,01_01_a0101135100007800031B,1.0,0.3443850902184236,24.0,10.0,1.002636609330433,0.8092100549778428
209,01_01_a0101135100007800037b,0.8333333333333334,0.30339888285127664,24.0,9.0,1.001560165148034,0.7293406953222907
210,01_01_a0101135100007800041S,0.5,0.3016336533522918,37.0,20.0,1.0006004618278432,0.7368490076654164
211,01_01_a0101135100008000078A,0.3333333333333333,0.4651320504051616,65.0,28.0,1.0038088164138577,0.9428468425583868
212,01_01_a0101135100008000080z,0.3333333333333333,0.3936615820481069,95.0,41.0,1.002291064796918,0.8693730651800553
213,01_01_a0101135100008000087z,0.16666666666666666,0.4026370904112132,87.0,41.0,1.0023104360494235,0.978819246059346
214,01_01_a0101135100008000088z,0.3333333333333333,0.4729688847693714,64.0,34.0,1.0032015718770149,0.8801348016145929
215,01_01_A0101135102000100026z,0.3333333333333333,0.5338844797178129,31.0,15.0,2.00100326525398,0.9583116008857432
216,01_01_A0101135102000100032z,0.8333333333333334,0.4835258443757706,27.0,8.0,1.0029171881218648,0.9333049230898676
217,01_01_A0101135110000100048z,0.5,0.3294744999621787,41.0,24.0,1.0061830642706984,0.6951487048554436
218,01_01_A0101135110000100052z,0.5,0.4400663453346392,41.0,17.0,1.0032184092202023,0.7990538345328587
219,01_01_A0101135110000100065z,0.3333333333333333,0.2782244964262508,71.0,37.0,1.003032001347465,0.7671074144122421
220,01_01_a0101135110000200038z,0.5,0.415046504276064,36.0,19.0,1.733147296733478,0.9657058886864086
221,01_01_A0101135110000200039z,0.5,0.40867813051146384,27.0,12.0,1.7332851273858432,0.9201769460308444
222,01_01_A0101135110000300032z,0.5,0.22729872086423564,33.0,14.0,1.7324590104176405,0.6319269533852867
223,01_01_A0101135110000600034z,0.5,0.2308654943458865,31.0,14.0,1.7323468507902169,0.6306162123490929
224,01_01_A0101135110000700019z,0.5,0.6492284823144542,34.0,17.0,2.0017598828431917,0.9764886491952136
225,01_01_A0101135110000700037z,0.6666666666666666,0.2657238821454508,20.0,11.0,1.4154751189234875,0.6310029008203143
226,01_01_A0101135110001100035z,0.8333333333333334,0.4258281754350937,22.0,7.0,1.4150331715610875,0.8678912271036753
227,01_01_A0101135110001200035z,0.8333333333333334,0.41934479717813056,22.0,7.0,1.4152083675628293,0.8627519708607149
228,01_01_A0101135110001200046z,0.5,0.4305565026474579,35.0,15.0,1.000756064576681,0.7699000767940817
229,01_01_A0101135110001300069z,0.5,0.4229664886586929,69.0,41.0,1.0070094190173016,0.7715334723279891
230,01_01_a0101135110001600035z,0.3333333333333333,0.3379191190910499,42.0,27.0,1.7331568750660489,0.7758642407826342
231,01_01_A0101135110001700025z,0.3333333333333333,0.5077401080454241,33.0,17.0,2.001145885993713,1.0166187256149273
232,01_01_A0101135110001700032b,0.8333333333333334,0.4329347667168598,25.0,7.0,1.0024873551071158,0.8931178535798786
233,01_01_A0101135110001700037z,0.6666666666666666,0.4407736121823931,34.0,14.0,1.0051855911254124,0.8533778701640751
234,01_01_A0101135110002000043z,0.3333333333333333,0.33079384336286943,45.0,25.0,1.4173579680505068,0.9361430941119636
235,01_01_A0101135110002000054z,0.3333333333333333,0.5120070504051616,41.0,17.0,1.4182985638476395,0.8045249543478576
236,01_01_A0101135110002100054z,0.3333333333333333,0.5074512417491251,41.0,17.0,1.418133661239776,0.797554387294047
237,01_01_A0101135110002200033z,0.3333333333333333,0.6123258451157002,39.0,23.0,1.7350426286337317,1.0010588280097534
238,01_01_A0101135110002300044z,0.3333333333333333,0.2775417433479028,38.0,16.0,1.4174786712198384,0.7023749711123584
239,01_01_A0101135110002400035z,0.16666666666666666,0.29209353727892245,53.0,28.0,2.001188893913929,0.8112960402775292
