,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
66,01_01_a0101135080009700033A,0.16666666666666666,0.14226997179619427,47.0,22.0,2.0078215403449238,0.8613275862210735
67,01_01_a0101135080009700033B,0.3333333333333333,0.1927765009994148,50.0,24.0,1.7364043403677218,0.8542238626908929
68,01_01_a0101135080010200010z,0.3333333333333333,0.7996975569649988,51.0,26.0,2.0183335064481662,1.1312570563638285
69,01_01_a0101135080010200044z,0.5,0.12671114135073247,47.0,27.0,1.4192391021741064,0.8193663655495804
70,01_01_a0101135080010200049A,0.3333333333333333,0.09220445000676893,40.0,22.0,1.7371918642302442,0.7712892868794345
71,01_01_a0101135080010200049B,0.3333333333333333,0.1036511238082508,42.0,22.0,1.7376574572765817,0.7780235429804787
72,01_01_a0101135080010200054c,0.3333333333333333,0.1383746893240113,44.0,22.0,1.7349800827091997,0.769065168904491
73,01_01_a0101135080010300019z,0.16666666666666666,0.4979376934786503,49.0,24.0,2.006593213328862,0.8173744016905213
74,01_01_a0101135080010300035z,0.3333333333333333,0.2392308588301204,47.0,21.0,1.735378300309518,0.7396212760856734
75,01_01_a0101135080010300036z,0.16666666666666666,0.495976408297381,51.0,23.0,2.0057707435465484,0.9808178676767536
76,01_01_a0101135080010700022A,0.3333333333333333,0.25327603541143506,42.0,20.0,1.7350553747564963,0.8396921211909176
77,01_01_a0101135080010700044z,0.3333333333333333,0.109033144032316,40.0,20.0,1.7368091180576355,0.7553651978629216
78,01_01_a0101135080010900023A,0.16666666666666666,0.2627174332292189,48.0,24.0,2.00204633355287,0.9265292111056724
79,01_01_a0101135080010900023B,0.16666666666666666,0.2734125870832869,45.0,23.0,2.0027761775015653,0.8645229252547044
80,01_01_a0101135080010900023C,0.16666666666666666,0.25843136949472023,45.0,23.0,2.004145534867013,0.9303800248133336
81,01_01_a0101135080010900033a,0.16666666666666666,0.17174635519582504,44.0,22.0,2.0025770716136115,0.7818402881933391
82,01_01_a0101135080010900044z,0.3333333333333333,0.11020534713080787,47.0,20.0,1.735075466610693,0.8033938389873455
83,01_01_a0101135080010900055a,0.3333333333333333,0.2766895115512931,45.0,25.0,1.73351222210924,0.8349733877145634
84,01_01_A0101135080011100012c,0.3333333333333333,0.5142255109750641,47.0,24.0,2.03836149948768,1.1229505305724308
85,01_01_A010113508001110007b-1,0.5,0.6168957147420312,48.0,24.0,1.7393121461006689,1.038368325369997
86,01_01_A010113508001110007b,0.3333333333333333,0.4191863024894073,51.0,26.0,2.0012607804309885,0.8292635814101009
87,01_01_a0101135080011300055z,0.6666666666666666,0.11024106114379996,34.0,21.0,1.0161194161531952,0.709901039520389
88,01_01_a0101135080011300061z,0.5,0.10547605012110296,44.0,29.0,1.0110019908185115,0.740637148670272
89,01_01_a0101135080011900033A,0.3333333333333333,0.3141755490956072,36.0,17.0,1.7356909180895566,0.8852929110384071
90,01_01_a0101135080011900033b,0.16666666666666666,0.24561573405980766,45.0,26.0,2.0028203531431195,0.8363002981700991
91,01_01_a0101135080011900033c,0.16666666666666666,0.3255178938493545,41.0,17.0,2.0038839186925026,0.8257533105817633
92,01_01_a0101135080011900043z,0.16666666666666666,0.3468327695925016,55.0,26.0,1.7398616956474455,0.8658806081603087
93,01_01_a0101135080011900045z,0.16666666666666666,0.27367699268712264,53.0,32.0,1.7353660510940312,0.8288727224614101
94,01_01_A0101135080012200017f,0.16666666666666666,0.16097143517155654,55.0,26.0,2.006958847533008,0.7848290942440581
95,01_01_A0101135080012200018a,0.3333333333333333,0.315468128171033,49.0,24.0,2.014395107963113,0.8575120883165817
96,01_01_a0101135080012700048C,0.3333333333333333,0.2545977717999152,50.0,25.0,1.4226336040733254,0.7660965201581652
97,01_01_a0101135080012700056B,0.3333333333333333,0.2586419112218531,48.0,25.0,1.4223171251736637,0.858949185084237
98,01_01_a0101135080014700026z,0.16666666666666666,0.34559627630121825,49.0,24.0,2.00504973563234,1.0242927815927412
99,01_01_a0101135080014700028z,0.3333333333333333,0.3657060797861442,42.0,20.0,2.0163634527939753,0.6826656695398987
100,01_01_a0101135080014700032A,0.16666666666666666,0.1586573528930756,44.0,22.0,2.0020403855422244,0.7558965017311162
101,01_01_a0101135080014700033z,0.5,0.3810328475705527,38.0,19.0,1.7471409643734468,0.7702610399308254
102,01_01_a0101135090000300024z,0.16666666666666666,0.518478052599308,48.0,22.0,2.003508280722812,0.9193086531603604
103,01_01_a0101135090000300034z,0.16666666666666666,0.24527512754256944,44.0,23.0,2.002587753398331,0.882251979661478
104,01_01_A0101135090000400023b,0.3333333333333333,0.4223301327225746,43.0,24.0,2.009933506305157,0.8430899562833875
105,01_01_A0101135090000400032z,0.3333333333333333,0.4620103222398977,38.0,23.0,1.7402740307840543,0.8420231540188259
106,01_01_A0101135090000400034z,0.5,0.43986886408767256,36.0,20.0,1.7420491902243864,0.8267105901699502
107,01_01_A0101135090000400044z,0.6666666666666666,0.3788404811637588,28.0,22.0,1.0134450788514369,0.7978784557867138
108,01_01_a0101135090000500013z,0.3333333333333333,0.8243148880628627,49.0,26.0,2.011057050512039,1.268198329149263
109,01_01_a0101135090000500032z,0.3333333333333333,0.3887938946070895,39.0,23.0,1.7349971720333692,0.8588928964393673
110,01_01_a0101135090001000033z,0.16666666666666666,0.41573853700711183,44.0,21.0,2.0024049821691494,0.8581232759293452
111,01_01_a0101135090001000044z,0.3333333333333333,0.5083202859377125,45.0,26.0,1.7348799300655942,0.7890666467845258
112,01_01_A0101135090001800024z,0.16666666666666666,0.39551298826835657,46.0,24.0,2.0050397350157825,0.942752603587772
113,01_01_A0101135090001800031z,0.16666666666666666,0.3411428938493545,44.0,23.0,2.002879340314392,0.868245897323073
114,01_01_A0101135090001800033z,0.16666666666666666,0.3434681315131896,42.0,24.0,2.0021082204254035,0.8653368710611037
115,01_01_A0101135090002000025z,0.3333333333333333,0.5938688413637567,48.0,27.0,1.73572845401737,1.0050331333414566
116,01_01_A0101135090002000032z,0.16666666666666666,0.4508861440851688,47.0,23.0,2.0019121601542307,0.9221218062312514
117,01_01_A0101135090002500025z,0.6666666666666666,0.4880689541617218,37.0,21.0,1.4315270529400896,0.919792307058665
118,01_01_A0101135090002500032z,0.3333333333333333,0.4530860045821497,39.0,20.0,1.7363510703463454,0.9224443194186158
119,01_01_A0101135090003000035z,0.5,0.4782380490956072,43.0,22.0,1.4195512294534696,0.9250411611780226
120,01_01_a0101135090003100024z,0.3333333333333333,0.44484631622947024,41.0,21.0,2.0090846652341905,0.8436483176703176
121,01_01_a0101135090003100042z,0.3333333333333333,0.5811315066535218,41.0,24.0,1.7338391045897343,0.9535719878197284
122,01_01_a0101135090003800024z,0.3333333333333333,0.4591614685892803,41.0,21.0,2.009886667916216,0.8538645292005123
123,01_01_a0101135090003800033z,0.16666666666666666,0.4461766180870553,45.0,23.0,2.0019663287822733,0.905636261408363
124,01_01_a0101135090003800038z,0.3333333333333333,0.6054593075352172,39.0,24.0,1.735220218104072,0.9662284529539884
125,01_01_a0101135090004400025z,0.3333333333333333,0.4484630212407843,42.0,22.0,2.013073798636293,0.8603200420730778
126,01_01_a0101135090004400027z,0.3333333333333333,0.4423468132897139,42.0,22.0,2.012962029123693,0.8721136764724978
127,01_01_a0101135090004400031z,0.16666666666666666,0.5111390136106635,35.0,22.0,2.0026377385164813,0.8845038006630985
128,01_01_a0101135090004400032z,0.16666666666666666,0.43071368001102106,42.0,24.0,2.0025340033958456,0.9027585663452192
129,01_01_A0101135090004700036z,0.16666666666666666,0.2648201225297324,52.0,20.0,2.0030192083441687,0.9438219868405582
130,01_01_A0101135090004700042z,0.5,0.3872179341530785,42.0,22.0,1.4199308540622682,0.8695635869439415
131,01_01_A0101135090004700047z,0.3333333333333333,0.17766239120087035,71.0,31.0,1.4177220872281844,0.8441556884167687
132,01_01_A0101135090004700049z,0.16666666666666666,0.15422583645192903,73.0,34.0,1.7330921080922606,0.8576901105232754
133,01_01_A0101135090005200045z,0.6666666666666666,0.3071898579508988,53.0,28.0,1.0037600926005366,0.7754577587863412
134,01_01_a0101135090006400055z,0.3333333333333333,0.3836766180870553,45.0,29.0,1.4166338918850814,0.9147649507419436
135,01_01_a0101135090006400063z,0.3333333333333333,0.21126515603259802,52.0,27.0,1.4151962228344133,0.8106011659939373
136,01_01_a0101135090006400065z,0.3333333333333333,0.3656900860835459,52.0,31.0,1.4231983114336282,1.0232697365522994
137,01_01_a0101135090006400073z,0.3333333333333333,0.3738255441988535,63.0,39.0,1.4187957011022443,0.9349051564383418
138,01_01_A0101135090006700027z,0.16666666666666666,0.3646167645945456,47.0,23.0,2.00293871537244,0.8782235380421279
139,01_01_A0101135090006700032z,0.16666666666666666,0.4337084165904312,47.0,23.0,2.0011624264131624,0.8464861813037401
140,01_01_A0101135090006700033z,0.16666666666666666,0.2520594557295138,43.0,23.0,2.003984335886431,0.8600901888830338
141,01_01_A0101135090006700038z,0.16666666666666666,0.2924663222333047,48.0,24.0,2.003886811706224,0.8499439295006681
142,01_01_A0101135090006800022a,0.16666666666666666,1.090384026927785,56.0,28.0,2.2378906044194484,1.4013378069219709
143,01_01_a0101135090006900058z,1.0,0.0,0.0,0.0,0.0,1.0467283057891834e-16
144,01_01_a0101135090007000049z,0.3333333333333333,0.1511526171313058,54.0,24.0,1.7437562156765407,0.7728286455783963
145,01_01_a0101135090007000051z,0.3333333333333333,0.2917776171313058,61.0,32.0,1.7425009551074784,0.7987720236252703
146,01_01_a0101135090007000053z,0.3333333333333333,0.3142304378543894,50.0,21.0,1.7336991676036386,0.8049831778753145
147,01_01_a0101135090007900033A,0.3333333333333333,0.6511583387370924,41.0,19.0,2.0013139659361405,0.9754137220095604
148,01_01_a0101135090007900033C,0.16666666666666666,0.35628493140578554,44.0,21.0,2.0059291362482345,0.830721232323544
149,01_01_a0101135090007900033D,0.16666666666666666,0.6197879282706479,40.0,22.0,2.238256506996796,1.1127728704011308
150,01_01_a0101135090008400046A,0.3333333333333333,0.10628393517155654,41.0,20.0,1.7379500183334655,0.7411334703774083
151,01_01_a0101135090008400046B,0.3333333333333333,0.23453196010263297,37.0,20.0,1.7346170556693798,0.8207203683635885
152,01_01_a0101135090008400052z,0.16666666666666666,0.3832820927197682,45.0,26.0,1.7385756650093778,0.7879134292974019
153,01_01_a0101135090008500022B4,0.16666666666666666,1.1294095639697193,56.0,28.0,2.239536553948816,1.4341866230141471
154,01_01_a0101135090008500022B5,0.16666666666666666,1.1294095639697193,56.0,28.0,2.2393436976145584,1.4306075729058512
155,01_01_A0101135090008500034B7,0.5,0.4130751418274368,41.0,21.0,1.7391701537164,0.7550242775591944
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4802819020444579,42.0,23.0,2.004591196044491,0.8877167249337464
157,01_01_a0101135090008800033z,0.5,0.4096906013468707,36.0,19.0,1.739726807320252,0.8294699441762713
158,01_01_A0101135090009000021e,0.16666666666666666,0.4086656765311337,49.0,24.0,2.004084605771748,0.8843666890067158
159,01_01_A0101135090009000022b,0.3333333333333333,0.5243403337426766,41.0,20.0,2.004148229801855,0.7749219047136541
160,01_01_a0101135090009700040z,0.3333333333333333,0.6003433122535019,47.0,22.0,1.7362392539088811,0.9419190781253244
161,01_01_a0101135090009800032z,0.5,0.2527151171313058,34.0,19.0,1.740602464126226,0.6671632685037474
162,01_01_a0101135090009900032A,0.16666666666666666,0.13662031978911948,39.0,19.0,2.005611164847115,0.8250740404251806
163,01_01_a0101135090009900032B,0.16666666666666666,0.2396876837511396,45.0,23.0,2.006486722201363,0.8488511104345602
164,01_01_a0101135090009900038z,0.16666666666666666,0.13170164954707442,39.0,19.0,2.0053099172760107,0.7947041664783678
165,01_01_a0101135090009900044A,0.6666666666666666,0.12015562817103298,36.0,16.0,1.0129351744993091,0.7284231684518468
166,01_01_a0101135090009900044B,0.6666666666666666,0.08865261713130579,34.0,16.0,1.0109199066105046,0.71753133314421
167,01_01_a0101135090009900050z,0.6666666666666666,0.10326195090439284,33.0,16.0,1.0111937611908957,0.6812098417284038
168,01_01_a0101135090009900060z,0.5,0.14232445090439286,36.0,19.0,1.011884530916502,0.7191022570675885
169,01_01_a0101135090009900072z,0.5,0.2941744873475415,51.0,23.0,0.1297353336955724,0.7904824816881801
170,01_01_a0101135090010000058z,0.3333333333333333,0.6515553831077826,74.0,30.0,1.7327909908586154,1.0258579866412936
171,01_01_a0101135090010700038z,0.3333333333333333,0.3915477386031019,47.0,26.0,1.7358953874168832,0.8743419718155948
172,01_01_a0101135090010700045z,0.3333333333333333,0.4251547585411924,53.0,26.0,1.7347354050626225,0.8766712207698489
173,01_01_a0101135090010700050z,0.3333333333333333,0.20434099027207772,49.0,23.0,1.738422478581462,0.5416808580205525
174,01_01_a0101135090011000033z,0.3333333333333333,0.17401962259457202,40.0,23.0,1.735628458251901,0.8539985879628768
175,01_01_a0101135090011000044z,0.5,0.2117146918060795,39.0,23.0,1.416654011323546,0.8602407879081079
176,01_01_a0101135090011100032B,0.16666666666666666,0.4084063183263764,47.0,22.0,2.007155477161068,0.913417525180204
177,01_01_a0101135090011100047z,0.3333333333333333,0.43129313858106577,42.0,25.0,1.73735499842303,0.8835886132986727
178,01_01_a0101135090011500054A,0.3333333333333333,0.34082548826835657,47.0,20.0,1.4185795229191849,0.7955271573822744
179,01_01_a0101135090011900051A,0.16666666666666666,0.2690606797179521,48.0,26.0,1.733387712087182,0.8708855616731854
180,01_01_a0101135090011900051B,0.5,0.1977971676226591,49.0,24.0,1.4183177504087705,0.7784486120978542
181,01_01_a0101135090012800031z,0.16666666666666666,0.5492192599515571,47.0,23.0,2.0035352424137454,0.932243127264364
182,01_01_a0101135090012800042z,0.5,0.2986054378543894,43.0,22.0,1.418770438824968,0.7992255847343456
183,01_01_a0101135100000500027z,0.3333333333333333,0.4815542961812658,42.0,21.0,2.0101258629775183,0.8644638667741309
184,01_01_a0101135100000500032z,0.16666666666666666,0.40711004805176587,42.0,23.0,2.0030349631160385,0.8719842024766865
185,01_01_A0101135100000600038z,0.16666666666666666,0.3136656806745546,42.0,23.0,2.0022953332334317,0.9072575324514429
186,01_01_a0101135100001100031A,0.16666666666666666,0.3502133216615729,46.0,22.0,2.0037690611029766,0.8422828457966214
187,01_01_a0101135100001100031z,0.16666666666666666,0.3540859173126616,46.0,22.0,2.0036427446987117,0.8468945871982503
188,01_01_a0101135100001100032z,0.16666666666666666,0.3502133216615729,46.0,22.0,2.00364570945337,0.8448249588632946
189,01_01_a0101135100002100038z,0.16666666666666666,0.3914553471308079,40.0,23.0,2.003523228324146,0.8399249938250108
190,01_01_A0101135100003000025z,0.16666666666666666,0.2257234606435188,49.0,25.0,2.005008528916832,0.8967669883391141
191,01_01_A0101135100003000032z,0.16666666666666666,0.3470020115512931,39.0,22.0,2.003733173678551,0.8523107790922428
192,01_01_A0101135100003000045z,0.5,0.1091107711912792,35.0,23.0,1.0053459531247997,0.7609008030825154
193,01_01_A0101135100003500015z,0.16666666666666666,0.21341300676270347,51.0,28.0,2.0052874217314804,0.9192158012509194
194,01_01_A0101135100003500033z,0.16666666666666666,0.4129211389385809,46.0,23.0,2.0039005323674157,0.9107597983936738
195,01_01_A0101135100003500038z,0.3333333333333333,0.21341515381839984,43.0,23.0,1.7353115001774049,0.8629579596471104
196,01_01_a0101135100003800025z,0.3333333333333333,0.4599476875815088,43.0,22.0,2.0124488081306127,0.8963337873254682
197,01_01_a0101135100003800032z,0.3333333333333333,0.3694938720769737,40.0,23.0,1.7350151867608241,0.8985969132164391
198,01_01_a0101135100003800040z,0.3333333333333333,0.2439935292626218,40.0,24.0,1.7355235757754224,0.8999159369346154
199,01_01_a0101135100004000030z,0.16666666666666666,0.4066390037495451,46.0,22.0,2.003406823022074,0.8676347904779315
200,01_01_a0101135100004000042z,0.3333333333333333,0.2912188183263764,43.0,21.0,1.734297283558786,0.8070083243462851
201,01_01_a0101135100004200037A,0.16666666666666666,0.3209910943392267,47.0,20.0,2.002096887260819,0.7780972472962274
202,01_01_a0101135100004200037B,0.16666666666666666,0.25169945090439283,38.0,20.0,2.001498158253249,0.6892317149389774
203,01_01_a0101135100004400042z,0.3333333333333333,0.4645706231274978,53.0,28.0,1.7347086837390384,0.8245214324261028
204,01_01_a0101135100006500020z,0.3333333333333333,0.3779874225291912,49.0,26.0,2.0036749533184133,0.8555445346411775
205,01_01_a0101135100006500022z,0.3333333333333333,0.3777151171313058,45.0,23.0,2.0028368070070326,0.8153253929208096
206,01_01_a0101135100006500038A,0.3333333333333333,0.910462689820649,43.0,20.0,1.7352464176682914,1.1216813483623838
207,01_01_a0101135100007800031A,0.16666666666666666,0.34260863893858085,55.0,23.0,2.003948914791018,0.8933335139538896
208,01_01_a0101135100007800031B,0.16666666666666666,0.3581144227219808,50.0,20.0,2.0025255565603883,0.8962996552070837
209,01_01_a0101135100007800037b,0.16666666666666666,0.4303506300891277,50.0,23.0,2.0031720980989407,0.8788249616613429
210,01_01_a0101135100007800041S,0.5,0.4789908595881126,45.0,21.0,1.4185959732341913,0.8134337603178564
211,01_01_a0101135100008000078A,0.5,0.2842424625352428,53.0,29.0,1.0160269681756988,0.9050238276747186
212,01_01_a0101135100008000080z,0.5,0.1838379308922975,82.0,37.0,1.0013490927124282,0.9021783856038884
213,01_01_a0101135100008000087z,0.6666666666666666,0.20611242252919115,55.0,31.0,0.14661680514515882,0.8273771943845457
214,01_01_a0101135100008000088z,0.5,0.22953062817103295,54.0,30.0,1.011588238510798,0.7813943011624589
215,01_01_A0101135102000100026z,0.16666666666666666,0.4563849667774087,49.0,24.0,2.006777991570027,0.8961750266649717
216,01_01_A0101135102000100032z,0.3333333333333333,0.4060263314353663,39.0,24.0,1.7348165237959696,0.8925454160345562
217,01_01_A0101135110000100048z,0.3333333333333333,0.3417750129782257,44.0,34.0,1.41711398130239,0.8148356271888666
218,01_01_A0101135110000100052z,0.3333333333333333,0.2780581676057652,42.0,26.0,1.415765694364566,0.7845733072272174
219,01_01_A0101135110000100065z,0.16666666666666666,0.2680250165141536,68.0,47.0,1.4154388586073294,0.8016582680818448
220,01_01_a0101135110000200038z,0.3333333333333333,0.3812030086643403,42.0,20.0,1.7426614720576648,0.8175283796487459
221,01_01_A0101135110000200039z,0.16666666666666666,0.3875713824289405,43.0,20.0,2.0030415647658093,0.8540388162576987
222,01_01_A0101135110000300032z,0.5,0.5689507920761687,36.0,19.0,1.74203572945422,0.9062980180972716
223,01_01_A0101135110000600034z,0.5,0.5653840185945178,34.0,19.0,1.740690437805337,0.9033701906383024
224,01_01_A0101135110000700019z,0.3333333333333333,0.3998539693740498,45.0,25.0,2.00967386781962,0.9130986178460212
225,01_01_A0101135110000700037z,0.3333333333333333,0.5305256307949535,43.0,22.0,1.7355699014571349,0.7973902123780354
226,01_01_A0101135110001100035z,0.16666666666666666,0.3704213375053107,50.0,21.0,2.0023745306024856,0.8506512342541368
227,01_01_A0101135110001200035z,0.16666666666666666,0.3769047157622738,50.0,21.0,2.001966691933865,0.8577748362027531
228,01_01_A0101135110001200046z,0.3333333333333333,0.3813180102929464,41.0,21.0,1.7359830682108337,0.8424707158540973
229,01_01_A0101135110001300069z,0.16666666666666666,0.18578302428171145,85.0,42.0,1.4165002228541248,0.8394966849860539
230,01_01_a0101135110001600035z,0.6666666666666666,0.4895803938493545,31.0,21.0,1.4278617006844023,0.8389260850426353
231,01_01_A0101135110001700025z,0.5,0.4302405951050198,38.0,20.0,1.746057907502188,0.8934963702650826
232,01_01_A0101135110001700032b,0.16666666666666666,0.35543525377645546,43.0,22.0,2.0017561134464343,0.8223869035462857
233,01_01_A0101135110001700037z,0.3333333333333333,0.3632740992419887,37.0,24.0,1.7352846489354778,0.8644208084909183
234,01_01_A0101135110002000043z,0.6666666666666666,0.3560806695775349,30.0,15.0,1.4214162255288452,0.8053829281483376
235,01_01_A0101135110002000054z,0.3333333333333333,0.3311174625352428,39.0,22.0,1.4173276215703985,0.7976176386848455
