,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
64,01_01_a0101135080009700024A,0.6666666666666666,0.2694545793946153,32.0,16.0,1.4149112935023864,0.7912284392643859
65,01_01_a0101135080009700024B,0.6666666666666666,0.19132957939461528,39.0,19.0,1.0009989424519818,0.784915661058718
66,01_01_a0101135080009700033A,0.6666666666666666,0.06879771080079589,35.0,14.0,1.4143446570224312,0.5980870060029796
67,01_01_a0101135080009700033B,0.6666666666666666,0.1036792400040164,31.0,16.0,1.0002668108909052,0.6954910821683203
68,01_01_a0101135080010200010z,0.3333333333333333,0.8887948179603972,50.0,24.0,2.0026635850873302,1.2229365682286957
69,01_01_a0101135080010200044z,0.16666666666666666,0.18113611964466592,47.0,32.0,1.4143535219275545,0.7358242350629958
70,01_01_a0101135080010200049A,0.5,0.13751781098862947,40.0,19.0,1.000913355941206,0.7041735419444799
71,01_01_a0101135080010200049B,0.5,0.14169613718714755,39.0,19.0,1.0008677339413141,0.7001594876897035
72,01_01_a0101135080010200054c,0.5,0.2118469503194097,40.0,19.0,1.0024729088936728,0.7201683897483443
73,01_01_a0101135080010300019z,0.3333333333333333,0.5870349544740486,42.0,20.0,2.0014761574421733,0.90931581016063
74,01_01_a0101135080010300035z,0.6666666666666666,0.30299140216527803,26.0,12.0,1.0074035627774611,0.6078872253501555
75,01_01_a0101135080010300036z,0.6666666666666666,0.42250414730198266,37.0,19.0,1.005186079170879,0.8281980779271504
76,01_01_a0101135080010700022A,0.5,0.32674829640683345,36.0,14.0,1.7338345017147567,0.7189406513680373
77,01_01_a0101135080010700044z,0.6666666666666666,0.16756411696308238,29.0,18.0,1.0017676838817071,0.7138670534667056
78,01_01_a0101135080010900023A,0.6666666666666666,0.17362017223382048,30.0,9.0,1.4148893862125047,0.6655735302175279
79,01_01_a0101135080010900023B,0.8333333333333334,0.18431532608788848,26.0,8.0,1.0007796800810629,0.7187595230037994
80,01_01_a0101135080010900023C,0.8333333333333334,0.18495910849932184,32.0,13.0,1.0009652567463831,0.8139322772945787
81,01_01_a0101135080010900033a,0.8333333333333334,0.08264909420042665,27.0,11.0,1.0006204427916288,0.5641021632403037
82,01_01_a0101135080010900044z,0.5,0.18367760812620626,32.0,18.0,1.001211829987808,0.3947544363856506
83,01_01_a0101135080010900055a,0.5,0.35016177254669145,45.0,18.0,1.0056074633912448,0.7902809030651692
84,01_01_A0101135080011100012c,0.3333333333333333,0.5876977719704625,47.0,22.0,2.0036167244919003,1.1235269839184432
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7059929757374296,53.0,25.0,2.0082251182109294,1.0830667897659452
86,01_01_A010113508001110007b,0.16666666666666666,0.5082835634848056,57.0,27.0,2.0031682824416737,1.0140214034746842
87,01_01_a0101135080011300055z,0.3333333333333333,0.11948119985159845,40.0,26.0,1.420827417448035,0.39874283436218017
88,01_01_a0101135080011300061z,0.3333333333333333,0.19457331111650134,38.0,25.0,1.0013281612528249,0.506093406429967
89,01_01_a0101135080011900033A,0.8333333333333334,0.2407032881002088,33.0,11.0,1.000611943930379,0.7590351959508523
90,01_01_a0101135080011900033b,0.6666666666666666,0.24973152693559075,36.0,14.0,1.0055307545665386,0.7447891658343057
91,01_01_a0101135080011900033c,0.6666666666666666,0.2520456328539561,29.0,15.0,1.0001907863304829,0.7325157082831271
92,01_01_a0101135080011900043z,0.8333333333333334,0.2733605085971032,29.0,9.0,0.07276855315693821,0.5382662041464845
93,01_01_a0101135080011900045z,0.6666666666666666,0.362774253682521,40.0,19.0,0.10777321092730917,0.7887037078652742
94,01_01_A0101135080012200017f,0.3333333333333333,0.22500082582384184,47.0,22.0,2.0020901886058744,0.8202662216422574
95,01_01_A0101135080012200018a,0.3333333333333333,0.3517541328243654,45.0,22.0,2.005550496374984,0.9129530810420668
96,01_01_a0101135080012700048C,0.6666666666666666,0.34369503279531355,28.0,12.0,0.08561713847894792,0.8058256645279078
97,01_01_a0101135080012700056B,0.6666666666666666,0.3477391722172515,33.0,12.0,0.11005073059052888,0.848882825830348
98,01_01_a0101135080014700026z,0.6666666666666666,0.43469353729661664,37.0,16.0,1.4163897134069254,0.9392668873449054
99,01_01_a0101135080014700028z,0.5,0.44214118120925416,40.0,19.0,1.7329574817688052,0.7108710651773753
100,01_01_a0101135080014700032A,0.8333333333333334,0.2429399081023228,33.0,11.0,1.0036154396845691,0.7078918457139547
101,01_01_a0101135080014700033z,0.5,0.29193558657515434,41.0,18.0,1.7325833856582231,0.6423790191603704
102,01_01_a0101135090000300024z,0.5,0.6075753135947064,35.0,17.0,1.7342475008313254,0.9763461165383645
103,01_01_a0101135090000300034z,0.8333333333333334,0.3187473885379678,28.0,16.0,1.0060029429574835,0.8511049693209176
104,01_01_A0101135090000400023b,0.5,0.511427393717973,38.0,18.0,1.733478018025093,0.8957477831846338
105,01_01_A0101135090000400032z,0.6666666666666666,0.5511075832352961,38.0,15.0,1.4166347147666591,0.9068687881074368
106,01_01_A0101135090000400034z,0.5,0.5289661250830711,40.0,20.0,1.4181564950243348,0.8968371204830173
107,01_01_A0101135090000400044z,0.5,0.4679377421591572,46.0,25.0,1.0032959788054805,0.8384966582906299
108,01_01_a0101135090000500013z,0.3333333333333333,0.8977871490582611,52.0,24.0,2.0035473369830137,1.349757731957916
109,01_01_a0101135090000500032z,0.8333333333333334,0.3153216336116911,26.0,11.0,1.0008777887275255,0.7499132503032927
110,01_01_a0101135090001000033z,0.5,0.5048357980025102,37.0,17.0,1.7347233711734935,0.8615237762093116
111,01_01_a0101135090001000044z,0.5,0.4348480249423141,39.0,19.0,1.0018226371082095,0.7229996941061569
112,01_01_A0101135090001800024z,0.6666666666666666,0.4123342727270418,27.0,14.0,1.4180346988295194,0.841322311086718
113,01_01_A0101135090001800031z,0.8333333333333334,0.2676706328539561,18.0,10.0,1.0006635588139388,0.6859915244490195
114,01_01_A0101135090001800033z,0.6666666666666666,0.2699958705177912,29.0,13.0,1.4151977316951283,0.7477935894118356
115,01_01_A0101135090002000025z,0.16666666666666666,0.6829661023591551,47.0,27.0,2.0018673528831186,1.009264051486218
116,01_01_A0101135090002000032z,0.8333333333333334,0.3774138830897704,28.0,11.0,1.001060463210475,0.8094435497449105
117,01_01_A0101135090002500025z,0.16666666666666666,0.5771662151571202,52.0,27.0,2.0030638586726752,0.9351719189063892
118,01_01_A0101135090002500032z,0.6666666666666666,0.3796137435867513,27.0,12.0,1.4149936727050652,0.7741396686334872
119,01_01_A0101135090003000035z,0.3333333333333333,0.4047657881002088,35.0,19.0,1.7323772843633436,0.8133547364574691
120,01_01_a0101135090003100024z,0.5,0.5339435772248686,42.0,17.0,1.733427825697648,0.9074562562576672
121,01_01_a0101135090003100042z,0.6666666666666666,0.6702287676489201,36.0,18.0,1.005655144516354,1.002637685039694
122,01_01_a0101135090003800024z,0.5,0.5482587295846787,42.0,17.0,1.7337430929946598,0.9040632154663436
123,01_01_a0101135090003800033z,0.6666666666666666,0.5352738790824537,33.0,15.0,1.0081171426599336,0.8780522244623646
124,01_01_a0101135090003800038z,0.6666666666666666,0.6945565685306155,36.0,18.0,1.007980420429363,1.011283524804457
125,01_01_a0101135090004400025z,0.5,0.5375602822361827,42.0,19.0,1.7332126196440918,0.910077935762886
126,01_01_a0101135090004400027z,0.5,0.5314440742851123,42.0,19.0,1.7333740291043105,0.915504349443614
127,01_01_a0101135090004400031z,0.6666666666666666,0.6002362746060619,32.0,15.0,1.416667236623661,0.9431404693539738
128,01_01_a0101135090004400032z,0.8333333333333334,0.5198109410064194,28.0,14.0,1.0052994104467337,0.8905410866942336
129,01_01_A0101135090004700036z,0.6666666666666666,0.19134786153433406,34.0,14.0,1.0008602705787133,0.7717330332636261
130,01_01_A0101135090004700042z,0.5,0.3581293268423199,36.0,17.0,1.001105548588753,0.7751276321031091
131,01_01_A0101135090004700047z,0.6666666666666666,0.23955986979452806,49.0,17.0,0.08130852550153428,0.7114458361264644
132,01_01_A0101135090004700049z,0.5,0.0911214245434694,63.0,28.0,1.0089082685954536,0.7295111476813965
133,01_01_A0101135090005200045z,0.3333333333333333,0.2337175969555004,55.0,29.0,1.002884320757823,0.6211255169498251
134,01_01_a0101135090006400055z,0.5,0.4571488790824537,39.0,22.0,0.1700460045140671,0.9285193699043516
135,01_01_a0101135090006400063z,0.3333333333333333,0.3003624170279964,49.0,22.0,1.0037347971116697,0.7321444372151795
136,01_01_a0101135090006400065z,0.5,0.4547873470789443,58.0,18.0,0.11357546256454593,0.9389454156334026
137,01_01_a0101135090006400073z,0.3333333333333333,0.4472978051942519,71.0,38.0,1.0062543791561096,0.8789538743369143
138,01_01_A0101135090006700027z,0.8333333333333334,0.29114450359914723,32.0,16.0,1.0020494767105619,0.7273145862562914
139,01_01_A0101135090006700032z,0.8333333333333334,0.3446111555950328,32.0,16.0,1.0029196265112756,0.7210700834830992
140,01_01_A0101135090006700033z,0.8333333333333334,0.27453780526588456,28.0,15.0,1.0011892113644427,0.812123392753498
141,01_01_A0101135090006700038z,0.6666666666666666,0.21850593876209368,36.0,17.0,1.0011100580092804,0.7882589276446821
142,01_01_A0101135090006800022a,0.3333333333333333,1.1794812879231829,58.0,27.0,2.017626191057123,1.5423265635383463
143,01_01_a0101135090006900058z,0.16666666666666666,0.08909726099539839,50.0,27.0,1.4183454079024638,0.8399399466914979
144,01_01_a0101135090007000049z,0.5,0.24024987812670415,41.0,22.0,1.004178032778335,0.7064836988397141
145,01_01_a0101135090007000051z,0.5,0.3808748781267042,52.0,31.0,1.0031263837752802,0.6874731694616645
146,01_01_a0101135090007000053z,0.5,0.30611682314100896,45.0,20.0,1.003546161155252,0.8083231525398274
147,01_01_a0101135090007900033A,0.5,0.7402555997324908,44.0,20.0,1.736106375627904,1.1077396350384583
148,01_01_a0101135090007900033C,0.5,0.4453821924011839,43.0,24.0,1.7354799862037462,0.942889151944839
149,01_01_a0101135090007900033D,0.5,0.6932601892660463,42.0,19.0,1.7361865294983683,1.2805214984296718
150,01_01_a0101135090008400046A,0.5,0.17031332582384184,35.0,21.0,1.4160254744404706,0.5451981885401609
151,01_01_a0101135090008400046B,0.5,0.1826903008927654,33.0,21.0,1.41493635660263,0.6448752351917448
152,01_01_a0101135090008400052z,0.6666666666666666,0.2995651682756302,36.0,15.0,1.0053891244175652,0.7016259534711599
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2185068249651176,58.0,27.0,2.0149802260573706,1.575634049288705
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2185068249651176,58.0,27.0,2.014853164761509,1.5721963582863192
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3947721191679616,43.0,18.0,2.001126975298156,0.8288669606759311
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5537541630398564,44.0,20.0,2.0061381508205782,1.0187018511096058
157,01_01_a0101135090008800033z,0.5,0.4987878623422691,41.0,14.0,1.7343857142537829,0.8803827219405505
158,01_01_A0101135090009000021e,0.5,0.4977629375265321,40.0,19.0,1.7338125631332797,0.9816190929377776
159,01_01_A0101135090009000022b,0.6666666666666666,0.613437594738075,37.0,17.0,1.4156261397546626,0.9930251877309616
160,01_01_a0101135090009700040z,0.5,0.5268710512581035,36.0,16.0,1.4187883446931298,0.7921390219524601
161,01_01_a0101135090009800032z,0.6666666666666666,0.3418123781267042,34.0,13.0,1.4148693961936574,0.6811707896542519
162,01_01_a0101135090009900032A,0.6666666666666666,0.0618519412062789,30.0,14.0,1.4146623700886007,0.6257650355946683
163,01_01_a0101135090009900032B,0.6666666666666666,0.1662154227557412,31.0,13.0,1.4146376738592994,0.6527877806311421
164,01_01_a0101135090009900038z,0.6666666666666666,0.06677061144832397,30.0,12.0,1.4146186815853532,0.6332229575015651
165,01_01_a0101135090009900044A,0.3333333333333333,0.1408166328243654,35.0,24.0,1.4199180586261182,0.3551533241809073
166,01_01_a0101135090009900044B,0.3333333333333333,0.16212487812670415,42.0,24.0,1.4216748279285556,0.6516096491611965
167,01_01_a0101135090009900050z,0.3333333333333333,0.1923592118997912,38.0,22.0,1.4193406794556993,0.6833365773043268
168,01_01_a0101135090009900060z,0.3333333333333333,0.2157967118997912,43.0,24.0,1.4206592633766524,0.4568811508041555
169,01_01_a0101135090009900072z,0.5,0.3676467483429399,51.0,21.0,0.15687902495514594,0.5944743540706365
170,01_01_a0101135090010000058z,0.5,0.7250276441031809,67.0,28.0,1.0079927947674527,1.0971112041182325
171,01_01_a0101135090010700038z,0.5,0.3024504776077035,27.0,17.0,1.0002542551659666,0.7241517735212881
172,01_01_a0101135090010700045z,0.5,0.336057497545794,44.0,23.0,1.000817062391729,0.6899546443602025
173,01_01_a0101135090010700050z,0.5,0.29100627072332064,41.0,20.0,1.0043301901858008,0.7741659723993009
174,01_01_a0101135090011000033z,0.8333333333333334,0.0849223615991736,19.0,11.0,1.0005000878876016,0.5518316106216449
175,01_01_a0101135090011000044z,0.6666666666666666,0.1382424308106811,28.0,14.0,1.0026914645990064,0.6889932666391938
176,01_01_a0101135090011100032B,0.6666666666666666,0.33493405733097803,33.0,16.0,1.4151344996362594,0.8042137511865629
177,01_01_a0101135090011100047z,0.6666666666666666,0.3578208775856674,35.0,18.0,1.0026956777149008,0.8073005024217876
178,01_01_a0101135090011500054A,0.5,0.3576467727270418,44.0,22.0,1.0018183356379615,0.8461800735643552
179,01_01_a0101135090011900051A,0.5,0.3425329407133505,48.0,23.0,1.0092725067123551,0.8446587283947263
180,01_01_a0101135090011900051B,0.5,0.2712694286180575,31.0,17.0,1.00206379542266,0.7491089873801973
181,01_01_a0101135090012800031z,0.6666666666666666,0.4757469989561587,27.0,11.0,1.0004012706170515,0.7838232206476101
182,01_01_a0101135090012800042z,0.3333333333333333,0.29049182314100896,37.0,20.0,1.0036733905976631,0.5168617351729666
183,01_01_a0101135100000500027z,0.5,0.5706515571766642,42.0,17.0,1.7336296188682607,0.9259021624610873
184,01_01_a0101135100000500032z,0.8333333333333334,0.3336377870563675,20.0,10.0,1.0009878420583322,0.7936574306202074
185,01_01_A0101135100000600038z,0.8333333333333334,0.2401934196791562,20.0,8.0,1.0014642654850634,0.7980276851598062
186,01_01_a0101135100001100031A,0.5,0.4393105826569713,36.0,16.0,1.7327299538003476,0.9026141043571252
187,01_01_a0101135100001100031z,0.5,0.44318317830806003,36.0,16.0,1.7326717809463712,0.9017307660597309
188,01_01_a0101135100001100032z,0.5,0.4393105826569713,36.0,16.0,1.7326736823411606,0.9043631711636424
189,01_01_a0101135100002100038z,0.6666666666666666,0.4805526081262063,30.0,16.0,1.415665759613261,0.8589793682849206
190,01_01_A0101135100003000025z,0.6666666666666666,0.2383738003518796,30.0,15.0,1.4147160203372264,0.82459225309509
191,01_01_A0101135100003000032z,0.8333333333333334,0.43609927254669145,27.0,16.0,1.0045982480298348,0.8484276088739864
192,01_01_A0101135100003000045z,0.5,0.042486489804119176,36.0,17.0,1.0013700696087786,0.6742966066902361
193,01_01_A0101135100003500015z,0.3333333333333333,0.30251026775810186,47.0,25.0,2.0010216191673798,0.8132772984122256
194,01_01_A0101135100003500033z,0.8333333333333334,0.5020183999339792,30.0,13.0,1.0021334852589732,0.8751624734416682
195,01_01_A0101135100003500038z,0.6666666666666666,0.12431789282300144,30.0,21.0,1.003159142085175,0.7164508322459163
196,01_01_a0101135100003800025z,0.5,0.5490449485769072,39.0,19.0,1.7335605894083463,0.9242100103252324
197,01_01_a0101135100003800032z,0.8333333333333334,0.2960216110815753,17.0,9.0,1.0013610342015946,0.7963355566577289
198,01_01_a0101135100003800040z,0.6666666666666666,0.1705212682672234,36.0,16.0,1.003188574430802,0.786324987548375
199,01_01_a0101135100004000030z,0.8333333333333334,0.4012082572458533,26.0,15.0,1.0034916504384548,0.8124658409837908
200,01_01_a0101135100004000042z,0.6666666666666666,0.21774655733097806,27.0,17.0,1.0019292241251885,0.5055180394603318
201,01_01_a0101135100004200037A,0.6666666666666666,0.2837311666561717,32.0,17.0,1.0010353493735882,0.6748990803812739
202,01_01_a0101135100004200037B,0.8333333333333334,0.3407967118997912,30.0,10.0,1.0026440387801616,0.7160493636370229
203,01_01_a0101135100004400042z,0.5,0.3910983621320995,43.0,19.0,1.0010911222313312,0.649871635900404
204,01_01_a0101135100006500020z,0.3333333333333333,0.4298598384662072,52.0,24.0,2.001442117186037,0.8574989761690259
205,01_01_a0101135100006500022z,0.3333333333333333,0.4668123781267042,49.0,23.0,2.0010792856249084,0.843537157244702
206,01_01_a0101135100006500038A,0.3333333333333333,0.9995599508160474,38.0,20.0,1.737009429423069,1.1558712030470553
207,01_01_a0101135100007800031A,0.6666666666666666,0.4317058999339792,36.0,14.0,1.0037087974198209,0.8790887128082652
208,01_01_a0101135100007800031B,0.8333333333333334,0.2690171617265824,34.0,16.0,1.004397339963323,0.7839567900237291
209,01_01_a0101135100007800037b,0.6666666666666666,0.3412533690937293,28.0,14.0,1.0013499203187155,0.7988635816182474
210,01_01_a0101135100007800041S,0.5,0.40551859859271416,37.0,15.0,1.0003000115151253,0.5463268340229024
211,01_01_a0101135100008000078A,0.5,0.2267297984601556,54.0,20.0,0.08484158475695586,0.6421784183059724
212,01_01_a0101135100008000080z,0.3333333333333333,0.1865093301031009,86.0,36.0,1.0022730544031226,0.7767186304569645
213,01_01_a0101135100008000087z,0.3333333333333333,0.25798483846620723,77.0,41.0,0.07180287558497428,0.7490245793484634
214,01_01_a0101135100008000088z,0.3333333333333333,0.2501916328243654,59.0,30.0,1.0014466638048174,0.7253292963925527
215,01_01_A0101135102000100026z,0.3333333333333333,0.5454822277728071,36.0,19.0,2.0013320005141217,0.8589989213206549
216,01_01_A0101135102000100032z,0.8333333333333334,0.4951235924307647,24.0,10.0,1.0053969621023446,0.847048990178999
217,01_01_A0101135110000100048z,0.5,0.2526777519828273,41.0,28.0,1.0070481890682998,0.7306527990096711
218,01_01_A0101135110000100052z,0.5,0.2045859066103668,39.0,23.0,1.0031367205710795,0.6832803136148773
219,01_01_A0101135110000100065z,0.3333333333333333,0.28982224448124483,80.0,41.0,1.004446579543322,0.7777846207169398
220,01_01_a0101135110000200038z,0.6666666666666666,0.4266442523310581,34.0,15.0,1.4166521938130257,0.8317643634389269
221,01_01_A0101135110000200039z,0.5,0.42027587856645787,33.0,16.0,1.7340684655488832,0.8589914115219607
222,01_01_A0101135110000300032z,0.5,0.4954785310807703,36.0,14.0,1.7326469285085988,0.7746058466632717
223,01_01_A0101135110000600034z,0.5,0.4919117575991195,38.0,14.0,1.7324489643338956,0.7857370063635789
224,01_01_A0101135110000700019z,0.3333333333333333,0.4733262303694482,46.0,23.0,2.0011464546760718,1.0060281858273747
225,01_01_A0101135110000700037z,0.5,0.4570533697995552,31.0,17.0,1.4162698129375595,0.7291204854600581
226,01_01_A0101135110001100035z,0.6666666666666666,0.4374259234900877,29.0,14.0,1.4159055994813845,0.8819513155209905
227,01_01_A0101135110001200035z,0.6666666666666666,0.4309425452331246,28.0,14.0,1.4160050733428136,0.8795850131743765
228,01_01_A0101135110001200046z,0.5,0.29222074929754804,39.0,15.0,1.0008143077657523,0.7430044335620741
229,01_01_A0101135110001300069z,0.3333333333333333,0.21581423671368694,73.0,45.0,1.0078637940916635,0.7640307330380824
230,01_01_a0101135110001600035z,0.3333333333333333,0.4161081328539561,48.0,26.0,1.7330523183853417,0.6555574577189951
231,01_01_A0101135110001700025z,0.3333333333333333,0.5193378561004182,46.0,18.0,2.001606170598334,0.907198989649882
232,01_01_A0101135110001700032b,0.8333333333333334,0.44453251477185385,26.0,12.0,1.0030225276185878,0.8218374082337057
233,01_01_A0101135110001700037z,0.6666666666666666,0.4523713602373871,38.0,18.0,1.0034300001817322,0.8409695723929747
234,01_01_A0101135110002000043z,0.3333333333333333,0.34239159141786346,53.0,27.0,1.4169274094398592,0.8631116864598631
235,01_01_A0101135110002000054z,0.3333333333333333,0.2736047984601556,36.0,22.0,1.4179390294875882,0.7208475800762619
236,01_01_A0101135110002100054z,0.3333333333333333,0.2690489898041192,36.0,22.0,1.4179051694119973,0.7167085064323879
237,01_01_A0101135110002200033z,0.3333333333333333,0.6239235931706942,47.0,27.0,1.7338466938293295,0.9524872595364476
238,01_01_A0101135110002300044z,0.3333333333333333,0.2108605085971032,38.0,18.0,1.4170184166751691,0.6942429861849542
