,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
143,01_01_a0101135090006900058z,0.3333333333333333,0.5167819463118812,47.0,26.0,1.415695156012617,0.8440950726845056
144,01_01_a0101135090007000049z,0.8333333333333334,0.621059563443187,26.0,15.0,1.0060853379480412,0.7360040315332751
145,01_01_a0101135090007000051z,0.8333333333333334,0.2616845634431871,35.0,23.0,1.0051494165216877,0.7027009819152187
146,01_01_a0101135090007000053z,0.8333333333333334,0.3744265084574919,28.0,11.0,1.001214775134844,0.7403289385218941
147,01_01_a0101135090007900033A,0.5,0.4491902850489737,47.0,22.0,1.734054380115051,1.1737707898250815
148,01_01_a0101135090007900033C,0.3333333333333333,0.27931687771766683,52.0,29.0,2.0027127008186083,1.0234696165961952
149,01_01_a0101135090007900033D,0.5,1.1365698745825292,45.0,23.0,1.734244487991112,1.3364800986036365
150,01_01_a0101135090008400046A,0.6666666666666666,0.5354980111403247,36.0,20.0,1.4145191986507666,0.7198291106304887
151,01_01_a0101135090008400046B,0.8333333333333334,0.3759999862092483,26.0,16.0,1.4144896223801315,0.6265428258020458
152,01_01_a0101135090008400052z,0.5,0.4147498535921131,36.0,21.0,1.4160042189456088,0.7497136344617455
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9586915102816008,56.0,27.0,2.0132280116360337,1.6018340855288986
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9586915102816008,56.0,27.0,2.013094803226335,1.6009911725906738
155,01_01_A0101135090008500034B7,0.3333333333333333,0.10370680448444453,47.0,25.0,2.0012098185996043,0.8765801753384462
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6533138483563392,45.0,21.0,2.0053865258008967,0.9727799619548751
157,01_01_a0101135090008800033z,0.3333333333333333,0.22334754765875206,37.0,23.0,2.0007842433424865,0.8462366878165861
158,01_01_A0101135090009000021e,0.6666666666666666,0.316072622843015,38.0,17.0,1.733064162125735,1.011052901581747
159,01_01_A0101135090009000022b,0.6666666666666666,0.3223722800545579,34.0,16.0,1.732478279684495,0.9879227636448066
160,01_01_a0101135090009700040z,0.8333333333333334,0.08356136594162061,24.0,12.0,1.4153287007370607,0.6371398365201109
161,01_01_a0101135090009800032z,0.5,0.3007470634431871,37.0,19.0,1.7327855714347489,0.7537137854191015
162,01_01_a0101135090009900032A,0.5,0.5051616265227619,30.0,14.0,1.7331955254318412,0.6257945731002192
163,01_01_a0101135090009900032B,0.5,0.4645942625607417,30.0,15.0,1.7321790314686842,0.5422819769407526
164,01_01_a0101135090009900038z,0.5,0.5100802967648068,30.0,17.0,1.732401253835459,0.6239295188680893
165,01_01_a0101135090009900044A,0.5,0.5528763181408483,43.0,19.0,1.4183021969926457,0.7420011133146514
166,01_01_a0101135090009900044B,0.5,0.605434563443187,47.0,19.0,1.4197332468011188,0.7670305656608686
167,01_01_a0101135090009900050z,0.5,0.6044188972162741,43.0,20.0,1.4177151167249349,0.7651689043675587
168,01_01_a0101135090009900060z,0.3333333333333333,0.6122313972162741,47.0,25.0,1.419152620938782,0.7661440852383199
169,01_01_a0101135090009900072z,0.16666666666666666,0.5922064336594228,56.0,31.0,1.419053297500875,0.8370061064091249
170,01_01_a0101135090010000058z,0.5,0.871462329419664,52.0,26.0,1.4165780289471752,1.076981088624546
171,01_01_a0101135090010700038z,1.0,0.4064842077087794,15.0,6.0,1.0018305962785754,0.6054555767801406
172,01_01_a0101135090010700045z,0.8333333333333334,0.3728771877706889,17.0,5.0,1.001704747387153,0.4587586273347263
173,01_01_a0101135090010700050z,0.8333333333333334,0.31244095603980354,29.0,7.0,1.0024428796480425,0.8075947662564059
174,01_01_a0101135090011000033z,0.5,0.3740123237173093,28.0,15.0,1.7322716596925685,0.612855752943754
175,01_01_a0101135090011000044z,0.6666666666666666,0.3511827454941982,31.0,13.0,1.414467241570194,0.6213933123116185
176,01_01_a0101135090011100032B,0.6666666666666666,0.10837562798550487,29.0,19.0,1.7330340486623257,0.7794897233890291
177,01_01_a0101135090011100047z,0.8333333333333334,0.08548880773081552,24.0,7.0,1.415066421628301,0.7469991995634025
178,01_01_a0101135090011500054A,0.5,0.17595645804352472,35.0,18.0,1.4147198212591732,0.8008094087097049
179,01_01_a0101135090011900051A,0.6666666666666666,0.7858426260298335,30.0,21.0,1.0024474235254088,0.8564378731287475
180,01_01_a0101135090011900051B,0.8333333333333334,0.6833291139345403,24.0,18.0,1.0028205964482662,0.7574656590635287
181,01_01_a0101135090012800031z,0.8333333333333334,0.03243731363967578,20.0,11.0,1.415537225858858,0.5228759250069687
182,01_01_a0101135090012800042z,0.6666666666666666,0.21817650845749187,25.0,14.0,1.0021562252513347,0.7123453798319538
183,01_01_a0101135100000500027z,0.3333333333333333,0.27958624249314706,37.0,22.0,2.0005531911589465,0.8446772869576331
184,01_01_a0101135100000500032z,0.5,0.24970310173988455,24.0,14.0,1.7322295263379386,0.6217216495143693
185,01_01_A0101135100000600038z,0.5,0.3281337343626733,23.0,15.0,1.7325834472542865,0.6388223249430924
186,01_01_a0101135100001100031A,0.5,0.17949526797345422,34.0,18.0,2.0002662706969363,0.8557533996314888
187,01_01_a0101135100001100031z,0.5,0.18336786362454288,34.0,18.0,2.000240101134605,0.8551196115771191
188,01_01_a0101135100001100032z,0.5,0.17949526797345422,34.0,18.0,2.000236379395578,0.8572078188964523
189,01_01_a0101135100002100038z,0.5,0.1894872934426892,31.0,14.0,1.7329168569577842,0.8538872782606408
190,01_01_A0101135100003000025z,0.3333333333333333,0.5723084856683625,28.0,15.0,2.000226657555954,0.8113892298924557
191,01_01_A0101135100003000032z,0.5,0.2231589578631744,29.0,12.0,1.7325304268969752,0.8473176467401764
192,01_01_A0101135100003000045z,0.5,0.4076711751206021,43.0,25.0,1.4144651082739994,0.6068831359571067
193,01_01_A0101135100003500015z,0.5,0.3708199530745848,42.0,22.0,2.0005558076727152,0.8373849239808658
194,01_01_A0101135100003500033z,0.6666666666666666,0.2422030852504621,28.0,10.0,1.732691774490873,0.8335018551734023
195,01_01_A0101135100003500038z,0.8333333333333334,0.3814917924934815,16.0,3.0,1.4145092814102995,0.5834056013581488
196,01_01_a0101135100003800025z,0.5,0.2579796338933901,36.0,21.0,2.0006105458730623,0.8752955543453798
197,01_01_a0101135100003800032z,0.5,0.3683369257650924,26.0,17.0,1.7324623426953505,0.6770585748788039
198,01_01_a0101135100003800040z,0.8333333333333334,0.3209615829507405,20.0,7.0,1.4145723038464555,0.616060816429481
199,01_01_a0101135100004000030z,0.6666666666666666,0.1101429425623362,27.0,12.0,1.7330302195861582,0.7805557514555141
200,01_01_a0101135100004000042z,0.6666666666666666,0.2255631279855049,28.0,10.0,1.4155870827186032,0.6768105666550024
201,01_01_a0101135100004200037A,0.6666666666666666,0.1957908519726546,20.0,9.0,1.414522812749256,0.6113721284443381
202,01_01_a0101135100004200037B,0.5,0.3153563972162741,31.0,15.0,1.7326075285730531,0.7026595983185483
203,01_01_a0101135100004400042z,0.6666666666666666,0.05221132318438343,28.0,14.0,1.0001232409048884,0.5790815541034765
204,01_01_a0101135100006500020z,0.5,0.13879452378269014,46.0,24.0,2.001275592831877,0.864507846848211
205,01_01_a0101135100006500022z,0.3333333333333333,0.17574706344318708,48.0,24.0,2.000822220247252,0.9146204165439208
206,01_01_a0101135100006500038A,0.3333333333333333,0.7084946361325304,38.0,18.0,1.7339196106764163,1.2073707921741497
207,01_01_a0101135100007800031A,0.8333333333333334,0.5000155852504622,25.0,11.0,1.4150047636147105,0.8436971434355592
208,01_01_a0101135100007800031B,0.6666666666666666,0.3774175235899005,28.0,15.0,1.732451800712414,0.7724398643989824
209,01_01_a0101135100007800037b,0.8333333333333334,0.2895563162227536,27.0,9.0,1.414984511220256,0.7070002371127767
210,01_01_a0101135100007800041S,0.8333333333333334,0.03779108672376874,26.0,16.0,1.0018040088379707,0.6808478634696271
211,01_01_a0101135100008000078A,0.5,0.2950394837766385,53.0,27.0,1.0052829609054983,0.8788921080073281
212,01_01_a0101135100008000080z,0.3333333333333333,0.3329440154195838,83.0,33.0,1.0015391971548129,0.8185367310980287
213,01_01_a0101135100008000087z,0.3333333333333333,0.3106695237826901,75.0,34.0,1.0025813419213696,0.903613951340846
214,01_01_a0101135100008000088z,0.3333333333333333,0.5685013181408483,58.0,34.0,1.0049245764503922,0.8482767054568071
215,01_01_A0101135102000100026z,0.3333333333333333,0.25441691308929,41.0,19.0,2.0007131238307,0.8631571626378971
216,01_01_A0101135102000100032z,0.5,0.29780827774724755,31.0,16.0,1.733239057212909,0.8979258176865641
217,01_01_A0101135110000100048z,0.3333333333333333,0.31563193333365563,36.0,27.0,1.4161226134715483,0.5617335285474695
218,01_01_A0101135110000100052z,0.3333333333333333,0.2699737787061161,38.0,24.0,1.415718550123792,0.7429261904292783
219,01_01_A0101135110000100065z,0.5,0.2487569297977277,58.0,30.0,1.0021654978967045,0.6388505578310226
220,01_01_a0101135110000200038z,0.3333333333333333,0.13557893764754098,41.0,22.0,2.000840875112344,0.8921270750201528
221,01_01_A0101135110000200039z,0.3333333333333333,0.12921056388294078,36.0,18.0,2.000944737492478,0.8342505423623761
222,01_01_A0101135110000300032z,0.3333333333333333,0.05216884576428743,37.0,22.0,2.000260279936991,0.6956387668598867
223,01_01_A0101135110000600034z,0.3333333333333333,0.048602072282636584,39.0,22.0,2.0001736238742573,0.7058295795822681
224,01_01_A0101135110000700019z,0.5,0.6353859156859312,42.0,21.0,2.0010554848837474,0.8907433489432878
225,01_01_A0101135110000700037z,0.8333333333333334,0.013743684483072284,26.0,8.0,1.4149266201365491,0.5533672869563648
226,01_01_A0101135110001100035z,0.5,0.1463606088065706,32.0,15.0,2.0004410223551568,0.8301319101094325
227,01_01_A0101135110001200035z,0.5,0.1398772305496075,33.0,15.0,2.0005950515790736,0.82661230559354
228,01_01_A0101135110001200046z,0.8333333333333334,0.4167139360189349,28.0,9.0,1.000653594363438,0.6568183068341689
229,01_01_A0101135110001300069z,0.6666666666666666,0.33099892203016984,62.0,34.0,1.006041453788871,0.6304367375226305
230,01_01_a0101135110001600035z,0.16666666666666666,0.1365765524625268,48.0,31.0,2.0002101074441954,0.7171086575077259
231,01_01_A0101135110001700025z,0.3333333333333333,0.27514754141690106,43.0,24.0,2.000891463093184,0.950372833016852
232,01_01_A0101135110001700032b,0.5,0.18471720008833675,28.0,14.0,1.733389566616918,0.8187105248666287
233,01_01_A0101135110001700037z,0.3333333333333333,0.16130604555387,41.0,14.0,1.7333785909025057,0.8068283302565172
234,01_01_A0101135110002000043z,0.5,0.16070127673434634,43.0,24.0,1.4164249210716,0.9057922521016324
235,01_01_A0101135110002000054z,0.3333333333333333,0.3731644837766385,33.0,24.0,1.416819869432635,0.7566877440866207
236,01_01_A0101135110002100054z,0.3333333333333333,0.3686086751206021,33.0,24.0,1.4168487063339463,0.7493741207091923
237,01_01_A0101135110002200033z,0.16666666666666666,0.33285827848717714,44.0,31.0,2.000614255239184,0.9850446078921448
238,01_01_A0101135110002300044z,0.5,0.2324491767193797,36.0,20.0,1.4155163177153314,0.6044988389244061
239,01_01_A0101135110002400035z,0.16666666666666666,0.012625970650399387,53.0,33.0,2.00029804146163,0.7081483222360109
240,01_01_A0101135110002500048z,0.3333333333333333,0.310915261869518,34.0,27.0,1.4163725889515228,0.565282232960145
241,01_01_A0101135110002500052z,0.3333333333333333,0.2706380064116764,38.0,24.0,1.4158688058246156,0.7488697244085757
