,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
110,01_01_a0101135090001000033z,1.0,0.09343013031519144,11.0,4.0,0.09625081035550373,0.6947613806435518
111,01_01_a0101135090001000044z,0.5,0.3143639532600157,39.0,16.0,0.13030103255478725,0.9752668003812236
112,01_01_A0101135090001800024z,0.8333333333333334,0.18593165559065986,20.0,7.0,0.08568965938942306,0.7374342178520128
113,01_01_A0101135090001800031z,0.6666666666666666,0.39718656117165774,29.0,13.0,0.11208845818657394,0.9213332417746024
114,01_01_A0101135090001800033z,0.8333333333333334,0.6026367988354928,24.0,10.0,0.10370768583047646,0.9326726384848376
115,01_01_A0101135090002000025z,0.5,0.08470017404145347,27.0,18.0,1.4176355551815711,0.8309126746933235
116,01_01_A0101135090002000032z,0.5,0.5381798114074721,36.0,15.0,1.0048245803634983,1.068271039898483
117,01_01_A0101135090002500025z,0.3333333333333333,0.021099713160581457,35.0,17.0,1.4159956839948389,0.8019984192288002
118,01_01_A0101135090002500032z,0.6666666666666666,0.5091296719044529,29.0,13.0,0.0881467266051569,0.8248023806284142
119,01_01_A0101135090003000035z,0.6666666666666666,0.26865671641791045,18.0,14.0,0.09792723909163503,0.7487038277926308
120,01_01_a0101135090003100024z,0.8333333333333334,0.06432235109283302,15.0,9.0,1.0066091947955598,0.6648667512709827
121,01_01_a0101135090003100042z,0.5,0.0875878393312185,28.0,14.0,0.14905101846115934,0.7482226299743808
122,01_01_a0101135090003800024z,0.8333333333333334,0.05000719873302295,15.0,9.0,1.0058802688798167,0.6429780721402839
123,01_01_a0101135090003800033z,0.6666666666666666,0.06299204923524793,31.0,14.0,0.175845389386384,0.7378073101449166
124,01_01_a0101135090003800038z,0.5,0.11191564021291388,32.0,14.0,0.15692544057825886,0.7678093798921636
125,01_01_a0101135090004400025z,0.6666666666666666,0.06070564608151896,22.0,10.0,1.4157522786398826,0.8226040981518355
126,01_01_a0101135090004400027z,0.6666666666666666,0.06682185403258932,22.0,10.0,1.41650453590721,0.8251387077687138
127,01_01_a0101135090004400031z,0.8333333333333334,0.0019703462883602363,24.0,7.0,0.11337455481817213,0.7997485590889629
128,01_01_a0101135090004400032z,0.6666666666666666,0.0784549873112822,25.0,8.0,0.14947752144440074,0.7247899670937771
129,01_01_A0101135090004700036z,0.6666666666666666,0.4302387898520357,42.0,14.0,0.13655927432405282,0.8435348376041016
130,01_01_A0101135090004700042z,0.3333333333333333,0.2401366014753817,52.0,21.0,0.09323723401603533,0.8142595041595311
131,01_01_A0101135090004700047z,0.3333333333333333,0.3587060585231736,69.0,25.0,0.12861989790708148,0.9028487988214382
132,01_01_A0101135090004700049z,0.3333333333333333,0.5071445037742323,60.0,29.0,1.0257950467541288,0.9160609516833425
133,01_01_A0101135090005200045z,0.16666666666666666,0.4569835252732021,56.0,29.0,0.11623895587052327,0.8686859049863975
134,01_01_a0101135090006400055z,0.3333333333333333,0.4067420492352479,58.0,24.0,0.2104969242763053,0.9069549479061644
135,01_01_a0101135090006400063z,0.16666666666666666,0.2979035112897053,52.0,24.0,0.13576078707955638,0.9036762104990532
136,01_01_a0101135090006400065z,0.3333333333333333,0.15339641876124266,63.0,27.0,0.1840474135064511,0.8715103006924045
137,01_01_a0101135090006400073z,0.3333333333333333,0.28653187687655024,76.0,38.0,0.14173361625287784,0.7614524531590361
138,01_01_A0101135090006700027z,0.5,0.5144104319168489,30.0,13.0,1.0045254521925884,0.9095797589806148
139,01_01_A0101135090006700032z,0.5,0.5835020839127345,26.0,13.0,1.0059094037288094,0.9937556795816734
140,01_01_A0101135090006700033z,0.5,0.4018531230518171,30.0,13.0,1.0028530455169535,0.860989455017976
141,01_01_A0101135090006700038z,0.5,0.457884989555608,32.0,14.0,1.0038090530444814,0.9098498099832244
142,01_01_A0101135090006800022a,0.6666666666666666,0.6124653596054813,38.0,17.0,1.4441790143959854,1.3651325671166084
143,01_01_a0101135090006900058z,0.16666666666666666,0.5091686673223033,54.0,23.0,1.0128346154414594,0.9576192912509088
144,01_01_a0101135090007000049z,0.3333333333333333,0.5767660501909975,45.0,21.0,1.0073219637038542,0.8868647857545203
145,01_01_a0101135090007000051z,0.3333333333333333,0.21739105019099747,54.0,29.0,1.0062452324044309,0.8609982725341339
146,01_01_a0101135090007000053z,0.3333333333333333,0.4640241051766927,48.0,20.0,1.0066139425415832,0.8446545777680047
147,01_01_a0101135090007900033A,0.3333333333333333,0.14198967141478913,30.0,16.0,1.4172721696637298,1.001980914731324
148,01_01_a0101135090007900033C,0.5,0.15288373591651772,27.0,17.0,1.4179111127944952,0.9065081736479926
149,01_01_a0101135090007900033D,0.5,0.8293692609483446,32.0,13.0,1.4201390351934495,1.1156882368558378
150,01_01_a0101135090008400046A,0.6666666666666666,0.5529526024938598,29.0,16.0,0.14055336449291853,0.8831044693023166
151,01_01_a0101135090008400046B,0.5,0.4937006274249362,32.0,17.0,1.0061894956774913,0.9003965002011485
152,01_01_a0101135090008400052z,0.5,0.5643257600420715,46.0,21.0,0.1887840443889805,0.9498477203694174
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6514908966474161,38.0,17.0,1.440184560755302,1.3974455043313725
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6514908966474161,38.0,17.0,1.4403511618589715,1.4007523905123327
155,01_01_A0101135090008500034B7,0.5,0.20349380914974,25.0,12.0,1.4168612200627044,0.8644070349867394
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3461132347221547,24.0,10.0,1.439934481692011,0.8898602641401614
157,01_01_a0101135090008800033z,0.6666666666666666,0.09947806597543253,19.0,10.0,1.0044624334253898,0.7429070248404395
158,01_01_A0101135090009000021e,0.5,0.10050299079116952,24.0,13.0,1.4160233957735056,0.9125218406962056
159,01_01_A0101135090009000022b,0.5,0.015171666420373375,25.0,11.0,1.4165800452322512,0.8106603488989118
160,01_01_a0101135090009700040z,0.5,0.3907619795758052,30.0,13.0,1.0186011024538963,1.0288999759512896
161,01_01_a0101135090009800032z,0.5,0.2564535501909975,29.0,12.0,1.0052407506701393,0.8480714380840096
162,01_01_a0101135090009900032A,0.8333333333333334,0.6457889871114227,27.0,11.0,0.09790023157333023,0.9177203476760011
163,01_01_a0101135090009900032B,0.8333333333333334,0.6863563510734428,19.0,11.0,0.10370864643544704,0.8733688720588366
164,01_01_a0101135090009900038z,0.8333333333333334,0.6408703168693777,27.0,13.0,0.09920819539717278,0.9100610640988472
165,01_01_a0101135090009900044A,0.3333333333333333,0.5980742954933362,43.0,27.0,0.08151010380152746,0.90070289346953
166,01_01_a0101135090009900044B,0.3333333333333333,0.5611410501909975,42.0,27.0,0.09897169547378047,0.8740236042204835
167,01_01_a0101135090009900050z,0.3333333333333333,0.5465317164179104,43.0,23.0,0.08141643426739,0.8777859713377557
168,01_01_a0101135090009900060z,0.3333333333333333,0.5543442164179104,47.0,25.0,0.10803734162659756,0.882041496196994
169,01_01_a0101135090009900072z,0.16666666666666666,0.4024941799747618,67.0,33.0,0.13601507633184068,0.8734474345800637
170,01_01_a0101135090010000058z,0.5,0.5642617157854793,66.0,27.0,1.0088376188855452,0.9624000427330898
171,01_01_a0101135090010700038z,0.3333333333333333,0.6194664059254051,44.0,20.0,1.0041274097383444,0.9362165707199136
172,01_01_a0101135090010700045z,0.3333333333333333,0.6686984258634956,49.0,19.0,1.0064511663188862,0.8694268435622131
173,01_01_a0101135090010700050z,0.5,0.30725965759438106,42.0,16.0,0.19189538143251533,0.8832796128552229
174,01_01_a0101135090011000033z,0.5,0.6206882899168753,30.0,18.0,0.1079620418476279,0.9619827112429444
175,01_01_a0101135090011000044z,0.3333333333333333,0.6583833591283828,41.0,21.0,0.126381544439797,0.9944643960434718
176,01_01_a0101135090011100032B,0.6666666666666666,0.2769499856486797,22.0,8.0,1.0042696757115404,0.8275288161157563
177,01_01_a0101135090011100047z,0.3333333333333333,0.25296180590336903,39.0,18.0,1.0072815416075371,0.8545439121692756
178,01_01_a0101135090011500054A,0.3333333333333333,0.24061915559065986,48.0,20.0,1.0046436656273612,0.8681598987721145
179,01_01_a0101135090011900051A,0.5,0.4786420123956489,49.0,26.0,0.20859013774056184,0.8512708420597456
180,01_01_a0101135090011900051B,0.3333333333333333,0.4676214996996442,45.0,23.0,0.09239428712447137,0.7684502402229759
181,01_01_a0101135090012800031z,0.5,0.33963792727386033,37.0,16.0,1.0035288240238582,0.9554715553237982
182,01_01_a0101135090012800042z,0.3333333333333333,0.3077741051766927,50.0,20.0,0.11410941962345406,0.9219105419479241
183,01_01_a0101135100000500027z,0.8333333333333334,0.027614371141037486,19.0,9.0,1.0020227147008056,0.5086590890632163
184,01_01_a0101135100000500032z,0.6666666666666666,0.5569037153740691,34.0,13.0,0.1128975715255179,1.0594734973905209
185,01_01_A0101135100000600038z,0.6666666666666666,0.6353343479968578,35.0,14.0,0.11093267951564748,1.0442929212243324
186,01_01_a0101135100001100031A,0.8333333333333334,0.15895534566073033,15.0,9.0,1.004757153551792,0.7609233062070786
187,01_01_a0101135100001100031z,0.8333333333333334,0.15508275000964167,15.0,9.0,1.0047883613973632,0.7551051391987337
188,01_01_a0101135100001100032z,0.8333333333333334,0.15895534566073033,15.0,9.0,1.004882832516627,0.7597481785605389
189,01_01_a0101135100002100038z,0.8333333333333334,0.1177133201914954,20.0,7.0,0.09328197029267524,0.7992488028545106
190,01_01_A0101135100003000025z,0.8333333333333334,0.625517127965822,25.0,5.0,0.09949888843529754,0.7768753962241239
191,01_01_A0101135100003000032z,0.6666666666666666,0.1621666557710102,28.0,10.0,0.16547096776494366,0.8417824731331638
192,01_01_A0101135100003000045z,0.3333333333333333,0.5557794385135825,51.0,24.0,0.0956176652335404,0.8363636201239896
193,01_01_A0101135100003500015z,0.6666666666666666,0.2957556605595998,21.0,14.0,1.4147160390640312,0.948683143460135
194,01_01_A0101135100003500033z,0.5,0.0962475283837224,28.0,14.0,1.0036061935742275,0.7763146145333635
195,01_01_A0101135100003500038z,0.3333333333333333,0.6444588211407031,40.0,17.0,1.0113085592539903,0.9741634908033756
196,01_01_a0101135100003800025z,0.6666666666666666,0.04922097974079442,21.0,10.0,1.4159754163887643,0.7627733672558479
197,01_01_a0101135100003800032z,0.5,0.6755375393992769,37.0,18.0,0.1018764465380234,1.07004219435927
198,01_01_a0101135100003800040z,0.3333333333333333,0.6281621965849251,38.0,18.0,1.0126262822506913,1.0090911659702266
199,01_01_a0101135100004000030z,0.5,0.19705767107184835,30.0,14.0,1.0055021742760841,0.7893498973218641
200,01_01_a0101135100004000042z,0.5,0.3941374856486797,32.0,18.0,0.11784913730125685,0.9258963794503352
201,01_01_a0101135100004200037A,0.6666666666666666,0.31453476166152994,28.0,14.0,0.11758466134231245,0.7982040971033958
202,01_01_a0101135100004200037B,0.6666666666666666,0.25746921641791043,30.0,11.0,0.11180283220101224,0.8651831321856217
203,01_01_a0101135100004400042z,0.5,0.2549892904498011,48.0,18.0,0.10383017053265854,0.9432192254200872
204,01_01_a0101135100006500020z,0.5,0.1684060898514944,32.0,14.0,1.7415103256552444,1.0633219331411012
205,01_01_a0101135100006500022z,0.6666666666666666,0.13145355019099747,28.0,12.0,1.424971256757272,1.032422786046165
206,01_01_a0101135100006500038A,0.6666666666666666,0.4012940224983458,30.0,16.0,1.0209274239658908,1.1710464458763428
207,01_01_a0101135100007800031A,0.5,0.3540600283837224,35.0,15.0,1.009806638721524,0.7703708998050574
208,01_01_a0101135100007800031B,0.5,0.5547830900442839,31.0,15.0,1.0062528831328743,0.895305595520917
209,01_01_a0101135100007800037b,0.5,0.580144297411431,30.0,15.0,1.0038655504297764,0.9642002314137318
210,01_01_a0101135100007800041S,0.3333333333333333,0.2850345269104158,49.0,23.0,0.10825317159218308,0.9842893277402492
211,01_01_a0101135100008000078A,0.3333333333333333,0.434036129857546,69.0,33.0,0.112888595824439,1.0489040004972028
212,01_01_a0101135100008000080z,0.3333333333333333,0.4117565982146008,94.0,42.0,0.1284892180904642,0.9116778154768904
213,01_01_a0101135100008000087z,0.16666666666666666,0.3402810898514944,94.0,43.0,0.1160362776589802,1.0551674222116896
214,01_01_a0101135100008000088z,0.3333333333333333,0.6136992954933362,66.0,39.0,0.1363782156943842,0.9755295753517884
215,01_01_A0101135102000100026z,0.8333333333333334,0.05278370054489456,13.0,5.0,1.0030887010572682,0.5987135905141332
216,01_01_A0101135102000100032z,0.5,0.10314233588693698,34.0,16.0,0.13391646073298924,0.7592986052341981
217,01_01_A0101135110000100048z,0.3333333333333333,0.4915686803005289,49.0,26.0,0.15264905825173627,0.8390536105254042
218,01_01_A0101135110000100052z,0.3333333333333333,0.4278518349280685,48.0,26.0,0.12575706847449455,0.987790305662017
219,01_01_A0101135110000100065z,0.3333333333333333,0.3084436838364568,80.0,37.0,0.14171982890513596,0.8606998303854994
220,01_01_a0101135110000200038z,0.6666666666666666,0.17162167598664355,25.0,11.0,1.0061140956701486,0.6448577230437621
221,01_01_A0101135110000200039z,1.0,0.17799004975124375,8.0,2.0,0.1214902543320023,0.5713869588132529
222,01_01_A0101135110000300032z,0.6666666666666666,0.35936945939847204,21.0,8.0,1.0071740904464082,0.9944382699556932
223,01_01_A0101135110000600034z,0.6666666666666666,0.3558026859168211,23.0,8.0,1.0062852826628892,0.99724775192645
224,01_01_A0101135110000700019z,0.5,0.39056469794825344,18.0,13.0,1.7361841609777295,0.5518103983811607
225,01_01_A0101135110000700037z,0.5,0.32094429811725683,29.0,14.0,1.006830371102832,1.0155540385282098
226,01_01_A0101135110001100035z,0.6666666666666666,0.16084000482761396,20.0,10.0,1.0047648123444084,0.6692942858209192
227,01_01_A0101135110001200035z,0.6666666666666666,0.16732338308457706,24.0,10.0,1.0053414359825024,0.6697550575005456
228,01_01_A0101135110001200046z,0.5,0.5936116776152497,38.0,16.0,0.12296706836373515,0.941919848716653
229,01_01_A0101135110001300069z,0.16666666666666666,0.3824516916040147,75.0,39.0,1.0102682357727526,0.9078708189897868
230,01_01_a0101135110001600035z,0.5,0.3581240611716577,38.0,24.0,1.0043148915333984,0.9538139948475576
231,01_01_A0101135110001700025z,0.5,0.07892807221728347,26.0,9.0,1.4165189001041438,0.8058003493551752
232,01_01_A0101135110001700032b,0.6666666666666666,0.1537334135458478,30.0,13.0,0.10360568061051814,0.708995927291573
233,01_01_A0101135110001700037z,0.5,0.14589456808031456,38.0,11.0,0.09433592941336727,0.6839704756205254
234,01_01_A0101135110002000043z,0.3333333333333333,0.2558743368998382,41.0,18.0,1.0056595598981306,0.7542663252076091
235,01_01_A0101135110002000054z,0.5,0.512161129857546,41.0,22.0,0.12580519280837446,0.95685135983301
236,01_01_A0101135110002100054z,0.5,0.5167169385135825,41.0,22.0,0.12773323510996645,0.9549587045770064
237,01_01_A0101135110002200033z,0.6666666666666666,0.02565766485299259,28.0,24.0,1.0061158190476684,0.7180267663483209
238,01_01_A0101135110002300044z,0.5,0.5122514369148048,38.0,19.0,0.10150624079615304,0.9325547812360186
239,01_01_A0101135110002400035z,0.5,0.2945746429837852,36.0,23.0,1.0018244493516948,0.7384820721160977
240,01_01_A0101135110002500048z,0.3333333333333333,0.4962853517646666,49.0,26.0,0.14508133561400113,0.8355220358937531
