,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
98,01_01_a0101135080014700026z,0.5,0.7255144917716065,41.0,19.0,1.416035578081681,1.1323157381268687
99,01_01_a0101135080014700028z,0.6666666666666666,0.4829621356842441,34.0,16.0,1.4158706754951833,0.8025536777562009
100,01_01_a0101135080014700032A,0.5,0.3306358625773127,33.0,15.0,1.4154389418012,0.922307254574368
101,01_01_a0101135080014700033z,0.5,0.3895103678998356,34.0,18.0,1.4158167376042576,0.8251403238238451
102,01_01_a0101135090000300024z,0.5,0.6483962680696963,31.0,18.0,1.7336591614105763,0.9642687565473064
103,01_01_a0101135090000300034z,0.5,0.4845683430129577,34.0,13.0,1.4160416682804535,0.9194702360798509
104,01_01_A0101135090000400023b,0.5,0.5522483481929629,33.0,16.0,1.7350730481104524,0.9129891778391122
105,01_01_A0101135090000400032z,0.3333333333333333,0.591928537710286,36.0,17.0,1.7335304013359099,0.9302349420287744
106,01_01_A0101135090000400034z,0.5,0.5697870795580608,35.0,14.0,1.4240425637099732,0.9250572582556552
107,01_01_A0101135090000400044z,0.5,0.5087586966341471,41.0,22.0,1.004509582926943,0.8965766531499216
108,01_01_a0101135090000500013z,0.3333333333333333,1.079233103533251,48.0,22.0,2.0022612431194804,1.3504644250004685
109,01_01_a0101135090000500032z,0.5,0.14737432086329882,30.0,14.0,1.0047060746929208,0.7892604311176076
110,01_01_a0101135090001000033z,0.6666666666666666,0.5456567524775001,29.0,17.0,1.4193219618338686,0.9078157072449758
111,01_01_a0101135090001000044z,0.8333333333333334,0.32472292953267584,34.0,17.0,0.07619299828124472,0.7408210413622159
112,01_01_A0101135090001800024z,0.5,0.4531552272020317,32.0,17.0,1.419986168936835,0.981733486723263
113,01_01_A0101135090001800031z,0.6666666666666666,0.4294003216210338,27.0,14.0,1.0033863499134752,0.8021417486830654
114,01_01_A0101135090001800033z,0.5,0.4427000839571987,28.0,14.0,1.4172374255869842,0.8711471565722789
115,01_01_A0101135090002000025z,0.3333333333333333,0.723787056834145,44.0,22.0,1.736482033274766,1.0582554702770417
116,01_01_A0101135090002000032z,0.5,0.19596792861478046,37.0,17.0,1.4156610421334772,0.8478945618786199
117,01_01_A0101135090002500025z,0.16666666666666666,0.6179871696321101,45.0,25.0,1.7357330159342048,0.9755652380485608
118,01_01_A0101135090002500032z,0.6666666666666666,0.38566778911176136,29.0,15.0,1.002858762938845,0.7552304997429752
119,01_01_A0101135090003000035z,0.6666666666666666,0.3704301663747811,27.0,16.0,1.0059024687672709,0.8117492741244432
120,01_01_a0101135090003100024z,0.5,0.5747645316998585,34.0,17.0,1.7347171295749733,0.9210320588748834
121,01_01_a0101135090003100042z,0.8333333333333334,0.71104972212391,27.0,9.0,0.16081773988666329,1.0787005689027762
122,01_01_a0101135090003800024z,0.5,0.5890796840596686,34.0,17.0,1.7350399655947095,0.9285896060146812
123,01_01_a0101135090003800033z,0.6666666666666666,0.5760948335574436,35.0,13.0,1.007927983719002,0.8951267048929948
124,01_01_a0101135090003800038z,0.8333333333333334,0.7353775230056054,29.0,9.0,0.2012734190967204,1.100693884004683
125,01_01_a0101135090004400025z,0.3333333333333333,0.5783812367111726,41.0,17.0,2.0006581756132675,0.9748662804103468
126,01_01_a0101135090004400027z,0.3333333333333333,0.5722650287601022,41.0,17.0,2.000941090696036,0.9750708974958237
127,01_01_a0101135090004400031z,0.8333333333333334,0.6410572290810518,26.0,8.0,1.0125987512733243,1.0277868594352992
128,01_01_a0101135090004400032z,0.6666666666666666,0.5606318954814093,30.0,10.0,1.009604780930804,0.9545055030569549
129,01_01_A0101135090004700036z,0.6666666666666666,0.3494730929406559,42.0,16.0,1.0118646351152738,0.872934763399672
130,01_01_A0101135090004700042z,0.6666666666666666,0.3989502813173098,44.0,20.0,0.0755148326802692,0.859319788869217
131,01_01_A0101135090004700047z,0.6666666666666666,0.32725582426951794,64.0,23.0,0.08525356366714461,0.9263891531640194
132,01_01_A0101135090004700049z,0.5,0.2569423790184593,60.0,28.0,1.0094429401319978,0.8545092285907947
133,01_01_A0101135090005200045z,0.5,0.18210335751948956,50.0,18.0,0.10839467543905923,0.7927390911537499
134,01_01_a0101135090006400055z,0.6666666666666666,0.4354698335574436,36.0,21.0,0.1447078015124187,1.0249983647377578
135,01_01_a0101135090006400063z,0.5,0.4661833715029863,46.0,25.0,0.08663876133510102,0.9322460644462404
136,01_01_a0101135090006400065z,0.6666666666666666,0.4956083015539342,54.0,26.0,0.08773948773415184,1.063071775569686
137,01_01_a0101135090006400073z,0.6666666666666666,0.4099937596692418,70.0,34.0,0.1050063704559654,0.98564240667989
138,01_01_A0101135090006700027z,0.5,0.5309264508758427,34.0,13.0,1.4159348676252463,0.7800952323589452
139,01_01_A0101135090006700032z,0.5,0.0868347988799571,34.0,13.0,1.4163636083600974,0.7821486843387007
140,01_01_A0101135090006700033z,0.5,0.2372337597408745,32.0,10.0,1.414932652490552,0.8245456196911728
141,01_01_A0101135090006700038z,0.5,0.1812018932370836,33.0,13.0,1.4148480422797274,0.7911712142822408
142,01_01_A0101135090006800022a,0.5,1.2203022423981729,52.0,25.0,1.748327338600714,1.589166224911293
143,01_01_a0101135090006900058z,0.3333333333333333,0.4111682154703883,40.0,24.0,1.004916851362074,0.8621367103232468
144,01_01_a0101135090007000049z,0.6666666666666666,0.4685708326016941,43.0,16.0,1.0043255077541935,0.8932170513943855
145,01_01_a0101135090007000051z,0.6666666666666666,0.4216958326016941,52.0,24.0,1.0039514127205325,0.8966140915542253
146,01_01_a0101135090007000053z,0.6666666666666666,0.5813127776159989,40.0,20.0,1.0028140228469145,0.8463099220863227
147,01_01_a0101135090007900033A,0.5,0.7810765542074807,41.0,19.0,1.420349399813028,1.1339345053434615
148,01_01_a0101135090007900033C,0.3333333333333333,0.5330781468761738,39.0,26.0,1.7343341362027622,1.008122326393964
149,01_01_a0101135090007900033D,0.6666666666666666,1.0153311437410362,37.0,20.0,1.4167097221504434,1.195362036946077
150,01_01_a0101135090008400046A,1.0,0.4923842802988317,22.0,16.0,0.07402009799364646,0.8408799762922251
151,01_01_a0101135090008400046B,0.8333333333333334,0.1766362553677553,27.0,11.0,1.0018128411359943,0.8154863149489026
152,01_01_a0101135090008400052z,0.6666666666666666,0.4810111227506201,36.0,17.0,0.06949879327608988,0.7557467150576875
153,01_01_a0101135090008500022B4,0.5,1.2593277794401077,52.0,25.0,1.7464621194005594,1.6203369452370795
154,01_01_a0101135090008500022B5,0.5,1.2593277794401077,52.0,25.0,1.7463261859892991,1.6184960687197392
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4355930736429515,36.0,18.0,1.7332049065276283,0.8757001148728782
156,01_01_A0101135090008500035B10,0.5,0.7352001175148463,39.0,17.0,1.7444597266768882,1.0169385806409017
157,01_01_a0101135090008800033z,0.3333333333333333,0.5396088168172589,36.0,18.0,1.734033339142009,0.9244430513205331
158,01_01_A0101135090009000021e,0.6666666666666666,0.569833892001522,32.0,19.0,1.4151497920243592,0.979606748422434
159,01_01_A0101135090009000022b,0.5,0.6542585492130649,29.0,16.0,1.7326478564220518,0.9696914009550146
160,01_01_a0101135090009700040z,0.8333333333333334,0.3454250967831136,26.0,13.0,1.0077753135389496,0.7951209868046242
161,01_01_a0101135090009800032z,0.5,0.3826333326016941,33.0,12.0,1.4148359295709951,0.8514323603630506
162,01_01_a0101135090009900032A,0.8333333333333334,0.3839228956812688,28.0,10.0,1.0042367132991543,0.8380347374075975
163,01_01_a0101135090009900032B,0.8333333333333334,0.3589805317192487,24.0,10.0,1.0042273355827869,0.8335830725312279
164,01_01_a0101135090009900038z,0.8333333333333334,0.38884156592331387,28.0,14.0,1.0043733611044297,0.8474500586214458
165,01_01_a0101135090009900044A,0.6666666666666666,0.2910125872993553,36.0,19.0,0.1292639322910638,0.7664763983505622
166,01_01_a0101135090009900044B,0.6666666666666666,0.4841958326016941,36.0,19.0,0.13787337115829126,0.9209188508682632
167,01_01_a0101135090009900050z,0.6666666666666666,0.4988051663747811,36.0,17.0,0.11790217625522942,0.9286787313612952
168,01_01_a0101135090009900060z,0.5,0.3503676663747811,40.0,22.0,0.12404060616503593,0.8403077226584444
169,01_01_a0101135090009900072z,0.16666666666666666,0.33034270281792977,60.0,31.0,0.14096403637780022,0.9321216574901297
170,01_01_a0101135090010000058z,0.3333333333333333,0.6877235985781709,66.0,32.0,1.419251443852395,1.2625661751115589
171,01_01_a0101135090010700038z,0.6666666666666666,0.2227454768672864,34.0,17.0,1.000332785804504,0.8385413784238112
172,01_01_a0101135090010700045z,0.6666666666666666,0.1891384569291959,46.0,12.0,1.0021761286267077,0.7701662639908956
173,01_01_a0101135090010700050z,0.8333333333333334,0.5193272251983105,30.0,10.0,0.0646554140707293,0.9061831738402636
174,01_01_a0101135090011000033z,0.5,0.2371485928758163,30.0,17.0,1.0061589903094108,0.7281085442739649
175,01_01_a0101135090011000044z,0.6666666666666666,0.2619535236643088,36.0,14.0,0.08911680852187684,0.7558934409094132
176,01_01_a0101135090011100032B,0.6666666666666666,0.3621368971440119,29.0,14.0,1.4150881332699383,0.8784487008353139
177,01_01_a0101135090011100047z,0.6666666666666666,0.3861250768893225,29.0,10.0,1.0017887865175934,0.8850814030313554
178,01_01_a0101135090011500054A,0.3333333333333333,0.3984677272020317,37.0,18.0,1.000658504585418,0.8872740154574676
179,01_01_a0101135090011900051A,0.6666666666666666,0.5864788951883404,40.0,24.0,0.12037685479819416,1.0408176989063251
180,01_01_a0101135090011900051B,0.6666666666666666,0.4214653830930474,45.0,17.0,0.07179492261225504,0.9474178825603866
181,01_01_a0101135090012800031z,0.5,0.2994489555188312,35.0,18.0,1.4146497152619737,0.7765562410049676
182,01_01_a0101135090012800042z,0.6666666666666666,0.4719377776159989,40.0,13.0,0.09310550047613704,0.7472866183640617
183,01_01_a0101135100000500027z,0.5,0.6114725116516541,34.0,17.0,1.7348677675410973,0.9336174318820708
184,01_01_a0101135100000500032z,0.6666666666666666,0.15219183258137758,29.0,14.0,1.0053710934911304,0.8252986894157041
185,01_01_A0101135100000600038z,0.6666666666666666,0.2462474652041663,31.0,17.0,1.007248300846532,0.8231750043886795
186,01_01_a0101135100001100031A,0.5,0.4801315371319612,33.0,13.0,1.733077445774991,0.9111368159589056
187,01_01_a0101135100001100031z,0.5,0.4840041327830499,33.0,13.0,1.7330018094111967,0.9144341483303302
188,01_01_a0101135100001100032z,0.5,0.4801315371319612,33.0,13.0,1.73297944682042,0.9114338273194492
189,01_01_a0101135100002100038z,0.8333333333333334,0.5213735626011962,26.0,10.0,1.0049025180256816,0.8513981349066437
190,01_01_A0101135100003000025z,0.5,0.3260697548268695,37.0,14.0,1.4191883596438069,0.8527471441762129
191,01_01_A0101135100003000032z,0.6666666666666666,0.4769202270216814,31.0,14.0,1.0077697310596068,0.9326701523419748
192,01_01_A0101135100003000045z,0.6666666666666666,0.3645574442791091,35.0,22.0,0.06942954110196069,0.8190082934864047
193,01_01_A0101135100003500015z,0.5,0.35895622223309176,43.0,18.0,1.7343162026130627,0.967321026330038
194,01_01_A0101135100003500033z,0.5,0.5428393544089691,34.0,13.0,1.4152880119910634,0.9291118002546732
195,01_01_A0101135100003500038z,0.6666666666666666,0.19775306165198847,30.0,10.0,1.002174767234069,0.8056333387983096
196,01_01_a0101135100003800025z,0.3333333333333333,0.5898659030518971,36.0,17.0,2.0007920774356767,0.9329435600819836
197,01_01_a0101135100003800032z,0.5,0.23957565660658536,32.0,21.0,1.0047294704416732,0.8363760155976621
198,01_01_a0101135100003800040z,0.6666666666666666,0.2921746862077665,28.0,12.0,1.001025802359771,0.8167411682544429
199,01_01_a0101135100004000030z,0.5,0.4420292117208432,29.0,17.0,1.4160881443793625,0.9197040258944142
200,01_01_a0101135100004000042z,0.8333333333333334,0.3855743971440119,25.0,13.0,0.07449693251284455,0.7394317870179359
201,01_01_a0101135100004200037A,0.6666666666666666,0.4495521211311616,30.0,14.0,1.0041787094683583,0.8415529932348726
202,01_01_a0101135100004200037B,0.6666666666666666,0.3816176663747811,26.0,10.0,1.0041951988428468,0.8251412901053441
203,01_01_a0101135100004400042z,0.8333333333333334,0.3840975923428904,41.0,11.0,0.0910553728603985,0.8145355058998209
204,01_01_a0101135100006500020z,0.3333333333333333,0.4706807929411971,46.0,21.0,2.001553717069664,0.9412767977511346
205,01_01_a0101135100006500022z,0.5,0.5076333326016941,45.0,20.0,1.7336822613677796,0.9361911855753264
206,01_01_a0101135100006500038A,0.6666666666666666,1.040380905291037,32.0,14.0,1.008103658763685,1.2581656280834397
207,01_01_a0101135100007800031A,0.5,0.6912768544089691,39.0,17.0,1.41497742554385,0.8965929198132041
208,01_01_a0101135100007800031B,0.5,0.1468037927484075,31.0,18.0,1.415350875570099,0.7917329237168602
209,01_01_a0101135100007800037b,0.5,0.10581758538126056,32.0,18.0,1.4151426679504202,0.7485483015246763
210,01_01_a0101135100007800041S,0.6666666666666666,0.3540523558822757,40.0,21.0,0.037680961897214975,0.7188408894061856
211,01_01_a0101135100008000078A,0.5,0.5488007529351455,57.0,28.0,0.08788468916172894,0.8981397607179255
212,01_01_a0101135100008000080z,0.3333333333333333,0.4773302845780908,82.0,39.0,0.09980866379050113,0.947243096860233
213,01_01_a0101135100008000087z,0.3333333333333333,0.4863057929411971,87.0,41.0,0.0881109510953217,0.9331106710787016
214,01_01_a0101135100008000088z,0.3333333333333333,0.3066375872993553,58.0,34.0,0.05707091593958347,0.8839639729944179
215,01_01_A0101135102000100026z,0.6666666666666666,0.586303182247797,33.0,19.0,1.4196566939504711,0.9530814586011488
216,01_01_A0101135102000100032z,0.5,0.5515695469057545,37.0,17.0,1.0084916175793617,0.8961108719488864
217,01_01_A0101135110000100048z,0.5,0.14751820249216266,40.0,17.0,0.14461918459284434,0.8147076332024998
218,01_01_A0101135110000100052z,0.5,0.5237350478646231,38.0,22.0,0.11179653087293637,0.7249684960309324
219,01_01_A0101135110000100065z,0.5,0.33064319895623473,76.0,36.0,0.1498150423513917,0.8641703263345591
220,01_01_a0101135110000200038z,0.3333333333333333,0.46746520680604803,33.0,17.0,1.734097258930644,0.9064653081519032
221,01_01_A0101135110000200039z,0.6666666666666666,0.4610968330414478,26.0,16.0,1.4208773657702525,0.9224392139592285
222,01_01_A0101135110000300032z,0.3333333333333333,0.31403257660578043,36.0,18.0,1.7329778295256446,0.6768260884010945
223,01_01_A0101135110000600034z,0.3333333333333333,0.3104658031241296,36.0,18.0,1.7326871027044646,0.6742959543043654
224,01_01_A0101135110000700019z,0.3333333333333333,0.4516471848444381,41.0,21.0,2.0009540583437366,0.94531977266166
225,01_01_A0101135110000700037z,0.8333333333333334,0.3181425846754347,24.0,7.0,1.0019582142104675,0.7102553802798814
226,01_01_A0101135110001100035z,0.3333333333333333,0.4782468779650776,33.0,20.0,1.7335138671585355,0.914828571257223
227,01_01_A0101135110001200035z,0.3333333333333333,0.4717634997081145,34.0,20.0,1.7340780391163522,0.912306619118474
228,01_01_A0101135110001200046z,0.8333333333333334,0.23297520517744186,33.0,14.0,0.1321037526870485,0.8118002390809245
229,01_01_A0101135110001300069z,0.3333333333333333,0.5066351911886768,72.0,40.0,1.0133826075395562,0.89455496292308
230,01_01_a0101135110001600035z,0.16666666666666666,0.3278378216210338,48.0,27.0,1.73357506737966,0.7282912189336567
231,01_01_A0101135110001700025z,0.3333333333333333,0.5601588105754081,41.0,20.0,1.7333149305571116,0.9379586218310272
232,01_01_A0101135110001700032b,0.6666666666666666,0.4853534692468438,28.0,17.0,1.0083613733973478,0.9311595462089504
233,01_01_A0101135110001700037z,0.5,0.49319231471237707,35.0,18.0,1.0120257525927507,0.90925894800921
234,01_01_A0101135110002000043z,0.6666666666666666,0.38321254589285336,34.0,22.0,1.0040146696393313,0.8577913499922974
235,01_01_A0101135110002000054z,0.6666666666666666,0.5331757529351455,34.0,17.0,0.1426718475902006,0.7305287527666354
236,01_01_A0101135110002100054z,0.6666666666666666,0.5286199442791091,34.0,17.0,0.1436194720843478,0.7287922519776695
237,01_01_A0101135110002200033z,0.3333333333333333,0.6647445476456841,41.0,27.0,1.7342522859142493,0.9983517024285818
238,01_01_A0101135110002300044z,0.8333333333333334,0.3612104458778867,31.0,17.0,0.1096471488536653,0.7126041283033536
239,01_01_A0101135110002400035z,0.3333333333333333,0.3445122398089064,47.0,28.0,1.4180951755271725,0.8689139481223976
