,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.6666666666666666,0.5368347696766321,24.0,12.0,1.0054558805452944,0.7879143661675023
20,01_01_a0101135010004900038z,0.6666666666666666,0.5014165360501568,31.0,15.0,1.0064699645154034,0.7912054713658331
21,01_01_a0101135010004900043z,0.5,0.43377432564868396,35.0,17.0,1.009078827858005,0.7808420174341938
22,01_01_a0101135010005200042z,0.5,0.17650633490073153,67.0,26.0,1.0208799137801612,0.9485679884656272
23,01_01_a0101135010005200043z,0.5,0.3342778419791132,52.0,22.0,1.0176090089533405,0.8487497162592981
24,01_01_a0101135010005200054z,0.3333333333333333,0.4847233201581028,72.0,34.0,1.0072093241502056,0.8432407275863502
25,01_01_a0101135010005600032z,0.5,0.5785893818595983,48.0,17.0,1.0086711829342463,0.8650116803176248
26,01_01_A0101135080001200060z,0.3333333333333333,0.4407436358930925,62.0,28.0,1.0124443509585306,0.9224223135186371
27,01_01_a0101135080001400034z,0.5,0.5667888895430995,40.0,16.0,1.0060579607481543,0.9339895040737399
28,01_01_a0101135080001800024A,0.5,0.07995480031182545,34.0,16.0,1.0035793774919692,0.7137263578733587
29,01_01_a0101135080001800034z,0.5,0.6751971621844581,45.0,19.0,1.0071643533509134,1.028822881010383
30,01_01_a0101135080002300017z,0.6666666666666666,0.08963611986198616,38.0,18.0,1.432567168192889,1.0926745858735891
31,01_01_a0101135080002300020z,0.6666666666666666,0.10404927992799272,37.0,18.0,1.4325134306361431,1.0974533925861485
32,01_01_A0101135080004400016z,0.6666666666666666,0.5750023798191337,29.0,13.0,1.7448626633774769,1.318152648326667
33,01_01_A0101135080004400020z,0.5,0.10798492859104647,30.0,14.0,1.4253485065992046,1.040662521682219
34,01_01_A0101135080004400021z,0.5,0.3954334038054968,29.0,13.0,1.7475030014167576,1.2215926002723148
35,01_01_A0101135080004400032z,0.6666666666666666,0.12360992859104647,21.0,6.0,1.4159744924908289,0.577601544035172
36,01_01_A0101135080004400047z,0.3333333333333333,0.29820608041196284,51.0,22.0,1.4159400285968122,0.9433661080750372
37,01_01_a0101135080004500034A,0.5,0.4978930890538034,32.0,13.0,1.008011360129523,0.9308858569073676
38,01_01_a0101135080005500017z,0.8333333333333334,0.39496837158865,22.0,11.0,1.440744769448272,1.225692458094597
39,01_01_a0101135080005500019z,0.8333333333333334,0.3790637990240376,24.0,11.0,1.4420919852284328,1.221526613404045
40,01_01_a0101135080005500022z,0.8333333333333334,0.3718127163417745,24.0,11.0,1.441884163360011,1.2051188474611
41,01_01_a0101135080005500026z,0.8333333333333334,0.3718127163417745,25.0,11.0,1.4414727710895925,1.2213305683509403
42,01_01_A0101135080005700022z,0.6666666666666666,0.1282782889316122,25.0,11.0,1.0014329678425404,0.6844817879714202
43,01_01_a0101135080005800031z,0.6666666666666666,0.12824789245841886,35.0,13.0,1.004231093163824,0.7670198822853647
44,01_01_a0101135080005800046z,0.5,0.26747474747474753,34.0,17.0,1.0090538033489624,0.8911456985284449
45,01_01_a0101135080005800047A,0.5,0.16456772113022122,37.0,18.0,1.010286972176556,0.8303843272289861
46,01_01_a0101135080005800047z,0.5,0.16085976441965355,37.0,18.0,1.0108041114309605,0.8253877613501566
47,01_01_a0101135080007000014z,0.6666666666666666,0.9489327318410232,29.0,13.0,1.7478342830608888,1.3146573327353266
48,01_01_a0101135080007000018z,0.6666666666666666,1.1675697767145137,27.0,13.0,1.7470600876924407,1.459042909058717
49,01_01_A0101135080007100014z,0.5,0.2408225586251205,27.0,17.0,1.4242430103263397,0.8798704530833363
50,01_01_A0101135080007100015a,0.5,0.2183244206773618,30.0,15.0,1.4213374792032671,1.093089874683295
51,01_01_a0101135080007500020z,0.8333333333333334,0.2723320464806075,17.0,5.0,1.4275145076963258,0.8087912095141345
52,01_01_a0101135080007500021b,0.5,0.5332148800140131,23.0,11.0,1.4242437896731817,1.0435319519758344
53,01_01_a0101135080007500021c,1.0,0.5882745215311005,14.0,6.0,1.0153886641050784,0.8275975712468479
54,01_01_a0101135080007500026a,0.6666666666666666,0.5762080243928649,25.0,8.0,1.013874556828101,0.9178308128657237
55,01_01_a0101135080007800024z,0.6666666666666666,0.5534492098403387,29.0,13.0,1.001725867015994,0.9004188851627415
56,01_01_a0101135080008200031A,0.6666666666666666,0.5631744071146245,32.0,16.0,1.0086616418118906,0.9450822910552368
57,01_01_a0101135080008200031B,0.6666666666666666,0.5632718715172744,32.0,16.0,1.0087540464453577,0.9475558345743194
58,01_01_a0101135080008200031C,0.6666666666666666,0.6569244071146245,33.0,16.0,1.0079290487943091,0.9494269010090854
59,01_01_a0101135080008500034a,0.5,0.4835416666666668,30.0,13.0,1.420164207735404,0.9615405081175196
60,01_01_a0101135080008500034b,0.5,0.43891753118253785,30.0,10.0,1.4183308727896546,0.8148188319715962
61,01_01_a0101135080008900015z,0.8333333333333334,0.15095823095823102,16.0,8.0,1.4236859411292186,0.8718886713313615
62,01_01_a0101135080008900024z,0.5,0.06293282596608285,25.0,8.0,1.4193153704690618,0.8927117880626113
63,01_01_a0101135080008900025z,0.5,0.2008777429467085,24.0,6.0,1.4240854511782457,0.94280224507691
64,01_01_a0101135080009700024A,0.6666666666666666,0.5625409961415396,19.0,12.0,1.0043762000169392,0.8446044612456118
65,01_01_a0101135080009700024B,0.6666666666666666,0.4219159961415396,40.0,20.0,1.0044482052044124,0.8553010915866033
66,01_01_a0101135080009700033A,0.6666666666666666,0.5882932863369508,28.0,10.0,1.0064796326648684,0.9337476154634322
67,01_01_a0101135080009700033B,0.5,0.6387998155401713,36.0,17.0,1.005678601284178,0.8399300313114496
68,01_01_a0101135080010200010z,0.8333333333333334,0.3692992424242423,18.0,10.0,1.4244572103544944,1.0512284312152451
69,01_01_a0101135080010200044z,0.5,0.588359455891489,52.0,31.0,1.005637609351222,0.8798783120474736
70,01_01_a0101135080010200049A,0.5,0.4913527645475254,41.0,19.0,1.0061591034027741,0.8605879589396953
71,01_01_a0101135080010200049B,0.5,0.4871744383490073,43.0,19.0,1.0059553429613672,0.8716189922735037
72,01_01_a0101135080010200054c,0.5,0.4326486252167452,42.0,19.0,1.003852179621004,0.8326486636829982
73,01_01_a0101135080010300019z,0.6666666666666666,0.026210621062106254,18.0,7.0,1.4188013182203536,0.7837203809421814
74,01_01_a0101135080010300035z,0.5,0.3102541733708769,47.0,20.0,1.0088392972386124,0.8854539858566647
75,01_01_a0101135080010300036z,0.6666666666666666,0.30137472283813754,45.0,17.0,1.0095845982951075,1.0334894723585704
76,01_01_a0101135080010700022A,0.3333333333333333,0.5521222791293214,40.0,13.0,1.416772791058884,0.9525392426230718
77,01_01_a0101135080010700044z,0.5,0.5550564585730725,40.0,17.0,1.0070078741696755,0.8637188640553017
78,01_01_a0101135080010900023A,0.6666666666666666,0.7087407477699754,29.0,11.0,1.0037888898907186,0.9328425095915032
79,01_01_a0101135080010900023B,0.5,0.7194359016240434,34.0,15.0,1.0047031172431298,0.9282603918633514
80,01_01_a0101135080010900023C,0.6666666666666666,0.4857046840354767,31.0,14.0,1.0030040838772287,0.9160087128690532
81,01_01_a0101135080010900033a,0.6666666666666666,0.6021446697365815,33.0,13.0,1.0054639740389568,0.9253860453905048
82,01_01_a0101135080010900044z,0.3333333333333333,0.5701929674099486,52.0,21.0,1.004910256147708,0.8508444722820478
83,01_01_a0101135080010900055a,0.3333333333333333,0.3880838029894633,57.0,25.0,1.003333991392264,0.8768242276024535
84,01_01_A0101135080011100012c,0.8333333333333334,0.4900771964343076,18.0,5.0,1.430401733257648,0.9570946227127359
85,01_01_A010113508001110007b-1,0.6666666666666666,0.0927474002012747,23.0,11.0,1.4187357731088548,0.8776108202575723
86,01_01_A010113508001110007b,0.5,0.10496201205134924,27.0,11.0,1.7341580552693443,0.9313071333444464
87,01_01_a0101135080011300055z,0.16666666666666666,0.6343893756845564,54.0,30.0,1.004926473342144,0.9442052413272763
88,01_01_a0101135080011300061z,0.16666666666666666,0.5749222644196536,64.0,34.0,1.0053036607442751,0.9259292230729098
89,01_01_a0101135080011900033A,0.5,0.4476988636363637,41.0,18.0,1.0045713940397485,0.917890510093458
90,01_01_a0101135080011900033b,0.5,0.4103890486005641,44.0,18.0,1.0067106547311266,0.9671238944349532
91,01_01_a0101135080011900033c,0.5,0.42779120839011103,42.0,19.0,1.0048407130885415,0.9817376873923416
92,01_01_a0101135080011900043z,0.5,0.4647310841332581,57.0,21.0,1.0067544892659972,1.0803375412378535
93,01_01_a0101135080011900045z,0.5,0.29734632185363385,55.0,25.0,1.0057609238750824,0.8941948724783866
94,01_01_A0101135080012200017f,0.6666666666666666,0.38824474971231293,25.0,11.0,1.4269813414470771,0.9930111141561376
95,01_01_A0101135080012200018a,0.8333333333333334,0.2614914427117895,18.0,8.0,1.4303207959680524,1.0085763798590823
96,01_01_a0101135080012700048C,0.3333333333333333,0.2695505427408413,59.0,24.0,1.0117439511460085,0.8193499125906937
97,01_01_a0101135080012700056B,0.3333333333333333,0.2655064033189034,55.0,25.0,1.016224890578564,0.8109925716634033
98,01_01_a0101135080014700026z,0.5,0.4620729617604618,32.0,12.0,1.4170973915492588,0.8541641214604297
99,01_01_a0101135080014700028z,0.5,0.17110439432690072,26.0,11.0,1.4196391518115137,0.8921098165508187
100,01_01_a0101135080014700032A,0.6666666666666666,0.3703056674338321,35.0,13.0,1.0066641140534178,0.8872435793205246
101,01_01_a0101135080014700033z,0.5,0.6708061621113093,34.0,14.0,1.4184521655926745,0.9993777914556884
102,01_01_a0101135090000300024z,0.8333333333333334,0.005670261941448485,24.0,5.0,1.0013737632060835,0.7869205960511213
103,01_01_a0101135090000300034z,0.6666666666666666,0.5601231869981871,36.0,16.0,1.0034343146981242,0.7419792336808521
104,01_01_A0101135090000400023b,0.8333333333333334,0.10181818181818192,19.0,9.0,1.0009910437938183,0.8521750122006425
105,01_01_A0101135090000400032z,0.8333333333333334,0.06213799230085881,21.0,13.0,1.0020041348238096,0.8239713469788131
106,01_01_A0101135090000400034z,0.5,0.08427945045308394,25.0,15.0,1.004567569168584,0.8051963585781694
107,01_01_A0101135090000400044z,0.3333333333333333,0.1453078333769977,44.0,26.0,1.0042141548739194,0.8674809303616207
108,01_01_a0101135090000500013z,0.8333333333333334,0.8782915735221062,18.0,10.0,1.4221964652227046,1.1448989615168816
109,01_01_a0101135090000500032z,0.5,0.5066922091478461,40.0,19.0,1.0048375705473662,0.9477516363958186
110,01_01_a0101135090001000033z,0.6666666666666666,0.10840977753364467,23.0,8.0,1.00122155157707,0.7844270345559693
111,01_01_a0101135090001000044z,0.3333333333333333,0.3293436004784689,46.0,24.0,1.0097265734651222,0.8614733161355449
112,01_01_A0101135090001800024z,0.6666666666666666,0.20091130280911307,34.0,15.0,1.001830515028192,0.8459995519289278
113,01_01_A0101135090001800031z,0.5,0.41216620839011103,38.0,16.0,1.006330156895321,0.9404427666839364
114,01_01_A0101135090001800033z,0.6666666666666666,0.617616446053946,31.0,13.0,1.0038258409017768,0.8943127753695479
115,01_01_A0101135090002000025z,0.5,0.06972052682300023,25.0,16.0,1.4179577583202825,0.7665557963435408
116,01_01_A0101135090002000032z,0.6666666666666666,0.5531594586259252,34.0,12.0,1.0051764247297523,0.9008873318353132
117,01_01_A0101135090002500025z,0.5,0.0360793603790347,29.0,21.0,1.416583851476106,0.7038831054953459
118,01_01_A0101135090002500032z,0.5,0.5241093191229061,33.0,16.0,1.00539896095053,1.0112053502307092
119,01_01_A0101135090003000035z,0.5,0.2836363636363637,34.0,16.0,1.0028500203185504,0.8952428603756303
120,01_01_a0101135090003100024z,0.8333333333333334,0.07930199831128626,14.0,3.0,1.0035733555669408,0.8224017582239587
121,01_01_a0101135090003100042z,0.3333333333333333,0.07260819211276526,44.0,20.0,1.0084473458233278,0.7524321469503382
122,01_01_a0101135090003800024z,0.8333333333333334,0.06498684595147619,14.0,3.0,1.0024952700055632,0.8050898132135549
123,01_01_a0101135090003800033z,0.5,0.07797169645370118,44.0,20.0,1.0097532212711977,0.6910053633237078
124,01_01_a0101135090003800038z,0.3333333333333333,0.09693599299446064,43.0,20.0,1.0083694613733196,0.7243868054013333
125,01_01_a0101135090004400025z,1.0,0.0756852932999722,0.0,0.0,1.002321324859396,0.408576294636024
126,01_01_a0101135090004400027z,1.0,0.08180150125104257,0.0,0.0,1.0018341930559886,0.3917455948509253
127,01_01_a0101135090004400031z,0.5,0.013009300930093004,19.0,9.0,1.0010390245661165,0.4667770262122672
128,01_01_a0101135090004400032z,0.5,0.09343463452973544,32.0,16.0,1.0053730616095202,0.7738048259138242
129,01_01_A0101135090004700036z,0.5,0.4452184370704889,44.0,19.0,1.006138480101884,0.958608581143766
130,01_01_A0101135090004700042z,0.3333333333333333,0.255116248693835,51.0,25.0,1.0047087641806831,0.8679755339619217
131,01_01_A0101135090004700047z,0.3333333333333333,0.3736857057416269,75.0,32.0,1.0081350028917622,0.935522401805128
132,01_01_A0101135090004700049z,0.5,0.5221241509926855,65.0,30.0,1.0172834756893587,0.8277956385884115
133,01_01_A0101135090005200045z,0.16666666666666666,0.4719631724916553,66.0,32.0,1.0088271524406809,0.959148598826157
134,01_01_a0101135090006400055z,0.3333333333333333,0.4217216964537012,64.0,31.0,1.0150286239541229,0.8844305628014185
135,01_01_a0101135090006400063z,0.16666666666666666,0.3128831585081585,64.0,28.0,1.0142545192682704,0.886373076412132
136,01_01_a0101135090006400065z,0.3333333333333333,0.15845822845721058,71.0,33.0,1.0150310680076375,0.9039877627581244
137,01_01_a0101135090006400073z,0.16666666666666666,0.271552229658097,84.0,46.0,1.010951036384133,0.7673385420836656
138,01_01_A0101135090006700027z,0.6666666666666666,0.5293900791353021,30.0,16.0,1.0059358087610453,0.9257529529240774
139,01_01_A0101135090006700032z,0.6666666666666666,0.5984817311311876,30.0,16.0,1.006217453496718,0.8787672992958803
140,01_01_A0101135090006700033z,0.6666666666666666,0.4168327702702703,30.0,13.0,1.003201161873657,0.7295931814085534
141,01_01_A0101135090006700038z,0.6666666666666666,0.4728646367740612,33.0,15.0,1.006318007247364,0.766521263112477
142,01_01_A0101135090006800022a,0.5,0.5974857123870281,30.0,13.0,1.7489734376559765,1.4104300634025628
143,01_01_a0101135090006900058z,0.3333333333333333,0.5241483145407565,50.0,25.0,1.0199346598750638,0.9176032112504916
144,01_01_a0101135090007000049z,0.5,0.5917456974094507,51.0,18.0,1.014690219346534,0.8525552006136435
145,01_01_a0101135090007000051z,0.5,0.2323706974094507,61.0,26.0,1.0127203238175737,0.8456658004719754
146,01_01_a0101135090007000053z,0.5,0.4790037523951459,55.0,18.0,1.0082349005915654,0.8986539472962294
147,01_01_a0101135090007900033A,0.3333333333333333,0.1270100241963359,27.0,15.0,1.7338006559218757,0.9001302770100107
148,01_01_a0101135090007900033C,0.5,0.16786338313497096,32.0,17.0,1.7344642512532864,0.9694428806661236
149,01_01_a0101135090007900033D,0.3333333333333333,0.8143896137298914,26.0,13.0,1.7340360977481082,1.1178595979592425
150,01_01_a0101135090008400046A,0.3333333333333333,0.5679322497123129,42.0,21.0,1.0085742418478707,0.9011387964433204
151,01_01_a0101135090008400046B,0.5,0.5086802746433895,33.0,16.0,1.0065886971326867,0.8825988462912042
152,01_01_a0101135090008400052z,0.3333333333333333,0.5793054072605247,54.0,23.0,1.0140155665852413,0.9129409247079584
153,01_01_a0101135090008500022B4,0.5,0.6365112494289629,30.0,13.0,1.7503542453865357,1.44230663453204
154,01_01_a0101135090008500022B5,0.5,0.6365112494289629,30.0,13.0,1.7502094641773902,1.4421439646811454
155,01_01_A0101135090008500034B7,0.6666666666666666,0.21847345636819326,29.0,8.0,1.4191328852616192,0.9145453203413894
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3311335875037015,22.0,8.0,1.4321072117931324,0.7849645207724723
157,01_01_a0101135090008800033z,0.8333333333333334,0.11445771319388574,20.0,6.0,1.0020058991151632,0.8306080937514781
158,01_01_A0101135090009000021e,0.5,0.11548263800962275,26.0,12.0,1.4190405756155973,0.6869123564463502
159,01_01_A0101135090009000022b,0.8333333333333334,0.000192019201920135,21.0,7.0,1.0085569338530869,0.7785830312267357
160,01_01_a0101135090009700040z,0.5,0.4057416267942584,35.0,14.0,1.0117526505762469,0.927641287481698
161,01_01_a0101135090009800032z,0.6666666666666666,0.2714331974094507,30.0,11.0,1.0059420529150207,0.863823140624562
162,01_01_a0101135090009900032A,0.5,0.660768634329876,29.0,13.0,1.004303824839213,0.9430069672087241
163,01_01_a0101135090009900032B,0.5,0.7013359982918961,30.0,14.0,1.0050474164296044,0.9627433380158104
164,01_01_a0101135090009900038z,0.5,0.6558499640878309,29.0,13.0,1.0046844665594812,0.943331983820859
165,01_01_a0101135090009900044A,0.16666666666666666,0.6130539427117895,53.0,26.0,1.0049943950108635,0.9101988162809691
166,01_01_a0101135090009900044B,0.16666666666666666,0.5761206974094507,54.0,26.0,1.006636569649032,0.9008985101741241
167,01_01_a0101135090009900050z,0.16666666666666666,0.5615113636363637,50.0,24.0,1.0045865175982926,0.8576445050222513
168,01_01_a0101135090009900060z,0.16666666666666666,0.5693238636363637,57.0,26.0,1.005628374603462,0.8970752100880011
169,01_01_a0101135090009900072z,0.16666666666666666,0.417473827193215,75.0,33.0,1.0075130493725362,0.8922695603273141
170,01_01_a0101135090010000058z,0.6666666666666666,0.5492820685670261,71.0,26.0,1.0115844853391889,0.9116450018521752
171,01_01_a0101135090010700038z,0.5,0.6344460531438584,41.0,17.0,1.0056304341839546,0.9097784364814829
172,01_01_a0101135090010700045z,0.5,0.683678073081949,52.0,22.0,1.0063784117216303,0.9570239165797628
173,01_01_a0101135090010700050z,0.3333333333333333,0.32223930481283425,56.0,23.0,1.0139611843936485,0.8561093765340718
174,01_01_a0101135090011000033z,0.5,0.6356679371353284,42.0,19.0,1.0062487778204832,0.956017623264384
175,01_01_a0101135090011000044z,0.3333333333333333,0.6733630063468361,48.0,22.0,1.0091058056572162,0.8909814084323501
176,01_01_a0101135090011100032B,0.6666666666666666,0.2919296328671329,29.0,10.0,1.0061716799696403,0.9025115128058476
177,01_01_a0101135090011100047z,0.5,0.2679414531218223,37.0,17.0,1.0078913020092601,0.7858447006156433
178,01_01_a0101135090011500054A,0.5,0.2555988028091131,53.0,20.0,1.003598606090215,0.9090434780811724
179,01_01_a0101135090011900051A,0.3333333333333333,0.4636623651771956,55.0,26.0,1.0109802840444662,0.7971570896767111
180,01_01_a0101135090011900051B,0.3333333333333333,0.4826011469180974,54.0,24.0,1.0038660029411743,0.8372086580859249
181,01_01_a0101135090012800031z,0.6666666666666666,0.3546175744923136,40.0,13.0,1.0062407844653285,0.9789328798958952
182,01_01_a0101135090012800042z,0.16666666666666666,0.3227537523951459,58.0,21.0,1.0090373832073725,0.86907340246747
183,01_01_a0101135100000500027z,0.8333333333333334,0.042594018359490726,17.0,3.0,1.0011855038245223,0.7779155137588807
184,01_01_a0101135100000500032z,0.5,0.5718833625925224,35.0,16.0,1.0057509459326963,0.8917744493482453
185,01_01_A0101135100000600038z,0.5,0.6503139952153111,35.0,16.0,1.0067796850367667,0.9805692934019046
186,01_01_a0101135100001100031A,0.8333333333333334,0.17393499287918354,19.0,5.0,1.0038977974312138,0.8475273758619285
187,01_01_a0101135100001100031z,0.8333333333333334,0.1700623972280949,19.0,5.0,1.00392144484122,0.8433556377265133
188,01_01_a0101135100001100032z,0.8333333333333334,0.17393499287918354,19.0,5.0,1.0039616824724509,0.8475805517942722
189,01_01_a0101135100002100038z,0.5,0.13269296740994865,32.0,13.0,1.0031708448094752,0.8019189110768443
190,01_01_A0101135100003000025z,0.6666666666666666,0.6404967751842753,29.0,11.0,1.0032069263801209,0.7848652354457679
191,01_01_A0101135100003000032z,0.5,0.17714630298946346,32.0,17.0,1.0084451028334438,0.6477700006849656
192,01_01_A0101135100003000045z,0.16666666666666666,0.5707590857320357,53.0,24.0,1.0060443698258077,0.9009410898196948
193,01_01_A0101135100003500015z,0.6666666666666666,0.31073530777805297,18.0,11.0,1.4171988446544503,0.8798233156771437
194,01_01_A0101135100003500033z,0.6666666666666666,0.11122717560217564,31.0,13.0,1.002653784707794,0.7046193925387754
195,01_01_A0101135100003500038z,0.5,0.6594384683591563,40.0,18.0,1.0089193992877246,0.957041766406848
196,01_01_a0101135100003800025z,1.0,0.06420062695924766,8.0,0.0,1.001295494639991,0.6329669806136562
197,01_01_a0101135100003800032z,0.5,0.6905171866177302,38.0,19.0,1.00618706303914,0.9209402729960766
198,01_01_a0101135100003800040z,0.5,0.6431418438033782,38.0,17.0,1.0117715768615645,0.96840815542496
199,01_01_a0101135100004000030z,0.6666666666666666,0.2120373182903016,37.0,11.0,1.004472733418338,0.8535802194453301
200,01_01_a0101135100004000042z,0.3333333333333333,0.4091171328671329,47.0,17.0,1.0075203203188958,0.8629816586077508
201,01_01_a0101135100004200037A,0.5,0.3295144088799832,40.0,20.0,1.0062936268552414,0.8893302939795166
202,01_01_a0101135100004200037B,0.5,0.2724488636363637,40.0,14.0,1.0046792039129162,0.8407474572432986
203,01_01_a0101135100004400042z,0.3333333333333333,0.2699689376682544,57.0,21.0,1.0076802362103237,0.8172260688591283
204,01_01_a0101135100006500020z,0.8333333333333334,0.18338573706994765,20.0,8.0,1.4256996172763703,0.9364385670398978
205,01_01_a0101135100006500022z,0.6666666666666666,0.1464331974094507,22.0,10.0,1.4234233369281746,0.9384316076544208
206,01_01_a0101135100006500038A,0.3333333333333333,0.3863143752798925,36.0,17.0,1.4253806621040293,1.100446280381664
207,01_01_a0101135100007800031A,0.6666666666666666,0.3690396756021757,39.0,17.0,1.0077541630489937,0.6887647641005017
208,01_01_a0101135100007800031B,0.6666666666666666,0.5697627372627373,38.0,14.0,1.0042022138653537,0.8865419032691579
209,01_01_a0101135100007800037b,0.6666666666666666,0.5951239446298842,36.0,16.0,1.0075289466901305,0.8859781472066084
210,01_01_a0101135100007800041S,0.3333333333333333,0.30001417412886905,54.0,27.0,1.0075956887473512,0.8817167427526009
211,01_01_a0101135100008000078A,0.3333333333333333,0.4490157770759993,76.0,32.0,1.0121552180480786,1.0306256232357305
212,01_01_a0101135100008000080z,0.3333333333333333,0.426736245433054,102.0,47.0,1.0105079651343702,0.8790150084081025
213,01_01_a0101135100008000087z,0.16666666666666666,0.35526073706994765,101.0,51.0,1.010381412127224,1.0317014235363688
214,01_01_a0101135100008000088z,0.3333333333333333,0.6286789427117895,81.0,34.0,1.0094269200192787,1.0006965232915983
215,01_01_A0101135102000100026z,0.5,0.0677633477633478,29.0,9.0,1.4148307629495966,0.8336201793959058
216,01_01_A0101135102000100032z,0.5,0.11812198310539025,43.0,20.0,1.0047624397480004,0.7331591921947723
217,01_01_A0101135110000100048z,0.16666666666666666,0.5065483275189822,54.0,31.0,1.010185606816274,0.8791511475341499
218,01_01_A0101135110000100052z,0.16666666666666666,0.4428314821465217,53.0,24.0,1.009208245867535,0.8506730956643085
219,01_01_A0101135110000100065z,0.16666666666666666,0.3234233310549101,87.0,44.0,1.013413224018186,0.8455842176338627
220,01_01_a0101135110000200038z,0.8333333333333334,0.1866013232050968,29.0,12.0,1.0031257985357618,0.9598314812337682
221,01_01_A0101135110000200039z,0.6666666666666666,0.19296969696969699,28.0,10.0,1.0036125214957845,0.9224365586891564
222,01_01_A0101135110000300032z,0.8333333333333334,0.3743491066169252,24.0,10.0,1.006700230607285,1.0111973273387966
223,01_01_A0101135110000600034z,0.8333333333333334,0.3707823331352744,21.0,10.0,1.0067434229936827,1.0136571949768256
224,01_01_A0101135110000700019z,0.8333333333333334,0.4055443451667067,16.0,9.0,1.4182796410626008,0.8790697422310612
225,01_01_A0101135110000700037z,0.5,0.3359239453357101,33.0,14.0,1.0078551073934463,0.9152785894636161
226,01_01_A0101135110001100035z,0.8333333333333334,0.1758196520460672,30.0,6.0,1.005836884454415,0.8370767196256759
227,01_01_A0101135110001200035z,0.8333333333333334,0.1823030303030303,32.0,6.0,1.00570429921837,0.8456484537216306
228,01_01_A0101135110001200046z,0.3333333333333333,0.6085913248337029,47.0,18.0,1.0105372462368931,0.8423354051547909
229,01_01_A0101135110001300069z,0.3333333333333333,0.397431338822468,86.0,44.0,1.0149859608368346,0.8498749923473089
230,01_01_a0101135110001600035z,0.6666666666666666,0.37310370839011103,36.0,20.0,1.006508032546085,0.9347747525639846
231,01_01_A0101135110001700025z,0.6666666666666666,0.09390771943573673,17.0,11.0,1.4152910339216755,0.7322160290613721
232,01_01_A0101135110001700032b,0.5,0.16871306076430104,37.0,16.0,1.0039174504953212,0.8520691399980657
233,01_01_A0101135110001700037z,0.3333333333333333,0.16087421529876778,42.0,23.0,1.0054023614569374,0.8206753514458052
234,01_01_A0101135110002000043z,0.3333333333333333,0.2708539841182914,43.0,22.0,1.0045974378655451,0.9516829712135202
235,01_01_A0101135110002000054z,0.16666666666666666,0.5271407770759993,45.0,20.0,1.0089863477849303,0.8452490013487841
236,01_01_A0101135110002100054z,0.16666666666666666,0.5316965857320357,45.0,20.0,1.0091909822462009,0.8507780008808152
237,01_01_A0101135110002200033z,0.6666666666666666,0.01067801763453935,32.0,15.0,1.0018843898502994,0.7815647032784659
238,01_01_A0101135110002300044z,0.16666666666666666,0.5272310841332581,44.0,19.0,1.0074967776250017,0.8396963870145319
239,01_01_A0101135110002400035z,0.3333333333333333,0.3095542902022384,52.0,27.0,1.4160085834979963,0.9855321724949656
