,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.16666666666666666,0.5850018330251726,78.0,42.0,2.236742304384376,1.1378211953815285
39,01_01_a0101135080005500019z,0.16666666666666666,0.5690972604605603,78.0,42.0,2.2366462859204126,1.0918168633886158
40,01_01_a0101135080005500022z,0.16666666666666666,0.5618461777782972,78.0,42.0,2.2362110194297298,1.122953970326667
41,01_01_a0101135080005500026z,0.16666666666666666,0.5618461777782972,78.0,42.0,2.2362812636069513,1.147530547179583
42,01_01_A0101135080005700022z,0.16666666666666666,0.4382448274950895,53.0,32.0,2.0008919934196405,0.9372139044732368
43,01_01_a0101135080005800031z,0.16666666666666666,0.3182813538949415,57.0,32.0,2.0015102365812925,0.8081229059720965
44,01_01_a0101135080005800046z,0.16666666666666666,0.4575082089112702,49.0,26.0,2.0004702524286677,0.7889585224524245
45,01_01_a0101135080005800047A,0.16666666666666666,0.3077261825667439,49.0,28.0,2.000446332499227,0.779441952068235
46,01_01_a0101135080005800047z,0.16666666666666666,0.3040182258561762,49.0,28.0,2.000544016369448,0.7735060208743669
47,01_01_a0101135080007000014z,0.16666666666666666,0.8213992704045006,83.0,45.0,2.236187280561688,1.3888122257318976
48,01_01_a0101135080007000018z,0.16666666666666666,1.0400363152779908,83.0,45.0,2.2362915123154634,1.5245068682141447
49,01_01_A0101135080007100014z,0.3333333333333333,0.5820390971885978,57.0,34.0,2.001366354076445,1.0950326792987226
50,01_01_A0101135080007100015a,0.3333333333333333,0.5907909592408391,59.0,33.0,2.000889484409897,1.0889887967043532
51,01_01_a0101135080007500020z,0.16666666666666666,0.25924050791713016,70.0,38.0,2.2374190174121917,0.9010880780867612
52,01_01_a0101135080007500021b,0.16666666666666666,0.3951233414505357,58.0,33.0,2.2362452262744865,0.9659864372592968
53,01_01_a0101135080007500021c,0.16666666666666666,0.2158079829676232,62.0,35.0,2.2366868337093324,0.966880531910793
54,01_01_a0101135080007500026a,0.16666666666666666,0.3131164858293876,56.0,31.0,2.2364361773996357,0.868906978154889
55,01_01_a0101135080007800024z,0.16666666666666666,0.5665407484038161,54.0,32.0,2.001277286409065,0.9833739820373724
56,01_01_a0101135080008200031A,0.16666666666666666,0.28445786855114724,58.0,32.0,2.000250399357474,0.8103245553406558
57,01_01_a0101135080008200031B,0.16666666666666666,0.28455533295379704,58.0,32.0,2.0002337110424517,0.8132558502726823
58,01_01_a0101135080008200031C,0.16666666666666666,0.28445786855114724,56.0,32.0,2.0001402728303246,0.7866617291852227
59,01_01_a0101135080008500034a,0.3333333333333333,0.3298251281031894,51.0,29.0,2.000086715303269,0.7810695098084194
60,01_01_a0101135080008500034b,0.16666666666666666,0.3397990073809395,54.0,31.0,2.2361307519957463,0.7611677871866503
61,01_01_a0101135080008900015z,0.16666666666666666,0.3409916923947537,69.0,37.0,2.236394170739947,0.9234624659583336
62,01_01_a0101135080008900024z,0.16666666666666666,0.3416493645295602,61.0,34.0,2.2370526186798303,0.9966647726979972
63,01_01_a0101135080008900025z,0.16666666666666666,0.3909112043832311,59.0,34.0,2.2369059190114853,0.8565442199409772
64,01_01_a0101135080009700024A,0.3333333333333333,0.4713244575780623,55.0,29.0,2.001542091034397,0.9048572846173766
65,01_01_a0101135080009700024B,0.16666666666666666,0.3306994575780623,63.0,33.0,2.000501798348164,0.8880856538971258
66,01_01_a0101135080009700033A,0.3333333333333333,0.21582674777347344,56.0,30.0,2.000421561425568,0.6889954445818613
67,01_01_a0101135080009700033B,0.16666666666666666,0.313208276976694,55.0,27.0,2.000427900999615,0.8103771146806336
68,01_01_a0101135080010200010z,0.16666666666666666,0.6480157809877196,73.0,39.0,2.236772087457536,1.109614932660984
69,01_01_a0101135080010200044z,0.3333333333333333,0.24714291732801166,58.0,26.0,1.7337868281139197,0.7913409801070713
70,01_01_a0101135080010200049A,0.16666666666666666,0.21263622598404808,53.0,25.0,2.0003705187425083,0.7695649491920086
71,01_01_a0101135080010200049B,0.16666666666666666,0.22408289978553,53.0,25.0,2.0004313862815617,0.7707255632927045
72,01_01_a0101135080010200054c,0.16666666666666666,0.16955708665326785,53.0,25.0,2.000398696483308,0.7267621296107843
73,01_01_a0101135080010300019z,0.3333333333333333,0.3462559175013711,63.0,36.0,2.000553504395808,0.8101738597106345
74,01_01_a0101135080010300035z,0.16666666666666666,0.2659126348073996,51.0,29.0,2.002594755040945,0.7016748299162846
75,01_01_a0101135080010300036z,0.16666666666666666,0.4914081842746602,66.0,29.0,2.001465879828068,0.9221297219740754
76,01_01_a0101135080010700022A,0.3333333333333333,0.3046557405658441,45.0,30.0,2.0013684809104832,0.6600049872473267
77,01_01_a0101135080010700044z,0.16666666666666666,0.2294649200095952,52.0,24.0,2.0002928757746874,0.7668475657746421
78,01_01_a0101135080010900023A,0.16666666666666666,0.383149209206498,55.0,31.0,2.0002702920591164,0.7803273421700812
79,01_01_a0101135080010900023B,0.16666666666666666,0.393844363060566,49.0,30.0,2.000444053427323,0.8398712667705576
80,01_01_a0101135080010900023C,0.16666666666666666,0.2851131454719994,58.0,34.0,2.0006433121019085,0.8934797744338238
81,01_01_a0101135080010900033a,0.16666666666666666,0.2921781311731042,53.0,30.0,2.000669791840655,0.7636948873793752
82,01_01_a0101135080010900044z,0.16666666666666666,0.1977264288464713,42.0,24.0,2.000266672343951,0.4026500895888688
83,01_01_a0101135080010900055a,0.16666666666666666,0.3437422644259861,57.0,31.0,2.000576356846167,0.7374427007282237
84,01_01_A0101135080011100012c,0.16666666666666666,0.4875437349977849,70.0,38.0,2.2362904329761735,1.0472018891416872
85,01_01_A010113508001110007b-1,0.3333333333333333,0.465213938764752,70.0,37.0,2.0019577887496056,1.0136766321127852
86,01_01_A010113508001110007b,0.3333333333333333,0.2949954734878719,75.0,40.0,2.0008333377408163,0.923334092181006
87,01_01_a0101135080011300055z,0.5,0.2619228371210791,36.0,15.0,1.732489644853676,0.3652528205773695
88,01_01_a0101135080011300061z,0.5,0.20245572585617624,34.0,24.0,1.4147908087166845,0.3492343544512696
89,01_01_a0101135080011900033A,0.16666666666666666,0.4033573250728864,49.0,27.0,2.001282034886044,0.8663289535691414
90,01_01_a0101135080011900033b,0.16666666666666666,0.2722975100370868,62.0,27.0,2.0001861578646487,0.8326612188762864
91,01_01_a0101135080011900033c,0.16666666666666666,0.32094966982663364,54.0,28.0,2.000114012657519,0.7754423026891396
92,01_01_a0101135080011900043z,0.3333333333333333,0.4203895455697808,51.0,24.0,1.7326290992546338,0.593430463818881
93,01_01_a0101135080011900045z,0.16666666666666666,0.15925478329015652,51.0,31.0,1.7328723440190896,0.71478799921609
94,01_01_A0101135080012200017f,0.3333333333333333,0.1564032111488357,68.0,37.0,2.0009757527668484,0.8664623596665106
95,01_01_A0101135080012200018a,0.16666666666666666,0.3108999041483121,69.0,37.0,2.2384824965617334,0.942019080740393
96,01_01_a0101135080012700048C,0.3333333333333333,0.102915995822636,47.0,22.0,1.7330129885363148,0.6984584674816003
97,01_01_a0101135080012700056B,0.3333333333333333,0.10696013524457393,42.0,21.0,1.7345196188543042,0.7578164573533771
98,01_01_a0101135080014700026z,0.16666666666666666,0.2720395003239391,60.0,34.0,2.0007276064890407,0.8818453578834851
99,01_01_a0101135080014700028z,0.16666666666666666,0.3611378557634234,61.0,32.0,2.23645056482155,0.7623912466241628
100,01_01_a0101135080014700032A,0.16666666666666666,0.20096412887035475,56.0,30.0,2.001248082530452,0.7330883935458764
101,01_01_a0101135080014700033z,0.16666666666666666,0.532714623547832,56.0,31.0,2.236172436172961,0.7122738376714167
102,01_01_a0101135090000300024z,0.3333333333333333,0.3667962766220289,57.0,34.0,2.00041430737941,0.8869981813627109
103,01_01_a0101135090000300034z,0.16666666666666666,0.2814066484347097,57.0,32.0,2.0008422016411043,0.7870174990252549
104,01_01_A0101135090000400023b,0.16666666666666666,0.2918516432547046,58.0,32.0,2.2361338935958033,0.8282952765828078
105,01_01_A0101135090000400032z,0.3333333333333333,0.3103285462626185,51.0,27.0,2.00016775351579,0.8141412265933878
106,01_01_A0101135090000400034z,0.3333333333333333,0.2881870881103934,50.0,28.0,2.000619090505148,0.7993090731172948
107,01_01_A0101135090000400044z,0.5,0.3353412948135204,43.0,25.0,1.7323474143017612,0.818128154806382
108,01_01_a0101135090000500013z,0.16666666666666666,0.8288831120855835,74.0,39.0,2.2371336639374197,1.233922766794881
109,01_01_a0101135090000500032z,0.16666666666666666,0.4623506705843686,47.0,26.0,2.0006179030913254,0.8597600751562491
110,01_01_a0101135090001000033z,0.3333333333333333,0.2984432389701673,53.0,30.0,2.001128993760593,0.8098927461738646
111,01_01_a0101135090001000044z,0.16666666666666666,0.5037520619149916,49.0,29.0,2.00056723420877,0.8317811310311338
112,01_01_A0101135090001800024z,0.16666666666666666,0.3909447642456357,57.0,30.0,2.0006418854514885,0.9064554316166652
113,01_01_A0101135090001800031z,0.16666666666666666,0.33657466982663364,51.0,30.0,2.0007835558296985,0.7741527579860983
114,01_01_A0101135090001800033z,0.16666666666666666,0.3701499074904687,54.0,31.0,2.0007731047383084,0.8846178955154841
115,01_01_A0101135090002000025z,0.5,0.4421870653864776,59.0,33.0,1.7334427488083484,0.9114550924991968
116,01_01_A0101135090002000032z,0.16666666666666666,0.5088179200624479,58.0,33.0,2.0003218436586785,0.925648352311112
117,01_01_A0101135090002500025z,0.3333333333333333,0.33638717818444264,54.0,31.0,2.000635147991674,0.8057127406957246
118,01_01_A0101135090002500032z,0.3333333333333333,0.4485177805594288,49.0,28.0,2.000519712813001,0.8487423507736596
119,01_01_A0101135090003000035z,0.3333333333333333,0.4736698250728864,44.0,28.0,2.0013016790270735,0.9170413652481074
120,01_01_a0101135090003100024z,0.16666666666666666,0.2931645402521911,59.0,34.0,2.2360959752891367,0.8322522208532138
121,01_01_a0101135090003100042z,0.16666666666666666,0.4294497306762426,47.0,24.0,2.0019073756663954,0.9268357375535402
122,01_01_a0101135090003800024z,0.16666666666666666,0.30747969261200114,59.0,34.0,2.236082562269789,0.8307477093903068
123,01_01_a0101135090003800033z,0.16666666666666666,0.29449484210977617,55.0,30.0,2.0009290035209197,0.8100071360064974
124,01_01_a0101135090003800038z,0.16666666666666666,0.453777531557938,47.0,24.0,2.0027317480119238,0.9353799766714752
125,01_01_a0101135090004400025z,0.16666666666666666,0.29678124526350513,64.0,36.0,2.236184016724008,0.8243990747480295
126,01_01_a0101135090004400027z,0.16666666666666666,0.2906650373124348,64.0,36.0,2.2362084103873907,0.8245241572930117
127,01_01_a0101135090004400031z,0.3333333333333333,0.35945723763338433,52.0,30.0,2.0013202661052727,0.8614742154842697
128,01_01_a0101135090004400032z,0.16666666666666666,0.2834680959662581,48.0,27.0,2.0013877076592617,0.7875304906740033
129,01_01_A0101135090004700036z,0.16666666666666666,0.2602518985070116,58.0,29.0,2.00006827095516,0.8532779101581531
130,01_01_A0101135090004700042z,0.16666666666666666,0.3826497101303577,53.0,28.0,2.000607490697654,0.8518845225770071
131,01_01_A0101135090004700047z,0.3333333333333333,0.20434416717814952,56.0,30.0,1.7323574032273146,0.7910838059682346
132,01_01_A0101135090004700049z,0.3333333333333333,0.27465761242920816,65.0,35.0,1.7330875572950424,0.8085603908162914
133,01_01_A0101135090005200045z,0.3333333333333333,0.4276216339281779,44.0,26.0,1.7326202414471492,0.7426146486758148
134,01_01_a0101135090006400055z,0.16666666666666666,0.38824484210977617,52.0,31.0,1.735504891222254,0.8184958902070041
135,01_01_a0101135090006400063z,0.0,0.09083338005531882,57.0,33.0,2.003004252476317,0.6467765715393715
136,01_01_a0101135090006400065z,0.16666666666666666,0.27650831010626675,62.0,33.0,1.733703520929103,0.8125927216433643
137,01_01_a0101135090006400073z,0.16666666666666666,0.34714376822157433,69.0,39.0,1.7336438548243804,0.813980418599467
138,01_01_A0101135090006700027z,0.16666666666666666,0.3912985405718248,54.0,32.0,2.000217030427452,0.8274905493379222
139,01_01_A0101135090006700032z,0.16666666666666666,0.5541401925677103,54.0,32.0,2.000491971310661,0.8441333587658321
140,01_01_A0101135090006700033z,0.16666666666666666,0.37249123170679294,56.0,31.0,2.0007345548377597,0.8519904746204642
141,01_01_A0101135090006700038z,0.16666666666666666,0.4128980982105839,61.0,29.0,2.0008373464981424,0.8874981617589004
142,01_01_A0101135090006800022a,0.16666666666666666,0.9387022509505054,78.0,43.0,2.2365912876310583,1.46020725520425
143,01_01_a0101135090006900058z,0.5,0.15168177597727914,42.0,23.0,1.7336831074705772,0.7784478765875226
144,01_01_a0101135090007000049z,0.16666666666666666,0.21927915884597335,60.0,26.0,2.002619404718359,0.6114884809592159
145,01_01_a0101135090007000051z,0.16666666666666666,0.2505291588459734,62.0,36.0,2.0016228972555425,0.5938319990703826
146,01_01_a0101135090007000053z,0.16666666666666666,0.3409122138316686,58.0,28.0,2.0013442398290504,0.8603028724317355
147,01_01_a0101135090007900033A,0.16666666666666666,0.4994765627598132,59.0,34.0,2.237164001402315,0.9799026820785128
148,01_01_a0101135090007900033C,0.3333333333333333,0.2328968445714936,61.0,32.0,2.0004346621113984,0.8423507704382903
149,01_01_a0101135090007900033D,0.16666666666666666,0.6243561522933687,64.0,36.0,2.236231999102116,1.196332450449304
150,01_01_a0101135090008400046A,0.3333333333333333,0.1954657111488357,47.0,21.0,2.0000720620691896,0.5258464390540245
151,01_01_a0101135090008400046B,0.3333333333333333,0.35496373607991216,49.0,24.0,2.000965068936792,0.7111459938574503
152,01_01_a0101135090008400052z,0.3333333333333333,0.4412138686970474,44.0,24.0,1.7330775612666731,0.8111203096541009
153,01_01_a0101135090008500022B4,0.16666666666666666,0.9777277879924402,78.0,43.0,2.236432070738934,1.485995067638156
154,01_01_a0101135090008500022B5,0.16666666666666666,0.9777277879924402,78.0,43.0,2.2363713928318103,1.4827307354288335
155,01_01_A0101135090008500034B7,0.16666666666666666,0.4085069178047159,62.0,34.0,2.2361281455310884,0.8833543285326955
156,01_01_A0101135090008500035B10,0.16666666666666666,0.3754751260671788,65.0,35.0,2.238834303082752,0.9266684829493168
157,01_01_a0101135090008800033z,0.16666666666666666,0.2888661746304084,55.0,32.0,2.236347617227193,0.8065242846231125
158,01_01_A0101135090009000021e,0.3333333333333333,0.25698390055385456,61.0,34.0,2.0009908709143427,0.9108835225978452
159,01_01_A0101135090009000022b,0.16666666666666666,0.3726585577653975,60.0,33.0,2.2361182283710384,0.8807467468410615
160,01_01_a0101135090009700040z,0.3333333333333333,0.5957750882307811,48.0,27.0,2.0006723229243693,0.9477002370625848
161,01_01_a0101135090009800032z,0.16666666666666666,0.22709165884597335,53.0,29.0,2.236107866697771,0.6982431093808751
162,01_01_a0101135090009900032A,0.3333333333333333,0.28830209576639865,52.0,28.0,2.0002506313220767,0.755337784325917
163,01_01_a0101135090009900032B,0.3333333333333333,0.32886945972841874,50.0,27.0,2.0004503504623528,0.7470899819920624
164,01_01_a0101135090009900038z,0.3333333333333333,0.2833834255243536,52.0,30.0,2.000239833944622,0.7545825347353711
165,01_01_a0101135090009900044A,0.5,0.2405874041483121,30.0,18.0,1.7321393150311235,0.3864709093530481
166,01_01_a0101135090009900044B,0.5,0.20365415884597335,30.0,18.0,1.7322151668570533,0.6871579067053757
167,01_01_a0101135090009900050z,0.5,0.18904482507288636,33.0,21.0,1.7320853085065016,0.6741320391840379
168,01_01_a0101135090009900060z,0.6666666666666666,0.21248232507288636,32.0,22.0,1.4145360012436161,0.28022015048274834
169,01_01_a0101135090009900072z,0.8333333333333334,0.2674927113702623,27.0,20.0,0.032587469375488794,0.3219958767042767
170,01_01_a0101135090010000058z,0.3333333333333333,0.6561236071305034,71.0,35.0,1.7351996285457394,0.9841415810313808
171,01_01_a0101135090010700038z,0.16666666666666666,0.543229514580381,54.0,30.0,2.0000226858945918,0.819426282145479
172,01_01_a0101135090010700045z,0.16666666666666666,0.5768365345184716,51.0,28.0,2.0002123280477213,0.8273529386125931
173,01_01_a0101135090010700050z,0.16666666666666666,0.1997727662493569,50.0,25.0,2.0002839152800433,0.6950676106640032
174,01_01_a0101135090011000033z,0.16666666666666666,0.29445139857185115,48.0,27.0,2.000230844567989,0.7074596412437425
175,01_01_a0101135090011000044z,0.16666666666666666,0.30089646778335866,44.0,24.0,2.000339430229145,0.8103118823584289
176,01_01_a0101135090011100032B,0.3333333333333333,0.4038380943036556,56.0,27.0,2.0009593068479865,0.9024072543450466
177,01_01_a0101135090011100047z,0.16666666666666666,0.42672491455834494,56.0,29.0,2.000501221021652,0.9024207886357918
178,01_01_a0101135090011500054A,0.5,0.3362572642456357,47.0,25.0,1.4151342803675566,0.8970662103093767
179,01_01_a0101135090011900051A,0.3333333333333333,0.2736289037406729,51.0,26.0,1.7325027797037795,0.784001742722093
180,01_01_a0101135090011900051B,0.16666666666666666,0.17111539164537992,45.0,27.0,2.000091312876508,0.6591948931072363
181,01_01_a0101135090012800031z,0.16666666666666666,0.5446510359288362,60.0,32.0,2.000343520416287,0.8457196915347316
182,01_01_a0101135090012800042z,0.3333333333333333,0.2940372138316686,43.0,24.0,1.7328954379106043,0.5962351733653216
183,01_01_a0101135100000500027z,0.16666666666666666,0.3298725202039866,60.0,34.0,2.236120519410104,0.8126178419072257
184,01_01_a0101135100000500032z,0.16666666666666666,0.5275418240290449,52.0,30.0,2.0005609707027414,0.9127307860527304
185,01_01_A0101135100000600038z,0.16666666666666666,0.3403474566518337,55.0,31.0,2.000454627439514,0.9158142225924784
186,01_01_a0101135100001100031A,0.3333333333333333,0.33271845431570624,59.0,34.0,2.0015101934625106,0.90287792323742
187,01_01_a0101135100001100031z,0.3333333333333333,0.3288458586646176,59.0,34.0,2.0015282175273033,0.8986093725360076
188,01_01_a0101135100001100032z,0.3333333333333333,0.33271845431570624,59.0,34.0,2.0014626905891437,0.9046327593273092
189,01_01_a0101135100002100038z,0.3333333333333333,0.3227264288464713,48.0,27.0,2.001190321370939,0.7968887063110447
190,01_01_A0101135100003000025z,0.16666666666666666,0.377405236620798,55.0,29.0,2.0003806942444906,0.8620990648422306
191,01_01_A0101135100003000032z,0.16666666666666666,0.2890547644259861,51.0,28.0,2.00128376541134,0.8307328921376917
192,01_01_A0101135100003000045z,0.6666666666666666,0.1982925471685584,38.0,18.0,1.4174562736361098,0.7156145191215898
193,01_01_A0101135100003500015z,0.3333333333333333,0.1726437692145757,67.0,37.0,2.0005285041709406,0.8027762373769841
194,01_01_A0101135100003500033z,0.16666666666666666,0.2700106370386983,57.0,32.0,2.000520411980517,0.7999033931754058
195,01_01_A0101135100003500038z,0.16666666666666666,0.333846929795679,55.0,28.0,2.0003281077052497,0.8478296105201554
196,01_01_a0101135100003800025z,0.16666666666666666,0.3082659116042297,63.0,36.0,2.2362415636273747,0.8341469267046507
197,01_01_a0101135100003800032z,0.16666666666666666,0.4430506480542528,49.0,27.0,2.000409175167788,0.9112844332275836
198,01_01_a0101135100003800040z,0.16666666666666666,0.27067530523990097,50.0,27.0,2.0010079851045868,0.8587414756864171
199,01_01_a0101135100004000030z,0.16666666666666666,0.40207077972682426,58.0,30.0,2.001249034813289,0.8904641043136285
200,01_01_a0101135100004000042z,0.16666666666666666,0.2866505943036556,43.0,25.0,2.0008897403556194,0.6038008485152949
201,01_01_a0101135100004200037A,0.16666666666666666,0.31642287031650584,49.0,29.0,2.0003503525755293,0.7535630903275774
202,01_01_a0101135100004200037B,0.16666666666666666,0.22810732507288636,53.0,29.0,2.0007574487937285,0.6574538737492023
203,01_01_a0101135100004400042z,0.16666666666666666,0.460002399104777,53.0,25.0,2.0002276830165475,0.7939816886303697
204,01_01_a0101135100006500020z,0.16666666666666666,0.3734191985064703,74.0,39.0,2.2362040310584796,0.9113598604584676
205,01_01_a0101135100006500022z,0.16666666666666666,0.3364666588459734,68.0,37.0,2.2362170752885184,0.8530582106478738
206,01_01_a0101135100006500038A,0.5,0.7587809138433699,51.0,30.0,1.7569609197548834,1.0999355447158876
207,01_01_a0101135100007800031A,0.16666666666666666,0.2309481370386983,59.0,32.0,2.0007225304747043,0.7959584944139878
208,01_01_a0101135100007800031B,0.16666666666666666,0.47854619869926,58.0,31.0,2.0010360440558967,0.8992136790633121
209,01_01_a0101135100007800037b,0.16666666666666666,0.5507824060664068,54.0,32.0,2.0003540186779185,0.9243981875556658
210,01_01_a0101135100007800041S,0.16666666666666666,0.4744226355653917,46.0,26.0,2.00004338852698,0.6280280693382592
211,01_01_a0101135100008000078A,0.5,0.31092423851252193,55.0,26.0,1.417791248027338,0.7528384874662483
212,01_01_a0101135100008000080z,0.5,0.17926970686957666,80.0,38.0,1.4159644452342481,0.7972097429422107
213,01_01_a0101135100008000087z,0.6666666666666666,0.20154419850647032,63.0,35.0,1.0035345349745055,0.799658635223417
214,01_01_a0101135100008000088z,0.5,0.36558740414831215,54.0,33.0,1.4158170326537975,0.7235874338352465
215,01_01_A0101135102000100026z,0.3333333333333333,0.30470319080012953,58.0,32.0,2.000520840370093,0.8045952580881243
216,01_01_A0101135102000100032z,0.16666666666666666,0.2543445554580871,48.0,29.0,2.0015895378668205,0.7940614028552481
217,01_01_A0101135110000100048z,0.5,0.4622067889555048,40.0,28.0,1.4154531491090865,0.8083542673057081
218,01_01_A0101135110000100052z,0.5,0.30473994358304435,37.0,31.0,1.4172178435968898,0.7933794598788291
219,01_01_A0101135110000100065z,0.16666666666666666,0.2790817924914327,70.0,40.0,1.418245336717675,0.8209463854557967
220,01_01_a0101135110000200038z,0.3333333333333333,0.3766347846416195,50.0,28.0,2.000534028889332,0.8711498334887848
221,01_01_A0101135110000200039z,0.3333333333333333,0.3830031584062197,55.0,30.0,2.001562652951853,0.8983922350212322
222,01_01_A0101135110000300032z,0.16666666666666666,0.5643825680534479,55.0,31.0,2.2362117706499194,0.8727755968390223
223,01_01_A0101135110000600034z,0.16666666666666666,0.5608157945717971,56.0,31.0,2.2361590695810816,0.8907015606301298
224,01_01_A0101135110000700019z,0.16666666666666666,0.40442219339677066,67.0,37.0,2.2362647533793703,0.8902727482817612
225,01_01_A0101135110000700037z,0.3333333333333333,0.5259574067722328,47.0,26.0,2.0005665717688466,0.8602013705778045
226,01_01_A0101135110001100035z,0.16666666666666666,0.36585311348258986,60.0,34.0,2.0011792152311303,0.8884455285973629
227,01_01_A0101135110001200035z,0.16666666666666666,0.37233649173955297,60.0,34.0,2.001263501921461,0.8932595757556222
228,01_01_A0101135110001200046z,0.16666666666666666,0.5329997862702256,48.0,29.0,2.0003157378394287,0.8374520845138136
229,01_01_A0101135110001300069z,0.3333333333333333,0.18121480025899064,68.0,43.0,1.4177984275771205,0.7771973431458439
230,01_01_a0101135110001600035z,0.3333333333333333,0.4850121698266336,48.0,29.0,2.000396606053682,0.8159304052654845
231,01_01_A0101135110001700025z,0.16666666666666666,0.2785588191277406,61.0,33.0,2.2362167749199133,0.7774206507464798
232,01_01_A0101135110001700032b,0.16666666666666666,0.3274965222008237,53.0,28.0,2.0017000626032844,0.8518263551965412
233,01_01_A0101135110001700037z,0.3333333333333333,0.35090767673529044,54.0,26.0,1.7338977219472682,0.8217823386897517
234,01_01_A0101135110002000043z,0.3333333333333333,0.3515124455548141,48.0,27.0,2.000358838746838,0.909995915410235
