,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
699,01_04_a0104157040007500032z,0.3333333333333333,0.12370215815424125,46.0,17.0,1.0051525045809062,0.8514494950773475
700,01_04_A0104157200000100015z,1.0,0.4845944246489206,9.0,2.0,1.016410179618255,1.0752910554539223
701,01_04_A0104157200000100017z,1.0,0.5029546652313833,9.0,2.0,1.0185368627110136,1.0901105758903222
702,01_04_A0104157200000100021z,0.6666666666666666,0.10666928332770577,18.0,8.0,1.0057229347532173,0.8135696001576143
703,01_04_A0104157200000200015z,1.0,0.1887217350593582,12.0,6.0,1.01190685283595,0.9119667293620876
704,01_04_A0104157200000200018z,0.8333333333333334,0.4663662073685705,18.0,5.0,1.0200110755806862,1.0667473357278074
705,01_04_A0104157200000200022z,0.6666666666666666,0.041567650304428,30.0,14.0,1.0072189981781443,0.8570982264530059
706,01_04_A0104157200000700024z,0.5,0.17193790411961066,33.0,14.0,1.00287723193674,0.8211672545342825
707,01_04_A0104157200000700032z,0.3333333333333333,0.05364784961012648,37.0,21.0,1.0096371807076163,0.7702770065577865
708,01_04_A0104157200002300031z,0.3333333333333333,0.3876239819444861,50.0,24.0,1.0048661936659058,0.8362926930979498
709,01_04_A0104157200002600032z,0.5,0.32676114745551266,43.0,19.0,1.0064566809064512,0.7582793489826246
710,01_04_A0104157200002600033z,0.3333333333333333,0.4846245520083684,55.0,21.0,1.005894296035044,0.88335647579612
711,01_04_A0104157210000400023z,0.3333333333333333,0.09108958755176688,37.0,24.0,1.0058405312101866,0.7091963915300165
712,01_04_A0104157220000800035z,0.5,0.08351198478052935,30.0,14.0,1.0040590312778928,0.5915338445909001
713,01_04_A0104157220001300025z,0.5,0.2721178138620332,39.0,14.0,1.0060879425597984,0.9359034790677296
714,01_04_A0104157220001300032z,0.5,0.24310120585448536,36.0,13.0,1.0042459391172691,0.8568526193860505
715,01_04_a0104157220002200023z,0.8333333333333334,0.15787822685307634,19.0,5.0,1.0093688807041294,0.8670872053055831
716,01_04_a0104157220002600024z,0.5,0.2406803006258048,35.0,15.0,1.0090587312510402,0.9251650332382556
717,01_04_a0104157220003300017z,0.8333333333333334,0.2486310311292569,16.0,5.0,1.0204700303309948,0.9859219829978899
718,01_04_A0104157220003300022z,0.6666666666666666,0.21102799108248693,18.0,8.0,1.0103980848808598,0.8814474010171509
719,01_04_A0104157220003300025z,0.6666666666666666,0.20612737198831946,18.0,8.0,1.0093466681387873,0.8670831643812195
720,01_04_A0104157220004500032z,0.3333333333333333,0.3266178006258048,42.0,18.0,1.0056091057467818,0.8914221936469283
721,01_04_a0104157220004800032z,0.3333333333333333,0.3034217696830633,39.0,21.0,1.0154370866539495,0.8981005204315167
722,01_04_A0104157220004900025z,0.8333333333333334,0.2524446919522399,21.0,5.0,1.0090453488620743,0.9016678844423384
723,01_04_A0104157220004900026z,0.8333333333333334,0.2421591002484559,20.0,7.0,1.0034565935923936,0.8917558274509929
724,01_04_A0104157220004900035z,0.5,0.3152945480341698,36.0,14.0,1.004573412307814,0.8736358596475258
725,01_04_a0104157220005300024z,0.5,0.4962228311244638,34.0,14.0,1.0064626552181677,0.9496482698706716
726,01_04_a0104157220005300029z,0.5,0.36810120585448536,32.0,14.0,1.0064142519716934,0.8382007852130468
727,01_04_A0104157220005300032z,0.5,0.03458765909012529,34.0,14.0,1.009173904816287,0.5819236433217544
728,01_04_a0104157220005400024z,0.5,0.2762592669361124,40.0,15.0,1.003036136013982,0.9059710432500652
729,01_04_A0104157220005400031N,0.5,0.3471191742521784,41.0,17.0,1.008006378201386,0.7799930788378248
730,01_04_A0104157220005400041z,0.3333333333333333,0.18365203284095802,47.0,22.0,1.0108294593596123,0.8414597375414179
731,01_04_A0104157220005400042z,0.3333333333333333,0.3120694647403787,48.0,23.0,1.0098736811893974,0.7369128768448828
732,01_04_A0104157220006100031A,0.3333333333333333,0.4088874745494421,38.0,20.0,1.006560714434893,0.9055292774192896
733,01_04_A0104157220006300024z,0.8333333333333334,0.06356717603546502,9.0,7.0,1.002152877093219,0.5314897868927828
734,01_04_A0104157220006300031A,0.3333333333333333,0.5669455556594422,50.0,23.0,1.0130709293495468,0.9073591921489124
735,01_04_A0104157220006300031B,0.3333333333333333,0.2823977295383556,53.0,24.0,1.0139805844078456,0.8613975569041161
736,01_04_A0104157220006900023z,0.6666666666666666,0.05257089860599795,25.0,19.0,1.00463819965825,0.5524722115423824
737,01_04_A0104157220007200032A,0.5,0.2549871928770225,36.0,14.0,1.004043789818795,0.8681777124529009
738,01_04_A0104157220007400028z,0.6666666666666666,0.3108608651226158,32.0,13.0,1.0047129829375296,0.7037543238072883
739,01_04_a0104157220008600023A,0.5,0.4367934802093791,37.0,14.0,1.0046225377507851,0.913129406799512
740,01_04_a0104157220009100032A,0.5,0.2950605621325907,36.0,14.0,1.0076749512900192,0.7305088010735159
741,01_04_a0104157220009100042z,0.5,0.3777164202438916,45.0,21.0,1.0067387997448172,0.8161998789760403
742,01_04_a0104157280001400031B,0.5,0.3959175792707267,36.0,14.0,1.005398343513959,0.8545997840485303
743,01_04_A0104157280002200031z,0.5,0.362954742571548,38.0,15.0,1.0039449747926512,0.8743177157039959
744,01_04_A0104157280002300031z,0.6666666666666666,0.14409396013702525,21.0,10.0,1.0048692594950877,0.7768942946961068
745,01_04_A0104157280002300034z,0.5,0.036894357402361584,39.0,18.0,1.002812184294732,0.6351782693755402
746,01_04_A0104157280002400027z,0.5,0.4734835111348079,38.0,12.0,1.0121896731061466,0.837666976897187
747,01_04_A0104157280002400032z,0.5,0.4401201519330341,38.0,14.0,1.0129301340417622,0.8294244985434285
748,01_04_A0104157280002500026z,0.5,0.4904313099571061,29.0,14.0,1.009865077575121,0.7809755409860563
749,01_04_A0104157280002500028z,0.3333333333333333,0.4903022521392037,47.0,24.0,1.0114851439343648,0.8037497104280069
750,01_04_A0104157280003400023z,0.5,0.6535642087824041,39.0,14.0,1.009491985144246,0.9579612551262802
751,01_04_A0104157280003400032z,0.3333333333333333,0.4908063894397986,44.0,17.0,1.0081177205028868,0.9492201628969104
752,01_04_A0104157280003400033z,0.3333333333333333,0.41855357342362204,44.0,17.0,1.0065216689340053,0.927742146625399
753,01_04_A0104157280003400039z,0.3333333333333333,0.4916708117207056,50.0,23.0,1.014631911325853,0.9093436354280504
754,01_04_A0104157280004500032z,0.3333333333333333,0.3275621687576729,54.0,22.0,1.00904598730708,0.7804359222504528
755,01_04_A0104157280004500042z,0.3333333333333333,0.2982695863400905,61.0,29.0,1.0191517219380497,0.7782764936192358
756,01_04_a0104157280007400032z,0.5,0.5888329538935896,33.0,13.0,1.0058826078857148,0.8952853090657668
757,01_04_a0104157280008400032D,0.3333333333333333,0.43549598698862224,49.0,19.0,1.0116991548800969,0.8649979936777259
758,01_04_a0104157280008500032A,0.5,0.4169117591250293,34.0,13.0,1.0111767364681488,0.8246631273693367
759,01_04_a0104157280008500032F,0.5,0.4305078112176226,28.0,13.0,1.003909234736595,0.8379071138923807
760,01_04_a0104157280008700024C,0.3333333333333333,0.4985862433672738,34.0,16.0,1.003447094895756,0.8859052696384626
761,01_04_a0104157280008800033F,0.3333333333333333,0.4918934638733924,42.0,19.0,1.0045175427198365,0.871433584993811
762,01_04_a0104157280008900024C,0.3333333333333333,0.506470259737818,35.0,16.0,1.0034697961665515,0.8825332726224266
763,01_04_a0104157280008900033D,0.3333333333333333,0.4495475092368658,44.0,17.0,1.0123969358528977,0.8838095345773912
764,01_04_a0104157280008900033E,0.3333333333333333,0.5682901907356949,42.0,17.0,1.0042034130239414,0.8815574364391375
765,01_04_a0104157280009000032z,0.3333333333333333,0.4188576965882488,38.0,16.0,1.0195162054823192,0.8215068171782176
766,01_05_a0105151010000100044z,0.3333333333333333,0.3261026907356949,36.0,19.0,1.0076729877406658,0.8293566985074472
767,01_05_a0105151010000600031z,0.6666666666666666,0.3527790859520958,31.0,11.0,1.0111815627313911,0.9629990417858616
768,01_05_A0105151010001600019z,0.6666666666666666,0.3040922984640321,34.0,19.0,1.018480175946583,1.0296819590059674
769,01_05_A0105151010001600025z,0.6666666666666666,0.20381056972057887,25.0,15.0,1.01163767241363,0.6548869310351773
770,01_05_a0105151010006200024z,0.5,0.11283079550283726,42.0,18.0,1.006164669447615,0.7291566210893493
771,01_05_a0105151010006200031A,0.3333333333333333,0.104503926911364,45.0,21.0,1.011646529104543,0.671897997630675
772,01_05_a0105151010006200031B,0.5,0.14869608154029254,46.0,17.0,1.0077795357150163,0.7848357784414801
773,01_05_a0105151010006200041z,0.5,0.31904300122820023,56.0,24.0,1.0064505284318253,0.7977642101608379
774,01_05_a0105151010006400023z,0.5,0.61704084313653,37.0,14.0,1.0043132394124072,0.937521670412752
775,01_05_a0105151050000100031z,0.3333333333333333,0.6062836117883265,43.0,18.0,1.0111770687107755,0.9334120911465592
776,01_05_a0105151050000700032z,0.3333333333333333,0.12233958755176688,40.0,21.0,1.010128193985634,0.8096647922568087
777,01_05_a0105151050001400020z,0.8333333333333334,0.4379301884112247,14.0,5.0,1.4181749915257815,0.9277988381311856
778,01_05_a0105151050001400031z,0.6666666666666666,0.15492409497859086,19.0,8.0,1.0043837407828058,0.5567268731842502
779,01_05_a0105151050002000032z,0.5,0.34907659183459594,35.0,13.0,1.0048854349619465,0.885416565483914
780,01_05_A0105151050002000033z,0.5,0.5284246928770224,36.0,14.0,1.0051190233365137,0.9044567340373796
781,01_05_A0105151050002000038z,0.3333333333333333,0.2369084993917313,48.0,21.0,1.00614767679051,0.8593418101062873
782,01_05_A0105151050002000042z,0.3333333333333333,0.2623312774594636,48.0,21.0,1.007485858666456,0.8618467940512186
783,01_05_a0105151050003100032z,0.5,0.2481716805776813,36.0,14.0,1.0048919987356328,0.8675929515518754
784,01_05_A0105151050004000024z,0.6666666666666666,0.06983676851195407,15.0,8.0,1.0064530087759618,0.6322886044033509
785,01_05_A0105151050004000033z,0.5,0.10652303812727892,33.0,19.0,1.0065329634466451,0.8017415878142652
786,01_05_A0105151050004900023z,0.5,0.04146016592179913,32.0,16.0,1.0037245643865471,0.7066164478393678
787,01_05_A0105151050004900032A,0.5,0.4175805990130997,34.0,14.0,1.0069254178036815,0.8519988828939894
788,01_05_A0105151050006500032A,0.5,0.14569206001959212,33.0,18.0,1.0024146082506362,0.8124148324350999
789,01_05_A0105151050006800022A,0.5,0.10312389481002783,41.0,18.0,1.002270047552469,0.8150941893999377
790,01_05_A0105151050006800031z,0.3333333333333333,0.4581623802431896,40.0,17.0,1.0048760700571404,0.8760573367269158
791,01_05_A0105151050006800040z,0.3333333333333333,0.2386466017427207,59.0,26.0,1.0108171975357,0.8163350180683202
792,01_05_a0105151050008900031A,0.3333333333333333,0.289193113491436,56.0,20.0,1.0069804933905806,0.8765431737407108
793,01_05_a0105151050008900031B,0.5,0.059778228484360874,43.0,18.0,1.0070089063926708,0.6408174519315173
794,01_05_a0105151050008900031C,0.5,0.6027695748693065,39.0,14.0,1.0074928099753937,0.8376691459375082
795,01_05_A0105151054000100025z,0.8333333333333334,0.3081737827534332,21.0,12.0,1.0042168708076489,0.9612038021599806
796,01_05_a0105151069000100034z,0.5,0.642179904558589,36.0,14.0,1.0054278477959924,0.9049471295648588
797,01_05_A0105151080000100033A,0.5,0.2779289375387639,37.0,18.0,1.006490432401731,0.7356211275541245
798,01_05_a0105151080000400031z,0.5,0.1287247346374395,29.0,18.0,1.0153916074774796,0.8009490357119667
799,01_05_a0105151080000400036z,0.5,0.16933408795196894,49.0,23.0,1.0120317567569108,0.8270194588264863
800,01_05_A0105151080001700042z,0.5,0.30231248193208315,48.0,20.0,1.0135374084833997,0.8462130184457316
801,01_05_a0105151080001800032D,0.3333333333333333,0.4645216132410027,52.0,18.0,1.0071867828748162,0.9272362772691854
802,01_05_a0105151080003200032A,0.5,0.32911393270571626,33.0,14.0,1.0073986355721685,0.9074916019712834
803,01_06_a0106143190000300033z,0.6666666666666666,0.23129636424712294,27.0,14.0,1.0065497763268303,0.7047630854105891
804,01_06_a0106143190001200028z,0.6666666666666666,0.07716087960069662,22.0,10.0,1.0044384008829552,0.598899283305407
805,01_06_a0106143190001200036z,0.3333333333333333,0.486448758510631,37.0,18.0,1.0113646760905588,0.7753174644151788
806,01_06_a0106143190001300033B,0.5,0.3541348032622341,34.0,14.0,1.0059527974261622,0.8761532792625778
807,01_06_a0106143190002900025z,0.6666666666666666,0.14098681274862568,15.0,6.0,1.0057841936015033,0.8219203931032346
808,01_06_a0106143190002900033z,0.3333333333333333,0.0937900331449022,36.0,19.0,1.01192349975249,0.8091214284046865
809,01_06_A0106143190003600023z,0.6666666666666666,0.573892242571548,28.0,7.0,1.0045813294031,0.9334749997018236
810,01_06_a0106143190003600033z,0.3333333333333333,0.5402060404088975,47.0,21.0,1.0087618796796247,0.9297744319137952
811,01_06_a0106143200000200033N,0.3333333333333333,0.4587693574023616,40.0,18.0,1.017386785956427,0.7892775405975673
812,01_06_a0106143200000200033S,0.3333333333333333,0.3152901907356949,37.0,16.0,1.0161598400874736,0.8093816287959636
813,01_06_a0106143200000200033T1,0.3333333333333333,0.08193545640326971,35.0,16.0,1.0079673204119106,0.5880294447847578
814,01_06_A0106143200000400036z,0.3333333333333333,0.4987044349217413,42.0,21.0,1.01207709596999,0.7557335804192452
815,01_06_A0106143200000500027z,0.6666666666666666,0.1105401384179101,25.0,10.0,1.0083238420206797,0.6301642066018479
816,01_06_A0106143200000500034z,0.3333333333333333,0.10671203014343976,37.0,17.0,1.0134829518965565,0.6726981337898053
817,01_06_A0106143210002300033A,0.5,0.0911631647215323,29.0,18.0,1.0089438886319242,0.7908912504111646
818,01_06_A0106143300000200033z,0.3333333333333333,0.4500836689965644,35.0,15.0,1.0115756610896571,0.7876733040120832
819,01_06_a0106143300000300025z,0.8333333333333334,0.20069069414403015,16.0,3.0,1.0051426151797431,0.783480181669486
820,01_06_a0106143300000300034z,0.5,0.01604001664098731,24.0,11.0,1.0074364616051263,0.5870667736258831
821,01_06_A0106143300000600052A,0.16666666666666666,0.2881998699112054,72.0,32.0,1.0182374680748805,0.7193972701205497
822,01_07_A0107152050000100023z,0.6666666666666666,0.13037819414403018,33.0,11.0,1.0098632616638916,0.897302370695393
823,01_07_A0107152050000100024z,0.6666666666666666,0.11327760587447465,33.0,11.0,1.01102847705085,0.9124867222625612
824,01_07_A0107152050000100029z,0.6666666666666666,0.013302028284478018,33.0,9.0,1.003771921426289,0.7845992101137244
825,01_07_A0107152050000100034z,0.5,0.02728495171444756,34.0,12.0,1.0084643735983083,0.7696393372327391
826,01_07_A0107152050000400024z,0.6666666666666666,0.18655298269603948,23.0,6.0,1.0072702480979707,0.850463119816407
827,01_07_A0107152050000400028z,0.6666666666666666,0.13401817163364316,32.0,9.0,1.0060387956665895,0.8249474557772433
828,01_07_A0107152050000400031z,0.6666666666666666,0.03440154967728448,32.0,9.0,1.00447534587508,0.7699140676111476
829,01_07_A0107152050000500021z,0.6666666666666666,0.18381655083733886,27.0,10.0,1.0154818923547573,0.9014102157806964
830,01_07_A0107152050000500034z,0.6666666666666666,0.20644030893900456,37.0,12.0,1.0154652119837688,1.014692848402951
831,01_07_A0107152050000600023z,0.6666666666666666,0.13725104637770724,29.0,11.0,1.0097709561242942,0.9399650638707524
832,01_07_A0107152050000600025z,0.6666666666666666,0.02823121599213385,37.0,13.0,1.0077932299990584,0.898462706611979
833,01_07_A0107152050000600030z,0.6666666666666666,0.0039890379979427015,32.0,9.0,1.0012726163716112,0.7363615858555329
834,01_07_A0107152050000600034z,0.6666666666666666,0.020597353270130125,31.0,13.0,1.0030275292159154,0.8162903342496229
835,01_07_A0107152050000700027z,0.5,0.1860833108907336,30.0,9.0,1.0060127416455285,0.8416110243205214
836,01_07_A0107152050000700029z,0.6666666666666666,0.20644030893900456,25.0,8.0,1.0161848743849762,0.9260876158941618
837,01_07_a0107152050000700032z,0.6666666666666666,0.18545989460813225,25.0,12.0,1.011795105142221,0.8961967407428603
838,01_07_A0107152050000700033A,0.6666666666666666,0.4699621652579878,33.0,14.0,1.0095433777376115,0.9373317912286052
839,01_07_A0107152050000700033B,0.6666666666666666,0.2295581411273397,24.0,8.0,1.013175650664106,0.8660684619959541
840,01_07_A0107152050000800024z,0.5,0.2012561413106372,31.0,14.0,1.0123350283469528,1.0144860521410923
841,01_07_A0107152050000800033z,0.3333333333333333,0.38629407189201176,42.0,18.0,1.0054875453718566,0.8980190916610574
842,01_07_A0107152050000800043z,0.3333333333333333,0.29655657704659977,45.0,22.0,1.009741337994433,0.81835049216144
843,01_07_a0107152050000900020z,0.6666666666666666,0.21901969519586406,33.0,15.0,1.0151067478843545,1.03546854211571
844,01_07_a0107152050000900022z,0.6666666666666666,0.09971828384057636,25.0,6.0,1.0045716116363812,0.8984988820235706
845,01_07_a0107152050000900032z,0.3333333333333333,0.5439263764180216,38.0,16.0,1.0047583541381313,0.8809665078901942
846,01_07_a0107152050001000024A,0.6666666666666666,0.13287540411961066,21.0,10.0,1.003736242043079,0.8568072965639677
847,01_07_a0107152050001300021z,0.5,0.27091757927072674,35.0,12.0,1.0056740760270764,0.8510840732726063
848,01_07_a0107152050001300032z,0.3333333333333333,0.3960439704333191,39.0,17.0,1.0072031983162164,0.9049127328122348
849,01_07_a0107152050001500034z,0.5,0.09778123783573367,30.0,14.0,1.0049938952171962,0.6552326598521048
850,01_07_A0107152050001600018z,0.6666666666666666,0.2321441721986681,39.0,13.0,1.016698964622084,1.0182863498082764
851,01_07_A0107152050001600019z,0.6666666666666666,0.2889628956840582,22.0,8.0,1.0184328798968922,1.0187183068858374
852,01_07_a0107152050001700028z,0.6666666666666666,0.29186401623905056,33.0,19.0,1.012968871905124,0.9766657882041191
853,01_07_A0107152050001800025z,0.5,0.12096218090768507,33.0,14.0,1.0173830838846574,0.9757509996801182
854,01_07_A0107152050001800031z,0.5,0.5095040558320546,31.0,11.0,1.009533090248452,0.939954730888407
855,01_07_A0107152050001900021z,0.6666666666666666,0.0936322515085296,33.0,14.0,1.0080600567182925,0.9842143914009208
856,01_07_A0107152050001900027z,0.6666666666666666,0.19120920879438566,30.0,12.0,1.0073858812120418,0.9025676638781279
857,01_07_A0107152050001900028z,0.5,0.20354871190456916,26.0,11.0,1.0050770905086772,0.8432605160930345
858,01_07_A0107152050001900031z,0.5,0.3664211512261581,30.0,11.0,1.0190627028380572,0.8443578655307209
859,01_07_a0107152050002000028z,0.6666666666666666,0.12339041127099415,32.0,9.0,1.0053924491922388,0.8285366369330245
860,01_07_A0107152050002000033z,0.5,0.5486142648097689,37.0,14.0,1.0090704661409782,0.8027092770627683
861,01_07_a0107152050002200025z,0.8333333333333334,0.3164050399236299,19.0,5.0,1.0036014141921974,0.9633474110580228
862,01_07_a0107152050002200036A,0.5,0.192255911775884,29.0,11.0,1.0045587455036322,0.8792600032502829
863,01_07_A0107152050002400027z,0.8333333333333334,0.3706737827534332,17.0,5.0,1.0099915667117567,0.97726695461911
864,01_07_A0107152050002400036z,0.5,0.4359626045287983,26.0,11.0,1.0070652879997606,0.8924147015378985
865,01_07_A0107152050002600022z,0.6666666666666666,0.3074011692559813,29.0,11.0,1.0198508907213524,1.0879341631644734
866,01_07_a0107152050002900026z,0.8333333333333334,0.3722611079616456,17.0,5.0,1.0099814016659567,0.9743826486953068
867,01_07_a0107152050002900034z,0.5,0.4359626045287983,26.0,11.0,1.0054514231079874,0.8932346495774122
868,01_07_a0107152050003200033z,0.5,0.2781586117883265,37.0,14.0,1.007199087228255,0.9118400490846871
869,01_07_A0107152050003300034z,0.5,0.25143984270785263,33.0,15.0,1.0092592278640569,0.9230735673441526
870,01_07_A0107152050003400026z,0.5,0.28600083375121593,35.0,12.0,1.0091810490941502,0.9001734720359514
871,01_07_A0107152050003400035z,0.3333333333333333,0.38924362754279024,47.0,21.0,1.0104573525145206,0.8917446003979966
872,01_07_A0107152050003500027z,0.6666666666666666,0.27130541321813045,25.0,10.0,1.011372677992903,0.9549615283564324
873,01_07_A0107152050004200034z,0.3333333333333333,0.4504620301434398,43.0,16.0,1.0086937722349931,0.8739298330527074
874,01_07_A0107152050004300024z,0.6666666666666666,0.6884387453395493,33.0,11.0,1.00722466862413,0.9343375041575044
875,01_07_A0107152050004300032z,0.5,0.32174142699943115,37.0,14.0,1.0061718686003829,0.914124534479362
876,01_07_A0107152050004300038z,0.5,0.4203506302961345,42.0,17.0,1.0084140907870085,0.8649859195474539
877,01_07_A0107152050004600014z,0.6666666666666666,0.41506736740384004,22.0,9.0,1.4196570813349805,1.0855208257358158
878,01_07_A0107152050004800024z,0.8333333333333334,0.31599289749959925,11.0,5.0,1.005537126123211,0.6413050734301775
879,01_07_A0107152050004800030z,0.6666666666666666,0.07678527366058996,24.0,8.0,1.0015123958675525,0.8582834742416046
880,01_07_a0107152050005000034A,0.3333333333333333,0.0777219361299768,37.0,21.0,1.0091905602012965,0.8037699229386547
881,01_07_A0107152050005700033z,0.5,0.343531884635477,48.0,19.0,1.010181691070451,0.8618503490931249
882,01_07_A0107152050006000022z,0.8333333333333334,0.2787615511175565,19.0,5.0,1.0035743172813192,0.9015683406116964
883,01_07_A0107152050006000030z,0.5,0.43693312435453857,36.0,13.0,1.0051023597413251,0.9068707282344072
884,01_07_A0107152050006000040A,0.5,0.5196869175979973,45.0,21.0,1.0100690345630852,0.8838925242090001
885,01_07_A0107152050006000040B,0.5,0.5234961726770041,41.0,15.0,1.0068145289761887,0.8442948063575906
886,01_07_A0107152050006100035zj,0.3333333333333333,0.3761924895862696,45.0,19.0,1.0091797010189734,0.9320981771431724
887,01_07_a0107152050006100038z,0.3333333333333333,0.32951690580609183,43.0,19.0,1.0233731591988977,0.900837646377217
888,01_07_A0107152050006400032B,0.5,0.4635576519330341,44.0,15.0,1.0029426026533381,0.8132059260744059
889,01_07_A0107152050006900020z,0.8333333333333334,0.27533887273179736,20.0,3.0,1.0044016816099957,0.6612563987731276
890,01_07_A0107152050006900032A,0.5,0.3501529358337341,36.0,13.0,1.0115661569116656,0.9077497021303679
891,01_07_A0107152050006900032B,0.5,0.28198217164962625,41.0,16.0,1.0071494461688284,0.7986118549576864
892,01_07_A0107152050007400023z,0.6666666666666666,0.630221400585802,35.0,11.0,1.0056093479016317,0.942121521385786
893,01_07_A0107152050007400031z,0.5,0.3502428138620332,36.0,14.0,1.0033109090995158,0.8973497585441756
894,01_07_a0107152050008700020A,0.8333333333333334,0.3683417537087496,17.0,5.0,1.0102882752225544,0.7394462722793068
895,01_07_a0107152050008700020B,0.8333333333333334,0.16602959725017086,11.0,3.0,1.0034079010658263,0.7776424144699859
896,01_07_a0107152050008700023z,0.5,0.14024723089439914,35.0,15.0,1.0049874311608842,0.8546228510136724
897,01_07_a0107152050010300031z,0.3333333333333333,0.04045440580609183,52.0,23.0,1.0132068240403689,0.7740723373149038
898,01_07_a0107152050012200030B,0.3333333333333333,0.13958139952690368,37.0,14.0,1.0109734345733603,0.8957079785226966
899,01_07_A0107152070000100034z,0.3333333333333333,0.5417941057245093,43.0,18.0,1.0068468042893721,0.9005891007462072
900,01_07_A0107152070000700023A,0.8333333333333334,0.16701734478269226,31.0,6.0,1.0014866816004453,0.7711216862051392
901,01_07_A0107152070000700023B,0.8333333333333334,0.4279715632847145,31.0,8.0,1.0016160501702287,0.8445340877956915
902,01_07_A0107152070000700024A,0.6666666666666666,0.4982402862961073,28.0,13.0,1.00574930069373,0.7175834258250191
903,01_07_A0107152070000700024B,0.8333333333333334,0.2186322515085296,17.0,3.0,1.0033729288129856,0.774302479147971
904,01_07_A0107152070000700032z,0.5,0.31963596814061657,38.0,14.0,1.0060787612854396,0.8736521597699798
905,01_07_A0107152070000700049z,0.5,0.43677680804776775,37.0,18.0,1.010451572773901,0.8294891822527435
906,01_07_a0107152070000800023a,0.6666666666666666,0.16055209549759966,32.0,11.0,1.0041131446813811,0.7849279770556817
907,01_07_a0107152070000800023b,0.6666666666666666,0.16960791266780972,32.0,11.0,1.0029813100667144,0.7549735740868638
908,01_07_a0107152070000800024a,0.5,0.22557344562794146,24.0,13.0,1.008621950428552,0.9047886107864036
909,01_07_a0107152070000800024b,0.6666666666666666,0.09429019511639514,16.0,6.0,1.002304493539593,0.7779363895737389
910,01_07_a0107152070000800032z,0.3333333333333333,0.3388329538935896,42.0,18.0,1.0045698274260029,0.8922265364364133
911,01_07_A0107152070000900038z,0.6666666666666666,0.2338346872228143,28.0,10.0,1.0041751572998854,0.911347064550566
912,01_07_A0107152070001100035z,0.3333333333333333,0.27435222081088284,44.0,17.0,1.0050641331376662,0.8505127921080653
913,01_07_A0107152070001200033z,0.3333333333333333,0.5451323327938604,43.0,18.0,1.0068896854465679,0.8968911629927638
914,01_07_A0107152070001300032z,0.3333333333333333,0.5941619012620107,38.0,18.0,1.00537341595583,0.7860271718860494
915,01_07_a0107152070001400024z,0.6666666666666666,0.19736203051866053,32.0,15.0,1.0103923191059088,0.9638811283310392
916,01_07_A0107152070001600034z,0.3333333333333333,0.428173473868225,43.0,17.0,1.014167711572335,0.9043996994623024
917,01_07_a0107152070002500054z,0.3333333333333333,0.10290259095444597,62.0,31.0,1.0100318096119736,0.7413077312263135
918,01_07_A0107152080000100025z,0.6666666666666666,0.2713420057239853,31.0,11.0,1.0136161717219854,1.0298827728933084
919,01_07_A0107152080000100029z,0.5,0.1218416448743973,25.0,12.0,1.004488472361109,0.7887691575744727
920,01_07_A0107152080000100034z,0.5,0.12150944827629805,25.0,12.0,1.0046172555928743,0.7827344387131268
921,01_07_A0107152080000200033z,0.3333333333333333,0.4524628287399412,36.0,14.0,1.004953850076881,0.8278477506061266
922,01_07_a0107152080000400024C,0.8333333333333334,0.41847062685363107,18.0,3.0,1.007874271254832,0.6528704881507142
923,01_07_A0107152080000400032A,0.3333333333333333,0.4524628287399412,36.0,14.0,1.004953850076881,0.8278477506061266
924,01_07_a0107152080000700026z,0.5,0.16739162744612335,32.0,15.0,1.011199516418786,0.95565765468053
925,01_07_a0107152080000700032z,0.3333333333333333,0.3766783486304317,38.0,15.0,1.0058857554587366,0.9181368407492716
926,01_07_a0107152080000800025z,0.5,0.19575538795147213,30.0,19.0,1.0135181495210854,0.8420644250967149
927,01_07_A0107152080000800026z,0.6666666666666666,0.10821682730454364,24.0,10.0,1.0027012580139534,0.8234437871507644
928,01_07_A0107152080000800028z,0.6666666666666666,0.18339670879438566,28.0,12.0,1.0052626245878746,0.8912922594892314
929,01_07_A0107152080000800034z,0.6666666666666666,0.10737098698862224,24.0,8.0,1.0043315523718097,0.8379679149439698
930,01_07_A0107152080001000025A,0.6666666666666666,0.1441238986113842,25.0,6.0,1.0032475124471247,0.9134068614194611
931,01_07_A0107152080001000025B,0.5,0.6189151907356949,38.0,15.0,1.0068632914670084,0.9411245404616452
932,01_07_A0107152080001000030z,0.5,0.32985269073569484,37.0,15.0,1.0067946817238835,0.9326902649439058
933,01_07_A0107152080001200025z,0.6666666666666666,0.2296338375328564,23.0,14.0,1.006814647437071,1.0597124419212818
934,01_07_A0107152080001200029z,0.5,0.3192854859024817,35.0,14.0,1.0058323646022926,0.783914224775422
935,01_07_A0107152080001200032z,0.3333333333333333,0.5236789434590063,44.0,21.0,1.0060826458712246,0.9047341825109664
936,01_07_A0107152080001300023z,0.6666666666666666,0.2779166275173041,23.0,10.0,1.0037978957778702,0.9321678814488676
937,01_07_a0107152080002200025z,0.5,0.2185212499422713,36.0,17.0,1.012485092083545,0.9273867586735306
938,01_07_a0107152080002200032z,0.3333333333333333,0.39787062435453857,42.0,18.0,1.0070786903914144,0.9199900577082808
939,01_07_A0107152080002500025z,0.6666666666666666,0.3076943676398718,27.0,10.0,1.0077690281921807,1.0031963792777463
