,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
741,01_04_a0104157220009100042z,0.6666666666666666,0.28357095999929793,31.0,17.0,1.0026979456455969,0.7529827848689196
742,01_04_a0104157280001400031B,0.5,0.3596301990275372,35.0,16.0,1.4170824964336215,0.8246243202627318
743,01_04_A0104157280002200031z,0.5,0.1547923623283584,35.0,17.0,1.4169229155928804,0.7144841334196795
744,01_04_A0104157280002300031z,0.6666666666666666,0.10780657989383567,34.0,18.0,1.4201095728585469,0.7824104480463494
745,01_04_A0104157280002300034z,0.3333333333333333,0.17126802284082798,35.0,20.0,1.4168785048255554,0.8523965789226103
746,01_04_A0104157280002400027z,0.5,0.26592886910838165,35.0,13.0,1.4163287717707556,0.7462711428078094
747,01_04_A0104157280002400032z,0.5,0.26804222831015545,35.0,16.0,1.4173441999695289,0.7514064875152421
748,01_04_A0104157280002500026z,0.6666666666666666,0.4208560702860835,33.0,13.0,1.4186318376015308,0.8799086950248378
749,01_04_A0104157280002500028z,0.6666666666666666,0.4053601281039859,33.0,13.0,1.0100810902168258,0.8439898085319827
750,01_04_A0104157280003400023z,0.5,0.4454018285392145,35.0,16.0,1.415758400466511,0.8504515045580603
751,01_04_A0104157280003400032z,0.5,0.282644009196609,34.0,16.0,1.4166966005641233,0.6785986733311152
752,01_04_A0104157280003400033z,0.5,0.2114838068195676,33.0,15.0,1.4156336762736248,0.6567578264619204
753,01_04_A0104157280003400039z,0.5,0.28350843147751603,38.0,17.0,1.0075342881368248,0.7621309515655301
754,01_04_A0104157280004500032z,0.6666666666666666,0.1462252114855167,44.0,12.0,1.013023425402253,0.8243863987658316
755,01_04_A0104157280004500042z,0.8333333333333334,0.09010720609690093,45.0,17.0,0.13425397713243525,0.7941963595702974
756,01_04_a0104157280007400032z,0.6666666666666666,0.3806705736504,28.0,13.0,1.4161486374628431,0.7395108269712842
757,01_04_a0104157280008400032D,0.5,0.2570413932545673,36.0,15.0,1.4165349281157509,0.5789632211992491
758,01_04_a0104157280008500032A,0.6666666666666666,0.4531991393682189,29.0,16.0,1.4159735308028587,0.8677787253681091
759,01_04_a0104157280008500032F,0.6666666666666666,0.34015456902556696,33.0,16.0,1.41518062717411,0.8008716981100537
760,01_04_a0104157280008700024C,0.6666666666666666,0.29042386312408425,29.0,14.0,1.4158541483367324,0.6877564509795199
761,01_04_a0104157280008800033F,0.8333333333333334,0.3568939163697972,28.0,13.0,1.002025059569896,0.638263263414055
762,01_04_a0104157280008900024C,0.6666666666666666,0.29830787949462845,33.0,14.0,1.4157791416260723,0.6929351248026153
763,01_04_a0104157280008900033D,0.5,0.2429898710063237,36.0,15.0,1.4160622825540097,0.7094531786068098
764,01_04_a0104157280008900033E,0.5,0.3601278104925053,34.0,15.0,1.4174165804443353,0.7649810024847923
765,01_04_a0104157280009000032z,0.6666666666666666,0.4551450768314384,29.0,14.0,1.4162144944719173,0.8486025951565418
766,01_05_a0105151010000100044z,0.8333333333333334,0.11794031049250532,25.0,12.0,1.003095652524888,0.6936433430061604
767,01_05_a0105151010000600031z,0.5,0.3164917057089062,31.0,16.0,1.7326541770045916,0.7092007625387241
768,01_05_A0105151010001600019z,0.3333333333333333,0.26780491822084257,39.0,24.0,1.7358233632927669,0.8361008335167209
769,01_05_A0105151010001600025z,0.3333333333333333,0.4119729499637684,39.0,25.0,1.734071102950212,0.9399178197578876
770,01_05_a0105151010006200024z,0.3333333333333333,0.3209931757460268,44.0,17.0,1.7357756699996116,0.8956300283981499
771,01_05_a0105151010006200031A,0.5,0.3126663071545536,41.0,17.0,1.4181126261632286,0.8776941059686758
772,01_05_a0105151010006200031B,0.5,0.16884129870289702,43.0,18.0,1.4188098116782772,0.8464534692288339
773,01_05_a0105151010006200041z,0.6666666666666666,0.11088062098501067,40.0,17.0,1.0023492404360566,0.7517833048205932
774,01_05_a0105151010006400023z,0.5,0.4088784628933404,36.0,16.0,1.4173822971327452,0.8339691009377388
775,01_05_a0105151050000100031z,0.5,0.3981212315451369,30.0,14.0,1.4171645672278042,0.7502062719742547
776,01_05_a0105151050000700032z,0.5,0.33050196779495644,34.0,16.0,1.4192130313119695,0.9600241938855304
777,01_05_a0105151050001400020z,0.3333333333333333,0.6460925686544142,49.0,26.0,2.004708395058373,1.232164441433682
778,01_05_a0105151050001400031z,0.5,0.3630864752217804,36.0,18.0,1.7336235047250077,0.9728328630664024
779,01_05_a0105151050002000032z,0.5,0.14091421159140638,31.0,13.0,1.4170682901409857,0.7147934615305687
780,01_05_A0105151050002000033z,0.5,0.3202623126338329,32.0,16.0,1.4179919444235143,0.7465347127305001
781,01_05_A0105151050002000038z,0.6666666666666666,0.20062111914854172,32.0,14.0,1.0036777917081638,0.657569811657324
782,01_05_A0105151050002000042z,0.6666666666666666,0.22604389721627405,32.0,14.0,1.0046192322481768,0.6697704664732127
783,01_05_a0105151050003100032z,0.5,0.21188430033449174,32.0,16.0,1.4171969329375107,0.7236725984053372
784,01_05_A0105151050004000024z,0.5,0.27799914875514364,34.0,17.0,1.7329544330914097,0.9973578821599988
785,01_05_A0105151050004000033z,0.5,0.3146854183704685,35.0,18.0,1.4189742994360992,0.9583369456781888
786,01_05_A0105151050004900023z,0.3333333333333333,0.16670221432139046,32.0,17.0,1.7350792730303963,0.8514160184749865
787,01_05_A0105151050004900032A,0.5,0.22808178123008985,29.0,16.0,1.417577205501503,0.7517619258340156
788,01_05_A0105151050006500032A,0.5,0.3538544402627817,39.0,17.0,1.4196210289051856,0.9992396758474196
789,01_05_A0105151050006800022A,0.5,0.3112862750532174,39.0,15.0,1.4201291909603513,0.93691143306585
790,01_05_A0105151050006800031z,0.5,0.25,36.0,15.0,1.4159930054483454,0.6772094445148461
791,01_05_A0105151050006800040z,0.8333333333333334,0.2976407785004689,41.0,17.0,0.06763249247152901,0.5714337089036189
792,01_05_a0105151050008900031A,0.5,0.25290573324824644,43.0,16.0,1.4161143106996432,0.7304934181017478
793,01_05_a0105151050008900031B,0.5,0.26794060872755043,38.0,17.0,1.419134131261727,0.9021865644768312
794,01_05_a0105151050008900031C,0.5,0.441482194626117,37.0,13.0,1.4165089160233315,0.8037477382714527
795,01_05_A0105151054000100025z,0.5,0.27188640251024365,34.0,18.0,1.7335292171727457,0.8225671945143723
796,01_05_a0105151069000100034z,0.5,0.43401752431539947,32.0,16.0,1.4168297961326417,0.8535552706100029
797,01_05_A0105151080000100033A,0.5,0.3677334427044257,31.0,17.0,1.4149329329392355,0.778937953414734
798,01_05_a0105151080000400031z,0.5,0.33688711488062906,33.0,17.0,1.4180905769404666,0.9465204045253288
799,01_05_a0105151080000400036z,0.6666666666666666,0.1330467077087794,30.0,16.0,1.0021729491636904,0.7527825035403052
800,01_05_A0105151080001700042z,0.6666666666666666,0.2027248983111064,34.0,15.0,1.002015721044313,0.6730535579571416
801,01_05_a0105151080001800032D,0.5,0.2563592329978132,40.0,16.0,1.4176075434360296,0.6590638511853598
802,01_05_a0105151080003200032A,0.5,0.1209515524625267,35.0,16.0,1.4155757103367013,0.7925692699555001
803,01_06_a0106143190000300033z,0.3333333333333333,0.3925837444903125,41.0,18.0,1.7356734040572568,0.9837859804858068
804,01_06_a0106143190001200028z,0.3333333333333333,0.2853232598438862,37.0,17.0,2.0001653023567503,0.8679058454132756
805,01_06_a0106143190001200036z,0.5,0.5498386217325586,35.0,15.0,1.4196875686573027,0.8801719099232543
806,01_06_a0106143190001300033B,0.5,0.14597242301904456,35.0,16.0,1.4172726240766338,0.8297470165048982
807,01_06_a0106143190002900025z,0.3333333333333333,0.34914919299181524,36.0,17.0,2.000564736589271,1.022462961695864
808,01_06_a0106143190002900033z,0.5,0.27070241338809176,31.0,14.0,1.4196878719884396,0.9551225484714936
809,01_06_A0106143190003600023z,0.5,0.4438548623283584,32.0,17.0,1.7347088439807994,0.7817675185112302
810,01_06_a0106143190003600033z,0.6666666666666666,0.3320436601657079,32.0,11.0,1.0043764566033828,0.7052783411357172
811,01_06_a0106143200000200033N,0.5,0.577518022840828,32.0,15.0,1.422134730919158,0.8925606599983216
812,01_06_a0106143200000200033S,0.6666666666666666,0.3459971895074947,31.0,15.0,1.4169491255171032,0.6877878054472146
813,01_06_a0106143200000200033T1,0.6666666666666666,0.2900978366464593,25.0,15.0,1.4161704993444868,0.8256407192029304
814,01_06_A0106143200000400036z,0.5,0.5375829453214482,36.0,13.0,1.4195238967165658,0.8675896200599328
815,01_06_A0106143200000500027z,0.5,0.2874525186610997,36.0,16.0,1.7365584428734206,0.9484704784739996
816,01_06_A0106143200000500034z,0.5,0.1014503500997498,29.0,10.0,1.4189116510297477,0.8066691941517041
817,01_06_A0106143210002300033A,0.5,0.29932554496472186,33.0,17.0,1.4193269524680914,0.9478693228274616
818,01_06_A0106143300000200033z,0.6666666666666666,0.3987037112466252,31.0,16.0,1.4191042736940849,0.8889621300897153
819,01_06_a0106143300000300025z,0.3333333333333333,0.2682280743872197,38.0,17.0,2.0009309227242,1.0578492696259882
820,01_06_a0106143300000300034z,0.5,0.19212236360220225,31.0,17.0,1.7325301950942,0.8138202092014353
821,01_06_A0106143300000600052A,0.5,0.44948725015439495,57.0,23.0,1.003782525369605,0.8816575665943286
822,01_07_A0107152050000100023z,0.5,0.3385405743872197,35.0,17.0,1.7338991448735142,0.8743523260323944
823,01_07_A0107152050000100024z,0.5,0.3214399861176642,35.0,17.0,1.7337101361505267,0.8810870484147106
824,01_07_A0107152050000100029z,0.5,0.2214644085276676,33.0,18.0,1.7331715374850971,0.8708606527899291
825,01_07_A0107152050000100034z,0.6666666666666666,0.2354473319576371,31.0,17.0,1.4150637134652948,0.8414635125906293
826,01_07_A0107152050000400024z,0.3333333333333333,0.39471536293922893,35.0,17.0,2.0009568069112458,0.9627901875335392
827,01_07_A0107152050000400028z,0.5,0.3421805518768327,33.0,18.0,1.7331844106539476,0.8899407903869592
828,01_07_A0107152050000400031z,0.5,0.24256392992047404,33.0,18.0,1.732666515389751,0.8458085453086021
829,01_07_A0107152050000500021z,0.3333333333333333,0.3919789310805284,37.0,16.0,2.0008581064780717,0.9412322000746934
830,01_07_A0107152050000500034z,0.6666666666666666,0.17015292869581503,29.0,14.0,1.415462616148814,0.8443448291990892
831,01_07_A0107152050000600023z,0.5,0.3454134266208968,35.0,17.0,1.7337559334350332,0.8933223989588743
832,01_07_A0107152050000600025z,0.6666666666666666,0.2363935962353234,29.0,15.0,1.4158172611064026,0.8754204227010148
833,01_07_A0107152050000600030z,0.5,0.20417334224524689,33.0,18.0,1.7332117882775482,0.8440632907247901
834,01_07_A0107152050000600034z,0.6666666666666666,0.18756502697305946,33.0,15.0,1.4174054624370878,0.8418370908373808
835,01_07_A0107152050000700027z,0.5,0.287704069352456,29.0,17.0,1.7338689311473436,0.8313233831752005
836,01_07_A0107152050000700029z,0.3333333333333333,0.17015292869581503,37.0,17.0,2.0041646706456544,0.7885265054045822
837,01_07_a0107152050000700032z,0.5,0.14917251436494267,29.0,16.0,1.7348700371524808,0.7487122156922618
838,01_07_A0107152050000700033A,0.3333333333333333,0.4336747850147983,33.0,17.0,1.7336215928984682,0.7363358400361766
839,01_07_A0107152050000700033B,0.3333333333333333,0.3223542391158498,36.0,17.0,2.002075559939347,0.7721772983842503
840,01_07_A0107152050000800024z,0.6666666666666666,0.4094185215538267,27.0,15.0,1.4219247499489165,1.0524551132941722
841,01_07_A0107152050000800033z,0.5,0.3500066916488222,31.0,15.0,1.4169113864445155,0.8047837119557446
842,01_07_A0107152050000800043z,0.6666666666666666,0.0991058031965898,34.0,13.0,1.0028055603520538,0.7070063721268521
843,01_07_a0107152050000900020z,0.3333333333333333,0.4271820754390536,39.0,25.0,1.7352997946213844,1.0580792505386376
844,01_07_a0107152050000900022z,0.3333333333333333,0.3078806640837659,33.0,17.0,2.000275926097019,0.9424290811519356
845,01_07_a0107152050000900032z,0.5,0.33576399617483194,29.0,12.0,1.4164421681007608,0.7090070327478113
846,01_07_a0107152050001000024A,0.5,0.3410377843628002,36.0,16.0,1.7349738106551864,1.0334753990332453
847,01_07_a0107152050001300021z,0.3333333333333333,0.2346301990275372,34.0,15.0,1.7335052861201026,0.8118755374067008
848,01_07_a0107152050001300032z,0.5,0.1878815901901295,31.0,11.0,1.4175505496392395,0.7503873028777815
849,01_07_a0107152050001500034z,0.6666666666666666,0.30594361807892323,31.0,16.0,1.4161520336944482,0.8830634704693789
850,01_07_A0107152050001600018z,0.3333333333333333,0.4403065524418577,34.0,17.0,1.734571013368335,0.9417620770510088
851,01_07_A0107152050001600019z,0.3333333333333333,0.4971252759272478,38.0,17.0,2.002909446108996,1.0407003690102596
852,01_07_a0107152050001700028z,0.3333333333333333,0.25557663599586106,39.0,24.0,1.7344384511898991,0.7663801194367545
853,01_07_A0107152050001800025z,0.6666666666666666,0.08720019933550449,30.0,14.0,1.4184687564286818,0.8498978667535471
854,01_07_A0107152050001800031z,0.5,0.41071667558886493,29.0,17.0,1.7338891934872296,0.7744951016751411
855,01_07_A0107152050001900021z,0.3333333333333333,0.3017946317517192,34.0,17.0,1.733430403392789,0.8917825468286726
856,01_07_A0107152050001900027z,0.5,0.15492182855119607,29.0,16.0,1.733508938649537,0.7545277779411563
857,01_07_A0107152050001900028z,0.5,0.4117110921477587,31.0,12.0,1.7353968789064045,1.003662103113238
858,01_07_A0107152050001900031z,0.5,0.3301337709829685,31.0,13.0,1.7340527097105654,0.8030897384278525
859,01_07_a0107152050002000028z,0.5,0.3315527915141837,33.0,18.0,1.7329455664948474,0.9003874539910213
860,01_07_A0107152050002000033z,0.5,0.5123268845665794,33.0,16.0,1.4167825591153635,0.7929312479217463
861,01_07_a0107152050002200025z,0.3333333333333333,0.28011765968044033,39.0,17.0,2.0012175081194665,0.8227639068915646
862,01_07_a0107152050002200036A,0.6666666666666666,0.1559685315326944,32.0,18.0,1.4177079752702646,0.7985463853006516
863,01_07_A0107152050002400027z,0.3333333333333333,0.33438640251024365,40.0,17.0,2.001110038920592,0.8030693588919197
864,01_07_A0107152050002400036z,0.6666666666666666,0.22780022428560875,30.0,18.0,1.4171780069598043,0.7951385508229762
865,01_07_A0107152050002600022z,0.5,0.2711137890127917,33.0,17.0,1.7375830381379065,0.9215987623161468
866,01_07_a0107152050002900026z,0.3333333333333333,0.3359737277184561,40.0,17.0,2.0010482989819245,0.8124448507610721
867,01_07_a0107152050002900034z,0.6666666666666666,0.22780022428560875,30.0,18.0,1.416676581254007,0.7935090618530765
868,01_07_a0107152050003200033z,0.5,0.2418712315451369,36.0,16.0,1.4166593674776935,0.7494045515954452
869,01_07_A0107152050003300034z,0.6666666666666666,0.21515246246466307,29.0,16.0,1.4171578045435704,0.7650405922803425
870,01_07_A0107152050003400026z,0.3333333333333333,0.2497134535080264,34.0,15.0,1.7334359612485692,0.8496287951608624
871,01_07_A0107152050003400035z,0.5,0.18108124729960068,38.0,18.0,1.4163291409915668,0.725131704082091
872,01_07_A0107152050003500027z,0.3333333333333333,0.2350180329749409,36.0,16.0,2.0015543186775293,0.8220965678169824
873,01_07_A0107152050004200034z,0.8333333333333334,0.4608253500997498,30.0,13.0,1.004562343185759,0.6752381034804075
874,01_07_A0107152050004300024z,0.3333333333333333,0.4802763650963597,40.0,16.0,1.7333829899211095,0.7828523316530849
875,01_07_A0107152050004300032z,0.5,0.1760790467562416,32.0,16.0,1.4163864781604483,0.7310416616825782
876,01_07_A0107152050004300038z,0.6666666666666666,0.2121882500529449,34.0,14.0,1.0045167230409584,0.7609914962907226
877,01_07_A0107152050004600014z,0.5,0.6232297476470295,40.0,19.0,1.7329905888726755,1.0579678931094378
878,01_07_A0107152050004800024z,0.3333333333333333,0.3835302777427888,40.0,17.0,2.001026479627157,1.0115225080017078
879,01_07_A0107152050004800030z,0.5,0.2849476539037795,36.0,16.0,1.732708803003134,0.9422634954070294
880,01_07_a0107152050005000034A,0.5,0.2858843163731664,34.0,13.0,1.4187979940616529,0.9498025401737982
881,01_07_A0107152050005700033z,0.5,0.30724450439228745,44.0,18.0,1.4167726635979767,0.7788633983266674
882,01_07_A0107152050006000022z,0.3333333333333333,0.2424741708743669,40.0,17.0,2.000579009033328,0.8323169089003604
883,01_07_A0107152050006000030z,0.5,0.22877074411134898,32.0,13.0,1.4174077451934446,0.7537096388903652
884,01_07_A0107152050006000040A,0.6666666666666666,0.4833995373548078,36.0,17.0,1.0033733740365098,0.7656279959489414
885,01_07_A0107152050006000040B,0.5,0.32529120756618546,40.0,16.0,1.4160505709307856,0.7500162127633824
886,01_07_A0107152050006100035zj,0.8333333333333334,0.19928010934308005,24.0,13.0,1.0097670210010858,0.7519916982789548
887,01_07_a0107152050006100038z,0.8333333333333334,0.3658042860492814,26.0,16.0,1.0090837607789933,0.8717803367997516
888,01_07_A0107152050006400032B,0.5,0.29147972831015545,39.0,16.0,1.4172672357419027,0.7603518840289353
889,01_07_A0107152050006900020z,0.5,0.3116262529749869,42.0,21.0,1.7357028228725997,0.9074317529347196
890,01_07_A0107152050006900032A,0.5,0.18886555559054446,33.0,13.0,1.4161448538921606,0.7786426754223047
891,01_07_A0107152050006900032B,0.5,0.3182695518928158,40.0,16.0,1.4156163349447712,0.8869628140583946
892,01_07_A0107152050007400023z,0.3333333333333333,0.4220590203426124,40.0,16.0,1.733218041158894,0.7828011917302724
893,01_07_A0107152050007400031z,0.5,0.15770543361884365,32.0,16.0,1.416884221772411,0.7276050545474904
894,01_07_a0107152050008700020A,0.5,0.5296291339519391,42.0,18.0,1.7377147843726968,1.0494076368391063
895,01_07_a0107152050008700020B,0.3333333333333333,0.3741919774933604,40.0,17.0,2.000681301645978,1.025540286002828
896,01_07_a0107152050008700023z,0.5,0.3171596111375887,35.0,16.0,1.4178452231646523,1.0022272756531279
897,01_07_a0107152050010300031z,0.6666666666666666,0.2486167860492814,42.0,14.0,1.0071333254537576,0.8996944776847748
898,01_07_a0107152050012200030B,0.6666666666666666,0.10329401928371412,29.0,12.0,1.4228288441643724,0.7101842135917107
899,01_07_A0107152070000100034z,0.5,0.33363172548131964,31.0,15.0,1.4158974193089555,0.8086363791453717
900,01_07_A0107152070000700023A,0.3333333333333333,0.1192700354604973,42.0,16.0,1.7341774823579832,0.8581397333640085
901,01_07_A0107152070000700023B,0.3333333333333333,0.2823091830415249,40.0,18.0,1.733701568543836,0.8849058982720568
902,01_07_A0107152070000700024A,0.3333333333333333,0.7064026665392968,41.0,15.0,1.735979447772907,0.9986388676654916
903,01_07_A0107152070000700024B,0.3333333333333333,0.4267946317517192,42.0,17.0,2.0007018282245133,0.9964376191605964
904,01_07_A0107152070000700032z,0.5,0.283348587897427,35.0,16.0,1.4168330538930076,0.8080464707766419
905,01_07_A0107152070000700049z,0.6666666666666666,0.2286144278045782,32.0,13.0,1.002900145229985,0.6690851299613632
906,01_07_a0107152070000800023a,0.3333333333333333,0.12573528474558993,35.0,15.0,1.73427401582304,0.8476015440825115
907,01_07_a0107152070000800023b,0.3333333333333333,0.13230446757537986,35.0,15.0,1.7337415861082501,0.8469093394575641
908,01_07_a0107152070000800024a,0.5,0.433735825871131,33.0,15.0,1.7352933848705467,1.0604232232584332
909,01_07_a0107152070000800024b,0.3333333333333333,0.3024525753595847,38.0,14.0,2.0005597412312257,0.9813581343803884
910,01_07_a0107152070000800032z,0.5,0.13067057365040002,32.0,15.0,1.4172745926019426,0.706252674725848
911,01_07_A0107152070000900038z,0.5,0.19754730697962475,34.0,20.0,1.732782383934171,0.8296736952613262
912,01_07_A0107152070001100035z,0.5,0.19943515943230672,28.0,15.0,1.4164191745082717,0.6867304529379459
913,01_07_A0107152070001200033z,0.5,0.3369699525506709,31.0,15.0,1.4159226159430924,0.8008646812279927
914,01_07_A0107152070001300032z,0.5,0.3859995210188211,28.0,17.0,1.4170587655779965,0.7342838010541357
915,01_07_a0107152070001400024z,0.3333333333333333,0.2648994107618501,39.0,25.0,1.7338824358613176,0.9875666920200808
916,01_07_A0107152070001600034z,0.5,0.2799889063749645,31.0,16.0,1.4195137625530392,0.7818427013622955
917,01_07_a0107152070002500054z,0.6666666666666666,0.17043997119763554,51.0,19.0,1.001608209572854,0.902869964629466
918,01_07_A0107152080000100025z,0.5,0.2350546254807957,34.0,17.0,1.7354013375047788,0.8731478951815796
919,01_07_A0107152080000100029z,0.5,0.08632073536879226,29.0,17.0,1.7339497526522445,0.7147894297368634
920,01_07_A0107152080000100034z,0.5,0.0866529319668915,29.0,17.0,1.733814698471165,0.7161187407260692
921,01_07_A0107152080000200033z,0.6666666666666666,0.4161754484967516,29.0,12.0,1.4167794326775074,0.6944282536719779
922,01_07_a0107152080000400024C,0.5,0.3209417533895585,38.0,18.0,1.7340660799336745,0.8301618772882406
923,01_07_A0107152080000400032A,0.6666666666666666,0.4161754484967516,29.0,12.0,1.4167794326775074,0.6944282536719779
924,01_07_a0107152080000700026z,0.16666666666666666,0.3755540076893129,39.0,25.0,2.0009836459804555,1.0160961781474318
925,01_07_a0107152080000700032z,0.6666666666666666,0.16851596838724214,30.0,16.0,1.4165550353209906,0.7181098305142675
926,01_07_a0107152080000800025z,0.3333333333333333,0.15946800770828254,39.0,25.0,1.7350787907933702,0.787172262228106
927,01_07_A0107152080000800026z,0.3333333333333333,0.09994555293864593,33.0,16.0,2.0010408618767483,0.7518232870733415
928,01_07_A0107152080000800028z,0.5,0.14710932855119607,31.0,16.0,1.733655878559396,0.7494618624393903
929,01_07_A0107152080000800034z,0.3333333333333333,0.10079139325456732,37.0,17.0,2.000884019731335,0.7413089725719143
930,01_07_A0107152080001000025A,0.3333333333333333,0.3522862788545737,33.0,17.0,2.000508424740032,0.9558833796093852
931,01_07_A0107152080001000025B,0.3333333333333333,0.4107528104925053,36.0,15.0,1.7331161438448428,0.7736007567749669
932,01_07_A0107152080001000030z,0.3333333333333333,0.21544031049250528,35.0,15.0,1.7333540793312654,0.7824138511113015
933,01_07_A0107152080001200025z,0.5,0.4377962177760459,31.0,18.0,1.735731096393519,0.9755587456233532
934,01_07_A0107152080001200029z,0.6666666666666666,0.3868228661456713,29.0,11.0,1.4176963998713137,0.8465456515184282
935,01_07_A0107152080001200032z,0.6666666666666666,0.31551656321581684,31.0,15.0,1.00695416180957,0.8086581934013701
936,01_07_A0107152080001300023z,0.3333333333333333,0.2416292472741145,34.0,16.0,2.0003952581763538,0.8350539876325819
937,01_07_a0107152080002200025z,0.3333333333333333,0.27043363018546085,40.0,23.0,1.7362306136149013,1.00671014420012
938,01_07_a0107152080002200032z,0.5,0.18970824411134898,32.0,15.0,1.4162528521719948,0.7302519849166401
939,01_07_A0107152080002500025z,0.3333333333333333,0.27140698739668223,35.0,16.0,2.0007085857821068,0.8756808722472519
940,01_07_A0107152080002500032z,0.6666666666666666,0.29953154612468924,28.0,11.0,1.006073548536619,0.8099842630885762
941,01_07_A0107152080002700025z,0.3333333333333333,0.3610085531438584,40.0,17.0,2.000701374270298,0.9760638124131871
942,01_07_A0107152080002700033z,0.5,0.15671345864065345,35.0,16.0,1.416962081788138,0.7332449864474556
943,01_07_A0107152080002700043z,0.6666666666666666,0.07021937100205944,35.0,14.0,1.0031560787001517,0.7148619573568332
944,01_07_A0107152080002800025z,0.3333333333333333,0.3671248396841731,40.0,17.0,2.0005125293735557,0.9875885284754348
945,01_07_A0107152080002800033z,0.5,0.14935205997490694,35.0,16.0,1.41679300200412,0.7303103481864797
946,01_07_A0107152080002800043z,0.6666666666666666,0.06756380446840893,35.0,14.0,1.002643541939806,0.7298448719031507
947,01_07_A0107152080003000025z,0.5,0.24897649470303165,39.0,16.0,1.416897364957329,0.8120061417520623
948,01_07_A0107152090000200026z,0.3333333333333333,0.3671248396841731,42.0,17.0,2.0005073686903967,0.9569614596219541
949,01_07_A0107152090000600026z,0.3333333333333333,0.35430545221935905,34.0,17.0,2.0003967232943984,0.9663792037132356
950,01_07_A0107152090000600033SN,0.5,0.2869332049240598,33.0,15.0,1.4152271649791113,0.80117200382541
951,01_07_A0107152090000600045N1,0.6666666666666666,0.3356350341190235,43.0,19.0,1.0026708250645349,0.7894911724193527
952,01_07_a0107152090001100033z,0.6666666666666666,0.3548617351044787,29.0,11.0,1.0076832349973832,0.7037367692636598
953,01_07_A0107152090001700035z,0.6666666666666666,0.21976377082653453,29.0,16.0,1.4160337916769274,0.8161451682469194
954,01_07_A0107152090002200026z,0.5,0.2796043906279455,33.0,17.0,1.7336975611419416,0.8942242462046207
955,01_07_A0107152090002200031z,0.6666666666666666,0.23292763149489196,30.0,15.0,1.415970700138247,0.8736920250550785
956,01_07_a0107152090002400025z,0.5,0.4270869172210436,32.0,15.0,1.4172649513029565,0.8508205737507609
957,01_07_A0107152090002400033z,0.5,0.2052934984119684,32.0,15.0,1.4163970128281649,0.7170912421286421
958,01_07_a0107152090002400045z,0.8333333333333334,0.2537640524625267,33.0,14.0,0.13579134154885925,0.7274181325941146
959,01_07_A0107152090002400054z,0.6666666666666666,0.19731248107077012,32.0,20.0,0.12447633125768046,0.7131775598908447
960,01_07_a0107152090002700025z,0.3333333333333333,0.4795379750360298,40.0,13.0,1.733042436633471,0.7846825031747305
961,01_07_a0107152090002700033A,0.5,0.2382381734901634,38.0,17.0,1.4163336197389946,0.8303254785533257
962,01_07_A0107152090002800026z,0.3333333333333333,0.2403815938962094,40.0,17.0,2.000296181281637,0.8519356285533617
963,01_07_A0107152090003600034z,0.6666666666666666,0.4871658539707662,31.0,18.0,1.4184063350731528,0.8771150347717331
964,01_07_A0107152090003600047z,0.6666666666666666,0.057045052505152787,40.0,14.0,1.0045573348229473,0.7925851203030267
965,01_07_a0107152090003900024z,0.5,0.09865151738905703,36.0,16.0,1.415847746867236,0.7117801161181213
966,01_07_a0107152090003900034z,0.3333333333333333,0.14336288099685635,29.0,18.0,1.4183227351214198,0.7771617506095554
967,01_07_a0107152090003900045z,0.5,0.18872692383991974,45.0,18.0,1.0055160255426272,0.8137000570230754
968,01_07_A0107152090004200025z,0.5,0.34648788099685635,36.0,18.0,1.4199020335335901,0.8598921053117018
969,01_07_A0107152099000100025z,0.3333333333333333,0.2771725997196716,34.0,16.0,2.0010981522488884,0.8356884533527257
970,01_07_A0107152099000100031z,0.5,0.2402886874856716,36.0,16.0,1.7331634159416562,0.8595283312106968
971,01_07_A0107152099000100032z,0.5,0.12746127652222927,31.0,15.0,1.4170596856016102,0.7115449649272402
972,01_07_A0107152100000100025A,0.3333333333333333,0.3220993566901572,41.0,18.0,1.7349272782905665,0.94513690027978
973,01_07_A0107152100000100025B,0.3333333333333333,0.4057244622347673,36.0,17.0,2.000673894822036,0.9399899294082336
974,01_07_A0107152100000100043z,0.8333333333333334,0.3386125734721893,38.0,15.0,0.1152950858342158,0.7302701643783125
975,01_07_a0107152100000200031z,0.5,0.11556836250949044,34.0,16.0,1.4170614692814674,0.7477208820660248
976,01_07_A0107152100000200049z,0.5,0.1757999392628069,34.0,19.0,1.0020800945884203,0.6423905516961766
977,01_07_A0107152100000300025z,0.3333333333333333,0.5358412448820875,40.0,17.0,2.0006015044142464,0.9221250796721948
978,01_07_A0107152100000400024z,0.3333333333333333,0.2500103698877537,37.0,17.0,2.00095184525532,0.900260777798755
979,01_07_a0107152100000400025z,0.3333333333333333,0.25414804330846985,37.0,17.0,2.0009744426908638,0.9027697869110112
980,01_07_A0107152100000400026z,0.3333333333333333,0.16581118961338442,31.0,15.0,1.7328786841991266,0.6780732745127807
981,01_07_A0107152100000400034z,0.6666666666666666,0.19976596838724212,30.0,15.0,1.006148296131261,0.7048931312056664
982,01_07_A0107152100001300024z,0.5,0.4302590459913452,33.0,16.0,1.4156711347716513,0.7873769215378963
983,01_07_A0107152100001300032z,0.5,0.4055776731298679,34.0,15.0,1.4174318650762625,0.7496014531131171
