,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.6666666666666666,0.45664873504171,30.0,11.0,1.0023170886937776,0.9035531441967448
29,01_01_a0101135080001800034z,0.5,0.24796862683092266,30.0,17.0,1.0002820640628372,0.7312079818485963
30,01_01_a0101135080002300017z,0.3333333333333333,0.5793646552155216,38.0,23.0,1.7404670663892998,1.2139650618434388
31,01_01_a0101135080002300020z,0.3333333333333333,0.5781528152815282,41.0,23.0,1.74043852120801,1.2187452366718363
32,01_01_A0101135080004400016z,0.3333333333333333,1.1116059151726692,43.0,26.0,2.013956180689691,1.502404097945745
33,01_01_A0101135080004400020z,0.6666666666666666,0.42861860676248903,32.0,18.0,1.4296301682698285,1.1146162141971434
34,01_01_A0101135080004400021z,0.5,0.9320369391590322,40.0,24.0,1.7507024199541013,1.3975657669495485
35,01_01_A0101135080004400032z,0.5,0.41299360676248903,28.0,17.0,1.7351801669329956,0.8803697583035882
36,01_01_A0101135080004400047z,0.5,0.2383974549415726,45.0,23.0,1.0028850848114628,0.8089770754595379
37,01_01_a0101135080004500034A,0.8333333333333334,0.211289553700268,19.0,9.0,1.0040896538831805,0.4246013292580536
38,01_01_a0101135080005500017z,0.3333333333333333,0.4208648362351145,40.0,23.0,2.0065826647943728,1.0074616019232647
39,01_01_a0101135080005500019z,0.3333333333333333,0.4049602636705022,38.0,23.0,2.0067440610523217,0.9916937684823648
40,01_01_a0101135080005500022z,0.3333333333333333,0.39770918098823904,38.0,23.0,2.006081879089491,0.981857909389859
41,01_01_a0101135080005500026z,0.3333333333333333,0.39770918098823904,39.0,23.0,2.005094541573874,1.0407437217679925
42,01_01_A0101135080005700022z,0.5,0.6023818242851476,35.0,13.0,1.417555170683665,0.9778252136896036
43,01_01_a0101135080005800031z,0.5,0.4083556428951166,23.0,12.0,1.4158991608698432,0.8235796006739206
44,01_01_a0101135080005800046z,0.6666666666666666,0.2933712121212121,22.0,10.0,1.0020751447932927,0.6499662996824142
45,01_01_a0101135080005800047A,0.6666666666666666,0.3720358142233142,33.0,13.0,1.0010299666665357,0.656345175543343
46,01_01_a0101135080005800047z,0.6666666666666666,0.3757437709338819,33.0,13.0,1.0015362001186816,0.6596183227724537
47,01_01_a0101135080007000014z,0.3333333333333333,0.9855362671945588,43.0,26.0,2.015120977901386,1.4620152861630242
48,01_01_a0101135080007000018z,0.3333333333333333,1.2041733120680491,44.0,26.0,2.017813706211544,1.6006140198684082
49,01_01_A0101135080007100014z,0.16666666666666666,0.7461760939786559,41.0,24.0,1.7358262509875657,1.1679600356236917
50,01_01_A0101135080007100015a,0.16666666666666666,0.7549279560308972,45.0,21.0,1.7351691217400451,1.1815780825186295
51,01_01_a0101135080007500020z,0.3333333333333333,0.26427148887292795,32.0,18.0,2.0042200837677018,0.8356153081359041
52,01_01_a0101135080007500021b,0.6666666666666666,0.3091113446604776,31.0,14.0,1.4163761680112166,0.8185521499977453
53,01_01_a0101135080007500021c,0.3333333333333333,0.13582901382243495,26.0,16.0,2.0011192356314544,0.7737114995901069
54,01_01_a0101135080007500026a,0.6666666666666666,0.2885205109606705,28.0,11.0,1.4166077906315966,0.8107149065536247
55,01_01_a0101135080007800024z,0.5,0.8088027451938742,35.0,15.0,1.4205536723688266,1.017588613062377
56,01_01_a0101135080008200031A,0.5,0.057820871761089125,32.0,11.0,1.4144330167984482,0.6250823580643721
57,01_01_a0101135080008200031B,0.5,0.057918336163738926,32.0,11.0,1.4143968597033054,0.6224628207396303
58,01_01_a0101135080008200031C,0.5,0.16719587176108913,28.0,11.0,1.4142994299975014,0.6844865619202658
59,01_01_a0101135080008500034a,0.5,0.3811868686868687,37.0,18.0,1.4155431487576435,0.8512599055960831
60,01_01_a0101135080008500034b,0.5,0.5351860041709976,26.0,14.0,1.4157878504145616,0.9174775616263882
61,01_01_a0101135080008900015z,0.3333333333333333,0.3856453043953044,32.0,18.0,2.002574743549288,0.856838997569791
62,01_01_a0101135080008900024z,0.6666666666666666,0.5057863613196183,26.0,14.0,1.4216338833219184,0.9847641550314878
63,01_01_a0101135080008900025z,0.6666666666666666,0.335725792406827,28.0,15.0,1.4182691873143984,0.8179836603653219
64,01_01_a0101135080009700024A,0.6666666666666666,0.2553125392119958,28.0,8.0,1.4179348916329801,0.7409886429865598
65,01_01_a0101135080009700024B,0.5,0.1146875392119958,43.0,15.0,1.4159726612755614,0.7575444729944959
66,01_01_a0101135080009700033A,0.6666666666666666,0.06731475098341533,23.0,8.0,1.4155248795758777,0.6914989069394557
67,01_01_a0101135080009700033B,0.6666666666666666,0.10219628018663583,27.0,8.0,1.0008645578116655,0.528712458060905
68,01_01_a0101135080010200010z,0.3333333333333333,0.8121527777777777,38.0,20.0,2.0030494116072384,1.168947540215182
69,01_01_a0101135080010200044z,0.3333333333333333,0.21386907946204647,47.0,29.0,1.4151764246838625,0.7441716250336415
70,01_01_a0101135080010200049A,0.6666666666666666,0.12337577080601005,40.0,15.0,1.0023427834074403,0.6909096933711681
71,01_01_a0101135080010200049B,0.6666666666666666,0.12755409700452813,38.0,15.0,1.0027304848205554,0.6971226644585704
72,01_01_a0101135080010200054c,0.6666666666666666,0.19770491013679026,40.0,15.0,1.0032401995850528,0.731539393442778
73,01_01_a0101135080010300019z,0.5,0.5103929142914292,30.0,16.0,1.7344102099305954,0.8883978239257221
74,01_01_a0101135080010300035z,0.5,0.2263493619826585,37.0,18.0,1.0066729943820028,0.7433649253599722
75,01_01_a0101135080010300036z,0.5,0.3272711874846021,44.0,17.0,1.4184836309768802,0.8146599246374355
76,01_01_a0101135080010700022A,0.6666666666666666,0.421981256224214,30.0,16.0,1.0068610252132515,0.8597229904100284
77,01_01_a0101135080010700044z,0.6666666666666666,0.18467207678046293,28.0,11.0,1.0021787284336745,0.7331962292666262
78,01_01_a0101135080010900023A,0.5,0.17213721241643992,24.0,12.0,1.4187219080741074,0.581717650217566
79,01_01_a0101135080010900023B,0.6666666666666666,0.18283236627050792,24.0,11.0,1.002017223373739,0.5594958724299494
80,01_01_a0101135080010900023C,0.5,0.1991011486819413,34.0,16.0,1.4158945239632936,0.7960362497570168
81,01_01_a0101135080010900033a,0.5,0.0655411343830461,19.0,10.0,1.4146106873892903,0.5988357083313098
82,01_01_a0101135080010900044z,0.8333333333333334,0.2789105679435868,31.0,16.0,0.10231074108018072,0.7430632919271322
83,01_01_a0101135080010900055a,0.8333333333333334,0.33601973236407207,43.0,21.0,0.16614112017141122,0.798121100332916
84,01_01_A0101135080011100012c,0.3333333333333333,0.573555731787843,29.0,18.0,2.004169388766122,1.0408538308376911
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6293509355548101,38.0,20.0,2.0090172345294164,1.0585643113455454
86,01_01_A010113508001110007b,0.16666666666666666,0.4316415233021862,43.0,23.0,2.003904580377657,0.9503287665615732
87,01_01_a0101135080011300055z,0.6666666666666666,0.21471415966897897,35.0,18.0,0.17547835254620542,0.7441338589586608
88,01_01_a0101135080011300061z,0.6666666666666666,0.2741812709338819,44.0,23.0,0.09481596626666962,0.795171407830873
89,01_01_a0101135080011900033A,0.5,0.16109532828282824,31.0,18.0,1.0011610459558802,0.8434504915454206
90,01_01_a0101135080011900033b,0.6666666666666666,0.2824644867529713,45.0,16.0,1.0073342306498565,0.7812107467683757
91,01_01_a0101135080011900033c,0.6666666666666666,0.20368767303657556,29.0,19.0,1.0025283430733432,0.7113243022579407
92,01_01_a0101135080011900043z,0.5,0.17812754877972264,47.0,20.0,1.004399861197616,0.8010447827645012
93,01_01_a0101135080011900045z,0.5,0.3955072134999016,51.0,22.0,1.0071680642519438,0.8126715058748468
94,01_01_A0101135080012200017f,0.5,0.1483587856412224,36.0,18.0,1.734548087274382,0.8522347591872687
95,01_01_A0101135080012200018a,0.3333333333333333,0.275112092641746,33.0,18.0,2.006649836177358,0.8535573578706309
96,01_01_a0101135080012700048C,0.6666666666666666,0.3451779926126941,49.0,16.0,0.11794039816792636,0.8089286398974038
97,01_01_a0101135080012700056B,0.6666666666666666,0.34922213203463204,42.0,18.0,0.11046365052467684,0.8514662712785115
98,01_01_a0101135080014700026z,0.5,0.4361764971139972,34.0,18.0,1.4166376649135302,0.9936166207002156
99,01_01_a0101135080014700028z,0.6666666666666666,0.3654991410266347,23.0,13.0,1.417707734556824,0.7479614098721872
100,01_01_a0101135080014700032A,0.5,0.16629786791970336,27.0,9.0,1.415410957940037,0.7414830367899773
101,01_01_a0101135080014700033z,0.5,0.3685776267577738,26.0,15.0,1.414965774455763,0.7374941886095607
102,01_01_a0101135090000300024z,0.5,0.5309332734120871,26.0,14.0,1.73465296249738,0.881956436691131
103,01_01_a0101135090000300034z,0.5,0.4139803483553484,25.0,11.0,1.4169910297972597,0.8400012870958241
104,01_01_A0101135090000400023b,0.5,0.4347853535353535,25.0,15.0,1.7331884609676056,0.8139796869906519
105,01_01_A0101135090000400032z,0.3333333333333333,0.4744655430526766,29.0,15.0,1.7331600601416657,0.8787327573232643
106,01_01_A0101135090000400034z,0.5,0.4523240849004515,30.0,13.0,1.4194465625930028,0.8107622014064275
107,01_01_A0101135090000400044z,0.5,0.39129570197653774,39.0,23.0,1.0059044656560996,0.794957344907473
108,01_01_a0101135090000500013z,0.3333333333333333,0.9930201088756416,36.0,20.0,2.0032616904763016,1.29731752064019
109,01_01_a0101135090000500032z,0.5,0.22008867379431046,28.0,13.0,1.000552960519954,0.5820863477058387
110,01_01_a0101135090001000033z,0.6666666666666666,0.4281937578198908,27.0,14.0,1.4155908606273362,0.781046511999016
111,01_01_a0101135090001000044z,0.8333333333333334,0.3396150651249335,32.0,16.0,0.1042039685961842,0.5410792924352986
112,01_01_A0101135090001800024z,0.5,0.3356922325444224,29.0,14.0,1.4197508136591093,0.8464022985266713
113,01_01_A0101135090001800031z,0.6666666666666666,0.18806267303657556,25.0,10.0,1.000392794579188,0.6651764617830569
114,01_01_A0101135090001800033z,0.5,0.2841379107004106,20.0,11.0,1.4149416210796986,0.5739640544500292
115,01_01_A0101135090002000025z,0.3333333333333333,0.6063240621765357,37.0,21.0,1.7359608009046985,0.9508170794779915
116,01_01_A0101135090002000032z,0.5,0.2821809232723898,31.0,16.0,1.4146694663819857,0.6343504243456708
117,01_01_A0101135090002500025z,0.16666666666666666,0.5005241749745007,45.0,24.0,1.7367325249986272,0.8626466728312475
118,01_01_A0101135090002500032z,0.6666666666666666,0.3000057837693707,20.0,10.0,1.0005386299538879,0.7252062296227129
119,01_01_A0101135090003000035z,0.6666666666666666,0.30953282828282824,28.0,15.0,1.0008688410528983,0.7342316135304463
120,01_01_a0101135090003100024z,0.5,0.4573015370422492,24.0,14.0,1.7334406373852178,0.8626257288122633
121,01_01_a0101135090003100042z,0.8333333333333334,0.5935867274663007,21.0,11.0,0.09927180179866296,0.9072008810036586
122,01_01_a0101135090003800024z,0.5,0.4716166894020593,24.0,14.0,1.7337561905081105,0.8665551905481876
123,01_01_a0101135090003800033z,0.6666666666666666,0.4586318388998343,30.0,11.0,1.0033860374208348,0.8545374691321098
124,01_01_a0101135090003800038z,0.8333333333333334,0.6179145283479961,21.0,11.0,0.1210094371014073,0.9151638229264291
125,01_01_a0101135090004400025z,0.3333333333333333,0.4609182420535632,31.0,16.0,2.000723440162956,0.7819602614463881
126,01_01_a0101135090004400027z,0.3333333333333333,0.4548020341024929,31.0,16.0,2.0009971281163224,0.7824997012996601
127,01_01_a0101135090004400031z,0.8333333333333334,0.5235942344234424,31.0,7.0,1.0036588326650775,0.7957808575447294
128,01_01_a0101135090004400032z,0.6666666666666666,0.44316890082379995,27.0,10.0,1.0022456685851144,0.7950321099953346
129,01_01_A0101135090004700036z,0.6666666666666666,0.09611490171695347,40.0,14.0,1.0014447231241632,0.7598909758138253
130,01_01_A0101135090004700042z,0.6666666666666666,0.2814872866597005,42.0,19.0,0.04430281343220465,0.7763209746034333
131,01_01_A0101135090004700047z,0.6666666666666666,0.1629178296119086,62.0,22.0,0.06675637508686533,0.757783767255509
132,01_01_A0101135090004700049z,0.5,0.07697938436084995,60.0,28.0,1.0027212769893872,0.6230670497516194
133,01_01_A0101135090005200045z,0.5,0.1853596371381198,52.0,23.0,0.0966885409028547,0.7018113106769062
134,01_01_a0101135090006400055z,0.6666666666666666,0.5211318388998343,50.0,20.0,0.14990788995335722,0.970865446149236
135,01_01_a0101135090006400063z,0.5,0.22372037684537693,44.0,25.0,0.09403642213408782,0.8294865517605461
136,01_01_a0101135090006400065z,0.6666666666666666,0.3781453068963249,57.0,24.0,0.1219169047772426,0.9514319013267069
137,01_01_a0101135090006400073z,0.6666666666666666,0.4331557650116325,68.0,34.0,0.11683327831811355,0.8606456528888862
138,01_01_A0101135090006700027z,0.5,0.3052865437817667,24.0,11.0,1.4146645832273683,0.7358372734690172
139,01_01_A0101135090006700032z,0.5,0.31187819577765225,22.0,11.0,1.4148261205567625,0.5652502629811113
140,01_01_A0101135090006700033z,0.5,0.2603957650832651,28.0,9.0,1.4152211021699714,0.7112732143199095
141,01_01_A0101135090006700038z,0.5,0.20436389857947426,35.0,11.0,1.4147081273485282,0.6997661407946325
142,01_01_A0101135090006800022a,0.5,1.1028392477405635,40.0,24.0,1.7513646159857923,1.548488403799055
143,01_01_a0101135090006900058z,0.3333333333333333,0.16870522081277894,45.0,23.0,1.0044276206041425,0.7891055904824171
144,01_01_a0101135090007000049z,0.6666666666666666,0.27298283794408473,41.0,15.0,1.006480880513941,0.7321608678949264
145,01_01_a0101135090007000051z,0.6666666666666666,0.30423283794408473,46.0,25.0,1.0055994600502287,0.7300214426826724
146,01_01_a0101135090007000053z,0.6666666666666666,0.3388497829583895,45.0,16.0,1.0026831868981545,0.6412587570572116
147,01_01_a0101135090007900033A,0.5,0.6636135595498713,35.0,16.0,1.4200951704095397,1.1169844993066684
148,01_01_a0101135090007900033C,0.3333333333333333,0.3687401522185645,34.0,23.0,1.7355805242144111,0.9549294983906228
149,01_01_a0101135090007900033D,0.6666666666666666,0.7884931490834268,34.0,17.0,1.4209578556761364,1.279047786039372
150,01_01_a0101135090008400046A,1.0,0.2030462856412224,20.0,11.0,0.10304390641660092,0.7131703799274948
151,01_01_a0101135090008400046B,0.8333333333333334,0.16854826071014595,24.0,9.0,1.0012084734691469,0.6377183243528126
152,01_01_a0101135090008400052z,0.6666666666666666,0.3791731280930107,37.0,15.0,0.13632351949252292,0.6817548298753284
153,01_01_a0101135090008500022B4,0.5,1.1418647847824983,40.0,24.0,1.749257830614969,1.5805201975529513
154,01_01_a0101135090008500022B5,0.5,1.1418647847824983,40.0,24.0,1.7494914456967792,1.5802718912251674
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3181300789853422,28.0,17.0,1.7347128377891046,0.7853934531849067
156,01_01_A0101135090008500035B10,0.5,0.6177371228572369,32.0,15.0,1.7383773982161648,0.9338138235424762
157,01_01_a0101135090008800033z,0.3333333333333333,0.4221458221596497,31.0,14.0,1.7335281896602908,0.8454078543505864
158,01_01_A0101135090009000021e,0.6666666666666666,0.4211208973439127,27.0,16.0,1.4167483139287258,0.8680238893285651
159,01_01_A0101135090009000022b,0.5,0.5367955545554556,29.0,13.0,1.733169937875036,0.9313796167677838
160,01_01_a0101135090009700040z,0.8333333333333334,0.43163809144072296,22.0,12.0,1.002096284445642,0.6627222295182321
161,01_01_a0101135090009800032z,0.5,0.26517033794408473,26.0,11.0,1.4152660379027475,0.7548442714989669
162,01_01_a0101135090009900032A,0.8333333333333334,0.15708490102365946,23.0,8.0,1.0028346837643132,0.678977140907
163,01_01_a0101135090009900032B,0.8333333333333334,0.18035746293836066,19.0,5.0,1.0028033849976452,0.7118683754426056
164,01_01_a0101135090009900038z,0.8333333333333334,0.16200357126570453,22.0,10.0,1.00357744624992,0.6766767537225103
165,01_01_a0101135090009900044A,0.6666666666666666,0.204799592641746,38.0,14.0,0.1602352047218149,0.7271798833404886
166,01_01_a0101135090009900044B,0.6666666666666666,0.25735783794408473,39.0,14.0,0.17943861820814586,0.7845397788852276
167,01_01_a0101135090009900050z,0.6666666666666666,0.2563421717171718,36.0,12.0,0.14771800040680952,0.7472998375132538
168,01_01_a0101135090009900060z,0.5,0.2641546717171718,39.0,17.0,0.17688387949797738,0.7792392925069863
169,01_01_a0101135090009900072z,0.16666666666666666,0.3535047081603204,59.0,24.0,0.18887928149642674,0.8432274819255344
170,01_01_a0101135090010000058z,0.3333333333333333,0.7733856039205615,66.0,29.0,1.4163229248484237,1.0492223062659862
171,01_01_a0101135090010700038z,0.6666666666666666,0.3478425177903229,25.0,14.0,1.0009063174155357,0.6486616652048552
172,01_01_a0101135090010700045z,0.6666666666666666,0.3970745377284135,41.0,11.0,1.0006717342688296,0.6708231338135309
173,01_01_a0101135090010700050z,0.8333333333333334,0.2299892305407012,34.0,10.0,0.14160806403116552,0.7690001649342489
174,01_01_a0101135090011000033z,0.5,0.09906440178179304,29.0,16.0,1.0007562349075363,0.6202088106035673
175,01_01_a0101135090011000044z,0.6666666666666666,0.15238447099330055,35.0,12.0,0.051908380805687375,0.6060934116653559
176,01_01_a0101135090011100032B,0.6666666666666666,0.2446739024864025,24.0,11.0,1.4165815497757517,0.7770886287661656
177,01_01_a0101135090011100047z,0.6666666666666666,0.2686620822317132,29.0,10.0,1.001763789343607,0.7386612074458168
178,01_01_a0101135090011500054A,0.3333333333333333,0.2810047325444224,40.0,21.0,1.002815790174115,0.7567376642759671
179,01_01_a0101135090011900051A,0.6666666666666666,0.4377659005307311,38.0,20.0,0.1427877061051823,0.8303681243201477
180,01_01_a0101135090011900051B,0.6666666666666666,0.33525238843543803,41.0,15.0,0.10416099494228226,0.8014484017391184
181,01_01_a0101135090012800031z,0.5,0.3805140391387781,31.0,17.0,1.4147405753274775,0.6964323942367757
182,01_01_a0101135090012800042z,0.6666666666666666,0.21384978295838952,42.0,14.0,0.13650113220945642,0.5931169577230732
183,01_01_a0101135100000500027z,0.5,0.4940095169940447,23.0,14.0,1.7339684352063196,0.8523885541926023
184,01_01_a0101135100000500032z,0.6666666666666666,0.2852798272389869,27.0,10.0,1.0002299983806189,0.5940311090209169
185,01_01_A0101135100000600038z,0.6666666666666666,0.16058545986177564,26.0,12.0,1.0003004571919134,0.4840497805361006
186,01_01_a0101135100001100031A,0.5,0.3626685424743519,25.0,12.0,1.7325670222451082,0.7846104703730898
187,01_01_a0101135100001100031z,0.5,0.3665411381254405,25.0,12.0,1.7325468912820157,0.7910624338912684
188,01_01_a0101135100001100032z,0.5,0.3626685424743519,25.0,12.0,1.7326081271975566,0.7907919297282926
189,01_01_a0101135100002100038z,0.8333333333333334,0.4039105679435868,17.0,9.0,1.0022589470547374,0.7836031119828282
190,01_01_A0101135100003000025z,0.5,0.33360676016926016,30.0,14.0,1.4156965192791915,0.8062921100041128
191,01_01_A0101135100003000032z,0.6666666666666666,0.35945723236407207,29.0,12.0,1.0013872063103468,0.7965262971903462
192,01_01_A0101135100003000045z,0.6666666666666666,0.07521944962149972,42.0,15.0,0.05754749537880696,0.652137550714652
193,01_01_A0101135100003500015z,0.5,0.2258682275754824,34.0,17.0,1.7353487078587304,0.865220073084203
194,01_01_A0101135100003500033z,0.5,0.4253763597513598,27.0,12.0,1.415720777427914,0.8509171164848754
195,01_01_A0101135100003500038z,0.6666666666666666,0.12283493300562087,22.0,9.0,1.0010078931180597,0.6040639772311217
196,01_01_a0101135100003800025z,0.3333333333333333,0.4724029083942878,32.0,16.0,2.0013590226794644,0.7677454707429946
197,01_01_a0101135100003800032z,0.5,0.2007886512641947,30.0,17.0,1.000327555932619,0.5478671356511625
198,01_01_a0101135100003800040z,0.6666666666666666,0.18466330844984288,24.0,8.0,1.000511868767426,0.7064257807865021
199,01_01_a0101135100004000030z,0.5,0.32456621706323385,29.0,17.0,1.4158526203552009,0.7599433066805859
200,01_01_a0101135100004000042z,0.8333333333333334,0.12748640248640253,26.0,9.0,0.0906168762770608,0.4639307760107458
201,01_01_a0101135100004200037A,0.6666666666666666,0.20708912647355227,30.0,12.0,1.0009517360532147,0.6440571578142571
202,01_01_a0101135100004200037B,0.6666666666666666,0.2641546717171718,26.0,10.0,1.0031076947676665,0.5691306001136748
203,01_01_a0101135100004400042z,0.8333333333333334,0.2958654023147189,38.0,13.0,0.05971583015168056,0.5536259031338375
204,01_01_a0101135100006500020z,0.3333333333333333,0.3532177982835878,37.0,20.0,2.001132982794664,0.8488549758420972
205,01_01_a0101135100006500022z,0.5,0.3901703379440847,36.0,18.0,1.7370098779115757,0.892242158205003
206,01_01_a0101135100006500038A,0.6666666666666666,0.922917910633428,35.0,13.0,1.017923206655405,1.2120675937255878
207,01_01_a0101135100007800031A,0.5,0.4644388597513598,41.0,14.0,1.4161661674903832,0.8487832018764877
208,01_01_a0101135100007800031B,0.5,0.23628420190920185,29.0,16.0,1.4158121253331633,0.6929759353958028
209,01_01_a0101135100007800037b,0.5,0.3085204092763488,32.0,15.0,1.4150114533524512,0.7100206215599599
210,01_01_a0101135100007800041S,0.6666666666666666,0.3102856387753336,40.0,19.0,0.03648079617221234,0.5799032870572395
211,01_01_a0101135100008000078A,0.5,0.2594627582775362,61.0,28.0,0.11823880094101018,0.8543006497393506
212,01_01_a0101135100008000080z,0.3333333333333333,0.18799228992048145,86.0,37.0,0.06964691199854361,0.7520289312169645
213,01_01_a0101135100008000087z,0.3333333333333333,0.1969677982835878,85.0,44.0,0.08421305710705176,0.8462060896028821
214,01_01_a0101135100008000088z,0.3333333333333333,0.251674592641746,62.0,35.0,0.1292265897817256,0.8113716714658274
215,01_01_A0101135102000100026z,0.6666666666666666,0.4688401875901877,26.0,16.0,1.4173150978294238,0.8652001308936741
216,01_01_A0101135102000100032z,0.5,0.4184815522481452,33.0,12.0,1.0023839169778783,0.8127255645819537
217,01_01_A0101135110000100048z,0.5,0.2199447921654467,41.0,25.0,0.1111814283266205,0.6436058197730435
218,01_01_A0101135110000100052z,0.5,0.23439705320701376,43.0,22.0,0.10164614772751948,0.6369759569581629
219,01_01_A0101135110000100065z,0.5,0.2131802042986254,74.0,36.0,0.08514910551507142,0.6736676886269962
220,01_01_a0101135110000200038z,0.3333333333333333,0.35000221214843863,31.0,15.0,1.7329350844979898,0.7819601517461024
221,01_01_A0101135110000200039z,0.6666666666666666,0.34363383838383843,24.0,12.0,1.415550105267962,0.7624870908943493
222,01_01_A0101135110000300032z,0.3333333333333333,0.4002455712633898,30.0,14.0,1.732429176096849,0.7722796643733938
223,01_01_A0101135110000600034z,0.3333333333333333,0.3966787977817389,30.0,14.0,1.7323200115347146,0.7679314470566506
224,01_01_A0101135110000700019z,0.3333333333333333,0.5373091901868288,34.0,19.0,2.0021131160235943,0.9302870165427272
225,01_01_A0101135110000700037z,0.8333333333333334,0.3618204099821746,12.0,3.0,1.0006079136786503,0.6462781345736115
226,01_01_A0101135110001100035z,0.3333333333333333,0.36078388330746813,27.0,18.0,1.7324791127536028,0.7799350108104784
227,01_01_A0101135110001200035z,0.3333333333333333,0.35430050505050514,27.0,18.0,1.7326338837204367,0.7756479589819228
228,01_01_A0101135110001200046z,0.8333333333333334,0.3219877894801675,27.0,10.0,0.03936599513579487,0.4694095466332487
229,01_01_A0101135110001300069z,0.3333333333333333,0.2172971965310675,75.0,37.0,1.0083130877508466,0.6444827574036677
230,01_01_a0101135110001600035z,0.16666666666666666,0.32087517303657553,42.0,26.0,1.733263018611019,0.6990441854343266
231,01_01_A0101135110001700025z,0.3333333333333333,0.4426958159177987,32.0,17.0,1.7334862163528382,0.8313472578600435
232,01_01_A0101135110001700032b,0.6666666666666666,0.3678904745892344,30.0,14.0,1.001815713137388,0.7368972383444563
233,01_01_A0101135110001700037z,0.5,0.3757293200547677,41.0,16.0,1.0045939977597669,0.7590731000839459
234,01_01_A0101135110002000043z,0.6666666666666666,0.26574955123524396,32.0,18.0,1.0117526515442543,0.8422390258427771
235,01_01_A0101135110002000054z,0.6666666666666666,0.3063377582775362,37.0,19.0,0.1180405292050005,0.6252895188691576
236,01_01_A0101135110002100054z,0.6666666666666666,0.3017819496214997,37.0,19.0,0.11665783780699532,0.6308379517801768
237,01_01_A0101135110002200033z,0.3333333333333333,0.5472815529880748,38.0,27.0,1.7368973442913251,0.8928083651570938
238,01_01_A0101135110002300044z,0.8333333333333334,0.17812754877972264,27.0,11.0,0.10847362885304418,0.4863975710485909
239,01_01_A0101135110002400035z,0.3333333333333333,0.33545075484870296,46.0,29.0,1.4178775144497913,0.8289405902612692
