,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
655,01_04_A0104157030001200020z,0.5,0.5862931761513641,29.0,15.0,1.4208479536096352,1.0624243759246252
656,01_04_A0104157030001200028z,0.6666666666666666,0.4515310464074578,25.0,10.0,1.4167745249052672,0.9089326686601662
657,01_04_a0104157030001300017A,0.3333333333333333,0.9243682151824206,32.0,13.0,1.7460446673875716,1.2294640448018028
658,01_04_a0104157030001300017B,0.3333333333333333,0.9304411312079433,32.0,13.0,1.743506029608269,1.2347877501530935
659,01_04_a0104157030001300017D,0.3333333333333333,0.9345985010040796,32.0,13.0,1.7443332519756505,1.2392479867784902
660,01_04_A0104157030003700024z,0.6666666666666666,0.4780734617424641,29.0,10.0,1.4174372833324034,0.9424584301034128
661,01_04_A0104157030003700031z,0.8333333333333334,0.2521148339195051,32.0,18.0,0.11038168783527906,0.8453693501588243
662,01_04_A0104157030004100022z,0.5,0.4694607921026042,33.0,11.0,1.7366803870271426,0.953128377274856
663,01_04_A0104157030004200024z,0.6666666666666666,0.483161711066681,29.0,10.0,1.417740887872355,0.9463317198298096
664,01_04_A0104157030004200031z,0.8333333333333334,0.2496574541007368,33.0,18.0,0.10131680896568844,0.8422982133121938
665,01_04_A0104157030004400022z,0.5,0.512441942896255,30.0,11.0,1.4191263901018865,0.9425378367243694
666,01_04_A0104157030004400031z,0.6666666666666666,0.3244218401439589,38.0,16.0,1.0016616731472765,0.8343062328514971
667,01_04_A0104157030004700022A,0.6666666666666666,0.2832463722387162,36.0,17.0,0.09240797666887912,0.8216654072331082
668,01_04_A0104157030004700030z,0.6666666666666666,0.459665193587889,33.0,14.0,0.09118331307458064,0.9279709111935254
669,01_04_a0104157030006400032z,0.8333333333333334,0.411301768516644,37.0,17.0,0.15518924636729226,0.8493784782474326
670,01_04_A0104157040000700027z,0.3333333333333333,0.6200352504895625,36.0,18.0,1.7417689293652563,0.9699805958201192
671,01_04_A0104157040000700035z,0.6666666666666666,0.4828773917791601,25.0,13.0,1.0018178376462874,0.8846779199432098
672,01_04_A0104157040001100033z,1.0,0.4397500089798313,18.0,7.0,0.1390113084142712,0.6790510992556292
673,01_04_a0104157040001900028z,0.5,0.29218583532146225,29.0,13.0,1.7332367556624981,0.7044712266691189
674,01_04_A0104157040002300025z,0.5,0.4904571774554252,31.0,15.0,1.7365430403666156,0.9160252425672832
675,01_04_A0104157040002400025z,0.5,0.4056269673601552,32.0,17.0,1.003548254147932,0.922576688005461
676,01_04_A0104157040002400032z,0.8333333333333334,0.3470246321953201,23.0,13.0,0.09144506493845704,0.9040069642854079
677,01_04_A0104157040002900025z,0.6666666666666666,0.5665422053130497,26.0,6.0,1.4249547275804118,1.0129415195823526
678,01_04_A0104157040002900035z,0.6666666666666666,0.4489362383344837,25.0,12.0,1.0025524391811784,0.8691247846085162
679,01_04_a0104157040004900032z,0.6666666666666666,0.420811753215926,18.0,11.0,1.0024188233013964,0.8277722139703726
680,01_04_A0104157040005300032z,0.8333333333333334,0.24933634464429602,29.0,10.0,0.14224274624574915,0.8309066473393303
681,01_04_A0104157040005400028z,0.6666666666666666,0.3809540572490383,53.0,28.0,0.10543744124547004,0.7658384054045891
682,01_04_A0104157040005400033z,0.6666666666666666,0.2420108959315839,52.0,27.0,0.08109733090328583,0.8308258301739226
683,01_04_A0104157040005400047z,0.5,0.3090818645254989,78.0,39.0,0.09929488521279982,0.8790622531268969
684,01_04_A0104157040005500033A,1.0,0.35236460472279263,24.0,10.0,0.10177612565726338,0.8119576795505006
685,01_04_A0104157040005500049z,0.5,0.5698332258557197,36.0,19.0,0.1766215379799276,0.927585608501522
686,01_04_A0104157040005900028z,0.6666666666666666,0.2389754472642291,41.0,16.0,1.0014065652656183,0.8890353804745394
687,01_04_A0104157040005900031z,0.6666666666666666,0.16364775935033216,30.0,15.0,1.0024528439377638,0.8624131405468712
688,01_04_A0104157040006200032z,0.6666666666666666,0.2242657007561956,53.0,27.0,0.053336175464590935,0.8469831295666795
689,01_04_a0104157040006300035z,0.6666666666666666,0.41374618367016097,26.0,14.0,1.002611734220713,0.8987794932160779
690,01_04_a0104157040006300039z,0.6666666666666666,0.36803894682805577,31.0,15.0,1.0030306071870263,0.8568551634485534
691,01_04_A0104157040006400025A,0.6666666666666666,0.4376948500335879,44.0,21.0,0.0824151739604188,0.8460214297709094
692,01_04_A0104157040006400030z,0.6666666666666666,0.14413339557246585,38.0,17.0,0.07500215073859537,0.8617695829221126
693,01_04_A0104157040006400032z,0.6666666666666666,0.1872320833113954,37.0,19.0,0.09838778831472048,0.7835313030088602
694,01_04_a0104157040006700022z,0.5,0.3404402626175295,28.0,12.0,1.414972878168507,0.9655388766030948
695,01_04_a0104157040006800024z,0.6666666666666666,0.5594158935589943,24.0,10.0,1.4177938010831033,0.9750059662748656
696,01_04_a0104157040006800031z,0.6666666666666666,0.20014136186431952,23.0,12.0,1.0034376325531416,0.7814878641112332
697,01_04_a0104157040006900031B,0.8333333333333334,0.28387776261752945,32.0,15.0,0.08036124597345036,0.8504572632175647
698,01_04_a0104157040007300033z,0.8333333333333334,0.0940713354920234,26.0,16.0,0.06223044586051305,0.8288702791096223
699,01_04_a0104157040007500032z,0.8333333333333334,0.279723427858661,30.0,15.0,0.07947061202535173,0.8397043541249019
700,01_04_A0104157200000100015z,0.3333333333333333,0.8880200106618228,31.0,13.0,2.010755298392243,1.2393181080339264
701,01_04_A0104157200000100017z,0.3333333333333333,0.9063802512442856,31.0,13.0,2.012129561582151,1.2597554995931204
702,01_04_A0104157200000100021z,0.6666666666666666,0.494469869340608,26.0,11.0,1.4214896857144368,0.9272781471510454
703,01_04_A0104157200000200015z,0.3333333333333333,0.5765223210722604,31.0,13.0,2.009256545743637,0.9434345580438432
704,01_04_A0104157200000200018z,0.5,0.8697917933814727,28.0,12.0,1.7462044756027806,1.0290322466992454
705,01_04_A0104157200000200022z,0.3333333333333333,0.36185793570847424,36.0,17.0,1.7397267141788109,0.8292530615691168
706,01_04_A0104157200000700024z,0.6666666666666666,0.4972384901325129,28.0,10.0,1.0083895567175918,0.96801900740547
707,01_04_A0104157200000700032z,0.8333333333333334,0.4570734356230287,22.0,10.0,0.11084813716509943,0.8567160563568651
708,01_04_A0104157200002300031z,0.8333333333333334,0.2498233959315839,34.0,17.0,0.0940422143035618,0.8404192218314845
709,01_04_A0104157200002600032z,0.6666666666666666,0.4672894385573896,34.0,16.0,1.003151735260727,0.7654544542234363
710,01_04_A0104157200002600033z,0.6666666666666666,0.6068001380212706,33.0,13.0,0.0928611796311218,1.0051397467650116
711,01_04_A0104157210000400023z,0.6666666666666666,0.4788901735646691,36.0,15.0,0.10245407871072236,0.7900660076187904
712,01_04_A0104157220000800035z,0.6666666666666666,0.4713125707934316,24.0,8.0,1.0026087009333322,0.8740450581688349
713,01_04_A0104157220001300025z,0.6666666666666666,0.44681722784913097,29.0,10.0,1.0040242982305418,0.8829780891746326
714,01_04_A0104157220001300032z,0.6666666666666666,0.4178006198415831,25.0,12.0,1.002772870467887,0.8701411605501164
715,01_04_a0104157220002200023z,0.5,0.3325776408401741,32.0,11.0,1.7321376625650025,0.8457645866939764
716,01_04_a0104157220002600024z,0.6666666666666666,0.4153797146129025,31.0,10.0,1.0035671634108612,0.9063946341129108
717,01_04_a0104157220003300017z,0.5,0.6520566171421591,27.0,11.0,1.7427439946876238,1.1034077680248011
718,01_04_A0104157220003300022z,0.3333333333333333,0.6144535770953892,35.0,14.0,1.7381730556812585,0.9827638059116962
719,01_04_A0104157220003300025z,0.3333333333333333,0.6095529580012217,35.0,14.0,1.7385116391611684,0.9890784456629712
720,01_04_A0104157220004500032z,0.8333333333333334,0.3294422146129025,25.0,12.0,0.0931871058491662,0.8947320780260872
721,01_04_a0104157220004800032z,0.8333333333333334,0.478121183670161,20.0,12.0,0.12862787527721706,0.9237155576865436
722,01_04_A0104157220004900025z,0.5,0.4271441059393377,32.0,11.0,1.7332614338806032,0.9385656561185678
723,01_04_A0104157220004900026z,0.5,0.4168585142355537,34.0,15.0,1.7333312243321584,0.8629226865624209
724,01_04_A0104157220004900035z,0.6666666666666666,0.4743689620212676,25.0,12.0,1.0026776051903965,0.8533763127313789
725,01_04_a0104157220005300024z,0.6666666666666666,0.6552972451115615,25.0,12.0,1.003769517579999,0.8732701763296403
726,01_04_a0104157220005300029z,0.6666666666666666,0.5271756198415831,23.0,12.0,1.0028508838871455,0.8674327971080349
727,01_04_A0104157220005300032z,0.6666666666666666,0.36883792692277695,21.0,11.0,1.0032917768290122,0.787456036603995
728,01_04_a0104157220005400024z,0.6666666666666666,0.4353336809232102,32.0,15.0,1.001771840636165,0.88816501978492
729,01_04_A0104157220005400031N,0.6666666666666666,0.5061935882392761,32.0,16.0,1.0039392211991938,0.8659915797846031
730,01_04_A0104157220005400041z,0.6666666666666666,0.21977355317194425,26.0,15.0,0.05572373670952509,0.7633165998137437
731,01_04_A0104157220005400042z,0.6666666666666666,0.16948112127252354,36.0,17.0,0.06864659130939432,0.8192329813183824
732,01_04_A0104157220006100031A,0.8333333333333334,0.30233688853653984,26.0,14.0,0.0922223115635138,0.9139363408310526
733,01_04_A0104157220006300024z,0.5,0.4669927620483673,29.0,15.0,1.7342637935589638,0.9176298263143312
734,01_04_A0104157220006300031A,0.6666666666666666,0.17914496964653992,36.0,13.0,0.08088308987927191,0.854274181795453
735,01_04_A0104157220006300031B,0.6666666666666666,0.2070971435254534,35.0,18.0,0.06164275959901795,0.7300487485701039
736,01_04_A0104157220006900023z,0.16666666666666666,0.4403714846189002,36.0,28.0,1.7372420310130512,0.8959553860165296
737,01_04_A0104157220007200032A,0.6666666666666666,0.42968660686412025,25.0,12.0,1.002046616335955,0.8690101721933443
738,01_04_A0104157220007400028z,0.5,0.10818972089028643,31.0,15.0,1.4156764705201093,0.8855668592658249
739,01_04_a0104157220008600023A,0.6666666666666666,0.25211789419647684,28.0,15.0,1.003432881335903,0.8906150532828242
740,01_04_a0104157220009100032A,0.6666666666666666,0.4364900238803116,25.0,12.0,1.0039118006295922,0.8045641670823305
741,01_04_a0104157220009100042z,0.5,0.3382091657690106,29.0,15.0,1.0038028728002937,0.8653604294076915
742,01_04_a0104157280001400031B,0.6666666666666666,0.5549919932578244,27.0,12.0,1.0047444137627344,0.8968756790894193
743,01_04_A0104157280002200031z,0.6666666666666666,0.2720291565586457,25.0,13.0,1.0025396823705364,0.8925280345462451
744,01_04_A0104157280002300031z,0.6666666666666666,0.31879337412412295,26.0,12.0,1.4182113924448845,0.7162536313863921
745,01_04_A0104157280002300034z,0.5,0.3665312286105407,29.0,14.0,1.001375543778621,0.8306189660260506
746,01_04_A0104157280002400027z,0.6666666666666666,0.2419329251219057,27.0,12.0,1.0022347815254544,0.7780600837415255
747,01_04_A0104157280002400032z,0.6666666666666666,0.2445554340798681,27.0,14.0,1.0031685452113794,0.7878955719418339
748,01_04_A0104157280002500026z,0.8333333333333334,0.2254942760557962,22.0,12.0,1.0075146334871312,0.8242168561702269
749,01_04_A0104157280002500028z,0.6666666666666666,0.2099983338736986,25.0,15.0,0.09582471025165036,0.6971820922070089
750,01_04_A0104157280003400023z,0.6666666666666666,0.4688886227695018,31.0,13.0,1.0053484041785068,0.9897778170674136
751,01_04_A0104157280003400032z,0.8333333333333334,0.3998808034268963,26.0,15.0,0.07675304353284422,0.8703643935618021
752,01_04_A0104157280003400033z,0.8333333333333334,0.3432529874107197,24.0,15.0,0.07915624330639046,0.8383360283695814
753,01_04_A0104157280003400039z,0.6666666666666666,0.2757452257078033,37.0,17.0,0.08016739259955692,0.8528617522720504
754,01_04_A0104157280004500032z,0.6666666666666666,0.12273841725522938,41.0,17.0,0.11298677974629248,0.7578962133674999
755,01_04_A0104157280004500042z,0.5,0.16046900032718825,45.0,22.0,0.09562624262922036,0.7572653620813643
756,01_04_a0104157280007400032z,0.8333333333333334,0.41978236788068735,22.0,12.0,1.006443493275881,0.9282802096666504
757,01_04_a0104157280008400032D,0.8333333333333334,0.38980459902428,31.0,13.0,0.06524393537768161,0.7740111460537971
758,01_04_a0104157280008500032A,0.8333333333333334,0.28908734513793155,22.0,9.0,1.0034587427859183,0.9102276446161583
759,01_04_a0104157280008500032F,0.8333333333333334,0.31666777479527963,21.0,9.0,1.0050318374949083,0.8520104051069048
760,01_04_a0104157280008700024C,1.0,0.2357856573543716,21.0,8.0,0.11434550112386692,0.7968744306832319
761,01_04_a0104157280008800033F,0.8333333333333334,0.25528212213950985,24.0,11.0,0.0899865844396598,0.8316054960373019
762,01_04_a0104157280008900024C,1.0,0.22804467372491574,25.0,8.0,0.11618175050778365,0.7881633799839541
763,01_04_a0104157280008900033D,0.8333333333333334,0.3898719232239636,32.0,11.0,0.18394379600066044,0.8256610906243339
764,01_04_a0104157280008900033E,0.8333333333333334,0.28986460472279263,20.0,11.0,0.13833580046514732,0.7935271611690953
765,01_04_a0104157280009000032z,1.0,0.291033282601151,20.0,8.0,0.3048408823884269,0.9254395726913754
766,01_05_a0105151010000100044z,0.8333333333333334,0.14142710472279266,30.0,13.0,0.08559956062992434,0.6918861277487511
767,01_05_a0105151010000600031z,0.5,0.5118534999391935,31.0,14.0,1.4151755929104577,0.8977596317633476
768,01_05_A0105151010001600019z,0.16666666666666666,0.4787917124511299,35.0,21.0,1.7444373804037807,0.8213179875753371
769,01_05_A0105151010001600025z,0.16666666666666666,0.6072361557334811,36.0,21.0,1.7411140523887756,0.9917277687362952
770,01_05_a0105151010006200024z,0.6666666666666666,0.5006313815157395,36.0,17.0,1.0074541886430457,0.927641491096154
771,01_05_a0105151010006200031A,0.8333333333333334,0.5079295129242662,35.0,14.0,0.09303942931012524,0.8970229211502189
772,01_05_a0105151010006200031B,0.6666666666666666,0.3484795044726097,37.0,12.0,1.0019520747608823,0.8184284694054739
773,01_05_a0105151010006200041z,0.5,0.13436741521529802,45.0,18.0,1.0011815507870458,0.8547339345816152
774,01_05_a0105151010006400023z,0.6666666666666666,0.4167402571236277,28.0,13.0,1.0055157621401292,0.9436293496497112
775,01_05_a0105151050000100031z,0.5,0.4372330257754242,30.0,14.0,1.0022421560674557,0.9147127045257536
776,01_05_a0105151050000700032z,0.8333333333333334,0.5101401735646691,20.0,10.0,0.12039328429496232,0.8548339808582697
777,01_05_a0105151050001400020z,0.3333333333333333,0.8413557744241269,40.0,15.0,2.0052283340442854,1.228524382811202
778,01_05_a0105151050001400031z,0.6666666666666666,0.5583496809914931,23.0,6.0,1.4178846091213744,0.9449931688801856
779,01_05_a0105151050002000032z,0.6666666666666666,0.2894010058216937,22.0,10.0,1.0035030090624226,0.9066792163157926
780,01_05_A0105151050002000033z,0.6666666666666666,0.4999991068641202,23.0,13.0,1.0019527269518598,0.9301949755735276
781,01_05_A0105151050002000038z,0.6666666666666666,0.39598291337882907,32.0,12.0,0.06911389566046662,0.7787817175913091
782,01_05_A0105151050002000042z,0.6666666666666666,0.42140569144656137,32.0,12.0,0.06458712723370262,0.7964471942873363
783,01_05_a0105151050003100032z,0.6666666666666666,0.4228710945647791,25.0,13.0,1.0028921408154756,0.9216372423374508
784,01_05_A0105151050004000024z,0.6666666666666666,0.4732623545248563,25.0,12.0,1.4199697414862913,0.8992496834988821
785,01_05_A0105151050004000033z,0.6666666666666666,0.4943236241401812,25.0,12.0,1.0035675674363298,0.8599850063022619
786,01_05_A0105151050004900023z,0.6666666666666666,0.3619654200911031,30.0,11.0,1.0033082849287065,0.6858547160729419
787,01_05_A0105151050004900032A,0.6666666666666666,0.3295949869998025,27.0,14.0,1.0008954466618325,0.7975492710528335
788,01_05_A0105151050006500032A,0.6666666666666666,0.5334926460324944,24.0,11.0,1.0045395800580643,0.8875011133364189
789,01_05_A0105151050006800022A,0.5,0.4909244808229301,32.0,15.0,1.0047544941340598,0.8845361960808122
790,01_05_A0105151050006800031z,0.8333333333333334,0.3359867942302873,26.0,15.0,0.05637756486607951,0.7669220983920979
791,01_05_A0105151050006800040z,0.5,0.4772789842701816,46.0,23.0,0.06368700373882212,0.8064063180593688
792,01_05_a0105151050008900031A,0.8333333333333334,0.44826752747853377,40.0,19.0,0.0687849444173414,0.8202062011682866
793,01_05_a0105151050008900031B,0.6666666666666666,0.4475788144972631,32.0,13.0,1.0017370394869924,0.7861420658708068
794,01_05_a0105151050008900031C,0.6666666666666666,0.3555939888564043,26.0,12.0,1.0038791341269946,0.8774114456828316
795,01_05_A0105151054000100025z,0.3333333333333333,0.48287319674053103,34.0,14.0,1.7330957755854517,0.9606070757023524
796,01_05_a0105151069000100034z,0.6666666666666666,0.3950043185456868,25.0,15.0,1.0037074444975669,0.894716395080397
797,01_05_A0105151080000100033A,0.6666666666666666,0.5473716484741383,28.0,12.0,1.001502035005832,0.8479555531325857
798,01_05_a0105151080000400031z,0.6666666666666666,0.5165253206503417,18.0,11.0,1.0045990396105569,0.8625898715598547
799,01_05_a0105151080000400036z,0.5,0.34403350193906673,38.0,17.0,1.0012180771331347,0.8464361421141984
800,01_05_A0105151080001700042z,0.5,0.3823631040808191,40.0,20.0,1.0014201867389794,0.825529114570654
801,01_05_a0105151080001800032D,0.8333333333333334,0.3892210272281005,33.0,16.0,0.0695447852699481,0.8161671668546775
802,01_05_a0105151080003200032A,0.6666666666666666,0.17568834669281402,25.0,14.0,1.002094110211806,0.8517997077946504
803,01_06_a0106143190000300033z,0.5,0.5722219502600252,30.0,13.0,1.4179839244921064,0.96060298815424
804,01_06_a0106143190001200028z,0.6666666666666666,0.4805864656135989,30.0,10.0,1.4199440900182674,0.9431953044842816
805,01_06_a0106143190001200036z,0.8333333333333334,0.3388518275022713,23.0,12.0,0.12380834593419035,0.7854879772621608
806,01_06_a0106143190001300033B,0.6666666666666666,0.2944592172493319,27.0,13.0,1.0020928824992452,0.8647544704665108
807,01_06_a0106143190002900025z,0.6666666666666666,0.5444123987615279,28.0,10.0,1.4217840152244756,0.9364718180480964
808,01_06_a0106143190002900033z,0.8333333333333334,0.4659656191578044,21.0,11.0,0.11979960939274585,0.9076694710619037
809,01_06_A0106143190003600023z,0.5,0.4829666565586457,30.0,12.0,1.416520299833071,0.8881386959193842
810,01_06_a0106143190003600033z,0.6666666666666666,0.4805304543959952,28.0,15.0,0.09052267444731102,0.9178491208257644
811,01_06_a0106143200000200033N,0.8333333333333334,0.3665312286105407,17.0,12.0,0.13648304467775627,0.8013675975652937
812,01_06_a0106143200000200033S,1.0,0.4318853952772074,24.0,10.0,0.12297666969004738,0.8564698122118222
813,01_06_a0106143200000200033T1,1.0,0.469736042416172,16.0,2.0,0.11418250412587305,0.8504722437401206
814,01_06_A0106143200000400036z,0.8333333333333334,0.3265961510911609,26.0,12.0,0.13434444514053165,0.8272491669893486
815,01_06_A0106143200000500027z,0.6666666666666666,0.4827157244308123,30.0,6.0,1.4230967309273717,0.919223359454898
816,01_06_A0106143200000500034z,0.8333333333333334,0.2967135558694625,19.0,7.0,0.11558600873579135,0.7601932586469194
817,01_06_A0106143210002300033A,0.6666666666666666,0.4789637507344345,18.0,11.0,1.0043056800655086,0.8501926767837048
818,01_06_A0106143300000200033z,1.0,0.20334191701633786,16.0,7.0,0.09213261158517434,0.7708306457055437
819,01_06_a0106143300000300025z,0.5,0.4634912801569324,28.0,11.0,1.7361561214119758,0.9462289787379466
820,01_06_a0106143300000300034z,0.8333333333333334,0.3873855693719149,21.0,5.0,1.003553123265775,0.8438919400509971
821,01_06_A0106143300000600052A,0.5,0.5666254559241076,61.0,27.0,0.10949998223151401,0.9210048330962309
822,01_07_A0107152050000100023z,0.5,0.5338037801569324,33.0,14.0,1.4258522080422658,0.8546106419793001
823,01_07_A0107152050000100024z,0.5,0.5167031918873769,33.0,14.0,1.4246030374157181,0.8723713436255437
824,01_07_A0107152050000100029z,0.5,0.41672761429738026,33.0,12.0,1.4160374222398668,0.6647002895642398
825,01_07_A0107152050000100034z,0.6666666666666666,0.4150855377273498,30.0,11.0,1.0038645971199391,0.6532806781559483
826,01_07_A0107152050000400024z,0.6666666666666666,0.5899785687089417,25.0,10.0,1.42258927608766,0.6893524764312535
827,01_07_A0107152050000400028z,0.5,0.5374437576465454,31.0,12.0,1.420475695080742,0.7555243280147288
828,01_07_A0107152050000400031z,0.5,0.4378271356901867,31.0,12.0,1.4176493928126517,0.688018924876872
829,01_07_A0107152050000500021z,0.6666666666666666,0.5872421368502411,27.0,8.0,1.423597824702307,0.9564631704050276
830,01_07_A0107152050000500034z,0.3333333333333333,0.3811397229261023,34.0,15.0,1.4221187843127228,0.9090314438945396
831,01_07_A0107152050000600023z,0.5,0.5406766323906095,31.0,14.0,1.4258930441397832,0.8842302376354523
832,01_07_A0107152050000600025z,0.3333333333333333,0.4316568020050361,35.0,16.0,1.4205309814254077,0.8757524970303379
833,01_07_A0107152050000600030z,0.5,0.3994365480149595,32.0,12.0,1.4161669362446745,0.6329450890623398
834,01_07_A0107152050000600034z,0.5,0.3828282327427721,34.0,12.0,1.4160505240688164,0.9048252833968624
835,01_07_A0107152050000700027z,0.8333333333333334,0.4673422751221686,21.0,10.0,1.0015892289561033,0.8156583329379189
836,01_07_A0107152050000700029z,0.6666666666666666,0.3811397229261023,28.0,10.0,1.4193233038434687,0.7168969498933001
837,01_07_a0107152050000700032z,0.5,0.36015930859523,27.0,12.0,1.4158996104960624,0.8657335028413286
838,01_07_A0107152050000700033A,0.5,0.5665365792450856,30.0,15.0,1.4150783768605302,0.9080263995622988
839,01_07_A0107152050000700033B,0.6666666666666666,0.5019924448855625,30.0,10.0,1.416436394909265,0.8106219518550201
840,01_07_A0107152050000800024z,0.6666666666666666,0.6046817273235394,24.0,11.0,1.0175008760964206,0.9892345470009348
841,01_07_A0107152050000800033z,0.8333333333333334,0.5453684858791095,21.0,11.0,0.07121043674373018,0.8325883296259283
842,01_07_A0107152050000800043z,0.6666666666666666,0.11188099103369753,35.0,18.0,0.0851720668333155,0.8076057420833572
843,01_07_a0107152050000900020z,0.16666666666666666,0.6224452812087663,36.0,21.0,1.7436495587517855,0.9835239902786788
844,01_07_a0107152050000900022z,0.6666666666666666,0.5031438698534786,24.0,10.0,1.4188721545416856,0.8814115057265344
845,01_07_a0107152050000900032z,0.8333333333333334,0.3748757904051193,23.0,9.0,0.07897469896874923,0.8335096422561304
846,01_07_a0107152050001000024A,0.6666666666666666,0.5363009901325129,27.0,10.0,1.419523895357424,0.9657831963028622
847,01_07_a0107152050001300021z,0.6666666666666666,0.4456169932578245,25.0,10.0,1.0035091917406884,0.8401588019166865
848,01_07_a0107152050001300032z,0.8333333333333334,0.19574338442041686,24.0,12.0,0.0975918535001204,0.8496796065834831
849,01_07_a0107152050001500034z,0.6666666666666666,0.5012068238486359,28.0,10.0,1.004830747819171,0.9021066503936371
850,01_07_A0107152050001600018z,0.5,0.6355697582115704,30.0,16.0,1.4269510727681405,0.9338126005789664
851,01_07_A0107152050001600019z,0.6666666666666666,0.6923884816969604,32.0,12.0,1.4321424212821066,1.0496784144827005
852,01_07_a0107152050001700028z,0.16666666666666666,0.4665634302261483,39.0,21.0,1.7417590356238153,0.9470830255002914
853,01_07_A0107152050001800025z,0.6666666666666666,0.29566159489478283,25.0,12.0,1.0183657367500158,0.8961078169938892
854,01_07_A0107152050001800031z,0.8333333333333334,0.6060784698191524,20.0,6.0,1.0013382024347992,0.9403581007563512
855,01_07_A0107152050001900021z,0.5,0.4970578375214318,31.0,16.0,1.4248074104061732,0.9340163028048988
856,01_07_A0107152050001900027z,0.5,0.3502836227814834,26.0,12.0,1.4148077278619695,0.7915044792896171
857,01_07_A0107152050001900028z,0.8333333333333334,0.5913492979174714,18.0,10.0,1.0080183838730274,0.8841426815021464
858,01_07_A0107152050001900031z,0.8333333333333334,0.5254955652132558,20.0,10.0,1.004018333506518,0.8370224604311549
859,01_07_a0107152050002000028z,0.5,0.5268159972838964,31.0,12.0,1.4196934213172916,0.7654757046609172
860,01_07_A0107152050002000033z,0.6666666666666666,0.4576886787968667,27.0,12.0,1.0026345686814129,0.8577373360730344
861,01_07_a0107152050002200025z,0.5,0.4911044539107277,28.0,11.0,1.7342992262707482,0.9602806152553626
862,01_07_a0107152050002200036A,0.8333333333333334,0.3669553257629817,25.0,11.0,1.0038639478591438,0.8202215259918085
863,01_07_A0107152050002400027z,0.5,0.42037319674053103,30.0,11.0,1.7327287150588453,0.9449698767330644
864,01_07_A0107152050002400036z,0.8333333333333334,0.11066201851589608,23.0,11.0,1.0023187748452622,0.8124098320082962
865,01_07_A0107152050002600022z,0.5,0.482100583243079,28.0,14.0,1.4356585269102071,1.010459675131955
866,01_07_a0107152050002900026z,0.5,0.4219605219487434,30.0,11.0,1.732684205727075,0.9504642479282972
867,01_07_a0107152050002900034z,0.8333333333333334,0.11066201851589608,23.0,11.0,1.0020733646688589,0.8046982640916412
868,01_07_a0107152050003200033z,0.6666666666666666,0.4528580257754242,26.0,11.0,1.0026077902488335,0.9480685530708246
869,01_07_A0107152050003300034z,0.6666666666666666,0.4261392566949504,27.0,12.0,1.0021668712151537,0.9027135400150814
870,01_07_A0107152050003400026z,0.6666666666666666,0.4607002477383137,25.0,10.0,1.0055847729048497,0.893075506449382
871,01_07_A0107152050003400035z,0.8333333333333334,0.188943041529888,32.0,15.0,0.10502711655963153,0.8302350926520712
872,01_07_A0107152050003500027z,0.6666666666666666,0.4460048272052282,26.0,10.0,1.4171893872060135,0.921113863418183
873,01_07_A0107152050004200034z,0.8333333333333334,0.3748385558694625,27.0,13.0,0.0666768187756153,0.7620565279215779
874,01_07_A0107152050004300024z,0.5,0.378763159326647,32.0,15.0,1.4160925668530369,0.9990878377777576
875,01_07_A0107152050004300032z,0.6666666666666666,0.3870658409865289,23.0,13.0,1.0018875868164987,0.9253564250457318
876,01_07_A0107152050004300038z,0.5,0.23567504428323224,34.0,15.0,1.0019728032841184,0.8465782836165159
877,01_07_A0107152050004600014z,0.3333333333333333,0.8028679534167422,35.0,15.0,1.736229115140663,1.056243316141002
878,01_07_A0107152050004800024z,0.5,0.5787934835125015,29.0,11.0,1.7374304273599468,1.0200147974880451
879,01_07_A0107152050004800030z,0.6666666666666666,0.4645858596734922,28.0,10.0,1.4156621718572593,0.8472866936606812
880,01_07_a0107152050005000034A,0.8333333333333334,0.465522522142879,19.0,10.0,0.1296379062511877,0.7803033237198387
881,01_07_A0107152050005700033z,0.6666666666666666,0.5026062986225748,38.0,18.0,1.0013589607260491,0.8731786660545034
882,01_07_A0107152050006000022z,0.5,0.4534609651046542,29.0,11.0,1.7329956048558908,0.9310809507036872
883,01_07_A0107152050006000030z,0.6666666666666666,0.29913253834163633,25.0,12.0,1.004352505340457,0.9388413389132458
884,01_07_A0107152050006000040A,0.5,0.4287613315850951,38.0,18.0,1.0014281202065929,0.8755238372139934
885,01_07_A0107152050006000040B,0.6666666666666666,0.15132058666410186,34.0,15.0,1.0020232830410982,0.8360406285993719
886,01_07_A0107152050006100035zj,0.8333333333333334,0.39464190357336737,31.0,13.0,0.14993687762533767,0.9045318672027314
887,01_07_a0107152050006100038z,0.8333333333333334,0.4204424918189941,23.0,17.0,0.1825830138792822,1.0019527060586964
888,01_07_A0107152050006400032B,0.6666666666666666,0.09611793407986813,28.0,16.0,1.0024860181358328,0.8338496175767482
889,01_07_A0107152050006900020z,0.5,0.4287644587446996,33.0,11.0,1.733213211908078,0.9059702824027744
890,01_07_A0107152050006900032A,0.6666666666666666,0.39985234982083184,23.0,10.0,1.0028468939548627,0.9001372319043351
891,01_07_A0107152050006900032B,0.6666666666666666,0.4354077576625285,34.0,16.0,1.0027292366872522,0.9429285512578394
892,01_07_A0107152050007400023z,0.5,0.4767958145728997,32.0,13.0,1.4160795920576654,0.9835962790257848
