,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.3333333333333333,0.544177655912143,55.0,30.0,1.4323010020677132,1.1755111111070309
21,01_01_a0101135010004900043z,0.3333333333333333,0.4921604455106702,63.0,33.0,1.4342767570394352,1.1838141471489405
22,01_01_a0101135010005200042z,0.3333333333333333,0.2505174547627177,71.0,29.0,1.4357041147975609,1.0366421530586998
23,01_01_a0101135010005200043z,0.3333333333333333,0.37703896184109936,63.0,30.0,1.4306057673699413,1.2124184948532262
24,01_01_a0101135010005200054z,0.3333333333333333,0.527484440020089,82.0,34.0,1.4395313207713485,1.09515980913504
25,01_01_a0101135010005600032z,0.3333333333333333,0.6213505017215845,63.0,31.0,1.4342731261978705,1.1651726763254528
26,01_01_A0101135080001200060z,0.3333333333333333,0.4835047557550787,77.0,38.0,1.4366114226006412,1.1512474058512054
27,01_01_a0101135080001400034z,0.3333333333333333,0.6564250094050856,57.0,25.0,1.4297309843634174,1.3195303344787237
28,01_01_a0101135080001800024A,0.3333333333333333,0.1227159201738116,51.0,28.0,1.426550696404507,1.0207843653099973
29,01_01_a0101135080001800034z,0.3333333333333333,0.7179582820464443,45.0,24.0,1.4292262831763582,1.181194051284219
30,01_01_a0101135080002300017z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
31,01_01_a0101135080002300020z,1.0,0.01441316006600657,4.0,0.0,1.000000452734873,0.3360836351807667
32,01_01_A0101135080004400016z,0.6666666666666666,0.5322412599571475,31.0,14.0,1.7364395700539668,1.1779968095823092
33,01_01_A0101135080004400020z,0.6666666666666666,0.19762104845303266,24.0,13.0,1.4174491881610574,0.767207553846744
34,01_01_A0101135080004400021z,0.6666666666666666,0.3526722839435106,28.0,12.0,1.7346690218032663,1.0285563968278402
35,01_01_A0101135080004400032z,0.6666666666666666,0.21324604845303266,29.0,11.0,1.4310624503560632,1.0558072118566784
36,01_01_A0101135080004400047z,0.3333333333333333,0.340967200273949,57.0,23.0,1.4320645061784187,1.135956361509437
37,01_01_a0101135080004500034A,0.3333333333333333,0.5875292089157895,48.0,22.0,1.4315049859042732,1.2239103469340256
38,01_01_a0101135080005500017z,0.8333333333333334,0.4846044914506361,25.0,12.0,1.4172293069548574,1.1490435211630077
39,01_01_a0101135080005500019z,0.8333333333333334,0.4686999188860238,24.0,12.0,1.4177811543722418,1.0671142729368694
40,01_01_a0101135080005500022z,0.8333333333333334,0.4614488362037607,24.0,12.0,1.4178230018572682,1.124669544648356
41,01_01_a0101135080005500026z,0.8333333333333334,0.4614488362037607,24.0,12.0,1.4197223334526032,1.1458951505270487
42,01_01_A0101135080005700022z,0.3333333333333333,0.08551716906962603,56.0,29.0,1.4326166871408017,1.020578184730495
43,01_01_a0101135080005800031z,0.3333333333333333,0.217884012320405,48.0,29.0,1.4310780053674557,1.0827391398219637
44,01_01_a0101135080005800046z,0.3333333333333333,0.3571108673367337,56.0,30.0,1.4322308915615791,1.1824436946197692
45,01_01_a0101135080005800047A,0.3333333333333333,0.2542038409922074,56.0,34.0,1.4364893585393483,1.1124069649506585
46,01_01_a0101135080005800047z,0.3333333333333333,0.2504958842816397,56.0,34.0,1.4368349583714974,1.1132093315210032
47,01_01_a0101135080007000014z,0.6666666666666666,0.9061716119790372,31.0,14.0,1.7375733421230062,1.1246112636962429
48,01_01_a0101135080007000018z,0.6666666666666666,1.1248086568525273,32.0,14.0,1.7397600857572308,1.2457148368466096
49,01_01_A0101135080007100014z,0.5,0.1980614387631343,26.0,13.0,1.4258706918887498,0.9968188664621904
50,01_01_A0101135080007100015a,0.5,0.17556330081537566,28.0,11.0,1.4270747229319676,0.8109567296194807
51,01_01_a0101135080007500020z,0.6666666666666666,0.3150931663425937,35.0,17.0,1.4211150807763715,1.1386526923700422
52,01_01_a0101135080007500021b,0.5,0.5759759998759992,30.0,16.0,1.4209964207695518,1.0422380487105185
53,01_01_a0101135080007500021c,0.6666666666666666,0.6310356413930867,33.0,17.0,1.4243907395593192,1.1796154206574216
54,01_01_a0101135080007500026a,0.5,0.6189691442548511,37.0,18.0,1.4230745981530142,1.1147939599702126
55,01_01_a0101135080007800024z,0.5,0.4638130899783526,54.0,24.0,1.4442261131470755,1.0327327116752705
56,01_01_a0101135080008200031A,0.3333333333333333,0.6059355269766107,56.0,30.0,1.4292696352012142,1.1829172074839442
57,01_01_a0101135080008200031B,0.3333333333333333,0.6060329913792606,56.0,30.0,1.4289953264876616,1.17807978595634
58,01_01_a0101135080008200031C,0.3333333333333333,0.6996855269766107,56.0,30.0,1.4281296170694135,1.172951497472159
59,01_01_a0101135080008500034a,0.5,0.5263027865286529,35.0,16.0,1.4312012251776407,1.0455148111440904
60,01_01_a0101135080008500034b,0.5,0.481678651044524,36.0,16.0,1.4263826275128733,0.9491328268582484
61,01_01_a0101135080008900015z,0.6666666666666666,0.2405943508202172,29.0,17.0,1.4180195283484502,1.0904038610993545
62,01_01_a0101135080008900024z,0.3333333333333333,0.12045329389590333,40.0,18.0,1.749203041704424,1.0333857881083102
63,01_01_a0101135080008900025z,0.3333333333333333,0.2905138628086946,41.0,19.0,1.7416783958012958,1.1680503287240007
64,01_01_a0101135080009700024A,0.3333333333333333,0.6053021160035258,48.0,28.0,1.4276335712054389,1.1873927384769225
65,01_01_a0101135080009700024B,0.3333333333333333,0.4646771160035258,66.0,34.0,1.4270568318248056,1.1899999822846572
66,01_01_a0101135080009700033A,0.3333333333333333,0.6310544061989369,50.0,25.0,1.4284354872942997,1.1912786586941284
67,01_01_a0101135080009700033B,0.3333333333333333,0.6815609354021575,61.0,30.0,1.4300159494778022,1.2519263515964931
68,01_01_a0101135080010200010z,0.6666666666666666,0.2796631225622561,27.0,15.0,1.4281948560801574,1.0529169477472118
69,01_01_a0101135080010200044z,0.3333333333333333,0.6311205757534751,72.0,43.0,1.4297191454213192,1.1990187742932283
70,01_01_a0101135080010200049A,0.3333333333333333,0.5341138844095116,64.0,35.0,1.430042625174798,1.1827396397163856
71,01_01_a0101135080010200049B,0.3333333333333333,0.5299355582109935,61.0,35.0,1.4289928730737822,1.1782549890769098
72,01_01_a0101135080010200054c,0.3333333333333333,0.4754097450787314,65.0,35.0,1.4313543317510466,1.137620338407891
73,01_01_a0101135080010300019z,0.5,0.11584674092409243,42.0,17.0,1.4233693345250158,0.8256905346722151
74,01_01_a0101135080010300035z,0.3333333333333333,0.3998902932328631,55.0,29.0,1.4336543077450783,1.0947980388536098
75,01_01_a0101135080010300036z,0.3333333333333333,0.3910108427001237,70.0,33.0,1.434788506016204,1.186080530193128
76,01_01_a0101135080010700022A,0.3333333333333333,0.5948833989913076,42.0,20.0,1.4324461553886465,1.0069690442961357
77,01_01_a0101135080010700044z,0.3333333333333333,0.5978175784350587,58.0,33.0,1.4335978340980398,1.1519372045239962
78,01_01_a0101135080010900023A,0.5,0.7515018676319616,43.0,22.0,1.4286123254546732,1.2605454303648815
79,01_01_a0101135080010900023B,0.3333333333333333,0.7621970214860295,50.0,25.0,1.4290660426747173,1.2143785191114964
80,01_01_a0101135080010900023C,0.3333333333333333,0.5284658038974629,52.0,30.0,1.426949156507123,1.1019529608384722
81,01_01_a0101135080010900033a,0.3333333333333333,0.6449057895985677,50.0,26.0,1.4268180705972044,1.1988957307284058
82,01_01_a0101135080010900044z,0.3333333333333333,0.6129540872719348,63.0,32.0,1.4315813817371266,1.099260499788865
83,01_01_a0101135080010900055a,0.3333333333333333,0.4777199228514496,77.0,35.0,1.4418793074699254,1.0635381871937972
84,01_01_A0101135080011100012c,0.6666666666666666,0.4004410765723214,37.0,17.0,1.4651047125757708,1.1665371182864894
85,01_01_A010113508001110007b-1,0.5,0.049986280339288536,30.0,17.0,1.454532296831627,0.9515574736128816
86,01_01_A010113508001110007b,0.3333333333333333,0.1945981319133354,35.0,16.0,1.7508556815081682,1.0683334800601798
87,01_01_a0101135080011300055z,0.16666666666666666,0.6771504955465426,59.0,37.0,1.4442519168558572,1.0765897134528348
88,01_01_a0101135080011300061z,0.3333333333333333,0.6176833842816397,57.0,34.0,1.0214154886869855,1.016065767064003
89,01_01_a0101135080011900033A,0.3333333333333333,0.5373349834983498,50.0,28.0,1.4294911827632095,1.1752563054204412
90,01_01_a0101135080011900033b,0.3333333333333333,0.4531501684625503,62.0,31.0,1.4419887756529106,1.0951346400423492
91,01_01_a0101135080011900033c,0.3333333333333333,0.4705523282520971,52.0,31.0,1.4268045576766226,1.2073901877155468
92,01_01_a0101135080011900043z,0.3333333333333333,0.5543672039952443,58.0,27.0,1.4278337642502203,1.1151557449947158
93,01_01_a0101135080011900045z,0.5,0.34010744171562,68.0,27.0,1.0384362180125668,0.96774250079261
94,01_01_A0101135080012200017f,0.5,0.4310058695742992,29.0,17.0,1.4210047301370394,0.9880361857759554
95,01_01_A0101135080012200018a,0.6666666666666666,0.30425256257377564,31.0,17.0,1.4226594101990853,1.115500003568759
96,01_01_a0101135080012700048C,0.3333333333333333,0.3123116626028275,67.0,27.0,1.4335049263457564,1.0283246003538629
97,01_01_a0101135080012700056B,0.3333333333333333,0.3082675231808896,62.0,27.0,1.4381880688178643,1.0195761955663087
98,01_01_a0101135080014700026z,0.3333333333333333,0.3724368418984756,49.0,24.0,1.430337527657646,1.049355848785133
99,01_01_a0101135080014700028z,0.5,0.2607405141888869,35.0,18.0,1.4259823961779636,1.1168721159602115
100,01_01_a0101135080014700032A,0.3333333333333333,0.4130667872958183,53.0,26.0,1.431582277527829,1.0532533135662752
101,01_01_a0101135080014700033z,0.5,0.7135672819732954,32.0,17.0,1.4278856796565444,1.118488659041179
102,01_01_a0101135090000300024z,0.5,0.09530638180343463,39.0,21.0,1.4330382474889183,0.941280759226256
103,01_01_a0101135090000300034z,0.3333333333333333,0.6497593068601732,53.0,30.0,1.4399782614512406,1.0809116986953928
104,01_01_A0101135090000400023b,0.6666666666666666,0.19145430168016808,33.0,19.0,1.4288681637518896,0.9095148445541326
105,01_01_A0101135090000400032z,0.6666666666666666,0.15177411216284498,36.0,17.0,1.4268379402531046,0.8601407081921953
106,01_01_A0101135090000400034z,0.3333333333333333,0.1739155703150701,46.0,25.0,1.4404902107425108,0.8935245870077758
107,01_01_A0101135090000400044z,0.3333333333333333,0.2349439532389839,56.0,28.0,1.4340963727327016,0.9794856909255509
108,01_01_a0101135090000500013z,0.6666666666666666,0.7886554536601199,31.0,15.0,1.4387178932138178,1.1872365046988536
109,01_01_a0101135090000500032z,0.3333333333333333,0.5963283290098321,55.0,27.0,1.43024059686602,1.2555526299479676
110,01_01_a0101135090001000033z,0.5,0.19804589739563086,43.0,21.0,1.4291043080141916,0.9402959419333936
111,01_01_a0101135090001000044z,0.3333333333333333,0.4189797203404551,61.0,35.0,1.4355172686846283,1.1812023434567878
112,01_01_A0101135090001800024z,0.5,0.29054742267109923,44.0,26.0,1.436680907249989,1.1198861948568164
113,01_01_A0101135090001800031z,0.3333333333333333,0.4549273282520971,47.0,25.0,1.429816593179126,1.1703408051864077
114,01_01_A0101135090001800033z,0.5,0.6603775659159322,40.0,22.0,1.4285618175562833,1.2397817127113495
115,01_01_A0101135090002000025z,0.3333333333333333,0.02695940696101406,50.0,28.0,1.4396940458277525,1.0319060865644984
116,01_01_A0101135090002000032z,0.3333333333333333,0.6427955784879114,56.0,29.0,1.4300390020603813,1.3213087945118576
117,01_01_A0101135090002500025z,0.5,0.12571548024102086,40.0,21.0,1.440341934813823,1.0009357801182466
118,01_01_A0101135090002500032z,0.3333333333333333,0.5668704389848923,45.0,19.0,1.4311279119548217,1.1602225031160989
119,01_01_A0101135090003000035z,0.5,0.37327248349834985,47.0,23.0,1.4273090605679375,1.0940265628993118
120,01_01_a0101135090003100024z,0.6666666666666666,0.16893811817327242,36.0,15.0,1.4294197245961588,0.9149020286165291
121,01_01_a0101135090003100042z,0.3333333333333333,0.032652927749220906,54.0,32.0,1.4346752476746247,0.9432360232770536
122,01_01_a0101135090003800024z,0.6666666666666666,0.15462296581346235,36.0,15.0,1.4306712612743309,0.9085402333260516
123,01_01_a0101135090003800033z,0.3333333333333333,0.12073281631568733,54.0,30.0,1.4443563338952137,0.9857977645948912
124,01_01_a0101135090003800038z,0.3333333333333333,0.05417487313247449,54.0,32.0,1.4357717666417291,0.9494572860263896
125,01_01_a0101135090004400025z,0.6666666666666666,0.16532141316195836,39.0,19.0,1.4288275314166985,1.1119216046408906
126,01_01_a0101135090004400027z,0.6666666666666666,0.17143762111302874,39.0,19.0,1.4309213379370749,1.1319505002847097
127,01_01_a0101135090004400031z,0.3333333333333333,0.10264542079207917,46.0,24.0,1.4312329377433677,1.0503860618883314
128,01_01_a0101135090004400032z,0.3333333333333333,0.1830707543917216,49.0,28.0,1.4383000423200272,1.087702505148897
129,01_01_A0101135090004700036z,0.3333333333333333,0.4879795569324751,64.0,30.0,1.4297097139874908,1.1400896166646532
130,01_01_A0101135090004700042z,0.3333333333333333,0.32912736855582114,67.0,32.0,1.4277633096336142,1.1345526742766234
131,01_01_A0101135090004700047z,0.3333333333333333,0.41644682560361296,88.0,37.0,1.4350577676388727,1.0148783697253303
132,01_01_A0101135090004700049z,0.3333333333333333,0.5648852708546717,90.0,45.0,1.4468198878780167,1.2355965406752745
133,01_01_A0101135090005200045z,0.16666666666666666,0.5615992923536415,77.0,41.0,1.4339026559539096,1.0689209057901778
134,01_01_a0101135090006400055z,0.5,0.4957328163156873,62.0,30.0,1.0497160111552304,0.9596404728688256
135,01_01_a0101135090006400063z,0.16666666666666666,0.3556442783701447,71.0,38.0,1.4339491238519502,1.0521874471634278
136,01_01_a0101135090006400065z,0.5,0.24809434831919674,65.0,33.0,1.0382603288964465,0.9400427012730924
137,01_01_a0101135090006400073z,0.16666666666666666,0.2868338902038892,102.0,53.0,1.4473442362544542,0.9910240053730388
138,01_01_A0101135090006700027z,0.3333333333333333,0.5721511989972883,50.0,30.0,1.4280832893892568,1.1415931718138432
139,01_01_A0101135090006700032z,0.3333333333333333,0.6881178509931738,46.0,30.0,1.4313966711039143,1.243542835805891
140,01_01_A0101135090006700033z,0.3333333333333333,0.5064688901322565,51.0,29.0,1.4288092652908793,1.1412760915839515
141,01_01_A0101135090006700038z,0.3333333333333333,0.5468757566360474,58.0,30.0,1.4275859694415858,1.1827834950331069
142,01_01_A0101135090006800022a,0.6666666666666666,0.5547245925250419,28.0,12.0,1.7429717416857864,1.0751005943017455
143,01_01_a0101135090006900058z,0.3333333333333333,0.5669094344027427,61.0,31.0,1.4434028141317397,1.0720395904517466
144,01_01_a0101135090007000049z,0.3333333333333333,0.6345068172714369,76.0,35.0,1.428497526423464,1.0933609941389086
145,01_01_a0101135090007000051z,0.3333333333333333,0.3220068172714369,83.0,43.0,1.429451369586226,1.1055959197163956
146,01_01_a0101135090007000053z,0.3333333333333333,0.5217648722571321,78.0,34.0,1.4334775851030388,1.1166285606659088
147,01_01_a0101135090007900033A,0.3333333333333333,0.08424890433434973,36.0,18.0,1.7433657226987471,1.0281222243735366
148,01_01_a0101135090007900033C,0.5,0.21062450299695712,29.0,14.0,1.7417282415239952,0.9612089064693
149,01_01_a0101135090007900033D,0.3333333333333333,0.7247534938679052,40.0,18.0,1.744931557947189,1.2276896218809172
150,01_01_a0101135090008400046A,0.3333333333333333,0.6106933695742992,46.0,33.0,1.435735578938189,1.1552085364898377
151,01_01_a0101135090008400046B,0.3333333333333333,0.5514413945053757,48.0,32.0,1.432850540516432,1.1940095883898514
152,01_01_a0101135090008400052z,0.3333333333333333,0.6220665271225109,62.0,33.0,1.4391176447787166,1.1988800833883944
153,01_01_a0101135090008500022B4,0.6666666666666666,0.5937501295669767,28.0,12.0,1.7398771326470683,1.1103185039726746
154,01_01_a0101135090008500022B5,0.6666666666666666,0.5937501295669767,28.0,12.0,1.7398352476084489,1.1087423798863365
155,01_01_A0101135090008500034B7,0.6666666666666666,0.3081095762301794,30.0,11.0,1.424004794301397,1.0234878642152985
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3678775323582847,25.0,16.0,1.45300776979485,1.0613658009362443
157,01_01_a0101135090008800033z,0.6666666666666666,0.20409383305587192,36.0,13.0,1.4281172021478077,0.9146628776381632
158,01_01_A0101135090009000021e,0.3333333333333333,0.15824375787160894,43.0,23.0,1.4274961559169528,1.0739596210255715
159,01_01_A0101135090009000022b,0.5,0.08944410066006603,43.0,20.0,1.4235029803996042,0.9939983051467036
160,01_01_a0101135090009700040z,0.3333333333333333,0.4953777466562446,53.0,31.0,1.4422092934670538,1.3047111707916643
161,01_01_a0101135090009800032z,0.5,0.3610693172714369,40.0,19.0,1.4239683205208502,0.9876182787277962
162,01_01_a0101135090009900032A,0.3333333333333333,0.7035297541918621,45.0,26.0,1.4285243539212638,1.1737410937821058
163,01_01_a0101135090009900032B,0.3333333333333333,0.7440971181538822,43.0,24.0,1.428460921318916,1.077598382918043
164,01_01_a0101135090009900038z,0.3333333333333333,0.6986110839498171,45.0,26.0,1.4283087817138196,1.1778258392245868
165,01_01_a0101135090009900044A,0.16666666666666666,0.6558150625737756,58.0,35.0,1.4487398967248175,1.1178019112422624
166,01_01_a0101135090009900044B,0.16666666666666666,0.6188818172714369,54.0,35.0,1.453600168300671,1.0150941999953975
167,01_01_a0101135090009900050z,0.16666666666666666,0.6042724834983498,60.0,33.0,1.4478882745123982,1.0324478960752472
168,01_01_a0101135090009900060z,0.16666666666666666,0.6120849834983498,57.0,35.0,1.449888470895248,1.0318625117257918
169,01_01_a0101135090009900072z,0.16666666666666666,0.4602349470552012,77.0,40.0,1.4561140590898844,1.0075351149972915
170,01_01_a0101135090010000058z,0.3333333333333333,0.5065209487050399,96.0,43.0,1.430023702461156,1.117109181475967
171,01_01_a0101135090010700038z,0.3333333333333333,0.7240821730058445,58.0,34.0,1.4278748697228307,1.2278025525901195
172,01_01_a0101135090010700045z,0.3333333333333333,0.7733141929439351,72.0,36.0,1.4271970837720809,1.169940272193882
173,01_01_a0101135090010700050z,0.3333333333333333,0.3650004246748204,69.0,35.0,1.434799351770398,1.057635568119307
174,01_01_a0101135090011000033z,0.3333333333333333,0.6784290569973146,45.0,27.0,1.4285658484593795,1.2000140104614991
175,01_01_a0101135090011000044z,0.3333333333333333,0.7161241262088222,61.0,29.0,1.4356047791480344,1.25854713318228
176,01_01_a0101135090011100032B,0.3333333333333333,0.3346907527291191,41.0,28.0,1.426748968534462,1.129588604042433
177,01_01_a0101135090011100047z,0.3333333333333333,0.35757757298380843,64.0,33.0,1.434480916534148,1.1794903415660936
178,01_01_a0101135090011500054A,0.3333333333333333,0.29835992267109923,73.0,36.0,1.4254115662682487,1.0969140987705306
179,01_01_a0101135090011900051A,0.3333333333333333,0.42284875468479055,65.0,38.0,1.4458186968527051,1.018764452788562
180,01_01_a0101135090011900051B,0.3333333333333333,0.5253622667800836,65.0,30.0,1.430941520873445,1.0025758043634634
181,01_01_a0101135090012800031z,0.3333333333333333,0.4442536943542997,60.0,30.0,1.4313546964579789,1.2975917099301806
182,01_01_a0101135090012800042z,0.16666666666666666,0.3655148722571321,75.0,35.0,1.439614119152102,1.133949177703504
183,01_01_a0101135100000500027z,0.6666666666666666,0.1322301382214769,31.0,15.0,1.4316074534559853,0.8963663420526284
184,01_01_a0101135100000500032z,0.3333333333333333,0.6615194824545085,53.0,25.0,1.429818549454812,1.285393556095885
185,01_01_A0101135100000600038z,0.3333333333333333,0.6930751150772972,53.0,25.0,1.4319621248475705,1.2932278077233474
186,01_01_a0101135100001100031A,0.5,0.2323211127411697,39.0,23.0,1.4270917895292277,1.1266185819945125
187,01_01_a0101135100001100031z,0.5,0.2284485170900811,39.0,23.0,1.4271911875685381,1.123691989375708
188,01_01_a0101135100001100032z,0.5,0.2323211127411697,39.0,23.0,1.4274003168167226,1.1279362965267212
189,01_01_a0101135100002100038z,0.3333333333333333,0.2223290872719348,41.0,25.0,1.4284554575674215,1.1016200599079489
190,01_01_A0101135100003000025z,0.5,0.6832578950462614,48.0,25.0,1.4277424089489832,1.1295558868704036
191,01_01_A0101135100003000032z,0.3333333333333333,0.2511574228514496,51.0,25.0,1.4376703988208812,1.1335996899341496
192,01_01_A0101135100003000045z,0.16666666666666666,0.6135202055940219,63.0,27.0,1.4330559165508925,1.1500055646615734
193,01_01_A0101135100003500015z,0.5,0.3534964276400392,32.0,17.0,1.4298951323500668,1.1560362987588388
194,01_01_A0101135100003500033z,0.3333333333333333,0.20086329546416185,54.0,29.0,1.431091465683701,1.084088987376325
195,01_01_A0101135100003500038z,0.3333333333333333,0.7021995882211425,59.0,32.0,1.4369897733574912,1.2724333620241568
196,01_01_a0101135100003800025z,0.6666666666666666,0.15383674682123386,37.0,19.0,1.4304171192849469,1.0874584732471662
197,01_01_a0101135100003800032z,0.3333333333333333,0.7332783064797164,53.0,24.0,1.4303349003516876,1.3087290677270202
198,01_01_a0101135100003800040z,0.3333333333333333,0.6859029636653644,59.0,30.0,1.4375198078029257,1.2653158288187003
199,01_01_a0101135100004000030z,0.3333333333333333,0.3016734381522877,52.0,29.0,1.4310685912555208,1.1239753155280237
200,01_01_a0101135100004000042z,0.3333333333333333,0.4518782527291191,58.0,29.0,1.4339055220468033,1.1783750173126637
201,01_01_a0101135100004200037A,0.3333333333333333,0.3722755287419693,53.0,31.0,1.4303669829927534,1.1164836286604076
202,01_01_a0101135100004200037B,0.3333333333333333,0.3620849834983498,55.0,26.0,1.4302178807970911,1.1254269321726709
203,01_01_a0101135100004400042z,0.3333333333333333,0.3596050575302405,75.0,34.0,1.4327156285357208,1.2233441700737182
204,01_01_a0101135100006500020z,0.6666666666666666,0.2730218569319338,28.0,15.0,1.422502725224176,1.1295955247645144
205,01_01_a0101135100006500022z,0.6666666666666666,0.2360693172714369,30.0,15.0,1.423002517184217,1.0763509673037897
206,01_01_a0101135100006500038A,0.3333333333333333,0.3435532554179064,46.0,27.0,1.4445446966134154,1.1869073631308384
207,01_01_a0101135100007800031A,0.3333333333333333,0.4118007954641618,66.0,31.0,1.437857686715554,1.0691749291370505
208,01_01_a0101135100007800031B,0.3333333333333333,0.6125238571247235,58.0,30.0,1.4321857405279976,1.1795468310472348
209,01_01_a0101135100007800037b,0.3333333333333333,0.6847600644918703,52.0,31.0,1.429280803565096,1.2798763793133232
210,01_01_a0101135100007800041S,0.3333333333333333,0.3896502939908552,66.0,33.0,1.4304401441581946,1.1610422099628557
211,01_01_a0101135100008000078A,0.3333333333333333,0.4917768969379854,80.0,33.0,1.4308807761839932,1.0492340483870288
212,01_01_a0101135100008000080z,0.3333333333333333,0.4694973652950402,110.0,48.0,1.4306752376351062,1.1453435156712997
213,01_01_a0101135100008000087z,0.16666666666666666,0.3980218569319338,110.0,51.0,1.4275311188902065,0.9767453129941815
214,01_01_a0101135100008000088z,0.3333333333333333,0.6714400625737756,91.0,40.0,1.4310115902955458,1.0672255345729158
215,01_01_A0101135102000100026z,0.5,0.15739946762533394,31.0,19.0,1.4288980545792591,0.8991651252648509
216,01_01_A0101135102000100032z,0.3333333333333333,0.1608831029673764,49.0,24.0,1.4374020922555573,0.9860602951599964
217,01_01_A0101135110000100048z,0.16666666666666666,0.5961844473809683,70.0,44.0,1.4476429616577218,1.128790416166784
218,01_01_A0101135110000100052z,0.16666666666666666,0.4855926020085079,73.0,38.0,1.4339941439749118,1.171763251079144
219,01_01_A0101135110000100065z,0.16666666666666666,0.4130594509168962,102.0,51.0,1.4394694296607256,1.0902538632463263
220,01_01_a0101135110000200038z,0.6666666666666666,0.27623744306708303,39.0,13.0,1.4275371377596497,1.0215574617683525
221,01_01_A0101135110000200039z,0.5,0.2826058168316832,45.0,21.0,1.4279838402943337,1.0540624343538954
222,01_01_A0101135110000300032z,0.6666666666666666,0.4639852264789114,31.0,13.0,1.4289866178529709,1.2330432662881248
223,01_01_A0101135110000600034z,0.6666666666666666,0.4604184529972605,29.0,13.0,1.4285617981316734,1.2376550677464455
224,01_01_A0101135110000700019z,0.6666666666666666,0.4951804650286928,32.0,16.0,1.4307018895818835,0.9918870371912366
225,01_01_A0101135110000700037z,0.3333333333333333,0.4255600651976961,48.0,27.0,1.43172265974142,1.2513698267202331
226,01_01_A0101135110001100035z,0.5,0.26545577190805336,47.0,23.0,1.4249421092702603,1.0808927940598994
227,01_01_A0101135110001200035z,0.5,0.2719391501650165,49.0,23.0,1.4257128530811096,1.0917478726016614
228,01_01_A0101135110001200046z,0.3333333333333333,0.6982274446956891,63.0,29.0,1.4314749925483434,1.202158353915038
229,01_01_A0101135110001300069z,0.16666666666666666,0.4401924586844541,110.0,55.0,1.4434252379188357,1.178461972070772
230,01_01_a0101135110001600035z,0.5,0.4158648282520971,50.0,25.0,1.4354104250646231,1.1896618954752065
231,01_01_A0101135110001700025z,0.6666666666666666,0.1366688392977229,30.0,11.0,1.4320551361479092,1.0283400590961338
232,01_01_A0101135110001700032b,0.3333333333333333,0.2583491806262872,49.0,25.0,1.4322002196684116,1.0987145635098583
233,01_01_A0101135110001700037z,0.16666666666666666,0.25051033516075394,58.0,33.0,1.4372120382606028,1.0860763477516449
234,01_01_A0101135110002000043z,0.3333333333333333,0.3604901039802776,62.0,29.0,1.4359197264102017,1.084461930129477
235,01_01_A0101135110002000054z,0.16666666666666666,0.5699018969379854,63.0,34.0,1.4375088181762248,1.1934369158942366
