,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
462,01_02_A0102134020000900035z,0.6666666666666666,0.4934899850869073,26.0,12.0,1.4152005932018197,0.8918315450121928
463,01_02_A0102134020001800026z,0.5,0.4336446618753258,25.0,16.0,1.732559958094905,0.7939810087550111
464,01_02_A0102134020001800033z,0.6666666666666666,0.3732269833906245,24.0,11.0,1.000769292280392,0.6566514473354091
465,01_02_A0102134020001900026z,0.5,0.5431660205989491,27.0,14.0,1.732406432933954,0.9171341987340759
466,01_02_A0102134020002800031A,0.6666666666666666,0.26512839184132875,31.0,7.0,1.0059581345258248,0.8194270107084429
467,01_02_A0102134020002800032A,0.8333333333333334,0.4743671577702355,22.0,9.0,1.0014435780642617,0.7722494323418265
468,01_02_A0102134020002800032B,0.8333333333333334,0.3493671577702355,19.0,5.0,1.0023135633464937,0.7400285313795981
469,01_02_A0102134020003600024A,0.6666666666666666,0.4745867268658853,26.0,12.0,1.7324549748351816,0.8681188368374372
470,01_02_A0102134020003600024B,0.8333333333333334,0.5953281705741487,18.0,9.0,1.4145401349527578,0.8957823837759367
471,01_02_a0102134020003700034A,0.5,0.2756731988036701,37.0,16.0,1.4155874009012437,0.8233224273492384
472,01_02_A0102134020003900029z,0.5,0.29903726677769393,29.0,13.0,1.7334048847674217,0.8529718017777861
473,01_02_A0102134020005700032A,0.6666666666666666,0.38013719465823015,25.0,6.0,1.005555805619746,0.7444451596756099
474,01_02_A0102134020005700032B,0.6666666666666666,0.285766526851154,28.0,11.0,1.0010143472915942,0.7507561369710015
475,01_02_A0102134020005700038z,0.5,0.25367630164054955,58.0,26.0,1.00346469779528,0.7060401602829768
476,01_02_A0102134020005700041z,0.5,0.17843575450205595,58.0,24.0,1.0043374168158818,0.8187809611534467
477,01_02_A0102134020006400032z,0.8333333333333334,0.3605495278530584,27.0,6.0,1.001821723021045,0.7534472832460496
478,01_02_A0102134020007600033A,0.6666666666666666,0.35318108374859425,45.0,14.0,1.0020487822205453,0.8230887354885672
479,01_02_a0102134020007600033AA,0.6666666666666666,0.3528825108338228,45.0,14.0,1.0013000967481436,0.8208887690714038
480,01_02_A0102134030000200026z,0.5,0.4446409393047929,23.0,11.0,1.7328426670719137,0.8490047322001528
481,01_02_A0102134030000200033z,0.6666666666666666,0.3648380806526629,25.0,6.0,1.001260429471624,0.7561312495490373
482,01_02_A0102134030000400026z,0.5,0.5154079039656209,28.0,15.0,1.7335900826800799,0.8189421469615965
483,01_02_A0102134030000400033z,0.6666666666666666,0.23194985065751705,30.0,9.0,1.0020086175299072,0.6542512500140862
484,01_02_A0102134030000500024z,0.5,0.3414926134085169,25.0,13.0,1.7345872449551998,0.8067551891318396
485,01_02_A0102134030000500026z,0.6666666666666666,0.40585258776312816,28.0,10.0,1.4185189823401683,0.8304100352810375
486,01_02_A0102134030000500034z,0.5,0.4310824754762653,32.0,14.0,1.7328672641956728,0.8312462077459333
487,01_02_A0102134030001500026z,0.5,0.4743671577702355,20.0,14.0,1.732939637220554,0.7492784427908343
488,01_02_a0102134030001500033A,0.6666666666666666,0.4408153884386497,26.0,11.0,1.0019593024908324,0.6732227596267489
489,01_02_A0102134030001600034z,0.6666666666666666,0.3736163606911447,31.0,9.0,1.0019164502520153,0.8262450641169503
490,01_02_A0102134030001800026z,0.8333333333333334,0.5750889606666518,28.0,5.0,1.0016220802386606,0.8477859370004147
491,01_02_A0102134030001800035z,0.8333333333333334,0.4452353043407904,17.0,5.0,1.0029978218813036,0.7172081008559326
492,01_02_A0102134030002600031z,0.8333333333333334,0.2193635808717766,30.0,8.0,1.0009667507071756,0.8594176087723295
493,01_02_A0102134030002600033z,1.0,0.2853840442764579,18.0,2.0,1.0017093874166416,0.7487305728956127
494,01_02_A0102134030002600043z,0.6666666666666666,0.21964085122668264,34.0,15.0,1.0027001149004398,0.8089539438277068
495,01_02_a0102134030002900031z,0.6666666666666666,0.4901871308324531,28.0,14.0,1.0024784601802572,0.6716725471736932
496,01_02_A0102134030004100023z,0.6666666666666666,0.13109000460291045,25.0,16.0,1.7341925901082564,0.8893401123600092
497,01_02_A0102134030004100035z,0.6666666666666666,0.5386125169308489,31.0,15.0,1.4148654140862955,0.9946998780851046
498,01_02_A0102134030004100038z,0.6666666666666666,0.5277514546327933,32.0,10.0,1.0057751501989929,0.9083451330453494
499,01_02_A0102134030004500025A,0.8333333333333334,0.4186985745474727,26.0,9.0,1.002019298618335,0.7964129976076331
500,01_02_A0102134030004500025C,0.8333333333333334,0.4037392605936658,26.0,6.0,1.0009822843054144,0.7346223996094602
501,01_02_a0102134030005200027z,0.8333333333333334,0.4807163641194418,18.0,5.0,1.0024285391328596,0.7292394241384973
502,01_02_a0102134030006100031z,0.8333333333333334,0.43822847268895226,21.0,7.0,1.0042965813900817,0.7846616616163304
503,01_02_A0102134030007000032A,0.6666666666666666,0.4158509262513817,30.0,11.0,1.0011864109743525,0.8669143031387562
504,01_02_A0102134030007000032B,0.8333333333333334,0.3328078109014437,18.0,5.0,1.0019612580850616,0.8503331711542516
505,01_02_A0102134030007000044z,0.6666666666666666,0.19747476677769396,30.0,16.0,1.002247289620693,0.7883555830628259
506,01_02_a0102134030007100032z,0.8333333333333334,0.4147822981853759,19.0,7.0,1.0028315580428748,0.8308053172174309
507,01_02_A0102134030007700032z,0.6666666666666666,0.2824325649075684,27.0,8.0,1.0011279944518243,0.6666296845346291
508,01_02_A0102134030007800031z,0.6666666666666666,0.2983978558785361,22.0,8.0,1.0016067965006932,0.8501157742840407
509,01_02_A0102134030008000031A,0.8333333333333334,0.3442055885529158,27.0,8.0,1.0012718767336637,0.8004931176193922
510,01_02_a0102134030008300031N,0.6666666666666666,0.12906067434987367,24.0,8.0,1.0008418566253856,0.7777900705620273
511,01_02_a0102134030008800026A,1.0,0.4030123728636741,12.0,2.0,1.00152165505111,0.8376929781396286
512,01_02_a0102134030008800032A,1.0,0.3942070046713591,13.0,2.0,1.0014825941466157,0.8245784545606598
513,01_02_a0102134030009300032z,0.8333333333333334,0.5674487867893645,27.0,8.0,1.0030399246607258,0.8235924854854241
514,01_02_a0102134030009300034z,0.8333333333333334,0.4199624161646016,24.0,5.0,1.0009443660321726,0.8412538263559018
515,01_02_a0102134030010600030B,0.8333333333333334,0.3569999914220909,29.0,8.0,1.00351482467135,0.7817660516909442
516,01_02_a0102134030010600044z,0.5,0.2955441789472567,43.0,20.0,1.002718973590934,0.7075091848900658
517,01_02_a0102134050001000033B,0.8333333333333334,0.3795896328293736,26.0,10.0,1.0012148265930283,0.7142504155994404
518,01_02_A0102134050001100025z,0.5,0.4731162121578769,31.0,16.0,1.7327504997550327,0.8896001700751113
519,01_02_A0102134050001100035z,0.8333333333333334,0.3086453726841695,31.0,10.0,1.0009559490536422,0.7665924165559225
520,01_02_A0102134050002400023z,0.5,0.4538562450718229,25.0,7.0,1.415422958031865,0.7388971808937239
521,01_02_A0102134050002400028z,0.5,0.4523929514210292,27.0,9.0,1.4153377347816352,0.7543280052820837
522,01_02_A0102134050002400033z,0.6666666666666666,0.4044765844714297,21.0,4.0,1.0037999362037129,0.6785684630343767
523,01_02_A0102134050002400045z,0.5,0.2817055885529158,39.0,14.0,1.0023600463318896,0.8096250358935504
524,01_02_A0102134050002900031z,0.8333333333333334,0.41302076876145977,19.0,7.0,1.0051861088466734,0.7186297987153474
525,01_02_A0102134050003000032z,0.8333333333333334,0.2052114815714072,26.0,6.0,1.0027075794557083,0.7423737100164021
526,01_02_A0102134050003700025z,0.6666666666666666,0.34109298966926016,47.0,21.0,1.0009226732846497,0.7506853520197758
527,01_02_A0102134050003700033z,0.6666666666666666,0.3146356204474817,53.0,23.0,1.0021519190019237,0.8075725121139646
528,01_02_A0102134050004400031z,0.8333333333333334,0.4503130648339674,26.0,15.0,1.0020779106300581,0.7991736339108075
529,01_02_a0102134050005300024z,0.8333333333333334,0.506878403310797,19.0,5.0,1.0026159027443295,0.7528909813132962
530,01_02_a0102134050005300033z,0.8333333333333334,0.4085197469916693,22.0,7.0,1.0018521929348014,0.8274146646221479
531,01_02_a0102134050005400034B,0.6666666666666666,0.4604578120976599,34.0,10.0,1.0006155493290236,0.7993707949693353
532,01_02_A0102134060000300026z,0.5,0.5291659236068454,23.0,14.0,1.732526371422529,0.7983427405769302
533,01_02_A0102134060000700024z,0.3333333333333333,0.4431069492013199,34.0,21.0,1.7334445204234363,0.7681176704060021
534,01_02_A0102134060000700028z,0.6666666666666666,0.4336446618753258,25.0,8.0,1.4157072433759084,0.7816138891417272
535,01_02_A0102134060000800028z,0.6666666666666666,0.5630917645854386,26.0,8.0,1.4152771168098333,0.7956651541707241
536,01_02_A0102134060000900023z,0.3333333333333333,0.4213783918413288,73.0,37.0,1.04465820194613,0.9002437650751302
537,01_02_A0102134060000900031z,0.3333333333333333,0.4213783918413288,73.0,37.0,1.0280244871937994,0.8996465944874683
538,01_02_A0102134060000900034z,0.6666666666666666,0.18185343744923801,26.0,12.0,1.4183051058794531,0.8717805831537845
539,01_02_A0102134060001200026z,0.5,0.5137583713452177,27.0,14.0,1.732608558729256,0.9127833072124696
540,01_02_a0102134060001400032z,0.16666666666666666,0.4381257509962583,30.0,20.0,2.0082879563297444,0.9982585058666552
541,01_02_A0102134060001700025z,0.6666666666666666,0.4911548898122049,17.0,12.0,1.7331748028421905,0.7647142431241841
542,01_02_A0102134060001700033z,0.8333333333333334,0.4099803862705909,20.0,5.0,1.0026355527642727,0.7064375070282372
543,01_02_A0102134060001800023z,0.3333333333333333,0.31334648628411843,34.0,18.0,2.001667597138008,0.9324458052732532
544,01_02_A0102134060001800025i,0.8333333333333334,0.39209007665242857,17.0,8.0,1.4172345281438985,0.8093474202836934
545,01_02_A0102134060001800031z,0.5,0.4565806941966382,36.0,16.0,1.738794352127046,0.9038789664913308
546,01_02_A0102134060001800034z,0.6666666666666666,0.2876539386517587,21.0,10.0,1.426856375179289,0.8541685047367187
547,01_02_A0102134060001900016z,0.6666666666666666,0.3118855414001247,22.0,13.0,1.7333760473859192,0.7991686545011332
548,01_02_A0102134060001900018z,0.8333333333333334,0.16725480004836868,20.0,12.0,1.415192244069689,0.8671321551381477
549,01_02_A0102134060001900022z,0.5,0.32911336122627183,27.0,13.0,1.7360323431589006,0.9035234906811344
550,01_02_A0102134060001900025s,0.8333333333333334,0.3894119528621853,17.0,8.0,1.4181323851179537,0.8075483224996608
551,01_02_A0102134060002000016z,0.6666666666666666,0.3125500337003202,22.0,13.0,1.733619698334164,0.8016590796752444
552,01_02_A0102134060002000022z,0.5,0.33085324120016346,27.0,13.0,1.7361115712469084,0.9053209055540288
553,01_02_A0102134060002000025z,0.5,0.34181740863235416,25.0,13.0,1.738588100977588,0.9032078716058058
554,01_02_A0102134060002200026z,0.6666666666666666,0.4743051134085169,24.0,12.0,1.7331366291217751,0.7928573879878716
555,01_02_A0102134060002200031z,0.8333333333333334,0.4709725325934321,16.0,11.0,1.415375684270759,0.7429501460358682
556,01_02_a0102134070000100034z,0.6666666666666666,0.5510002469033246,25.0,10.0,1.0068842488877094,0.6749053157960151
557,01_02_a0102134070000200032z,0.6666666666666666,0.2919110174193583,27.0,8.0,1.4172157647492074,0.7339582168854778
558,01_02_A0102134070000200033A,0.5,0.3440814434845212,23.0,14.0,1.7334526891236834,0.7397453312149512
559,01_02_A0102134070000300018z,0.3333333333333333,0.38794214000193417,30.0,15.0,2.0013990741652488,0.809143855800325
560,01_02_A0102134070000300023z,0.5,0.4482464814866928,28.0,14.0,1.7340587934281988,0.8055015694013758
561,01_02_A0102134070000300027z,0.6666666666666666,0.3993100162596473,24.0,10.0,1.4151490568187672,0.8367786576478741
562,01_02_A0102134070000300030z,0.6666666666666666,0.335739935764267,22.0,8.0,1.4147528596251795,0.7010675842498763
563,01_02_A0102134070000300045z,0.5,0.23352633119137697,32.0,19.0,1.0032371900781747,0.7561758266728222
564,01_02_A0102134070000500032z,0.5,0.3595377178742898,22.0,13.0,1.4157806979855103,0.9031716776306972
565,01_02_A0102134070000600034z,0.5,0.3045018898488121,13.0,12.0,1.4147536696232954,0.6826275978492135
566,01_02_A0102134070000900030z,0.5,0.32251423918344607,33.0,14.0,1.4149039763409599,0.6279794032567416
567,01_02_A0102134070001500033a,0.6666666666666666,0.4297331847780536,23.0,8.0,1.0018440640053332,0.6893863261463695
568,01_02_A0102134070001600051z,0.5,0.3334147768178546,35.0,13.0,1.4153020249967685,0.8381007009171653
569,01_02_a0102134080002200034A,0.6666666666666666,0.2570183372172331,35.0,11.0,1.0011671744669997,0.7937072272757439
570,01_02_a0102134080002200034z,0.6666666666666666,0.2412490793563068,33.0,11.0,1.0009626033951955,0.7910721490340625
571,01_02_a0102134080002200044A,0.5,0.32591119368927146,52.0,22.0,1.001052928006383,0.8269856708205033
572,01_02_a0102134080002200044z,0.5,0.32591119368927146,52.0,22.0,1.000932790038551,0.8278071591044041
573,01_02_a0102134090002100033A,0.8333333333333334,0.2310193510461513,35.0,10.0,1.0009717921878698,0.7435265126357274
574,01_02_a0102134090002100033C,0.6666666666666666,0.29126423918344607,28.0,8.0,1.001199147815388,0.7467538512391657
575,01_02_a0102134100000200033A,0.6666666666666666,0.22544298180283506,35.0,13.0,1.0014017594466202,0.7932926137975822
576,01_02_a0102134100000300025A,0.6666666666666666,0.2717258813562431,24.0,12.0,1.0023509351469166,0.7793232648502548
577,01_02_a0102134100000300033C,0.6666666666666666,0.2906301740332517,28.0,8.0,1.0008589816797624,0.7492797082657248
578,01_02_a0102134100000400033C,0.6666666666666666,0.2847583949613145,36.0,13.0,1.0020168323154692,0.7650943403382051
579,01_02_a0102134100000500025z,0.8333333333333334,0.2765591252699784,22.0,7.0,1.0015711725215388,0.7771744921891433
580,01_02_a0102134100000500032z,0.8333333333333334,0.2392360852511109,35.0,10.0,1.00169423595202,0.7556312096124091
581,01_02_a0102134100000600033A,0.6666666666666666,0.2130327806534098,35.0,13.0,1.0014900426617774,0.7886657530736699
582,01_02_a0102134100000600033C,0.6666666666666666,0.2857161691192469,28.0,8.0,1.0008958766929392,0.7412128369702142
583,01_02_a0102134100000700025z,0.8333333333333334,0.2842344286514729,22.0,7.0,1.0016183501490297,0.7828960775075396
584,01_02_a0102134100000700032z,0.8333333333333334,0.2350535264176609,35.0,10.0,1.001173707636298,0.7513221841779866
585,01_02_a0102134100000800033A,0.8333333333333334,0.2354539408465948,35.0,10.0,1.001155599781559,0.750451970062522
586,01_02_a0102134100000800033C,0.6666666666666666,0.2863014600271184,28.0,8.0,1.0010877012328478,0.7410415388102851
587,01_02_a0102134100000900033C,0.8333333333333334,0.29547254447635163,24.0,5.0,1.00045099929176,0.7221461327052353
588,01_02_a0102134100001000033C,0.6666666666666666,0.2881291843199858,36.0,13.0,1.0019139035481062,0.7678137423760895
589,01_02_a0102134100001000042z,0.5,0.3575383008868828,39.0,18.0,1.00171158462433,0.8518296071867891
590,01_03_A0103142060000200018z,0.3333333333333333,0.08589394348452127,30.0,16.0,2.0008392154456844,0.7898058974585614
591,01_03_A0103142060000200022z,0.5,0.4853644686720882,23.0,12.0,1.7332705740281464,0.8585582253178485
592,01_03_A0103142060000200028z,0.8333333333333334,0.3877612867893645,22.0,12.0,1.0033345965079643,0.7400902206947302
593,01_03_a0103142060000200031z,0.8333333333333334,0.361540937449238,19.0,4.0,1.0043768533117383,0.7102090809837481
594,01_03_A0103142060000400025z,0.5,0.4521654554280609,37.0,20.0,1.7325382172708328,0.8511611704550608
595,01_03_A0103142060000400030z,0.6666666666666666,0.38011415698314377,27.0,9.0,1.002971932312076,0.6500406746370685
596,01_03_A0103142060000400033z,0.8333333333333334,0.3755262096062287,19.0,6.0,1.0010151147328057,0.6832579994922376
597,01_03_A0103142060000500024z,0.5,0.4489703323734101,27.0,12.0,1.4150494874628263,0.6980841105573149
598,01_03_A0103142060000500032z,0.6666666666666666,0.34482784552723245,25.0,8.0,1.0017359052153985,0.6523272022930661
599,01_03_a0103142060000600032z,0.6666666666666666,0.43822847268895226,19.0,6.0,1.0026700197338825,0.7029200254151984
600,01_03_A0103142060000700024z,0.5,0.492551245330341,28.0,10.0,1.4167882034074686,0.7979061645380483
601,01_03_A0103142060000700034z,0.6666666666666666,0.4526091782626429,28.0,9.0,1.0078249815624092,0.7700930463322921
602,01_03_A0103142060000800018z,0.3333333333333333,0.08810284448361294,30.0,16.0,2.00131521313781,0.7972515236682546
603,01_03_A0103142060000800021z,0.3333333333333333,0.4224667645854385,32.0,17.0,2.0004562728756703,0.7965142012973244
604,01_03_A0103142060000800026z,0.6666666666666666,0.4091364512184733,23.0,13.0,1.415801455634419,0.7594856819114862
605,01_03_A0103142060001000024N,0.5,0.4044769833906245,30.0,18.0,1.4165894633995157,0.7526932555472473
606,01_03_A0103142060001000033A,0.6666666666666666,0.34068544865247985,30.0,9.0,1.001644172943701,0.6583258317692955
607,01_03_A0103142060001000033B,0.8333333333333334,0.08021148157140717,27.0,11.0,1.0031999764253066,0.6836967519430931
608,01_03_A0103142060001600034A,0.8333333333333334,0.3648704987305751,21.0,3.0,1.007392125169608,0.7372274285463322
609,01_03_a0103142060001600034B,0.8333333333333334,0.3666908918413288,21.0,3.0,1.0072734444116636,0.7391165684791041
610,01_03_A0103142060001600045A,0.3333333333333333,0.4732047610785105,48.0,21.0,1.0043085368640488,0.8150947767421798
611,01_03_a0103142060001900024A,0.6666666666666666,0.4526500379969602,21.0,8.0,1.4147031388596678,0.8996998995231126
612,01_03_a0103142060001900024B,0.6666666666666666,0.4577712124614189,22.0,11.0,1.7328509793514713,0.7725251442250392
613,01_03_a0103142060001900033z,0.8333333333333334,0.3556093577288977,17.0,5.0,1.0018802295460296,0.8488693729743771
614,01_03_a0103142060001900047z,0.5,0.1248143898488121,35.0,12.0,1.0026044090989412,0.7883023378274323
615,01_03_A0103142070000200026z,0.16666666666666666,0.4890892118461031,38.0,22.0,2.0015774913887934,0.9086053882865412
616,01_03_a0103142070000200032z,0.6666666666666666,0.1418749834481906,20.0,11.0,1.4151035855513463,0.7022094246920423
617,01_03_A0103142072000100025B,0.5,0.4508022489471745,24.0,14.0,1.7329137568703388,0.8617452732855458
618,01_03_A0103142072000100033z,0.8333333333333334,0.33510996173620233,21.0,5.0,1.0024202915878846,0.7408138345871818
619,01_03_A0103142072000100044B,0.5,0.2130239815714072,35.0,18.0,1.002125923214542,0.8024837148296904
620,01_03_A0103142090000100031z,0.5,0.3926072832778029,40.0,17.0,1.414625308916906,0.7416059598067122
621,01_03_a0103142100000700026z,0.6666666666666666,0.4675507857364721,19.0,12.0,1.7324993636690116,0.7375839612562294
622,01_03_a0103142100000700033z,0.8333333333333334,0.4113554352240743,20.0,5.0,1.00187890818419,0.6834912177085811
623,01_03_a0103142100000700043z,0.6666666666666666,0.3136745278530584,28.0,8.0,1.0026279184882334,0.7836649347434256
624,01_03_a0103142100000900024a,0.8333333333333334,0.4808197713889729,27.0,9.0,1.003424276219173,0.7150604125197669
625,01_03_a0103142100000900033a,0.8333333333333334,0.14468567434987367,33.0,12.0,1.000779347973888,0.6689629526329661
626,01_03_a0103142100000900033b,0.8333333333333334,0.3744616810452004,18.0,7.0,1.0013824494947114,0.7495139615589399
627,01_03_a0103142100000900033c,0.8333333333333334,0.3407231709784385,19.0,7.0,1.0013672383777923,0.7813564382283981
628,01_03_a0103142100000900033d,0.6666666666666666,0.4016752238538118,37.0,14.0,1.0009987605581454,0.6987111430342152
629,01_03_a0103142100000900043z,0.6666666666666666,0.15947252743270476,34.0,16.0,1.0026343891480791,0.7990251970660303
630,01_03_A0103142100001900023z,0.5,0.3999136706231643,27.0,10.0,1.7324816211973817,0.8591387827411564
631,01_03_a0103142100001900024z,0.5,0.38101808260297854,28.0,7.0,1.414877423897964,0.7372211772291641
632,01_03_a0103142100001900032z,0.6666666666666666,0.3483262763781009,22.0,6.0,1.00081788601984,0.675850591127447
633,01_03_a0103142100001900042z,0.6666666666666666,0.4678154791734309,28.0,11.0,1.001415155597096,0.7516197500451033
634,01_03_a0103142100002200027z,0.6666666666666666,0.4591640122918607,27.0,9.0,1.415223341263821,0.7398142934926426
635,01_03_a0103142100002200034z,0.8333333333333334,0.3880318200637244,20.0,5.0,1.003003216321767,0.6915712737283781
636,01_03_a0103142100002200043z,0.5,0.48548850716088504,31.0,13.0,1.002314686247039,0.7694795366911351
637,01_03_a0103142100002200045z,0.5,0.11938923918344603,43.0,16.0,1.0020627593261726,0.710653080925872
638,01_03_a0103142100003000028z,0.8333333333333334,0.3416413129257352,18.0,5.0,1.4151426899972206,0.8896835347105981
639,01_03_A0103142100004100024z,0.6666666666666666,0.43130659638972,45.0,17.0,1.002150293249435,0.7236751606304418
640,01_03_A0103142100004100031A,0.6666666666666666,0.455018809508101,33.0,11.0,1.0038457132386946,0.7485705724395559
641,01_03_A0103142100004100032C,0.6666666666666666,0.07369310534775053,35.0,13.0,1.002125815126801,0.668955247771537
642,01_03_A0103142100004500023z,0.6666666666666666,0.28957448090836796,48.0,17.0,1.0020912031289315,0.6794244515243244
643,01_03_a0103142100004800026z,0.8333333333333334,0.16696899511197,25.0,6.0,1.001670461571306,0.7405418775902758
644,01_04_a0104157010004300071z,0.5,0.349361523989308,79.0,40.0,1.0149579100450006,0.7873219000522921
645,01_04_A0104157010004500051z,0.5,0.4568402244762567,36.0,19.0,1.0013728245268827,0.8482488990633585
646,01_04_A0104157010004500065z,0.3333333333333333,0.34104293522407425,67.0,30.0,1.0097046768301348,0.8908351667578462
647,01_04_A0104157010007900022z,0.8333333333333334,0.4306379357101097,29.0,5.0,1.000824055108831,0.7991696241545573
648,01_04_A0104157010007900031A,0.8333333333333334,0.3982518898488121,30.0,5.0,1.00055238515928,0.7813615130083066
649,01_04_A0104157010008100026z,0.8333333333333334,0.22264480386155092,18.0,7.0,1.00143512089133,0.6970346118267968
650,01_04_A0104157010008100032B,0.6666666666666666,0.3091443510461513,24.0,8.0,1.0011196204138184,0.7666655378429129
651,01_04_A0104157010008100042z,0.5,0.12920999424441648,40.0,15.0,1.0016887476341028,0.7788070831224797
652,01_04_a0104157010012700032F,0.8333333333333334,0.1959971887752665,20.0,5.0,1.0007020680862602,0.6339371937681398
653,01_04_a0104157030000800024z,0.5,0.4554961005048857,25.0,13.0,1.4156229803603417,0.7974215759581516
654,01_04_A0104157030000800033z,0.6666666666666666,0.3422197547725594,34.0,16.0,1.0017478257964434,0.850028924713288
655,01_04_A0104157030001200020z,0.5,0.25718046127738353,29.0,11.0,1.7338618457650654,1.0341522097225655
656,01_04_A0104157030001200028z,0.8333333333333334,0.4192933315334773,20.0,7.0,1.4149314475161905,0.8390804645296305
657,01_04_a0104157030001300017A,0.3333333333333333,1.0034809300564012,30.0,15.0,2.006424370724296,1.1820844260083079
658,01_04_a0104157030001300017B,0.3333333333333333,1.0095538460819238,30.0,15.0,2.005023873294381,1.1869001985672616
659,01_04_a0104157030001300017D,0.3333333333333333,1.01371121587806,30.0,15.0,2.0054865070432664,1.197523267752866
660,01_04_A0104157030003700024z,0.8333333333333334,0.4321861766164447,16.0,10.0,1.4147182051040874,0.7768318979813051
661,01_04_A0104157030003700031z,0.6666666666666666,0.3781025487934856,34.0,11.0,1.0037283997076123,0.6684125122574149
662,01_04_A0104157030004100022z,0.6666666666666666,0.4235735069765847,19.0,12.0,1.733239028546272,0.7710507192043647
663,01_04_A0104157030004200024z,0.8333333333333334,0.4372744259406616,16.0,10.0,1.4148881406362377,0.7658353359372215
664,01_04_A0104157030004200031z,0.6666666666666666,0.3756451689747173,34.0,11.0,1.0024682019663438,0.6712718215374565
665,01_04_A0104157030004400022z,0.6666666666666666,0.4665546577702355,16.0,12.0,1.4155174437556732,0.7244755115481778
666,01_04_A0104157030004400031z,0.8333333333333334,0.3078091252699784,32.0,8.0,1.0016584120378016,0.8187797923772979
667,01_04_A0104157030004700022A,0.6666666666666666,0.4072586573647357,41.0,14.0,1.0014282607508092,0.8879928893803152
668,01_04_A0104157030004700030z,0.6666666666666666,0.4586774787139085,31.0,11.0,1.0021997651508698,0.8826561403785608
669,01_04_a0104157030006400032z,0.6666666666666666,0.3341644833906245,42.0,18.0,1.0094065474588223,0.7372725643255152
670,01_04_A0104157040000700027z,0.16666666666666666,0.5741479653635431,34.0,21.0,2.0038862395538355,0.8961222209765786
671,01_04_A0104157040000700035z,0.8333333333333334,0.3725146769051795,17.0,8.0,1.0020522847639075,0.8610308917911446
672,01_04_A0104157040001100033z,0.8333333333333334,0.3938627238538118,20.0,5.0,1.0047195322171525,0.7727189550672293
673,01_04_a0104157040001900028z,0.6666666666666666,0.2911981204474817,21.0,12.0,1.7327687007449184,0.7484271233251856
674,01_04_A0104157040002300025z,0.6666666666666666,0.4445698923294057,24.0,12.0,1.7330473042103436,0.7637204323030798
675,01_04_A0104157040002400025z,0.5,0.4983892524861747,29.0,14.0,1.4148209837426804,0.9141104304772194
676,01_04_A0104157040002400032z,0.6666666666666666,0.4866619173213396,23.0,14.0,1.001294660603547,0.8551504260304815
677,01_04_A0104157040002900025z,0.8333333333333334,0.5206549201870302,18.0,9.0,1.4192469738203606,0.8247058066923963
678,01_04_A0104157040002900035z,0.8333333333333334,0.3541985234605031,17.0,5.0,1.0031361199468063,0.8227922052711458
679,01_04_a0104157040004900032z,0.8333333333333334,0.37492446808990654,19.0,8.0,1.0009790000476309,0.6864604495848478
680,01_04_A0104157040005300032z,0.6666666666666666,0.3284490595182765,21.0,8.0,1.0023648915799044,0.6565209510365094
681,01_04_A0104157040005400028z,0.6666666666666666,0.31944177212301883,53.0,23.0,1.0047921228261116,0.7372929064131274
682,01_04_A0104157040005400033z,0.6666666666666666,0.3035231810576033,62.0,27.0,1.0013972291904747,0.7887267461418589
683,01_04_A0104157040005400047z,0.5,0.22118042060052054,82.0,39.0,1.002405529026884,0.8558091081904788
684,01_04_A0104157040005500033A,0.8333333333333334,0.1795018898488121,20.0,5.0,1.0017090979263996,0.8144028125211668
685,01_04_A0104157040005500049z,0.3333333333333333,0.21144594072970024,40.0,23.0,1.0070945404881892,0.8329118851302258
686,01_04_A0104157040005900028z,0.8333333333333334,0.4567377323902486,35.0,13.0,1.000526562396528,0.8259786114492538
687,01_04_A0104157040005900031z,0.8333333333333334,0.3814100444763516,24.0,9.0,1.0017155940989229,0.7758973286559935
688,01_04_A0104157040006200032z,0.6666666666666666,0.36390298588221504,57.0,26.0,1.0022418153660126,0.8552965399229219
689,01_04_a0104157040006300035z,0.8333333333333334,0.3346334687961805,18.0,7.0,1.0020187963444336,0.8536387869527507
690,01_04_a0104157040006300039z,0.8333333333333334,0.30455123195407524,27.0,8.0,1.0021051547212088,0.8319068199849233
691,01_04_A0104157040006400025A,0.6666666666666666,0.0636825649075684,45.0,17.0,1.0019683218081976,0.5440731091056442
692,01_04_A0104157040006400030z,0.6666666666666666,0.4400206806984853,41.0,17.0,1.0010930942760257,0.8400603717031024
693,01_04_A0104157040006400032z,0.6666666666666666,0.5788447981853759,34.0,14.0,1.0035305580364515,0.7768892999042655
694,01_04_a0104157040006700022z,0.6666666666666666,0.43320254774354894,22.0,10.0,1.4151226036860618,0.8655214403537861
695,01_04_a0104157040006800024z,0.8333333333333334,0.5135286084329749,16.0,7.0,1.415366628781608,0.8236702962324923
696,01_04_a0104157040006800031z,0.8333333333333334,0.29487907673830005,18.0,5.0,1.0020707283091657,0.5940710637445764
697,01_04_a0104157040006900031B,0.6666666666666666,0.3297650477435489,29.0,10.0,1.0014685296667285,0.8142257269053057
698,01_04_a0104157040007300033z,0.6666666666666666,0.5462086206180429,31.0,11.0,1.0020242274369846,0.8054679516522426
699,01_04_a0104157040007500032z,0.6666666666666666,0.3588361427326415,33.0,10.0,1.0015216092962134,0.7972344619815842
