,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
117,01_01_A0101135090002500025z,0.16666666666666666,0.5714830368490602,45.0,24.0,2.001655781159355,0.8480092584363008
118,01_01_A0101135090002500032z,0.6666666666666666,0.5571719218948112,28.0,14.0,1.4165944741620984,0.8941862024309124
119,01_01_A0101135090003000035z,0.3333333333333333,0.5823239664082688,32.0,21.0,1.732895947914202,0.7418012351378045
120,01_01_a0101135090003100024z,0.5,0.5282603989168086,27.0,16.0,1.732459294935789,0.6871759751069498
121,01_01_a0101135090003100042z,0.6666666666666666,0.6645455893408602,28.0,16.0,1.003109237190609,0.812026038505881
122,01_01_a0101135090003800024z,0.5,0.5425755512766187,27.0,16.0,1.7326042174409553,0.6945491241216438
123,01_01_a0101135090003800033z,0.6666666666666666,0.5295907007743937,26.0,8.0,1.0009880067784882,0.5742416231687518
124,01_01_a0101135090003800038z,0.6666666666666666,0.6888733902225556,25.0,16.0,1.0039963524788604,0.8213384581550561
125,01_01_a0101135090004400025z,0.6666666666666666,0.5318771039281227,28.0,13.0,1.7325406906583147,0.6850245898000843
126,01_01_a0101135090004400027z,0.6666666666666666,0.5257608959770523,28.0,13.0,1.7323045669249022,0.6731705475442471
127,01_01_a0101135090004400031z,0.6666666666666666,0.5945530962980019,24.0,7.0,1.4157933288950575,0.6945611988702048
128,01_01_a0101135090004400032z,0.8333333333333334,0.5141277626983595,22.0,9.0,1.000515181859869,0.6871923909288699
129,01_01_A0101135090004700036z,0.6666666666666666,0.462656039842394,40.0,13.0,1.0025879946258838,0.6786103517603321
130,01_01_A0101135090004700042z,0.5,0.4913038514657401,40.0,18.0,1.003663668460416,0.695124474961719
131,01_01_A0101135090004700047z,0.5,0.375498308513532,61.0,30.0,1.0023122401961273,0.7405264576192018
132,01_01_A0101135090004700049z,0.6666666666666666,0.3364367537645906,56.0,24.0,1.0019991675885762,0.7697545385715117
133,01_01_A0101135090005200045z,0.3333333333333333,0.5050257752635603,58.0,24.0,1.0038489653633391,0.8610870040017523
134,01_01_a0101135090006400055z,0.5,0.2795907007743937,54.0,23.0,1.0026890308637362,0.8968382819423913
135,01_01_a0101135090006400063z,0.3333333333333333,0.3884292387199364,51.0,25.0,1.002228434479448,0.885775099920602
136,01_01_a0101135090006400065z,0.5,0.5428541687708843,59.0,26.0,1.0060060948253893,0.8650030107142107
137,01_01_a0101135090006400073z,0.3333333333333333,0.4572396268861919,71.0,37.0,1.001923037795828,0.8731950963719528
138,01_01_A0101135090006700027z,1.0,0.3280776819072072,24.0,4.0,1.0029151890390884,0.8214574496193436
139,01_01_A0101135090006700032z,1.0,0.4440443339030928,20.0,4.0,1.0030111514059858,0.8289604777817571
140,01_01_A0101135090006700033z,1.0,0.3561453730421754,19.0,6.0,1.0016548817273303,0.5568555521401835
141,01_01_A0101135090006700038z,0.8333333333333334,0.3965522395459663,25.0,13.0,1.002924213439136,0.6147782586041719
142,01_01_A0101135090006800022a,0.3333333333333333,1.1737981096151229,42.0,22.0,2.0115431915002984,1.5219186416332011
143,01_01_a0101135090006900058z,0.16666666666666666,0.1978359173126616,49.0,27.0,1.41612035804889,0.8684495051652333
144,01_01_a0101135090007000049z,0.6666666666666666,0.1095666998186442,37.0,15.0,1.0093828683639745,0.7692444049279118
145,01_01_a0101135090007000051z,0.6666666666666666,0.4689416998186442,44.0,23.0,1.0084543252217375,0.7430696210341704
146,01_01_a0101135090007000053z,0.6666666666666666,0.24644135516705104,36.0,15.0,1.000825308419947,0.7646752131282221
147,01_01_a0101135090007900033A,0.5,0.7345724214244308,37.0,17.0,1.7332665458769494,1.0764346509778364
148,01_01_a0101135090007900033C,0.3333333333333333,0.439699014093124,38.0,24.0,2.0025813269930555,0.9717647228273976
149,01_01_a0101135090007900033D,0.5,0.7188270109579863,32.0,18.0,1.733802352405586,1.2460677023674898
150,01_01_a0101135090008400046A,0.5,0.17911985248421813,31.0,20.0,1.41571889844397,0.7477471101273692
151,01_01_a0101135090008400046B,0.6666666666666666,0.3386178774152946,23.0,16.0,1.4159613761198555,0.7559802583410724
152,01_01_a0101135090008400052z,0.6666666666666666,0.2061180100324298,43.0,17.0,1.0064624623323002,0.8068232364682904
153,01_01_a0101135090008500022B4,0.3333333333333333,1.212823646657058,42.0,22.0,2.0104756380096442,1.5530446900001755
154,01_01_a0101135090008500022B5,0.3333333333333333,1.212823646657058,42.0,22.0,2.0103010742210894,1.5529458997379824
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5171610591400984,29.0,17.0,2.001675389307428,0.8269202678730342
156,01_01_A0101135090008500035B10,0.3333333333333333,0.2824459847317964,31.0,17.0,2.0026115227101142,0.9516177376283058
157,01_01_a0101135090008800033z,0.5,0.4931046840342092,30.0,17.0,1.732207257451742,0.6553540389483196
158,01_01_A0101135090009000021e,0.6666666666666666,0.4920797592184721,22.0,13.0,1.7336180869506097,0.7694712357383279
159,01_01_A0101135090009000022b,0.8333333333333334,0.607754416430015,22.0,11.0,1.4162283676345246,0.8981769430734501
160,01_01_a0101135090009700040z,0.6666666666666666,0.7044292295661635,28.0,10.0,1.4146016024835188,0.8990066753114077
161,01_01_a0101135090009800032z,0.6666666666666666,0.4298791998186442,30.0,9.0,1.4172594078101373,0.809287608227594
162,01_01_a0101135090009900032A,0.6666666666666666,0.20945623710178107,21.0,7.0,1.4169690502299843,0.7940055187244474
163,01_01_a0101135090009900032B,0.6666666666666666,0.2500236010638012,25.0,8.0,1.4155759668339016,0.8204106123713462
164,01_01_a0101135090009900038z,0.6666666666666666,0.20453756685973604,21.0,10.0,1.416238461671934,0.7879574191614874
165,01_01_a0101135090009900044A,0.3333333333333333,0.16174154548369454,50.0,23.0,1.418473765359067,0.7772418953292899
166,01_01_a0101135090009900044B,0.3333333333333333,0.1251916998186442,50.0,23.0,1.4200764812868445,0.7730716831852605
167,01_01_a0101135090009900050z,0.3333333333333333,0.13980103359173124,46.0,24.0,1.4182420435754912,0.7925058511702278
168,01_01_a0101135090009900060z,0.3333333333333333,0.13198853359173124,52.0,26.0,1.4186834204994188,0.8121988098432403
169,01_01_a0101135090009900072z,0.3333333333333333,0.2838385700348799,68.0,26.0,1.0065435505528209,0.8788943850793509
170,01_01_a0101135090010000058z,0.6666666666666666,0.547469465795121,59.0,23.0,1.0028909301829376,1.0008474423926976
171,01_01_a0101135090010700038z,0.6666666666666666,0.3081336559157635,25.0,10.0,1.0046614074308071,0.8257967671813259
172,01_01_a0101135090010700045z,0.6666666666666666,0.341740675853854,39.0,15.0,1.0043949375365686,0.8140758693065663
173,01_01_a0101135090010700050z,0.5,0.3084269075847393,44.0,17.0,1.0049961813456845,0.7830446350426047
174,01_01_a0101135090011000033z,0.8333333333333334,0.3406055399072336,27.0,8.0,1.0028812360184978,0.8330850427509113
175,01_01_a0101135090011000044z,0.6666666666666666,0.4095506091187411,36.0,11.0,1.0031492193266107,0.8534588922821517
176,01_01_a0101135090011100032B,0.8333333333333334,0.5124922356390379,16.0,9.0,1.4171503904312306,0.6827103167460963
177,01_01_a0101135090011100047z,0.8333333333333334,0.5353790558937274,16.0,5.0,1.0023816842758266,0.5886182330611169
178,01_01_a0101135090011500054A,0.6666666666666666,0.44491140558101816,33.0,16.0,1.001461215834592,0.759202563545443
179,01_01_a0101135090011900051A,0.5,0.3212247624052905,43.0,23.0,1.0014416892382547,0.8515161693412749
180,01_01_a0101135090011900051B,0.5,0.2187112503099975,46.0,19.0,1.0041152392012582,0.815933272382369
181,01_01_a0101135090012800031z,0.8333333333333334,0.6533051772642187,25.0,7.0,1.0026818631573144,0.8189269453813384
182,01_01_a0101135090012800042z,0.3333333333333333,0.402691355167051,51.0,14.0,1.0026053181084165,0.7854278405116808
183,01_01_a0101135100000500027z,0.5,0.5649683788686042,25.0,16.0,1.7325375815533497,0.7006228359543013
184,01_01_a0101135100000500032z,0.8333333333333334,0.6049459653644275,26.0,11.0,1.0029687068744084,0.8868595244320137
185,01_01_A0101135100000600038z,0.8333333333333334,0.5115015979872162,26.0,5.0,1.0026975487116865,0.8792816596074201
186,01_01_a0101135100001100031A,0.6666666666666666,0.4413725956510887,18.0,10.0,1.7331089258698702,0.7022367069679551
187,01_01_a0101135100001100031z,0.6666666666666666,0.4375,18.0,10.0,1.7330970737961608,0.6976882620709233
188,01_01_a0101135100001100032z,0.6666666666666666,0.4413725956510887,18.0,10.0,1.7330681287256051,0.7053871094622313
189,01_01_a0101135100002100038z,0.6666666666666666,0.4748694298181463,21.0,8.0,1.4158206563190394,0.6834873253019662
190,01_01_A0101135100003000025z,0.6666666666666666,0.14230937795618034,20.0,12.0,1.415558752231989,0.4297415956860742
191,01_01_A0101135100003000032z,0.8333333333333334,0.4460410942386315,19.0,12.0,1.0009840156390335,0.5252354560398642
192,01_01_A0101135100003000045z,0.3333333333333333,0.3069466885039408,51.0,21.0,1.4158544232154306,0.7944454838644789
193,01_01_A0101135100003500015z,0.5,0.3905770894500419,28.0,17.0,2.001054809968654,0.7743333589270592
194,01_01_A0101135100003500033z,1.0,0.4963352216259193,8.0,0.0,1.0009922777525635,0.5001737963204868
195,01_01_A0101135100003500038z,0.8333333333333334,0.3331260711310614,25.0,11.0,1.0015372579735713,0.8092451379172421
196,01_01_a0101135100003800025z,0.6666666666666666,0.5433617702688472,30.0,13.0,1.7328127742469974,0.7440830725288112
197,01_01_a0101135100003800032z,0.8333333333333334,0.5673297893896352,29.0,12.0,1.0035002722563289,0.9172324355213404
198,01_01_a0101135100003800040z,0.8333333333333334,0.4418294465752834,26.0,5.0,1.003352812738205,0.8222980659556854
199,01_01_a0101135100004000030z,1.0,0.5107249210622067,9.0,6.0,1.001033092964331,0.7024246385339813
200,01_01_a0101135100004000042z,0.6666666666666666,0.44217973563903795,33.0,12.0,1.00493753321112,0.7881602788741565
201,01_01_a0101135100004200037A,0.6666666666666666,0.42507701165188827,35.0,12.0,1.0020892790034364,0.7659612312244711
202,01_01_a0101135100004200037B,0.8333333333333334,0.4288635335917312,26.0,5.0,1.0018075808819102,0.7620694182401873
203,01_01_a0101135100004400042z,0.5,0.5686565404401595,48.0,15.0,1.0019643133698033,0.7790100318482441
204,01_01_a0101135100006500020z,0.5,0.4820733398418528,33.0,17.0,2.0030554791881032,0.8493931238568615
205,01_01_a0101135100006500022z,0.3333333333333333,0.4611291998186442,37.0,17.0,2.002243382253333,0.871072719344133
206,01_01_a0101135100006500038A,0.3333333333333333,0.9938767725079874,32.0,14.0,1.7328066030113844,1.1968406338395663
207,01_01_a0101135100007800031A,0.8333333333333334,0.23852272162591925,26.0,7.0,1.0016046518849082,0.4531598139666384
208,01_01_a0101135100007800031B,1.0,0.3372003400346424,19.0,10.0,1.0007053559934598,0.6961135682386138
209,01_01_a0101135100007800037b,0.8333333333333334,0.4250615474017893,27.0,11.0,1.0019985867246846,0.7884787235422611
210,01_01_a0101135100007800041S,0.5,0.5830767769007741,47.0,22.0,1.0057379305255123,0.8402048522345014
211,01_01_a0101135100008000078A,0.3333333333333333,0.3258283798479044,69.0,27.0,1.0074992653508323,0.9644910687796914
212,01_01_a0101135100008000080z,0.3333333333333333,0.3504238482049591,93.0,38.0,1.0029562615383203,0.8080497109379707
213,01_01_a0101135100008000087z,0.16666666666666666,0.34144833984185274,87.0,38.0,1.0048118599688274,0.94417100645231
214,01_01_a0101135100008000088z,0.3333333333333333,0.14611654548369454,65.0,34.0,1.0036139876945471,0.90536801338997
215,01_01_A0101135102000100026z,0.3333333333333333,0.5397990494647471,25.0,16.0,2.0004604999622844,0.792941875482091
216,01_01_A0101135102000100032z,0.8333333333333334,0.4894404141227047,20.0,6.0,1.0005119737933432,0.5780307731194896
217,01_01_A0101135110000100048z,0.5,0.3989859302908873,52.0,28.0,1.0019879482054346,0.8543555488820778
218,01_01_A0101135110000100052z,0.5,0.3508940849184268,49.0,21.0,1.0035926312301933,0.8244089714564563
219,01_01_A0101135110000100065z,0.3333333333333333,0.4658609338268152,76.0,38.0,1.0045328209853233,0.7942853665542101
220,01_01_a0101135110000200038z,0.5,0.4852889259770019,37.0,19.0,1.7326307811684918,0.8094343131670813
221,01_01_A0101135110000200039z,0.5,0.4916572997416021,23.0,12.0,1.732735286112827,0.7755940338923274
222,01_01_A0101135110000300032z,0.5,0.6730367093888303,33.0,14.0,1.7336111678474064,0.9330660460702636
223,01_01_A0101135110000600034z,0.5,0.6694699359071794,31.0,14.0,1.7335498682207349,0.9436405288149948
224,01_01_A0101135110000700019z,0.5,0.29576805206138823,25.0,16.0,2.0015935675407253,0.8362062086914956
225,01_01_A0101135110000700037z,0.6666666666666666,0.6346115481076151,22.0,8.0,1.4161125678913185,0.8770299398824014
226,01_01_A0101135110001100035z,0.8333333333333334,0.4745072548179723,19.0,9.0,1.415420920552911,0.6625204445338386
227,01_01_A0101135110001200035z,0.8333333333333334,0.4809906330749354,21.0,9.0,1.4153579565780334,0.6670136781551668
228,01_01_A0101135110001200046z,0.5,0.297903927605608,29.0,12.0,1.0029627699689443,0.8081172319251865
229,01_01_A0101135110001300069z,0.5,0.32111894159437304,73.0,39.0,1.006557549812986,0.7689546026082851
230,01_01_a0101135110001600035z,0.3333333333333333,0.4842913111620161,46.0,27.0,1.733620586055336,0.8737529464738754
231,01_01_A0101135110001700025z,0.3333333333333333,0.5136546777923582,35.0,17.0,2.000417394982163,0.8240362655138056
232,01_01_A0101135110001700032b,0.8333333333333334,0.43884933646379387,23.0,9.0,1.0007263913934383,0.6741209573732171
233,01_01_A0101135110001700037z,0.6666666666666666,0.4595618180706729,31.0,12.0,1.0024846178203766,0.6540244354569918
234,01_01_A0101135110002000043z,0.3333333333333333,0.5226665868901965,45.0,24.0,1.4163720174412675,0.7660814009656506
235,01_01_A0101135110002000054z,0.3333333333333333,0.2477033798479044,46.0,21.0,1.416597655518055,0.8051209513770358
236,01_01_A0101135110002100054z,0.3333333333333333,0.2522591885039408,46.0,21.0,1.4165301837056348,0.806972457715885
237,01_01_A0101135110002200033z,0.3333333333333333,0.6182404148626343,39.0,25.0,1.732387181319761,0.7344137277261422
238,01_01_A0101135110002300044z,0.3333333333333333,0.4665436869051632,39.0,13.0,1.4161694002968708,0.8536219604250248
239,01_01_A0101135110002400035z,0.16666666666666666,0.6082418929741435,48.0,26.0,2.000769346187355,0.8530864345435217
