,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.6666666666666666,0.5008628592462403,40.0,17.0,1.0053378214961683,0.7307353873703468
24,01_01_a0101135010005200054z,0.5,0.3486916625747701,58.0,24.0,1.0024753786809448,0.8948928460197378
25,01_01_a0101135010005600032z,0.8333333333333334,0.25482560087327466,28.0,13.0,1.0024487447221684,0.8097641742380699
26,01_01_A0101135080001200060z,0.5,0.3926713468397805,38.0,18.0,1.0014190699072938,0.8247917255975521
27,01_01_a0101135080001400034z,0.6666666666666666,0.4364989068102265,24.0,10.0,1.4147823071927874,0.8144392297556263
28,01_01_a0101135080001800024A,0.6666666666666666,0.6753351824210475,17.0,9.0,1.4146259143961577,0.701274890725279
29,01_01_a0101135080001800034z,0.6666666666666666,0.4824071794515851,32.0,13.0,1.4157608446232115,0.8878418322527707
30,01_01_a0101135080002300017z,0.3333333333333333,0.7824261025948591,48.0,26.0,2.0066209281196423,1.1778616361285328
31,01_01_a0101135080002300020z,0.3333333333333333,0.7968392626608657,51.0,26.0,2.00660287143447,1.183181300472698
32,01_01_A0101135080004400016z,0.5,1.267792362552007,49.0,24.0,2.014495276916604,1.5070155430561114
33,01_01_A0101135080004400020z,0.3333333333333333,0.5848050541418265,43.0,20.0,2.0046861251111503,1.0016094330948777
34,01_01_A0101135080004400021z,0.3333333333333333,1.0882233865383697,49.0,23.0,2.013673368026474,1.4371443971601747
35,01_01_A0101135080004400032z,0.3333333333333333,0.5691800541418265,35.0,20.0,2.002924803742643,0.8646937813572437
36,01_01_A0101135080004400047z,0.6666666666666666,0.5195839023209101,36.0,19.0,1.4151917247361712,0.8110928236677185
37,01_01_a0101135080004500034A,0.6666666666666666,0.2582281063209305,25.0,13.0,1.4154353626398053,0.8195622836905264
38,01_01_a0101135080005500017z,0.5,0.561553388855777,45.0,22.0,2.0098522164768813,1.0056732448013554
39,01_01_a0101135080005500019z,0.5,0.5456488162911647,45.0,22.0,2.010168092598128,1.036677214514624
40,01_01_a0101135080005500022z,0.5,0.5383977336089015,45.0,22.0,2.0098724825170757,1.0219847339492132
41,01_01_a0101135080005500026z,0.5,0.5383977336089015,45.0,22.0,2.008531287428464,0.9639466784995224
42,01_01_A0101135080005700022z,0.8333333333333334,0.7585682716644851,17.0,10.0,1.4155197765840637,0.7777539046972346
43,01_01_a0101135080005800031z,0.8333333333333334,0.5645420902744541,13.0,8.0,1.4152811194468786,0.7085861879386154
44,01_01_a0101135080005800046z,0.6666666666666666,0.4340597647418746,29.0,10.0,1.4155061995549816,0.7707325935723475
45,01_01_a0101135080005800047A,0.8333333333333334,0.5282222616026517,30.0,9.0,1.0031585950277808,0.7889483760647155
46,01_01_a0101135080005800047z,0.8333333333333334,0.5319302183132194,30.0,9.0,1.003849089909678,0.7942331064522729
47,01_01_a0101135080007000014z,0.5,0.7823477145738962,49.0,24.0,2.015540447228218,1.4553763223005496
48,01_01_a0101135080007000018z,0.5,1.0009847594473864,49.0,24.0,2.0188485588126768,1.5958684573904418
49,01_01_A0101135080007100014z,0.16666666666666666,0.9023625413579934,46.0,27.0,2.001693959554204,1.0978562209292289
50,01_01_A0101135080007100015a,0.16666666666666666,0.9111144034102348,48.0,25.0,2.0011424029785663,1.1741999718281304
51,01_01_a0101135080007500020z,0.5,0.5610829362522655,37.0,17.0,2.003115176229118,0.8711002421120185
52,01_01_a0101135080007500021b,0.5,0.4029248972811401,34.0,15.0,1.7341672167006774,0.818531596130748
53,01_01_a0101135080007500021c,0.6666666666666666,0.2451404612017725,31.0,14.0,1.7366201023693726,0.8033950412654742
54,01_01_a0101135080007500026a,0.6666666666666666,0.2572069583400081,31.0,13.0,1.4161289083038304,0.9272295406699472
55,01_01_a0101135080007800024z,0.5,0.7306141925732117,26.0,9.0,1.7354748182699118,0.9997912565331324
56,01_01_a0101135080008200031A,0.8333333333333334,0.3391344243817516,22.0,5.0,1.4156130395776902,0.7544323885691695
57,01_01_a0101135080008200031B,0.8333333333333334,0.3392318887844014,22.0,5.0,1.4156876659174211,0.7570396555737391
58,01_01_a0101135080008200031C,0.8333333333333334,0.2453844243817516,22.0,5.0,1.415507268672294,0.7748839949634155
59,01_01_a0101135080008500034a,0.5,0.3498733160662062,36.0,22.0,1.73254828705805,0.8020607756981832
60,01_01_a0101135080008500034b,0.5,0.3944974515503351,32.0,15.0,1.7326181328808876,0.9743995816967538
61,01_01_a0101135080008900015z,0.5,0.5418317517746419,38.0,16.0,2.0018111838175368,0.8672054704526995
62,01_01_a0101135080008900024z,0.6666666666666666,0.6619728086989558,33.0,15.0,1.4208424302904927,1.0501775249020664
63,01_01_a0101135080008900025z,0.6666666666666666,0.4919122397861645,33.0,16.0,1.4177707625164329,0.9284750306192904
64,01_01_a0101135080009700024A,0.8333333333333334,0.17712398659133333,25.0,8.0,1.4148398077514848,0.5628812460958693
65,01_01_a0101135080009700024B,0.8333333333333334,0.3177489865913333,26.0,7.0,1.0006143711198714,0.5935104297566609
66,01_01_a0101135080009700033A,0.8333333333333334,0.2548783036040778,28.0,8.0,1.4146424306707224,0.7327353294513259
67,01_01_a0101135080009700033B,0.6666666666666666,0.21163483280729836,35.0,12.0,1.4144848795788765,0.7378612120337741
68,01_01_a0101135080010200010z,0.5,1.0620892251571152,40.0,19.0,2.0022621094423187,1.0416251170763553
69,01_01_a0101135080010200044z,0.5,0.245055526841384,41.0,27.0,1.414281586987275,0.8065136505350258
70,01_01_a0101135080010200049A,0.8333333333333334,0.34206221818534754,32.0,15.0,1.0007073205628778,0.7797323460410315
71,01_01_a0101135080010200049B,0.8333333333333334,0.34624054438386564,32.0,15.0,1.0008286333064509,0.7781248800225811
72,01_01_a0101135080010200054c,0.8333333333333334,0.40076635751612777,34.0,15.0,1.0017787183226752,0.806806436557923
73,01_01_a0101135080010300019z,0.5,0.6665793616707667,26.0,15.0,2.001057817036328,0.8179154035645386
74,01_01_a0101135080010300035z,0.8333333333333334,0.3825358093619961,29.0,12.0,1.0095028965574273,0.8509229779665911
75,01_01_a0101135080010300036z,0.8333333333333334,0.4679597401052646,28.0,9.0,1.0042820543364108,0.7132954777978991
76,01_01_a0101135080010700022A,0.5,0.2812927036035515,37.0,17.0,1.7334784668763348,0.8363096329316141
77,01_01_a0101135080010700044z,0.6666666666666666,0.27835852415980045,25.0,15.0,1.4150292743312132,0.7834292550573726
78,01_01_a0101135080010900023A,0.5,0.2659507650371024,33.0,11.0,1.7326084264751973,0.8255656005686703
79,01_01_a0101135080010900023B,0.6666666666666666,0.2453959188911704,34.0,12.0,1.4146878137822565,0.776391269418789
80,01_01_a0101135080010900023C,0.8333333333333334,0.3710397013026038,26.0,11.0,1.4144887004782318,0.6571018630607988
81,01_01_a0101135080010900033a,0.8333333333333334,0.23747968700370856,16.0,5.0,1.4151878345158406,0.7316831997760183
82,01_01_a0101135080010900044z,0.6666666666666666,0.26322201532292433,32.0,16.0,1.0007160334667071,0.8679431092674703
83,01_01_a0101135080010900055a,0.5,0.3047061797434095,40.0,13.0,1.004321830811232,0.8670584819591644
84,01_01_A0101135080011100012c,0.5,0.8078671791671805,35.0,17.0,2.002907897841568,1.0240815674364832
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7855373829341477,41.0,18.0,2.007791139417173,1.0588018326747273
86,01_01_A010113508001110007b,0.3333333333333333,0.5878279706815237,44.0,21.0,2.0024710356400885,0.9561843277858084
87,01_01_a0101135080011300055z,0.3333333333333333,0.1990256070483165,46.0,29.0,1.4193473598565998,0.8514757366517361
88,01_01_a0101135080011300061z,0.3333333333333333,0.2584927183132194,56.0,34.0,1.4146726678570969,0.914116394029844
89,01_01_a0101135080011900033A,0.6666666666666666,0.28615888090349073,34.0,17.0,1.4147009461095217,0.6534254490827283
90,01_01_a0101135080011900033b,0.6666666666666666,0.4230259341323088,25.0,14.0,1.0039542331462326,0.7224291015990397
91,01_01_a0101135080011900033c,0.8333333333333334,0.43812622565723797,28.0,9.0,1.0003188033575674,0.7471672076898844
92,01_01_a0101135080011900043z,0.8333333333333334,0.31881610140038513,43.0,17.0,1.0021255397216855,0.8410884660699365
93,01_01_a0101135080011900045z,0.6666666666666666,0.5360686608792391,39.0,17.0,1.0046676479799053,0.8221607929562922
94,01_01_A0101135080012200017f,0.5,0.4451702330205599,39.0,16.0,2.002930001666237,0.8829882692473618
95,01_01_A0101135080012200018a,0.5,0.5719235400210835,38.0,16.0,2.005353441834101,0.9340826810924248
96,01_01_a0101135080012700048C,0.6666666666666666,0.5638644399920316,45.0,21.0,1.0030809427116136,0.9476077019089936
97,01_01_a0101135080012700056B,0.6666666666666666,0.5679085794139695,38.0,21.0,1.0052977341520344,0.9583463198288358
98,01_01_a0101135080014700026z,0.6666666666666666,0.6548629444933347,25.0,13.0,1.7333223116624077,0.9943087197809718
99,01_01_a0101135080014700028z,0.5,0.5216855884059722,33.0,16.0,1.732986608714345,0.8371779164111384
100,01_01_a0101135080014700032A,0.8333333333333334,0.4474843152990409,19.0,5.0,1.4163216700883283,0.796399525307932
101,01_01_a0101135080014700033z,0.5,0.21239117937843627,34.0,18.0,1.7327409918959895,0.8360698015844744
102,01_01_a0101135090000300024z,0.6666666666666666,0.6871197207914245,30.0,12.0,1.733880736350076,0.8798234478840956
103,01_01_a0101135090000300034z,0.8333333333333334,0.17954179573468587,13.0,5.0,1.4183406484955003,0.6493926359726035
104,01_01_A0101135090000400023b,0.5,0.590971800914691,32.0,20.0,1.7330968449021558,0.8255574743035742
105,01_01_A0101135090000400032z,0.5,0.6306519904320141,35.0,22.0,1.7334468771549159,0.8968077443148027
106,01_01_A0101135090000400034z,0.5,0.6085105322797889,27.0,19.0,1.4176306324893662,0.8158800174965305
107,01_01_A0101135090000400044z,0.3333333333333333,0.5474821493558752,46.0,31.0,1.4165502835523194,0.7908699688847152
108,01_01_a0101135090000500013z,0.5,0.8523315562549791,38.0,19.0,2.002862082289917,1.1958469947443595
109,01_01_a0101135090000500032z,0.6666666666666666,0.360777226414973,29.0,10.0,1.414957662457896,0.8052027390430121
110,01_01_a0101135090001000033z,0.5,0.5843802051992283,28.0,14.0,1.7346480650236382,0.8159075927370456
111,01_01_a0101135090001000044z,0.6666666666666666,0.48030361774559605,35.0,13.0,1.0024833846890466,0.8163141824878271
112,01_01_A0101135090001800024z,0.5,0.4918786799237599,27.0,13.0,1.7336255863119223,0.7211027655044135
113,01_01_A0101135090001800031z,0.6666666666666666,0.45375122565723797,30.0,10.0,1.4150759980938048,0.7977574840609188
114,01_01_A0101135090001800033z,0.5,0.2217014633210731,26.0,11.0,1.7326939138348485,0.7457013712978641
115,01_01_A0101135090002000025z,0.3333333333333333,0.7625105095558732,32.0,24.0,2.0015841395355207,0.9778460808860874
116,01_01_A0101135090002000032z,0.8333333333333334,0.4228694758930523,19.0,9.0,1.4153874362380694,0.8207181722493493
117,01_01_A0101135090002500025z,0.16666666666666666,0.6567106223538383,45.0,27.0,2.002171804509508,0.9305425068595876
118,01_01_A0101135090002500032z,0.6666666666666666,0.5656943363900332,30.0,15.0,1.4152726656877714,0.8755759665279946
119,01_01_A0101135090003000035z,0.3333333333333333,0.4502213809034907,35.0,21.0,1.7325784862062197,0.7394237361867383
120,01_01_a0101135090003100024z,0.5,0.6134879844215867,30.0,19.0,1.733076137982661,0.8578973085202976
121,01_01_a0101135090003100042z,0.5,0.7497731748456382,28.0,16.0,1.4190847038475234,0.9015447583361272
122,01_01_a0101135090003800024z,0.5,0.6278031367813968,30.0,19.0,1.7333687451858049,0.8561277991649922
123,01_01_a0101135090003800033z,0.8333333333333334,0.6616932862791718,22.0,7.0,1.007438008932752,0.7545505755901546
124,01_01_a0101135090003800038z,0.5,0.7741009757273336,27.0,16.0,1.4215703002204372,0.8883637175814837
125,01_01_a0101135090004400025z,0.6666666666666666,0.6171046894329008,29.0,17.0,1.7328272569685896,0.7117862647212337
126,01_01_a0101135090004400027z,0.6666666666666666,0.6109884814818304,29.0,17.0,1.7330062318822412,0.7074551900055335
127,01_01_a0101135090004400031z,0.6666666666666666,0.6797806818027801,26.0,14.0,1.41603359565774,0.7310393590797443
128,01_01_a0101135090004400032z,0.6666666666666666,0.5993553482031375,21.0,7.0,1.4173433892906084,0.8124669132196972
129,01_01_A0101135090004700036z,0.8333333333333334,0.388196545662384,25.0,9.0,1.0008470417904591,0.7195475859695635
130,01_01_A0101135090004700042z,0.6666666666666666,0.453298734039038,35.0,15.0,1.0006062984895334,0.724998092177511
131,01_01_A0101135090004700047z,0.5,0.4441042769912461,53.0,26.0,1.002930061903741,0.8119385763739823
132,01_01_A0101135090004700049z,0.6666666666666666,0.31129083174018746,51.0,22.0,1.0107598601965988,0.7933783516594058
133,01_01_A0101135090005200045z,0.3333333333333333,0.2791731897587823,51.0,23.0,1.002445471655422,0.8171217355341419
134,01_01_a0101135090006400055z,0.6666666666666666,0.2866932862791718,56.0,23.0,1.013333231526104,0.9948919218665137
135,01_01_a0101135090006400063z,0.3333333333333333,0.5205318242247144,48.0,20.0,1.0041086113867268,0.9979804037308324
136,01_01_a0101135090006400065z,0.5,0.5343317542756624,55.0,23.0,1.0057592340352668,1.0472564758289633
137,01_01_a0101135090006400073z,0.3333333333333333,0.51121721239097,67.0,35.0,1.005454563995088,1.003441175882359
138,01_01_A0101135090006700027z,0.8333333333333334,0.3366000964024292,19.0,5.0,1.4160919498853706,0.7564484898932392
139,01_01_A0101135090006700032z,0.8333333333333334,0.21819174839831476,22.0,5.0,1.4167238281445569,0.7936969320868144
140,01_01_A0101135090006700033z,0.8333333333333334,0.27595721246260263,22.0,5.0,1.4147502788508577,0.5848826186399413
141,01_01_A0101135090006700038z,1.0,0.2355503459588117,21.0,7.0,1.0006812166622114,0.572348730688197
142,01_01_A0101135090006800022a,0.3333333333333333,1.2590256951199008,49.0,23.0,2.0160664669910697,1.5100488245772794
143,01_01_a0101135090006900058z,0.16666666666666666,0.3092666681921165,51.0,26.0,1.4182235662159948,0.8872695758614911
144,01_01_a0101135090007000049z,0.6666666666666666,0.24166928532342224,31.0,16.0,1.00431477119809,0.8742125745989322
145,01_01_a0101135090007000051z,0.6666666666666666,0.4604192853234222,40.0,26.0,1.003379362946297,0.8542292082557142
146,01_01_a0101135090007000053z,0.6666666666666666,0.35441123033772703,40.0,13.0,1.0026510163963822,0.7340755413081296
147,01_01_a0101135090007900033A,0.5,0.8198000069292088,41.0,18.0,1.735820858197629,1.1374811101942877
148,01_01_a0101135090007900033C,0.3333333333333333,0.649926599597902,46.0,26.0,2.0022253404765658,1.0164484269806169
149,01_01_a0101135090007900033D,0.5,0.8509295964627643,39.0,19.0,1.7354816234658597,1.291825160557501
150,01_01_a0101135090008400046A,0.5,0.2654827330205599,33.0,23.0,1.4156544930130113,0.8535222386811476
151,01_01_a0101135090008400046B,0.6666666666666666,0.29348470808948346,29.0,18.0,1.4152466642034505,0.7904156674190908
152,01_01_a0101135090008400052z,0.5,0.25410957547234825,48.0,18.0,1.4176327995839153,0.7398108962154053
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2980512321618358,49.0,23.0,2.013413115235155,1.5417360269545255
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2980512321618358,49.0,23.0,2.0133015030568786,1.5415295856061826
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4743165263646797,34.0,22.0,2.000756576030806,0.8360920579129497
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5082985702365744,37.0,17.0,2.0075359209714048,1.021398932821078
157,01_01_a0101135090008800033z,0.5,0.5783322695389872,33.0,19.0,1.734499643918214,0.8678680785261123
158,01_01_A0101135090009000021e,0.6666666666666666,0.6866823447232502,28.0,13.0,1.7332610229189291,0.8993378521758265
159,01_01_A0101135090009000022b,0.8333333333333334,0.6929820019347931,26.0,11.0,1.4149716014440712,0.9571290173377176
160,01_01_a0101135090009700040z,0.6666666666666666,0.5723266440613854,26.0,15.0,1.4189635273383852,0.8708825512901641
161,01_01_a0101135090009800032z,0.6666666666666666,0.42135678532342224,28.0,14.0,1.414905936004999,0.9004698597868546
162,01_01_a0101135090009900032A,0.6666666666666666,0.17264634840299695,30.0,10.0,1.41478079684929,0.7478202504349237
163,01_01_a0101135090009900032B,0.6666666666666666,0.16479601555902312,29.0,11.0,1.4150051279975129,0.7748574178183155
164,01_01_a0101135090009900038z,0.6666666666666666,0.17756501864504204,30.0,13.0,1.4146835011481105,0.7429302464391268
165,01_01_a0101135090009900044A,0.3333333333333333,0.22036104002108348,50.0,26.0,1.4184551023677958,0.8431614423484292
166,01_01_a0101135090009900044B,0.3333333333333333,0.25729428532342224,52.0,26.0,1.4200509058187474,0.8355960639159911
167,01_01_a0101135090009900050z,0.3333333333333333,0.2719036190965093,52.0,26.0,1.4178820768773843,0.8592363191455687
168,01_01_a0101135090009900060z,0.3333333333333333,0.2640911190965093,54.0,28.0,1.4191083938613038,0.9116462759177848
169,01_01_a0101135090009900072z,0.16666666666666666,0.4159411555396579,64.0,27.0,1.421023213757297,0.984816871979188
170,01_01_a0101135090010000058z,0.6666666666666666,0.5389470512998991,54.0,22.0,1.005756775964617,1.0047765251112148
171,01_01_a0101135090010700038z,0.8333333333333334,0.08228107041098542,25.0,12.0,1.0002428785745736,0.7386765533696837
172,01_01_a0101135090010700045z,0.6666666666666666,0.11588809034907592,30.0,10.0,1.001297091988063,0.7656120378640952
173,01_01_a0101135090010700050z,0.6666666666666666,0.5111756779200387,38.0,12.0,1.0041073373817802,0.8498118624811489
174,01_01_a0101135090011000033z,0.6666666666666666,0.25537795440245553,31.0,10.0,1.4145017922903982,0.771475417699742
175,01_01_a0101135090011000044z,0.5,0.32432302361396304,38.0,16.0,1.4160188738790185,0.8481034248260211
176,01_01_a0101135090011100032B,0.8333333333333334,0.44773534986574,28.0,16.0,1.4146838683461218,0.6529136981180387
177,01_01_a0101135090011100047z,0.6666666666666666,0.4248485296110507,27.0,12.0,1.4154974223912735,0.6225712829860067
178,01_01_a0101135090011500054A,0.5,0.4996911799237599,36.0,17.0,1.4149065007464596,0.7364998575880337
179,01_01_a0101135090011900051A,0.6666666666666666,0.4533273479100686,38.0,20.0,1.0093764914962298,0.9161885394400691
180,01_01_a0101135090011900051B,0.6666666666666666,0.35081383581477554,39.0,15.0,1.0019365146544381,0.8727982288052129
181,01_01_a0101135090012800031z,1.0,0.5212025917594406,18.0,6.0,1.0005217461708376,0.8244900166873185
182,01_01_a0101135090012800042z,0.5,0.510661230337727,42.0,15.0,1.0025779751063095,0.8238599999297851
183,01_01_a0101135100000500027z,0.5,0.6501959643733822,33.0,19.0,1.7332084742346678,0.8760909557601368
184,01_01_a0101135100000500032z,0.6666666666666666,0.3790933798596494,28.0,10.0,1.4153008584264704,0.8162635915223094
185,01_01_A0101135100000600038z,0.6666666666666666,0.4262740124824381,28.0,12.0,1.4158246788174405,0.8127095201448697
186,01_01_a0101135100001100031A,0.6666666666666666,0.5501049898536894,24.0,15.0,1.732636434294098,0.7806475423395899
187,01_01_a0101135100001100031z,0.6666666666666666,0.5539775855047779,24.0,15.0,1.7325831315987303,0.781198039136605
188,01_01_a0101135100001100032z,0.6666666666666666,0.5501049898536894,24.0,15.0,1.7325792383502334,0.7816161391395898
189,01_01_a0101135100002100038z,0.6666666666666666,0.5600970153229243,24.0,10.0,1.4157083926308014,0.8164610859474829
190,01_01_A0101135100003000025z,0.5,0.11479320754859768,21.0,11.0,1.7322281433278912,0.5940199824520033
191,01_01_A0101135100003000032z,0.6666666666666666,0.5312686797434095,18.0,9.0,1.4169737733714491,0.6054123191861257
192,01_01_A0101135100003000045z,0.3333333333333333,0.26265589700083725,51.0,24.0,1.4148174440400243,0.8064156182492641
193,01_01_A0101135100003500015z,0.5,0.4758046749548199,32.0,20.0,2.000577827972889,0.8264610432532099
194,01_01_A0101135100003500033z,0.8333333333333334,0.5815628071306973,9.0,7.0,1.4153912910183464,0.6968388811327347
195,01_01_A0101135100003500038z,0.6666666666666666,0.24789848562628336,24.0,12.0,1.4167464642636345,0.7440830768937277
196,01_01_a0101135100003800025z,0.6666666666666666,0.6285893557736253,35.0,17.0,1.7330968397145512,0.8638103222587176
197,01_01_a0101135100003800032z,0.6666666666666666,0.4821022038848572,31.0,13.0,1.4152708448125773,0.8525784090200312
198,01_01_a0101135100003800040z,0.6666666666666666,0.3566018610705053,28.0,12.0,1.4169722281869086,0.8348316690712282
199,01_01_a0101135100004000030z,0.8333333333333334,0.4807526644425714,22.0,9.0,1.416447334223954,0.6814483633564242
200,01_01_a0101135100004000042z,0.5,0.42429784986574,35.0,13.0,1.4157581403169908,0.7828044075295159
201,01_01_a0101135100004200037A,0.8333333333333334,0.5039005738528898,22.0,5.0,1.0015862101113058,0.7696428761781453
202,01_01_a0101135100004200037B,0.6666666666666666,0.4203411190965093,24.0,7.0,1.416078337886083,0.8626809405114636
203,01_01_a0101135100004400042z,0.5,0.4365539549353814,39.0,15.0,1.0011658143531559,0.7573574068911889
204,01_01_a0101135100006500020z,0.5,0.5094042456629253,36.0,20.0,2.002070719507815,0.8504180736094451
205,01_01_a0101135100006500022z,0.3333333333333333,0.5463567853234222,40.0,20.0,2.001466817646344,0.8874064510269997
206,01_01_a0101135100006500038A,0.3333333333333333,1.0791043580127655,36.0,16.0,1.7366728412591603,1.2329181034062382
207,01_01_a0101135100007800031A,1.0,0.4643753071306973,19.0,0.0,1.0031979858520017,0.6767578549392833
208,01_01_a0101135100007800031B,0.8333333333333334,0.16990224547013566,20.0,9.0,1.4165926203021517,0.6521792276441906
209,01_01_a0101135100007800037b,1.0,0.1992089618970113,21.0,6.0,1.0008501374740335,0.7228511173646661
210,01_01_a0101135100007800041S,0.6666666666666666,0.4509741913959961,45.0,17.0,1.0007614962543536,0.8257374983406711
211,01_01_a0101135100008000078A,0.3333333333333333,0.3843992056568737,62.0,28.0,1.0032052673449203,0.9066130983555548
212,01_01_a0101135100008000080z,0.3333333333333333,0.40667873729981896,88.0,35.0,1.0023849059711736,0.7912143088074162
213,01_01_a0101135100008000087z,0.16666666666666666,0.4781542456629253,79.0,39.0,1.001500299867664,0.93543983363827
214,01_01_a0101135100008000088z,0.3333333333333333,0.20473604002108348,60.0,33.0,1.0015697114069144,0.9084918075293692
215,01_01_A0101135102000100026z,0.3333333333333333,0.6250266349695252,35.0,17.0,2.00089184032242,0.8081818031905416
216,01_01_A0101135102000100032z,0.6666666666666666,0.6684179996274827,28.0,12.0,1.4178788570297305,0.7579740946136582
217,01_01_A0101135110000100048z,0.3333333333333333,0.1862416552138908,50.0,32.0,1.41850065889121,0.7950382499491441
218,01_01_A0101135110000100052z,0.3333333333333333,0.3905835005863513,46.0,27.0,1.4170479790349555,0.8159210290621414
219,01_01_A0101135110000100065z,0.5,0.3693666516779629,69.0,38.0,1.0049856851758685,0.8608463888613395
220,01_01_a0101135110000200038z,0.5,0.5061886595277761,41.0,22.0,1.7339585718012918,0.8284487347751907
221,01_01_A0101135110000200039z,0.5,0.499820285763176,30.0,13.0,1.7340556612922369,0.7970880660685737
222,01_01_A0101135110000300032z,0.5,0.5409341238840523,35.0,17.0,1.732965723549746,0.9216906240119324
223,01_01_A0101135110000600034z,0.5,0.5373673504024015,35.0,17.0,1.732712894363027,0.9356078867898048
224,01_01_A0101135110000700019z,0.5,0.2872456375661663,35.0,17.0,2.0006235245915995,0.93041783376012
225,01_01_A0101135110000700037z,0.6666666666666666,0.5025089626028372,26.0,11.0,1.4167010662392354,0.7995378555626068
226,01_01_A0101135110001100035z,0.6666666666666666,0.5169703306868058,22.0,10.0,1.7335511034165674,0.8206752257618269
227,01_01_A0101135110001200035z,0.6666666666666666,0.5104869524298427,22.0,10.0,1.7338996942037086,0.8105568243199313
228,01_01_A0101135110001200046z,0.6666666666666666,0.08419865789917003,22.0,9.0,1.0015032707988514,0.7823261687479504
229,01_01_A0101135110001300069z,0.6666666666666666,0.43598364391040506,73.0,36.0,1.009210567922521,0.8588984332996048
230,01_01_a0101135110001600035z,0.3333333333333333,0.43031372565723797,46.0,29.0,1.732958637616948,0.8337688691815327
231,01_01_A0101135110001700025z,0.3333333333333333,0.6457572632971362,37.0,20.0,2.001142273572076,0.9196261417963638
232,01_01_A0101135110001700032b,0.6666666666666666,0.5240769219685719,24.0,10.0,1.416337869893146,0.7540121739047141
233,01_01_A0101135110001700037z,0.5,0.5319157674341052,29.0,15.0,1.4161051048312143,0.7644832053058824
234,01_01_A0101135110002000043z,0.3333333333333333,0.4219359986145815,45.0,24.0,1.4160343221330434,0.7942137915966924
235,01_01_A0101135110002000054z,0.3333333333333333,0.3062742056568737,48.0,25.0,1.4183734899785634,0.8213579897587203
236,01_01_A0101135110002100054z,0.3333333333333333,0.30171839700083725,48.0,25.0,1.41839166614412,0.8175383414508169
237,01_01_A0101135110002200033z,0.3333333333333333,0.7034680003674123,41.0,28.0,1.733927129984442,0.9478563723956972
238,01_01_A0101135110002300044z,0.3333333333333333,0.3969411014003851,45.0,16.0,1.4158017844359498,0.8134411234755258
