,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
46,01_01_a0101135080005800047z,0.6666666666666666,0.16293768649757556,38.0,17.0,1.0056055896211262,0.7898020693450015
47,01_01_a0101135080007000014z,0.5,0.9468548097631012,34.0,15.0,2.0085653548055014,1.2570315220227537
48,01_01_a0101135080007000018z,0.5,1.1654918546365916,32.0,15.0,2.010480635629831,1.3976746782804392
49,01_01_A0101135080007100014z,0.3333333333333333,0.2387446365471985,34.0,19.0,1.7363869738496536,1.0779633154053865
50,01_01_A0101135080007100015a,0.3333333333333333,0.21624649859943976,37.0,17.0,1.7350243789638833,0.7769780159465034
51,01_01_a0101135080007500020z,0.6666666666666666,0.2744099685585295,19.0,10.0,1.739332832106834,0.96731713926535
52,01_01_a0101135080007500021b,0.6666666666666666,0.535292802091935,24.0,10.0,1.4209837126036255,0.8499718598523467
53,01_01_a0101135080007500021c,0.8333333333333334,0.5903524436090225,16.0,5.0,1.4222211304898316,0.9150558914897116
54,01_01_a0101135080007500026a,0.8333333333333334,0.5782859464707869,19.0,5.0,1.009507292951807,0.7910611894111494
55,01_01_a0101135080007800024z,0.5,0.5513712877624167,27.0,17.0,1.4162321453881987,0.7582825804186738
56,01_01_a0101135080008200031A,0.8333333333333334,0.5652523291925466,33.0,15.0,1.0057548046735705,0.8911519318200287
57,01_01_a0101135080008200031B,0.8333333333333334,0.5653497935951963,33.0,15.0,1.0058157435220176,0.8949343457268017
58,01_01_a0101135080008200031C,0.8333333333333334,0.6590023291925466,29.0,15.0,1.0045933933871485,0.86389185262677
59,01_01_a0101135080008500034a,0.6666666666666666,0.4856195887445888,25.0,10.0,1.4186687222477132,0.8582001756568753
60,01_01_a0101135080008500034b,0.6666666666666666,0.4409954532604599,25.0,9.0,1.4166907793311412,0.8108313568729759
61,01_01_a0101135080008900015z,0.6666666666666666,0.15303615303615306,20.0,10.0,1.73715412838219,0.7669562869070995
62,01_01_a0101135080008900024z,0.6666666666666666,0.06085490388816084,19.0,7.0,1.418940093924137,0.750589241776903
63,01_01_a0101135080008900025z,0.6666666666666666,0.20295566502463047,15.0,7.0,1.4217279475045848,0.9131065352167356
64,01_01_a0101135080009700024A,0.8333333333333334,0.5646189182194616,21.0,11.0,1.0048038536451491,0.9154634123179192
65,01_01_a0101135080009700024B,0.8333333333333334,0.4239939182194616,42.0,19.0,1.0048290488740048,0.9262798802725792
66,01_01_a0101135080009700033A,0.8333333333333334,0.5903712084148728,21.0,11.0,1.0046195309674255,0.9327359458118712
67,01_01_a0101135080009700033B,0.6666666666666666,0.6408777376180933,35.0,17.0,1.0051951197620321,0.9289221987895426
68,01_01_a0101135080010200010z,0.6666666666666666,0.36722132034632027,22.0,12.0,1.7352363926619483,0.8953715594875113
69,01_01_a0101135080010200044z,0.3333333333333333,0.590437377969411,56.0,33.0,1.417406638745862,0.8964562919069762
70,01_01_a0101135080010200049A,0.6666666666666666,0.4934306866254474,38.0,17.0,1.0058383254487242,0.8687482829867403
71,01_01_a0101135080010200049B,0.6666666666666666,0.4892523604269293,42.0,17.0,1.006334296098312,0.8766309541797542
72,01_01_a0101135080010200054c,0.6666666666666666,0.4347265472946672,42.0,17.0,1.0033390166047635,0.8322919290945929
73,01_01_a0101135080010300019z,0.5,0.028288543140028263,22.0,11.0,1.733251288876284,0.6355493982404838
74,01_01_a0101135080010300035z,0.6666666666666666,0.3123320954487989,39.0,19.0,1.0094781943419464,0.931432103255418
75,01_01_a0101135080010300036z,0.8333333333333334,0.3034526449160596,45.0,14.0,1.0055849280330182,0.8291850637021625
76,01_01_a0101135080010700022A,0.5,0.5542002012072434,31.0,12.0,1.4176172663147455,0.8630417277657476
77,01_01_a0101135080010700044z,0.6666666666666666,0.5571343806509945,35.0,15.0,1.0041818102278304,0.8794310319634129
78,01_01_a0101135080010900023A,0.5,0.7108186698478973,31.0,16.0,1.4166010475422868,1.027773302112756
79,01_01_a0101135080010900023B,0.6666666666666666,0.7215138237019654,33.0,16.0,1.0044392544563665,0.9754726368024816
80,01_01_a0101135080010900023C,0.8333333333333334,0.4877826061133987,29.0,15.0,1.0031124220986638,0.7761735973499561
81,01_01_a0101135080010900033a,0.8333333333333334,0.6042225918145036,26.0,13.0,1.0027554436323205,0.9058239420097489
82,01_01_a0101135080010900044z,0.5,0.5722708894878706,43.0,17.0,1.002499352609023,0.8765585445577049
83,01_01_a0101135080010900055a,0.5,0.3901617250673855,55.0,26.0,1.0019080109225935,0.8118090931709468
84,01_01_A0101135080011100012c,0.6666666666666666,0.4879992743563856,19.0,10.0,1.7469098963030782,0.9430851914452064
85,01_01_A010113508001110007b-1,0.5,0.09066947812335267,29.0,13.0,1.7363189456216734,0.864195376235259
86,01_01_A010113508001110007b,0.3333333333333333,0.10703993412927126,32.0,13.0,2.0006493938730103,0.8777632543096962
87,01_01_a0101135080011300055z,0.3333333333333333,0.6364672977624785,46.0,27.0,1.00589445761437,0.9180751379003952
88,01_01_a0101135080011300061z,0.3333333333333333,0.5770001864975756,55.0,34.0,1.0064025926563176,0.9130833845626328
89,01_01_a0101135080011900033A,0.6666666666666666,0.4497767857142857,37.0,15.0,1.0047371372821072,0.913832477283947
90,01_01_a0101135080011900033b,0.6666666666666666,0.4124669706784861,46.0,15.0,1.0045880073455509,0.7835796334067475
91,01_01_a0101135080011900033c,0.6666666666666666,0.42986913046803293,33.0,16.0,1.00481759308462,0.9575017120359102
92,01_01_a0101135080011900043z,0.6666666666666666,0.4668090062111801,50.0,18.0,1.0053547486545111,0.9950984871719988
93,01_01_a0101135080011900045z,0.6666666666666666,0.2994242439315559,56.0,24.0,1.003923461773145,0.7268556104036522
94,01_01_A0101135080012200017f,0.5,0.3903226717902351,23.0,13.0,1.7395948431392363,0.9258682189337004
95,01_01_A0101135080012200018a,0.6666666666666666,0.2635693647897115,21.0,10.0,1.7419714488065228,0.8265645552096238
96,01_01_a0101135080012700048C,0.5,0.2716284648187633,58.0,25.0,1.0064065234524275,0.8463348670059632
97,01_01_a0101135080012700056B,0.5,0.2675843253968254,53.0,23.0,1.0078979573205178,0.8108097144276959
98,01_01_a0101135080014700026z,0.6666666666666666,0.4599950396825397,29.0,11.0,1.4159767502854312,0.9149256391915858
99,01_01_a0101135080014700028z,0.6666666666666666,0.17318231640482273,23.0,11.0,1.4184390979614876,0.8941478011393553
100,01_01_a0101135080014700032A,0.8333333333333334,0.3723835895117541,30.0,13.0,1.00327456521931,0.869149665231971
101,01_01_a0101135080014700033z,0.6666666666666666,0.6728840841892312,28.0,14.0,1.4170634329257021,0.9991285362953568
102,01_01_a0101135090000300024z,0.6666666666666666,0.007748184019370496,16.0,7.0,1.4156505770293155,0.408500044674748
103,01_01_a0101135090000300034z,0.8333333333333334,0.5622011090761091,26.0,15.0,1.0017347194289117,0.7845798534247326
104,01_01_A0101135090000400023b,0.6666666666666666,0.10389610389610393,9.0,10.0,1.4147360969290204,0.4571833607406765
105,01_01_A0101135090000400032z,0.6666666666666666,0.06421591437878083,23.0,17.0,1.4152628827206553,0.6798744773679509
106,01_01_A0101135090000400034z,0.6666666666666666,0.08635737253100595,16.0,14.0,1.0043874634147645,0.6209347839249031
107,01_01_A0101135090000400044z,0.5,0.14738575545491972,45.0,26.0,1.0025857590610203,0.730087179345852
108,01_01_a0101135090000500013z,0.6666666666666666,0.8762136514441842,28.0,12.0,1.7334225091584208,0.9104429370874436
109,01_01_a0101135090000500032z,0.6666666666666666,0.508770131225768,38.0,15.0,1.004296891404076,0.9579135806578396
110,01_01_a0101135090001000033z,0.5,0.11048769961156668,26.0,13.0,1.4146484404096888,0.6776752335962777
111,01_01_a0101135090001000044z,0.5,0.33142152255639096,50.0,24.0,1.0064880931745497,0.9498716898616208
112,01_01_A0101135090001800024z,0.5,0.20298922488703508,39.0,19.0,1.4147690130798791,0.8164283982623916
113,01_01_A0101135090001800031z,0.6666666666666666,0.41424413046803293,34.0,16.0,1.004025691996028,0.9458154779427592
114,01_01_A0101135090001800033z,0.5,0.6196943681318681,33.0,16.0,1.41520238267481,0.8381387503252508
115,01_01_A0101135090002000025z,0.3333333333333333,0.06764260474507823,32.0,21.0,1.7342596637757173,0.8032292718084472
116,01_01_A0101135090002000032z,0.8333333333333334,0.5552373807038473,33.0,12.0,1.003249299110148,0.9862568143742464
117,01_01_A0101135090002500025z,0.3333333333333333,0.03815728245695671,37.0,20.0,1.7340358516481018,0.7732575849010715
118,01_01_A0101135090002500032z,0.6666666666666666,0.5261872412008282,31.0,15.0,1.0044918666163278,0.9478922968093028
119,01_01_A0101135090003000035z,0.3333333333333333,0.2857142857142857,35.0,20.0,1.4173583198691568,0.7751693012809827
120,01_01_a0101135090003100024z,0.6666666666666666,0.08137992038920827,15.0,9.0,1.4149022160108982,0.6646347857525864
121,01_01_a0101135090003100042z,0.5,0.07053027003484325,39.0,19.0,1.0046394196163724,0.7080465978787346
122,01_01_a0101135090003800024z,0.6666666666666666,0.0670647680293982,15.0,9.0,1.415037350219801,0.6532557140603579
123,01_01_a0101135090003800033z,0.6666666666666666,0.08004961853162318,37.0,19.0,1.0033085552042755,0.7655912642738144
124,01_01_a0101135090003800038z,0.5,0.09485807091653864,36.0,19.0,1.0068204908234026,0.7350276918191719
125,01_01_a0101135090004400025z,0.8333333333333334,0.07776321537789421,18.0,5.0,1.4157111554544703,0.818037687434889
126,01_01_a0101135090004400027z,0.8333333333333334,0.08387942332896459,18.0,5.0,1.415674254969412,0.8393904719947274
127,01_01_a0101135090004400031z,0.6666666666666666,0.015087223008015016,29.0,10.0,1.000757339591684,0.7518422228315139
128,01_01_a0101135090004400032z,0.6666666666666666,0.09551255660765744,30.0,15.0,1.0016748286194546,0.7162364062786858
129,01_01_A0101135090004700036z,0.6666666666666666,0.4472963591484109,46.0,17.0,1.0028532851240823,0.8582732843345917
130,01_01_A0101135090004700042z,0.5,0.257194170771757,49.0,23.0,1.002523653261562,0.816158511480553
131,01_01_A0101135090004700047z,0.5,0.3757636278195489,70.0,33.0,1.0024164088334162,0.911026425091756
132,01_01_A0101135090004700049z,0.6666666666666666,0.5242020730706075,64.0,29.0,1.0067352480699432,0.9225583325531144
133,01_01_A0101135090005200045z,0.3333333333333333,0.4740410945695773,62.0,31.0,1.0072576888257665,0.9158010307686688
134,01_01_a0101135090006400055z,0.5,0.4237996185316232,61.0,30.0,1.0077297680836808,0.8708220610875698
135,01_01_a0101135090006400063z,0.3333333333333333,0.3149610805860805,59.0,27.0,1.012313586813837,0.8945152333215152
136,01_01_a0101135090006400065z,0.5,0.1605361505351326,69.0,32.0,1.0080883406853216,0.8734179411574682
137,01_01_a0101135090006400073z,0.3333333333333333,0.269474307580175,79.0,45.0,1.0076050140527888,0.7770862404440074
138,01_01_A0101135090006700027z,0.8333333333333334,0.5314680012132241,30.0,15.0,1.0029515275996366,0.8371892919424723
139,01_01_A0101135090006700032z,0.8333333333333334,0.6005596532091098,29.0,15.0,1.0035485000427309,0.9438360685623988
140,01_01_A0101135090006700033z,0.8333333333333334,0.4189106923481923,28.0,12.0,1.002089145334239,0.8421733640357778
141,01_01_A0101135090006700038z,0.8333333333333334,0.4749425588519832,30.0,15.0,1.0037702872138636,0.8725794439601883
142,01_01_A0101135090006800022a,0.3333333333333333,0.5954077903091061,35.0,15.0,2.0079992965298623,1.3023164840306447
143,01_01_a0101135090006900058z,0.3333333333333333,0.5262262366186785,48.0,19.0,1.0129062922513392,0.8706148533424228
144,01_01_a0101135090007000049z,0.6666666666666666,0.5938236194873727,47.0,16.0,1.0124909674997626,0.8276548241618493
145,01_01_a0101135090007000051z,0.6666666666666666,0.2344486194873727,56.0,24.0,1.0116887772555818,0.8468399802500137
146,01_01_a0101135090007000053z,0.6666666666666666,0.4810816744730679,47.0,18.0,1.003864533445165,0.6945528450623659
147,01_01_a0101135090007900033A,0.5,0.12493210211841388,28.0,13.0,1.7335336019472487,0.9634246118948224
148,01_01_a0101135090007900033C,0.3333333333333333,0.16994130521289294,29.0,17.0,2.0013033419505817,0.812072423665953
149,01_01_a0101135090007900033D,0.5,0.8123116916519694,26.0,10.0,1.732974016295541,1.0543913409947654
150,01_01_a0101135090008400046A,0.5,0.5700101717902349,34.0,19.0,1.0054168838882336,0.9135720291590028
151,01_01_a0101135090008400046B,0.6666666666666666,0.5107581967213115,26.0,14.0,1.004279079806493,0.8900358300503104
152,01_01_a0101135090008400052z,0.5,0.5813833293384467,51.0,23.0,1.0070554022939069,0.9511550340257546
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6344333273510409,35.0,15.0,2.0075200979846755,1.3369639056614957
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6344333273510409,35.0,15.0,2.0073952416475107,1.3377596553571016
155,01_01_A0101135090008500034B7,0.5,0.22055137844611528,26.0,11.0,1.7343383630428133,0.930466171544224
156,01_01_A0101135090008500035B10,0.5,0.32905566542577946,24.0,12.0,1.739342869981606,0.7733739005251293
157,01_01_a0101135090008800033z,0.6666666666666666,0.11653563527180776,22.0,12.0,1.4150539993163505,0.712087163702197
158,01_01_A0101135090009000021e,0.6666666666666666,0.1175605600875448,23.0,11.0,1.4173729675177968,0.8031635186590101
159,01_01_A0101135090009000022b,1.0,0.001885902876001877,15.0,6.0,1.0067339943366884,0.6896618560381488
160,01_01_a0101135090009700040z,0.6666666666666666,0.4078195488721804,28.0,14.0,1.0036980002851454,0.976716003478876
161,01_01_a0101135090009800032z,0.8333333333333334,0.2735111194873727,28.0,11.0,1.002976613535919,0.8638169419109555
162,01_01_a0101135090009900032A,0.6666666666666666,0.662846556407798,23.0,14.0,1.0033323500386726,0.9323160964945262
163,01_01_a0101135090009900032B,0.6666666666666666,0.7034139203698181,25.0,14.0,1.002749418057164,0.8757850619469477
164,01_01_a0101135090009900038z,0.6666666666666666,0.6579278861657529,23.0,14.0,1.003694882621965,0.9279650854964342
165,01_01_a0101135090009900044A,0.3333333333333333,0.6151318647897115,50.0,23.0,1.0040013040833566,0.9367904535067128
166,01_01_a0101135090009900044B,0.3333333333333333,0.5781986194873727,50.0,23.0,1.0067884558525972,0.8901654999640889
167,01_01_a0101135090009900050z,0.3333333333333333,0.5635892857142857,45.0,23.0,1.0036858046669637,0.8901646313386982
168,01_01_a0101135090009900060z,0.3333333333333333,0.5714017857142857,50.0,25.0,1.0059774895307292,0.893179060173227
169,01_01_a0101135090009900072z,0.16666666666666666,0.419551749271137,75.0,32.0,1.0074605822490292,0.8961804505467755
170,01_01_a0101135090010000058z,0.6666666666666666,0.5472041464891041,67.0,25.0,1.0073313991204411,0.9473063762892658
171,01_01_a0101135090010700038z,0.6666666666666666,0.6365239752217804,38.0,17.0,1.0040447218658897,0.8841597766048701
172,01_01_a0101135090010700045z,0.6666666666666666,0.6857559951598708,47.0,21.0,1.006593257711394,0.8392222208237373
173,01_01_a0101135090010700050z,0.5,0.32431722689075626,52.0,23.0,1.0063197454361898,0.8818574360334236
174,01_01_a0101135090011000033z,0.6666666666666666,0.6377458592132506,36.0,15.0,1.0032238631592942,0.9256624686578154
175,01_01_a0101135090011000044z,0.5,0.6754409284247579,45.0,23.0,1.0043868817760613,0.9722061344973171
176,01_01_a0101135090011100032B,0.8333333333333334,0.2940075549450549,21.0,7.0,1.003909470013388,0.7689877852267232
177,01_01_a0101135090011100047z,0.6666666666666666,0.2700193751997443,32.0,16.0,1.0025183303583938,0.8183915834513472
178,01_01_a0101135090011500054A,0.5,0.2576767248870351,41.0,17.0,1.0026350801270305,0.7512216066121646
179,01_01_a0101135090011900051A,0.5,0.4615844430992736,51.0,23.0,1.0021202237156046,0.8203401837485526
180,01_01_a0101135090011900051B,0.5,0.4846790689960194,48.0,24.0,1.0034713851540364,0.7615319605291123
181,01_01_a0101135090012800031z,0.8333333333333334,0.3566954965702356,37.0,13.0,1.0050746451821957,0.960539002954936
182,01_01_a0101135090012800042z,0.3333333333333333,0.32483167447306793,53.0,21.0,1.004905112844873,0.9151619061167701
183,01_01_a0101135100000500027z,0.6666666666666666,0.04467194043741274,19.0,9.0,1.414622528315409,0.6319511118825044
184,01_01_a0101135100000500032z,0.6666666666666666,0.5739612846704444,34.0,16.0,1.0039262020043482,0.9708184726300328
185,01_01_A0101135100000600038z,0.6666666666666666,0.6523919172932331,34.0,16.0,1.0036947965272198,0.969263361740418
186,01_01_a0101135100001100031A,0.6666666666666666,0.17601291495710558,18.0,9.0,1.4153409853404038,0.6273780539775452
187,01_01_a0101135100001100031z,0.6666666666666666,0.17214031930601692,18.0,9.0,1.4153998203120368,0.6256369493755538
188,01_01_a0101135100001100032z,0.6666666666666666,0.17601291495710558,18.0,9.0,1.4153428818815144,0.6280720943992995
189,01_01_a0101135100002100038z,0.6666666666666666,0.13477088948787064,23.0,12.0,1.0024015867453837,0.7956858069319885
190,01_01_A0101135100003000025z,0.5,0.6425746972621973,32.0,15.0,1.4164242824857458,0.8861816016841539
191,01_01_A0101135100003000032z,0.6666666666666666,0.17922422506738545,29.0,16.0,1.0027801513255514,0.8394959504927466
192,01_01_A0101135100003000045z,0.3333333333333333,0.5728370078099577,52.0,25.0,1.004247889960302,0.8326386530024795
193,01_01_A0101135100003500015z,0.5,0.31281322985597504,27.0,13.0,1.734415731783733,0.8721453315286068
194,01_01_A0101135100003500033z,0.8333333333333334,0.11330509768009768,24.0,12.0,1.0019504515368298,0.8102442910219564
195,01_01_A0101135100003500038z,0.6666666666666666,0.6615163904370783,38.0,18.0,1.0036983500564591,0.9482797100565594
196,01_01_a0101135100003800025z,0.8333333333333334,0.06627854903716968,14.0,5.0,1.4152840111083282,0.7452475271976357
197,01_01_a0101135100003800032z,0.6666666666666666,0.6925951086956521,37.0,16.0,1.0034201556656188,0.994116527173968
198,01_01_a0101135100003800040z,0.6666666666666666,0.6452197658813004,34.0,17.0,1.0040716109030716,0.9769935561498116
199,01_01_a0101135100004000030z,0.8333333333333334,0.2141152403682236,24.0,8.0,1.0023126404081055,0.6682139037059239
200,01_01_a0101135100004000042z,0.5,0.4111950549450549,40.0,19.0,1.0045103531273551,0.9312825319056186
201,01_01_a0101135100004200037A,0.6666666666666666,0.3315923309579052,38.0,19.0,1.0030460960710952,0.8145512941215665
202,01_01_a0101135100004200037B,0.6666666666666666,0.2745267857142857,34.0,13.0,1.0042088992234541,0.8423614456629541
203,01_01_a0101135100004400042z,0.5,0.2720468597461764,52.0,21.0,1.0045040232315807,0.914366557010046
204,01_01_a0101135100006500020z,0.6666666666666666,0.18546365914786966,27.0,10.0,1.735756138011724,0.888581745748438
205,01_01_a0101135100006500022z,0.5,0.14851111948737272,30.0,12.0,1.7351717013755183,0.8953656331296617
206,01_01_a0101135100006500038A,0.3333333333333333,0.3842364532019705,35.0,14.0,1.4216566621322435,1.0675151956694149
207,01_01_a0101135100007800031A,0.8333333333333334,0.3711175976800977,38.0,16.0,1.003494826886716,0.7874212563525541
208,01_01_a0101135100007800031B,0.8333333333333334,0.5718406593406593,33.0,12.0,1.0027813061711428,0.8812640218767169
209,01_01_a0101135100007800037b,0.8333333333333334,0.5972018667078063,36.0,16.0,1.004959949554933,0.962573690233327
210,01_01_a0101135100007800041S,0.5,0.30209209620679106,54.0,24.0,1.005791989446245,0.9588207577622712
211,01_01_a0101135100008000078A,0.3333333333333333,0.4510936991539213,74.0,31.0,1.0087341198185058,0.9840304105699992
212,01_01_a0101135100008000080z,0.3333333333333333,0.42881416751097606,99.0,44.0,1.0054820758833796,0.9761571917167288
213,01_01_a0101135100008000087z,0.16666666666666666,0.3573386591478697,100.0,49.0,1.0074009338279215,0.9823306752889068
214,01_01_a0101135100008000088z,0.3333333333333333,0.6307568647897115,76.0,35.0,1.007992106519623,0.9251412759177056
215,01_01_A0101135102000100026z,0.3333333333333333,0.06984126984126983,24.0,12.0,1.7321877636805727,0.5313575278695928
216,01_01_A0101135102000100032z,0.6666666666666666,0.12019990518331225,34.0,19.0,1.0022977659640269,0.7933778458449324
217,01_01_A0101135110000100048z,0.3333333333333333,0.5086262495969042,53.0,31.0,1.0042540606656878,0.8250392170173164
218,01_01_A0101135110000100052z,0.3333333333333333,0.4449094042244437,50.0,25.0,1.0086095441605858,0.8968166485317551
219,01_01_A0101135110000100065z,0.3333333333333333,0.3255012531328321,86.0,45.0,1.009019741428096,0.7968345992763594
220,01_01_a0101135110000200038z,0.6666666666666666,0.18867924528301885,23.0,12.0,1.4161849341917478,0.6903880392212083
221,01_01_A0101135110000200039z,0.5,0.19504761904761905,21.0,12.0,1.4159688438423108,0.6635201338527295
222,01_01_A0101135110000300032z,0.6666666666666666,0.3764270286948472,26.0,12.0,1.4172508858685242,1.0573621448823092
223,01_01_A0101135110000600034z,0.6666666666666666,0.3728602552131964,28.0,12.0,1.416930036709663,1.0523505929869028
224,01_01_A0101135110000700019z,0.6666666666666666,0.4076222672446287,15.0,11.0,1.7331876313762775,0.5749532901432068
225,01_01_A0101135110000700037z,0.6666666666666666,0.3380018674136321,26.0,14.0,1.0045318838354955,0.9377259860565166
226,01_01_A0101135110001100035z,0.6666666666666666,0.1778975741239892,32.0,11.0,1.4166643208715828,0.6856499830245377
227,01_01_A0101135110001200035z,0.6666666666666666,0.1843809523809523,30.0,11.0,1.4166064081067165,0.6965796149761458
228,01_01_A0101135110001200046z,0.5,0.6106692469116249,37.0,18.0,1.0064649634948764,0.8842001951820306
229,01_01_A0101135110001300069z,0.5,0.39950926090039,79.0,37.0,1.0117606322512658,0.8855701417546947
230,01_01_a0101135110001600035z,0.5,0.37518163046803293,42.0,26.0,1.4177944362102723,0.9771689532075644
231,01_01_A0101135110001700025z,0.5,0.09598564151365874,28.0,11.0,1.732505605451941,0.8344572693958077
232,01_01_A0101135110001700032b,0.6666666666666666,0.17079098284222305,33.0,13.0,1.0020905571583665,0.6417580132128696
233,01_01_A0101135110001700037z,0.5,0.1629521373766898,44.0,20.0,1.0048582941028263,0.7682051399809259
234,01_01_A0101135110002000043z,0.5,0.27293190619621344,41.0,20.0,1.0034806980695878,0.7780423557539012
235,01_01_A0101135110002000054z,0.3333333333333333,0.5292186991539213,43.0,21.0,1.007679078572214,0.8888229910093329
236,01_01_A0101135110002100054z,0.3333333333333333,0.5337745078099577,43.0,21.0,1.0075557008322644,0.8869162170163748
237,01_01_A0101135110002200033z,0.5,0.008600095556617338,29.0,21.0,1.4148664542707468,0.7210644441117423
