,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
61,01_01_a0101135080008900015z,0.8333333333333334,0.3109911477646717,17.0,7.0,1.0164397716254037,1.0063558419439136
62,01_01_a0101135080008900024z,0.5,0.15960009084035787,27.0,8.0,1.0122012533723168,0.8718422621212645
63,01_01_a0101135080008900025z,0.5,0.3609106597531492,22.0,8.0,1.0169878548303166,0.9826098576846968
64,01_01_a0101135080009700024A,0.3333333333333333,0.6913239129479803,29.0,16.0,1.0083162954320983,1.0276695917684529
65,01_01_a0101135080009700024B,0.3333333333333333,0.5506989129479803,48.0,24.0,1.0080809226167382,1.017123824024958
66,01_01_a0101135080009700033A,0.3333333333333333,0.7170762031433915,37.0,17.0,1.0107894504020858,1.1146341104038398
67,01_01_a0101135080009700033B,0.3333333333333333,0.7675827323466121,45.0,22.0,1.0126268883052096,1.0976593557308485
68,01_01_a0101135080010200010z,0.6666666666666666,0.2405163256178016,15.0,9.0,1.4223169406790963,0.786015652323259
69,01_01_a0101135080010200044z,0.3333333333333333,0.7171423726979297,60.0,33.0,1.01146126955723,1.0631347278269427
70,01_01_a0101135080010200049A,0.3333333333333333,0.6201356813539661,49.0,25.0,1.0093655093701916,1.0151133590911336
71,01_01_a0101135080010200049B,0.3333333333333333,0.615957355155448,49.0,25.0,1.0078582573832924,1.0124969728288995
72,01_01_a0101135080010200054c,0.3333333333333333,0.5614315420231859,50.0,25.0,1.0086387484628625,0.9674459808462444
73,01_01_a0101135080010300019z,0.6666666666666666,0.18624353786854694,24.0,6.0,1.0047661637237004,0.7489976277603039
74,01_01_a0101135080010300035z,0.3333333333333333,0.4390370901773176,43.0,21.0,0.17690410103523835,1.0674011051347374
75,01_01_a0101135080010300036z,0.3333333333333333,0.4614076396445783,56.0,23.0,1.0107532768549832,0.990100850937908
76,01_01_a0101135080010700022A,0.5,0.6809051959357622,32.0,10.0,0.14029967057194018,1.0344853764999404
77,01_01_a0101135080010700044z,0.3333333333333333,0.6838393753795132,48.0,23.0,1.0140586215027552,1.0403499005652237
78,01_01_a0101135080010900023A,0.6666666666666666,0.8375236645764161,29.0,14.0,0.15972181717641687,1.164092670288761
79,01_01_a0101135080010900023B,0.5,0.8482188184304841,34.0,17.0,0.12584859016870015,1.1099767522059758
80,01_01_a0101135080010900023C,0.3333333333333333,0.6144876008419174,39.0,18.0,1.0084246831553227,0.7594745741298453
81,01_01_a0101135080010900033a,0.3333333333333333,0.7309275865430223,40.0,18.0,1.0112526355623963,1.0726526011127655
82,01_01_a0101135080010900044z,0.5,0.6989758842163893,49.0,23.0,0.14176493508507082,0.99162989369537
83,01_01_a0101135080010900055a,0.5,0.5168667197959042,59.0,25.0,0.16773084008307165,0.9842202209831484
84,01_01_A0101135080011100012c,0.8333333333333334,0.3300442796278669,20.0,3.0,1.0286994709374642,0.909318006918772
85,01_01_A010113508001110007b-1,0.5,0.06728551660516602,23.0,9.0,1.4175680331766618,0.9080832335478524
86,01_01_A010113508001110007b,0.3333333333333333,0.26499492885779,28.0,9.0,1.733179946366309,0.9513552557181562
87,01_01_a0101135080011300055z,0.16666666666666666,0.7631722924909972,55.0,30.0,0.1544136554016155,1.042367293488025
88,01_01_a0101135080011300061z,0.16666666666666666,0.7037051812260943,64.0,36.0,0.1315612717701352,1.0302259981114252
89,01_01_a0101135080011900033A,0.3333333333333333,0.5764817804428044,37.0,20.0,0.1242013734596271,1.0176332088912108
90,01_01_a0101135080011900033b,0.5,0.5704219654070048,51.0,18.0,0.14728434412717153,0.9864974721809944
91,01_01_a0101135080011900033c,0.5,0.5878241251965517,41.0,21.0,0.15115509990699433,1.077999184698162
92,01_01_a0101135080011900043z,0.3333333333333333,0.5935140009396989,54.0,21.0,0.14708359641202948,1.1693614027496124
93,01_01_a0101135080011900045z,0.3333333333333333,0.4573792386600746,63.0,27.0,0.11762518410753835,0.9278806576165504
94,01_01_A0101135080012200017f,0.5,0.5170276665187538,21.0,9.0,1.424035912100597,1.1304651266889192
95,01_01_A0101135080012200018a,0.8333333333333334,0.4215243595182302,17.0,7.0,1.023493500732085,1.0604775402818594
96,01_01_a0101135080012700048C,0.3333333333333333,0.3983334595472821,64.0,25.0,0.16567023363386116,0.9294383626761468
97,01_01_a0101135080012700056B,0.3333333333333333,0.3942893201253441,57.0,27.0,0.2017514238253449,0.8888534578243369
98,01_01_a0101135080014700026z,0.5,0.30733495504597896,32.0,12.0,1.0073127118631653,0.8792274031904099
99,01_01_a0101135080014700028z,0.8333333333333334,0.33113731113334144,23.0,9.0,0.1801980639375201,0.9941028508799624
100,01_01_a0101135080014700032A,0.3333333333333333,0.4990885842402728,44.0,18.0,1.0136147443733328,1.0172992263954466
101,01_01_a0101135080014700033z,0.6666666666666666,0.83083907891775,25.0,12.0,0.1828147789687449,1.1551046348325138
102,01_01_a0101135090000300024z,0.5,0.1657031787478892,23.0,12.0,1.0046524566705757,0.7004970341103699
103,01_01_a0101135090000300034z,0.3333333333333333,0.6889061038046278,40.0,20.0,1.010983874838033,0.8110238348274245
104,01_01_A0101135090000400023b,0.8333333333333334,0.26185109862462264,17.0,11.0,0.10162540597123984,0.7547504942015527
105,01_01_A0101135090000400032z,0.6666666666666666,0.22217090910729956,26.0,15.0,0.12182984683741632,0.6373041621126072
106,01_01_A0101135090000400034z,0.5,0.24431236725952465,28.0,16.0,0.1293615553915761,0.5072381707300755
107,01_01_A0101135090000400044z,0.3333333333333333,0.3053407501834384,48.0,27.0,0.11628751606965156,0.791608624822827
108,01_01_a0101135090000500013z,0.6666666666666666,0.7495086567156655,22.0,9.0,1.4197658568109306,0.8990356047572713
109,01_01_a0101135090000500032z,0.3333333333333333,0.6354751259542867,46.0,19.0,0.14776644575417552,1.1176340679199919
110,01_01_a0101135090001000033z,0.6666666666666666,0.2684426943400854,26.0,12.0,0.1238948092834736,0.6328402822481762
111,01_01_a0101135090001000044z,0.5,0.4737515172849097,48.0,25.0,0.181180677186496,1.1048343593107262
112,01_01_A0101135090001800024z,0.6666666666666666,0.3609442196155538,27.0,17.0,0.10621592938316148,0.9293655129765229
113,01_01_A0101135090001800031z,0.5,0.5721991251965517,37.0,17.0,0.16428895696669052,1.0620344524658925
114,01_01_A0101135090001800033z,0.6666666666666666,0.7463993628603868,32.0,15.0,0.14382949361593192,1.097279305347321
115,01_01_A0101135090002000025z,0.5,0.09031238998344047,30.0,16.0,1.0086465890155585,0.8956730951163554
116,01_01_A0101135090002000032z,0.3333333333333333,0.6819423754323659,45.0,16.0,1.0106776029451061,1.1862932995392883
117,01_01_A0101135090002500025z,0.6666666666666666,0.1961122771854754,27.0,17.0,0.11494168305248165,0.9667317049337804
118,01_01_A0101135090002500032z,0.3333333333333333,0.6841422359293469,38.0,17.0,0.14219755153093824,0.9803632087289359
119,01_01_A0101135090003000035z,0.5,0.4436692804428044,32.0,19.0,0.14082378113698174,0.7747048276160482
120,01_01_a0101135090003100024z,0.8333333333333334,0.23933491511772695,18.0,5.0,0.0921264047946558,0.5685230528539541
121,01_01_a0101135090003100042z,0.5,0.08742472469367546,42.0,20.0,0.1690211703831475,0.7112301621331922
122,01_01_a0101135090003800024z,0.8333333333333334,0.2250197627579169,18.0,5.0,0.083046198438841,0.5661940704557761
123,01_01_a0101135090003800033z,0.5,0.2380046132601419,39.0,21.0,0.2025018511941524,0.7737492508226451
124,01_01_a0101135090003800038z,0.5,0.06309692381198008,44.0,20.0,0.16965596315528456,0.7066404104260859
125,01_01_a0101135090004400025z,0.6666666666666666,0.2357182101064129,21.0,6.0,1.0064074324304368,0.9329338798085656
126,01_01_a0101135090004400027z,0.6666666666666666,0.2418344180574833,21.0,6.0,1.008217983651848,0.9330781637769109
127,01_01_a0101135090004400031z,0.5,0.17304221773653372,31.0,12.0,0.12005745266683596,0.8062223722948877
128,01_01_a0101135090004400032z,0.5,0.25346755133617616,30.0,16.0,0.17271925899731158,0.93988309864699
129,01_01_A0101135090004700036z,0.5,0.5740013538769296,48.0,21.0,0.15182350097106956,0.9397735973006244
130,01_01_A0101135090004700042z,0.3333333333333333,0.3838991655002757,59.0,27.0,0.14875440346800878,0.9823539114768338
131,01_01_A0101135090004700047z,0.3333333333333333,0.5024686225480676,75.0,32.0,0.17290557711555607,1.0439756202389068
132,01_01_A0101135090004700049z,0.3333333333333333,0.6509070677991262,70.0,33.0,1.033190467776284,1.0719508484648208
133,01_01_A0101135090005200045z,0.16666666666666666,0.600746089298096,68.0,32.0,0.17662829330819724,1.0150340570193241
134,01_01_a0101135090006400055z,0.3333333333333333,0.5505046132601419,61.0,30.0,0.2278173567178331,0.9861415511823692
135,01_01_a0101135090006400063z,0.16666666666666666,0.4416660753145992,59.0,33.0,0.180865837734047,1.0003621326428125
136,01_01_a0101135090006400065z,0.3333333333333333,0.2872411452636513,73.0,32.0,0.2182443741939656,0.896506092688182
137,01_01_a0101135090006400073z,0.3333333333333333,0.3728556871483437,90.0,44.0,0.1813735970063184,0.9077272682902708
138,01_01_A0101135090006700027z,0.3333333333333333,0.6894229959417428,39.0,20.0,1.00871573204147,0.9910185657374684
139,01_01_A0101135090006700032z,0.3333333333333333,0.7272646479376284,37.0,20.0,1.0109674183182882,1.1173298112403482
140,01_01_A0101135090006700033z,0.3333333333333333,0.5456156870767109,35.0,17.0,1.0079581970769556,0.9697677779820028
141,01_01_A0101135090006700038z,0.3333333333333333,0.6016475535805019,41.0,19.0,1.009117103257761,0.9962044158852852
142,01_01_A0101135090006800022a,0.6666666666666666,0.43745279558058736,26.0,11.0,1.4346297441205764,1.2020057608467425
143,01_01_a0101135090006900058z,0.3333333333333333,0.6529312313471972,56.0,26.0,0.22757366394557696,1.017007725980209
144,01_01_a0101135090007000049z,0.3333333333333333,0.7205286142158914,61.0,23.0,1.0134776379604873,0.9713204637572552
145,01_01_a0101135090007000051z,0.3333333333333333,0.3611536142158914,72.0,31.0,1.0125259610880142,0.981484852423584
146,01_01_a0101135090007000053z,0.3333333333333333,0.6390366692015866,61.0,25.0,1.0134594579273521,0.9386980062127972
147,01_01_a0101135090007900033A,0.5,0.033022892610104826,19.0,9.0,1.0069625012957268,0.7879062303316422
148,01_01_a0101135090007900033C,0.6666666666666666,0.3278962999414117,23.0,13.0,1.0070234676321066,1.0298122745962641
149,01_01_a0101135090007900033D,0.6666666666666666,0.6543566969234507,23.0,7.0,1.0073027284826828,1.0284301163256542
150,01_01_a0101135090008400046A,0.5,0.6967151665187538,39.0,23.0,0.18862380955584326,1.0410497162541257
151,01_01_a0101135090008400046B,0.3333333333333333,0.6374631914498302,37.0,22.0,1.0152379179498003,1.032629238849131
152,01_01_a0101135090008400052z,0.5,0.7393383240669654,53.0,23.0,0.2351289316596097,1.082926678861982
153,01_01_a0101135090008500022B4,0.6666666666666666,0.4764783326225222,26.0,11.0,1.4344055403947364,1.2366111500098935
154,01_01_a0101135090008500022B5,0.6666666666666666,0.4764783326225222,26.0,11.0,1.4347008637171037,1.2386578649080695
155,01_01_A0101135090008500034B7,0.8333333333333334,0.378506373174634,20.0,3.0,0.1556687018598385,0.9420159215001092
156,01_01_A0101135090008500035B10,1.0,0.4851493293027392,16.0,2.0,0.30454697623462457,0.958000373733596
157,01_01_a0101135090008800033z,0.6666666666666666,0.2588656300003265,24.0,8.0,0.13712403596776945,0.6595745204396104
158,01_01_A0101135090009000021e,0.5,0.2755155548160635,24.0,10.0,1.010081340442739,0.8749214853572632
159,01_01_A0101135090009000022b,0.5,0.15984089760452058,27.0,12.0,1.011921075754838,0.8153580966664599
160,01_01_a0101135090009700040z,0.3333333333333333,0.5657745436006991,40.0,18.0,1.025303482287109,1.1817144932708787
161,01_01_a0101135090009800032z,0.5,0.4002161142158914,34.0,11.0,0.14059823412845565,0.9166968357123426
162,01_01_a0101135090009900032A,0.5,0.7895515511363167,31.0,17.0,0.14702134537239295,1.0483394949744322
163,01_01_a0101135090009900032B,0.5,0.8301189150983368,26.0,16.0,0.15869556100481372,1.0091013761691443
164,01_01_a0101135090009900038z,0.5,0.7846328808942716,31.0,16.0,0.14391277405010525,1.0493876312771069
165,01_01_a0101135090009900044A,0.16666666666666666,0.7418368595182302,53.0,27.0,0.15139148772483568,1.055490301686555
166,01_01_a0101135090009900044B,0.16666666666666666,0.7049036142158914,52.0,27.0,0.15053140977049487,1.0069652501293564
167,01_01_a0101135090009900050z,0.16666666666666666,0.6902942804428044,52.0,25.0,0.1347197866832914,1.026310033185573
168,01_01_a0101135090009900060z,0.16666666666666666,0.6981067804428044,55.0,27.0,0.15151802013403448,1.012325333810916
169,01_01_a0101135090009900072z,0.16666666666666666,0.5462567439996557,75.0,34.0,0.17230120106655367,0.9987972601801692
170,01_01_a0101135090010000058z,0.3333333333333333,0.3892491517605854,79.0,33.0,1.015668516168166,0.8823626793552605
171,01_01_a0101135090010700038z,0.3333333333333333,0.7632289699502991,50.0,21.0,1.0112281984195597,1.051892978369912
172,01_01_a0101135090010700045z,0.3333333333333333,0.8124609898883897,59.0,26.0,1.0135055684644574,0.9822226750433996
173,01_01_a0101135090010700050z,0.5,0.451022221619275,54.0,25.0,0.2356667453601241,0.991002402035024
174,01_01_a0101135090011000033z,0.3333333333333333,0.7644508539417691,42.0,19.0,0.15009022181614312,1.0847010547557872
175,01_01_a0101135090011000044z,0.3333333333333333,0.8021459231532767,54.0,24.0,0.17433249003586954,1.1372722371009685
176,01_01_a0101135090011100032B,0.3333333333333333,0.4207125496735736,31.0,16.0,1.011529272191377,0.8972806596820717
177,01_01_a0101135090011100047z,0.3333333333333333,0.3967243699282629,44.0,21.0,1.0134838457694353,0.9264925084185482
178,01_01_a0101135090011500054A,0.3333333333333333,0.3843817196155538,57.0,26.0,1.0117180331478912,0.9455510521692796
179,01_01_a0101135090011900051A,0.5,0.5088705516292451,58.0,28.0,0.2360887563385203,0.9263109805925815
180,01_01_a0101135090011900051B,0.3333333333333333,0.6113840637245381,58.0,26.0,0.13673609037058948,0.8771601496212076
181,01_01_a0101135090012800031z,0.3333333333333333,0.5146504912987543,50.0,17.0,1.0100681777664209,1.1092621597887211
182,01_01_a0101135090012800042z,0.3333333333333333,0.4827866692015866,60.0,24.0,0.172089878232935,1.0653274520564606
183,01_01_a0101135100000500027z,0.8333333333333334,0.20262693516593144,19.0,5.0,0.08097723774703118,0.4468716336643112
184,01_01_a0101135100000500032z,0.5,0.7006662793989631,41.0,17.0,0.15513627467163074,1.1635690981228377
185,01_01_A0101135100000600038z,0.5,0.7790969120217518,41.0,17.0,0.14321170035561293,1.139696305460563
186,01_01_a0101135100001100031A,0.5,0.3339679096856243,27.0,11.0,1.0098541166492985,0.9187272306760016
187,01_01_a0101135100001100031z,0.5,0.3300953140345356,27.0,11.0,1.010322882941435,0.9148763229649002
188,01_01_a0101135100001100032z,0.5,0.3339679096856243,27.0,11.0,1.0103418861129017,0.9189268537184488
189,01_01_a0101135100002100038z,0.5,0.2927258842163893,28.0,13.0,0.14212441977593704,0.9397872524604192
190,01_01_A0101135100003000025z,0.6666666666666666,0.769279691990716,32.0,13.0,0.15010373254863893,0.8582705258786139
191,01_01_A0101135100003000032z,0.5,0.3059292197959041,35.0,18.0,0.19624984241489615,0.9172406052513132
192,01_01_A0101135100003000045z,0.16666666666666666,0.6995420025384764,58.0,25.0,0.14018038666485194,1.0141561874703553
193,01_01_A0101135100003500015z,0.5,0.43951822458449374,23.0,11.0,1.4159953168017028,1.0632540400020996
194,01_01_A0101135100003500033z,0.3333333333333333,0.2400100924086164,39.0,17.0,1.0079763155376062,0.844530207060788
195,01_01_A0101135100003500038z,0.3333333333333333,0.788221385165597,51.0,22.0,1.0174049496180648,1.106251883104309
196,01_01_a0101135100003800025z,0.6666666666666666,0.2242335437656884,19.0,6.0,1.006267135106282,0.9344671986195576
197,01_01_a0101135100003800032z,0.3333333333333333,0.8193001034241709,44.0,20.0,0.1433135214034881,1.1860567811290723
198,01_01_a0101135100003800040z,0.3333333333333333,0.7719247606098192,45.0,22.0,1.0196784989544587,1.1591886645882754
199,01_01_a0101135100004000030z,0.3333333333333333,0.3720702350967423,37.0,17.0,1.010351579681226,0.9610133371070908
200,01_01_a0101135100004000042z,0.5,0.5379000496735736,44.0,20.0,0.1828300014804072,1.0681446832759631
201,01_01_a0101135100004200037A,0.5,0.4895473256864239,39.0,21.0,0.1683741142097201,0.9396607544781208
202,01_01_a0101135100004200037B,0.5,0.4012317804428044,42.0,14.0,0.1519764231960367,0.9799282753803572
203,01_01_a0101135100004400042z,0.5,0.4300018544746951,59.0,21.0,0.15582266727857666,1.0814847447624982
204,01_01_a0101135100006500020z,0.6666666666666666,0.3434186538763884,23.0,6.0,1.4237627595165656,1.0535820377699412
205,01_01_a0101135100006500022z,0.8333333333333334,0.3064661142158914,18.0,7.0,1.015371477399248,1.0723713164329138
206,01_01_a0101135100006500038A,0.6666666666666666,0.2575314584734518,29.0,16.0,0.23253592646776686,0.9507640775586628
207,01_01_a0101135100007800031A,0.3333333333333333,0.5290725924086164,47.0,21.0,1.0156749923593893,0.7977938346456386
208,01_01_a0101135100007800031B,0.3333333333333333,0.6985456540691779,42.0,19.0,1.0114361744687923,1.0298669632791444
209,01_01_a0101135100007800037b,0.3333333333333333,0.7239068614363249,40.0,20.0,1.0120222238019376,1.0655415858753607
210,01_01_a0101135100007800041S,0.3333333333333333,0.44442209093530977,58.0,28.0,0.16379292261457834,1.1160760686651914
211,01_01_a0101135100008000078A,0.3333333333333333,0.60904869388244,79.0,32.0,0.15896093591950106,1.1470541415283273
212,01_01_a0101135100008000080z,0.3333333333333333,0.5555191622394947,103.0,47.0,0.20390929915061184,1.0790319892590072
213,01_01_a0101135100008000087z,0.16666666666666666,0.4840436538763884,108.0,51.0,0.1916879950353428,1.1538433058235429
214,01_01_a0101135100008000088z,0.3333333333333333,0.7574618595182302,83.0,36.0,0.19401787218463792,1.0865109030858031
215,01_01_A0101135102000100026z,0.8333333333333334,0.2277962645697885,17.0,9.0,0.10679395671425213,0.8273235681834639
216,01_01_A0101135102000100032z,0.3333333333333333,0.27815489991183096,40.0,21.0,0.16144086309079891,0.8072711775322079
217,01_01_A0101135110000100048z,0.3333333333333333,0.6353312443254229,55.0,31.0,0.18766706913784206,0.9355895801481636
218,01_01_A0101135110000100052z,0.3333333333333333,0.6028643989529624,58.0,26.0,0.19279018497685627,1.0703111436461017
219,01_01_A0101135110000100065z,0.3333333333333333,0.4522062478613508,90.0,44.0,0.194381751983989,0.9522996218080212
220,01_01_a0101135110000200038z,0.6666666666666666,0.34663424001153753,26.0,15.0,0.1470607886117684,0.9007133405224259
221,01_01_A0101135110000200039z,0.6666666666666666,0.3530026137761377,28.0,14.0,0.15569159857733966,0.8578911539437336
222,01_01_A0101135110000300032z,0.6666666666666666,0.5343820234233659,25.0,12.0,0.1666955310791991,1.135599724077963
223,01_01_A0101135110000600034z,0.6666666666666666,0.5308152499417151,25.0,12.0,0.1594173752036926,1.134471800583159
224,01_01_A0101135110000700019z,0.8333333333333334,0.5343272619731474,13.0,9.0,1.0048394526173159,0.6884523469159531
225,01_01_A0101135110000700037z,0.3333333333333333,0.4959568621421508,37.0,19.0,1.0119871514034444,1.0833319076746164
226,01_01_A0101135110001100035z,0.5,0.3358525688525079,36.0,13.0,1.010376190135338,0.8831622994577648
227,01_01_A0101135110001200035z,0.5,0.342335947109471,38.0,13.0,1.010888197193027,0.8827005131267717
228,01_01_A0101135110001200046z,0.5,0.7373742416401436,52.0,18.0,0.17075723237332874,1.0444677235007966
229,01_01_A0101135110001300069z,0.16666666666666666,0.5262142556289087,91.0,48.0,1.01827269412376,1.0215578378037289
230,01_01_a0101135110001600035z,0.5,0.5331366251965517,39.0,20.0,0.1396331482272711,1.0946227518845473
231,01_01_A0101135110001700025z,0.8333333333333334,0.25394063624217744,21.0,9.0,0.12167772647512258,1.0070281905565346
232,01_01_A0101135110001700032b,0.5,0.2974959775707417,36.0,18.0,0.14390860825136928,0.913825191419538
233,01_01_A0101135110001700037z,0.3333333333333333,0.3209071321052085,47.0,23.0,0.1352112605292854,0.9048789631873332
234,01_01_A0101135110002000043z,0.5,0.39963690092473214,46.0,22.0,0.14455030386706916,0.8308001176972629
235,01_01_A0101135110002000054z,0.3333333333333333,0.65592369388244,48.0,22.0,0.1868036676215656,1.066746265463368
236,01_01_A0101135110002100054z,0.3333333333333333,0.6604795025384764,48.0,22.0,0.18885062171555408,1.0673394039747328
237,01_01_A0101135110002200033z,0.6666666666666666,0.14935489917190134,34.0,17.0,0.14583629977457718,0.6875389122061522
238,01_01_A0101135110002300044z,0.3333333333333333,0.6560140009396989,44.0,21.0,0.15332266877642334,1.041675147668606
