,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
116,01_01_A0101135090002000032z,1.0,0.4756874226658017,20.0,8.0,1.0026529327912523,0.9098810076621109
117,01_01_A0101135090002500025z,0.16666666666666666,0.11951767558108885,44.0,25.0,2.001896478438527,0.8427099743227962
118,01_01_A0101135090002500032z,0.6666666666666666,0.3685122831627826,27.0,12.0,1.4156457343738191,0.9016402786740738
119,01_01_A0101135090003000035z,0.3333333333333333,0.20616432767624016,31.0,19.0,1.7329047439154108,0.7518292201015437
120,01_01_a0101135090003100024z,0.5,0.07629503764883727,27.0,17.0,1.732308005697495,0.610540699783543
121,01_01_a0101135090003100042z,0.6666666666666666,0.2282052280728888,27.0,16.0,1.005160834232353,0.7875225348081805
122,01_01_a0101135090003800024z,0.5,0.09061019000864734,27.0,17.0,1.7325178370284902,0.6005601079234939
123,01_01_a0101135090003800033z,0.6666666666666666,0.07762533950642236,23.0,4.0,1.0015212195444458,0.3962563016459157
124,01_01_a0101135090003800038z,0.6666666666666666,0.2525330289545842,23.0,16.0,1.0078035299827344,0.8011721163482882
125,01_01_a0101135090004400025z,0.6666666666666666,0.07991174266015133,28.0,16.0,1.7323485731368895,0.6869259557154653
126,01_01_a0101135090004400027z,0.6666666666666666,0.07379553470908096,28.0,16.0,1.7325783116223297,0.6785800017739035
127,01_01_a0101135090004400031z,0.6666666666666666,0.14258773503003053,25.0,10.0,1.4153709425623011,0.696855841061047
128,01_01_a0101135090004400032z,0.8333333333333334,0.062162401430388085,22.0,9.0,1.0007908190355148,0.7008455079391422
129,01_01_A0101135090004700036z,0.6666666666666666,0.2896214011103654,38.0,12.0,1.0009226810698404,0.6933529891250173
130,01_01_A0101135090004700042z,0.5,0.16201921273371145,39.0,17.0,1.0015235343299491,0.7261136723693828
131,01_01_A0101135090004700047z,0.5,0.21808866978150326,62.0,27.0,1.0006030694732369,0.773043828373539
132,01_01_A0101135090004700049z,0.6666666666666666,0.366527115032562,56.0,25.0,1.0047278838606262,0.8073254145058931
133,01_01_A0101135090005200045z,0.3333333333333333,0.3944911365315317,58.0,21.0,1.0028713427812068,0.8674913075991896
134,01_01_a0101135090006400055z,0.5,0.4526253395064224,54.0,19.0,1.0066815842668777,0.897261353843484
135,01_01_a0101135090006400063z,0.3333333333333333,0.23333887745196505,51.0,24.0,1.004675734761384,0.8664521008589814
136,01_01_a0101135090006400065z,0.5,0.2940138075029129,59.0,26.0,1.004236623659008,0.8330879011396928
137,01_01_a0101135090006400073z,0.3333333333333333,0.3646492656182205,71.0,35.0,1.0034860045458194,0.8499973881127565
138,01_01_A0101135090006700027z,1.0,0.3737930431751786,22.0,0.0,1.0017503070116835,0.8225117965477482
139,01_01_A0101135090006700032z,1.0,0.5210096951710641,19.0,0.0,1.0023680177449363,0.846281127668415
140,01_01_A0101135090006700033z,1.0,0.3393607343101468,18.0,4.0,1.0002451303678133,0.5553040943772451
141,01_01_A0101135090006700038z,0.8333333333333334,0.3797676008139377,23.0,7.0,1.000956294592331,0.6034067353065304
142,01_01_A0101135090006800022a,0.3333333333333333,0.7530827483471516,42.0,22.0,2.0124525776847118,1.4757793098845045
143,01_01_a0101135090006900058z,0.16666666666666666,0.36855127858063297,49.0,24.0,1.4168565047419874,0.8842032227989995
144,01_01_a0101135090007000049z,0.6666666666666666,0.4361486614493272,37.0,15.0,1.0051787481973598,0.7726728943326577
145,01_01_a0101135090007000051z,0.6666666666666666,0.15489866144932718,42.0,25.0,1.0045357677542597,0.7401472257724457
146,01_01_a0101135090007000053z,0.6666666666666666,0.3234067164350224,36.0,15.0,1.000552655978109,0.7922104468895845
147,01_01_a0101135090007900033A,0.5,0.2826070601564594,37.0,17.0,1.7338403200763832,1.0340647847565354
148,01_01_a0101135090007900033C,0.3333333333333333,0.034608652825152575,40.0,24.0,2.0013971937612745,0.9381151821746432
149,01_01_a0101135090007900033D,0.5,0.8918616496900149,32.0,18.0,1.7331696083394352,1.1997796728911283
150,01_01_a0101135090008400046A,0.5,0.4123352137521895,31.0,21.0,1.4147732867743574,0.7860040413244136
151,01_01_a0101135090008400046B,0.6666666666666666,0.353083238683266,23.0,15.0,1.4156573801640482,0.7832009690196432
152,01_01_a0101135090008400052z,0.6666666666666666,0.4237083713004012,41.0,19.0,1.0034687194955048,0.7797446928853542
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7921082853890864,42.0,22.0,2.010044739550424,1.507275788776815
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7921082853890864,42.0,22.0,2.009938606707492,1.5063887909743257
155,01_01_A0101135090008500034B7,0.3333333333333333,0.14100142040806973,31.0,20.0,2.0003867557161974,0.8032777062328439
156,01_01_A0101135090008500035B10,0.3333333333333333,0.408605623463825,31.0,16.0,2.0053400095642666,0.9106012369061588
157,01_01_a0101135090008800033z,0.5,0.056764322766237774,32.0,17.0,1.73267840450775,0.6049712017576383
158,01_01_A0101135090009000021e,0.6666666666666666,0.07136439795050076,22.0,13.0,1.7323626856450631,0.7622139411021435
159,01_01_A0101135090009000022b,0.8333333333333334,0.15578905516204367,22.0,10.0,1.4146379384871208,0.8433892483187031
160,01_01_a0101135090009700040z,0.6666666666666666,0.3282695908341349,26.0,12.0,1.4154280992431905,0.9209720980351952
161,01_01_a0101135090009800032z,0.6666666666666666,0.1939611614493272,29.0,12.0,1.4157081073861684,0.7812156704562352
162,01_01_a0101135090009900032A,0.6666666666666666,0.5051715983697525,22.0,7.0,1.4160709546125716,0.8344206636354197
163,01_01_a0101135090009900032B,0.6666666666666666,0.5457389623317725,25.0,8.0,1.4156038549764012,0.8544664950466464
164,01_01_a0101135090009900038z,0.6666666666666666,0.5002529281277074,22.0,10.0,1.415562258630337,0.8316356612213806
165,01_01_a0101135090009900044A,0.3333333333333333,0.457456906751666,50.0,22.0,1.418847960445672,0.7973165640877472
166,01_01_a0101135090009900044B,0.3333333333333333,0.4205236614493272,50.0,22.0,1.4201518490175475,0.793399026092657
167,01_01_a0101135090009900050z,0.3333333333333333,0.40591432767624014,46.0,22.0,1.4180961484603791,0.7861282021503689
168,01_01_a0101135090009900060z,0.3333333333333333,0.41372682767624014,50.0,24.0,1.4195254151341636,0.8157255546477774
169,01_01_a0101135090009900072z,0.3333333333333333,0.3474982087669085,66.0,30.0,1.0094283322694106,0.8579567077803568
170,01_01_a0101135090010000058z,0.6666666666666666,0.7048791045271496,59.0,24.0,1.0040297607028472,0.980354310192471
171,01_01_a0101135090010700038z,0.6666666666666666,0.5569740171837348,25.0,12.0,1.0019666322461178,0.8306187588111541
172,01_01_a0101135090010700045z,0.6666666666666666,0.6062060371218254,38.0,11.0,1.0018943632835664,0.8434583107474798
173,01_01_a0101135090010700050z,0.5,0.16664226885271072,44.0,13.0,1.0017501621833034,0.779420059495361
174,01_01_a0101135090011000033z,0.8333333333333334,0.480070901175205,27.0,10.0,1.000948010795629,0.8452482251837942
175,01_01_a0101135090011000044z,0.6666666666666666,0.5177659703867125,36.0,15.0,1.0025325540040246,0.8874551349311902
176,01_01_a0101135090011100032B,0.8333333333333334,0.16758259690700938,16.0,11.0,1.4153974724000222,0.7111360176376278
177,01_01_a0101135090011100047z,0.8333333333333334,0.19046941716169874,19.0,9.0,1.0003635400060815,0.6138265459018324
178,01_01_a0101135090011500054A,0.6666666666666666,0.11562676684898955,33.0,17.0,1.0005896659965714,0.7622057531813923
179,01_01_a0101135090011900051A,0.5,0.5411344011373191,43.0,26.0,1.0034795415249944,0.8394580457736385
180,01_01_a0101135090011900051B,0.5,0.4386208890420261,43.0,22.0,1.001925178023728,0.7938214623502292
181,01_01_a0101135090012800031z,0.8333333333333334,0.27714553853219004,23.0,11.0,1.003491381559938,0.8737169502000016
182,01_01_a0101135090012800042z,0.3333333333333333,0.1671567164350224,49.0,20.0,1.0017121868624554,0.799454368387395
183,01_01_a0101135100000500027z,0.5,0.1130030176006328,27.0,17.0,1.7327657422753946,0.6169931105136672
184,01_01_a0101135100000500032z,0.8333333333333334,0.4944113266323989,24.0,9.0,1.001849101571081,0.9043648718234862
185,01_01_A0101135100000600038z,0.8333333333333334,0.4947169592551876,27.0,7.0,1.0024638218268331,0.9048356774096834
186,01_01_a0101135100001100031A,0.6666666666666666,0.06521295691906004,16.0,12.0,1.732541729442835,0.7349755088406035
187,01_01_a0101135100001100031z,0.6666666666666666,0.06134036126797138,16.0,12.0,1.7325554817321287,0.7296634862319851
188,01_01_a0101135100001100032z,0.6666666666666666,0.06521295691906004,16.0,12.0,1.7324921667702913,0.7340814442359254
189,01_01_a0101135100002100038z,0.6666666666666666,0.055220931449825095,17.0,9.0,1.4151811836626804,0.7143873973572638
190,01_01_A0101135100003000025z,0.6666666666666666,0.5005247392241517,19.0,12.0,1.4145914613485382,0.494849763600243
191,01_01_A0101135100003000032z,0.8333333333333334,0.0840492670293399,15.0,10.0,1.000311203766118,0.500833340534378
192,01_01_A0101135100003000045z,0.3333333333333333,0.4151620497719122,51.0,24.0,1.4157566173426723,0.808731960780447
193,01_01_A0101135100003500015z,0.5,0.1551382718179295,28.0,17.0,2.000773938910068,0.7932255179433975
194,01_01_A0101135100003500033z,1.0,0.07561986035794788,6.0,2.0,1.0004314455241476,0.3969325100491813
195,01_01_A0101135100003500038z,0.8333333333333334,0.5038414323990328,23.0,5.0,1.00214047450799,0.8572024711601595
196,01_01_a0101135100003800025z,0.6666666666666666,0.09139640900087588,30.0,16.0,1.7325313521719483,0.7492601949061641
197,01_01_a0101135100003800032z,0.8333333333333334,0.5349201506576067,27.0,14.0,1.0019128178233958,0.9235114231182112
198,01_01_a0101135100003800040z,0.8333333333333334,0.4875448078432548,25.0,9.0,1.0024808477052922,0.8484261005689094
199,01_01_a0101135100004000030z,1.0,0.13456528233017806,13.0,8.0,1.0001807106680671,0.7109304980767841
200,01_01_a0101135100004000042z,0.6666666666666666,0.2535200969070094,30.0,14.0,1.0033555746717049,0.8168864745320786
201,01_01_a0101135100004200037A,0.6666666666666666,0.17391737291985965,33.0,8.0,1.0020232264384288,0.7774227919903869
202,01_01_a0101135100004200037B,0.8333333333333334,0.19497682767624014,26.0,11.0,1.002621551133529,0.7682936933274077
203,01_01_a0101135100004400042z,0.5,0.19249690170813086,48.0,20.0,1.002386923139882,0.8204448484100237
204,01_01_a0101135100006500020z,0.5,0.10591370110982412,33.0,19.0,2.002329145243531,0.8424218757764166
205,01_01_a0101135100006500022z,0.3333333333333333,0.06896116144932718,37.0,19.0,2.001615218470035,0.8637004794909303
206,01_01_a0101135100006500038A,0.3333333333333333,0.5419114112400161,32.0,13.0,1.7335089545423532,1.1506146827489168
207,01_01_a0101135100007800031A,0.8333333333333334,0.2553073603579479,27.0,7.0,1.0007909031219762,0.37755421917492893
208,01_01_a0101135100007800031B,1.0,0.44541570130261376,20.0,8.0,1.0008365464265332,0.7503848328552014
209,01_01_a0101135100007800037b,0.8333333333333334,0.5176519086697606,27.0,7.0,1.0020517682195451,0.7599553701710926
210,01_01_a0101135100007800041S,0.5,0.22254213816874552,47.0,20.0,1.0030816298346563,0.8593304975253333
211,01_01_a0101135100008000078A,0.3333333333333333,0.2934187411158757,69.0,31.0,1.002837583658095,0.9843807536185868
212,01_01_a0101135100008000080z,0.3333333333333333,0.2711392094729305,93.0,38.0,1.001854792321164,0.8385123550639547
213,01_01_a0101135100008000087z,0.16666666666666666,0.19966370110982407,87.0,40.0,1.00108029067294,0.9568443333806962
214,01_01_a0101135100008000088z,0.3333333333333333,0.473081906751666,65.0,36.0,1.001973098468956,0.9392415048377192
215,01_01_A0101135102000100026z,0.3333333333333333,0.08783368819677573,27.0,16.0,2.0001775360024907,0.7578007274709819
216,01_01_A0101135102000100032z,0.8333333333333334,0.053100052854733286,17.0,8.0,1.0014463429003428,0.4212527718436245
217,01_01_A0101135110000100048z,0.5,0.4290762915588586,52.0,28.0,1.0035844905471851,0.8751168373966303
218,01_01_A0101135110000100052z,0.5,0.2872344461863981,46.0,23.0,1.0053362162206363,0.8598892033997884
219,01_01_A0101135110000100065z,0.3333333333333333,0.2459512950947865,76.0,37.0,1.004556866788841,0.8086397622440955
220,01_01_a0101135110000200038z,0.5,0.10912928724497327,37.0,20.0,1.7327657849704583,0.8302203066118344
221,01_01_A0101135110000200039z,0.5,0.11549766100957347,26.0,10.0,1.7328947798124774,0.7946017447163586
222,01_01_A0101135110000300032z,0.5,0.2968770706568017,34.0,15.0,1.7331528838406725,0.8800932016905283
223,01_01_A0101135110000600034z,0.5,0.29331029717515084,32.0,15.0,1.7328258358863535,0.8903354696124759
224,01_01_A0101135110000700019z,0.5,0.4688026907934169,25.0,16.0,2.000746325884001,0.8155676031451146
225,01_01_A0101135110000700037z,0.6666666666666666,0.2584519093755865,21.0,8.0,1.4156557360788569,0.8933711380352348
226,01_01_A0101135110001100035z,0.8333333333333334,0.09834761608594368,16.0,11.0,1.415295369747209,0.6709622607206062
227,01_01_A0101135110001200035z,0.8333333333333334,0.10483099434290677,20.0,11.0,1.4156248033990948,0.6710891985502783
228,01_01_A0101135110001200046z,0.5,0.5311192888735794,29.0,12.0,1.0022956964912906,0.8220730871038846
229,01_01_A0101135110001300069z,0.5,0.2418343028623444,73.0,35.0,1.0089879181329973,0.7870614159808769
230,01_01_a0101135110001600035z,0.3333333333333333,0.21750667242998745,46.0,27.0,1.7337096513261547,0.8194923838369682
231,01_01_A0101135110001700025z,0.3333333333333333,0.06168931652438681,34.0,19.0,2.000281698966579,0.8168998778159761
232,01_01_A0101135110001700032b,0.8333333333333334,0.0912410248041775,22.0,11.0,1.0011714600191466,0.7004703872971632
233,01_01_A0101135110001700037z,0.6666666666666666,0.08340217933864423,33.0,10.0,1.0017599438459759,0.7038121616322347
234,01_01_A0101135110002000043z,0.3333333333333333,0.1933819481581679,45.0,22.0,1.415758956153945,0.7625906145965201
235,01_01_A0101135110002000054z,0.3333333333333333,0.3715437411158757,44.0,25.0,1.4182142151029729,0.8487722262761371
236,01_01_A0101135110002100054z,0.3333333333333333,0.3760995497719122,44.0,25.0,1.4183049485987709,0.8468623704521357
237,01_01_A0101135110002200033z,0.3333333333333333,0.16627505359466288,39.0,26.0,1.733689958936148,0.6882774789796591
238,01_01_A0101135110002300044z,0.3333333333333333,0.37163404817313456,41.0,17.0,1.4150575193618122,0.8738456495117102
239,01_01_A0101135110002400035z,0.16666666666666666,0.2320822542421149,48.0,29.0,2.000507293242546,0.8838206615066244
