,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.3333333333333333,0.3734661113068608,58.0,29.0,1.0213540180359977,0.8965124327941797
27,01_01_a0101135080001400034z,0.3333333333333333,0.4995113649568677,41.0,20.0,1.0046024351323857,0.9693180269339214
28,01_01_a0101135080001800024A,0.3333333333333333,0.06544772427440626,36.0,23.0,1.004562567852083,0.7585191537151693
29,01_01_a0101135080001800034z,0.16666666666666666,0.6079196375982263,43.0,23.0,1.003795246195982,0.8308302601458432
30,01_01_a0101135080002300017z,0.3333333333333333,0.15691364444821787,32.0,18.0,1.7324283179060334,0.8466903935204629
31,01_01_a0101135080002300020z,0.3333333333333333,0.17132680451422444,33.0,18.0,1.7324176569604781,0.8533548790428458
32,01_01_A0101135080004400016z,0.3333333333333333,0.6422799044053654,39.0,17.0,2.002060007648649,1.363300183778992
33,01_01_A0101135080004400020z,0.6666666666666666,0.11554259599518525,26.0,11.0,1.421189920601195,0.8176838556958148
34,01_01_A0101135080004400021z,0.5,0.4627109283917285,38.0,16.0,1.7346199787199887,1.2561551577713377
35,01_01_A0101135080004400032z,0.6666666666666666,0.13116759599518524,21.0,12.0,1.4201015905135534,0.8713186066319395
36,01_01_A0101135080004400047z,0.3333333333333333,0.23092855582573116,44.0,27.0,1.0062355400788814,0.7981223115423499
37,01_01_a0101135080004500034A,0.5,0.4306155644675717,34.0,16.0,1.008461827167426,0.8780291942805871
38,01_01_a0101135080005500017z,0.3333333333333333,0.32769084700241824,34.0,16.0,2.0022333376914294,1.1566848505199012
39,01_01_a0101135080005500019z,0.3333333333333333,0.31178627443780593,35.0,16.0,2.0025646237947776,1.150680722176597
40,01_01_a0101135080005500022z,0.3333333333333333,0.3045351917555428,35.0,16.0,2.002310551123649,1.1402798398296652
41,01_01_a0101135080005500026z,0.3333333333333333,0.3045351917555428,35.0,16.0,2.003196148235946,1.134237045760642
42,01_01_A0101135080005700022z,0.16666666666666666,0.1955558135178439,33.0,17.0,1.4172450615362773,0.8511795453218505
43,01_01_a0101135080005800031z,0.16666666666666666,0.060970367872187126,36.0,21.0,1.4206381805889148,0.7743325370744134
44,01_01_a0101135080005800046z,0.16666666666666666,0.20019722288851585,43.0,28.0,1.4214229722394545,0.7817150433078378
45,01_01_a0101135080005800047A,0.16666666666666666,0.09729019654398953,41.0,29.0,1.4259800345863316,0.7748855947440614
46,01_01_a0101135080005800047z,0.16666666666666666,0.09358223983342184,41.0,29.0,1.4274322444595102,0.7746809282274749
47,01_01_a0101135080007000014z,0.3333333333333333,1.016210256427255,39.0,17.0,2.00316916780043,1.309340597586052
48,01_01_a0101135080007000018z,0.3333333333333333,1.2348473013007453,37.0,17.0,2.003816115235033,1.449992249484798
49,01_01_A0101135080007100014z,0.5,0.3081000832113522,16.0,10.0,1.4196451905997052,1.0839042442953275
50,01_01_A0101135080007100015a,0.5,0.2856019452635935,13.0,12.0,1.4192674290390692,0.7450489460532737
51,01_01_a0101135080007500020z,0.5,0.20505452189437576,26.0,11.0,1.7348491565658464,0.989578809884532
52,01_01_a0101135080007500021b,0.5,0.4659373554277813,23.0,10.0,1.415451938598493,0.8543900210408296
53,01_01_a0101135080007500021c,0.3333333333333333,0.5209969969448688,27.0,14.0,1.7337831218319613,0.9232200973782289
54,01_01_a0101135080007500026a,0.3333333333333333,0.5089304998066332,23.0,19.0,1.417613993213538,0.7911129703837522
55,01_01_a0101135080007800024z,0.5,0.6207267344265704,28.0,14.0,1.0056239957124584,0.7993380402564896
56,01_01_a0101135080008200031A,0.16666666666666666,0.4958968825283929,35.0,21.0,1.4179618269240093,0.8306966284263064
57,01_01_a0101135080008200031B,0.16666666666666666,0.4959943469310426,35.0,21.0,1.4179336576993629,0.8280312632322959
58,01_01_a0101135080008200031C,0.16666666666666666,0.5896468825283929,35.0,21.0,1.4168945446694334,0.8327039738505198
59,01_01_a0101135080008500034a,0.3333333333333333,0.4162641420804351,25.0,23.0,1.4197260468132704,0.8299097793682431
60,01_01_a0101135080008500034b,0.3333333333333333,0.4877349934036938,21.0,12.0,1.41636053630507,0.8591357918326479
61,01_01_a0101135080008900015z,0.5,0.08368070637199931,27.0,14.0,1.7326386359783994,0.7896948956345052
62,01_01_a0101135080008900024z,0.3333333333333333,0.13021035055231456,31.0,13.0,1.4219736743348788,0.8489145882323581
63,01_01_a0101135080008900025z,0.3333333333333333,0.13360021836047675,31.0,12.0,1.4187611532149351,0.925528977444372
64,01_01_a0101135080009700024A,0.3333333333333333,0.4952634715553079,31.0,20.0,1.417135118252294,0.8523128383055453
65,01_01_a0101135080009700024B,0.16666666666666666,0.3546384715553079,49.0,27.0,1.4171761063921169,0.872831166736415
66,01_01_a0101135080009700033A,0.3333333333333333,0.5210157617507191,32.0,22.0,1.4187973399810194,0.9008203393040228
67,01_01_a0101135080009700033B,0.16666666666666666,0.5715222909539396,44.0,28.0,1.4181678592491844,0.8908816371829511
68,01_01_a0101135080010200010z,0.3333333333333333,0.436576767010474,24.0,14.0,2.0050768692224867,0.9120200349575276
69,01_01_a0101135080010200044z,0.5,0.5210819313052573,45.0,23.0,1.0112241618111864,0.8602735044281317
70,01_01_a0101135080010200049A,0.16666666666666666,0.4240752399612937,47.0,28.0,1.4216539837890356,0.8431146233068034
71,01_01_a0101135080010200049B,0.16666666666666666,0.4198969137627756,47.0,28.0,1.420442867843032,0.8466489567907814
72,01_01_a0101135080010200054c,0.16666666666666666,0.3653711006305135,48.0,28.0,1.420512579034238,0.8045534821483968
73,01_01_a0101135080010300019z,0.6666666666666666,0.04106690352412545,21.0,9.0,1.4169069852616036,0.6967816056448984
74,01_01_a0101135080010300035z,0.16666666666666666,0.2429766487846452,40.0,20.0,1.0106528574933384,0.8672123992612675
75,01_01_a0101135080010300036z,0.16666666666666666,0.23409719825190586,54.0,25.0,1.4248026744615805,0.8278514848462775
76,01_01_a0101135080010700022A,0.5,0.4848447545430897,25.0,15.0,1.0045161986850413,0.7822931518901806
77,01_01_a0101135080010700044z,0.16666666666666666,0.4877789339868408,43.0,26.0,1.424388499703769,0.8447035383027652
78,01_01_a0101135080010900023A,0.5,0.6414632231837436,29.0,17.0,1.0081783561462352,0.9621909062373548
79,01_01_a0101135080010900023B,0.3333333333333333,0.6521583770378117,33.0,20.0,1.0049035481984885,0.9408796766620794
80,01_01_a0101135080010900023C,0.16666666666666666,0.41842715944924497,35.0,19.0,1.4157111335022918,0.7644821927306049
81,01_01_a0101135080010900033a,0.16666666666666666,0.5348671451503498,38.0,24.0,1.4176843076272232,0.8799474684590309
82,01_01_a0101135080010900044z,0.3333333333333333,0.5029154428237169,49.0,27.0,1.0128152382759343,0.8228073940979224
83,01_01_a0101135080010900055a,0.3333333333333333,0.3208062784032317,55.0,26.0,1.0165791331072915,0.7026865033582801
84,01_01_A0101135080011100012c,0.5,0.5573547210205393,30.0,11.0,1.7347103768031642,0.99640790014457
85,01_01_A010113508001110007b-1,0.5,0.1600249247875064,27.0,13.0,1.7372850498777834,0.9195600495048925
86,01_01_A010113508001110007b,0.5,0.03768448746511754,33.0,15.0,1.7346030929514296,0.8523763050611604
87,01_01_a0101135080011300055z,0.5,0.5671118510983247,46.0,35.0,0.0906611988487903,0.8839361989132531
88,01_01_a0101135080011300061z,0.5,0.5076447398334218,57.0,39.0,0.12313908827782592,0.8679045093284208
89,01_01_a0101135080011900033A,0.16666666666666666,0.38042133905013203,40.0,24.0,1.0054014666861968,0.8596710230085697
90,01_01_a0101135080011900033b,0.3333333333333333,0.3431115240143324,49.0,23.0,1.0156747131304882,0.7835534913734135
91,01_01_a0101135080011900033c,0.3333333333333333,0.3605136838038793,43.0,22.0,1.0024584289831844,0.9100010270724678
92,01_01_a0101135080011900043z,0.16666666666666666,0.3974535595470264,58.0,26.0,1.003837944321054,0.9471490044112296
93,01_01_a0101135080011900045z,0.16666666666666666,0.2300687972674021,57.0,36.0,1.007780127545188,0.7027996116735687
94,01_01_A0101135080012200017f,0.5,0.3209672251260813,26.0,13.0,1.7338188640367478,0.9024371036918925
95,01_01_A0101135080012200018a,0.5,0.19421391812555774,28.0,14.0,1.7360903394758558,0.8530226775933821
96,01_01_a0101135080012700048C,0.16666666666666666,0.2352269818453904,60.0,29.0,1.0191995091718935,0.8178359005725074
97,01_01_a0101135080012700056B,0.16666666666666666,0.2861461212673283,55.0,29.0,1.0239234416383272,0.8185012503143216
98,01_01_a0101135080014700026z,0.3333333333333333,0.5293504863466935,28.0,17.0,1.4208865064389582,0.9526620746618124
99,01_01_a0101135080014700028z,0.5,0.103826869740669,25.0,21.0,1.4169664374437714,0.8474956571557696
100,01_01_a0101135080014700032A,0.16666666666666666,0.3030281428476004,40.0,24.0,1.424284755043311,0.8308063491024523
101,01_01_a0101135080014700033z,0.3333333333333333,0.6035286375250775,27.0,25.0,1.4178087239544477,0.9452747469364554
102,01_01_a0101135090000300024z,0.5,0.06160726264478322,19.0,13.0,1.4156952391932258,0.4624818165253941
103,01_01_a0101135090000300034z,0.16666666666666666,0.4928456624119554,34.0,21.0,1.4243357292786023,0.7665673146271853
104,01_01_A0101135090000400023b,0.5,0.03454065723195021,22.0,16.0,1.4161516058165726,0.2584096231439492
105,01_01_A0101135090000400032z,0.3333333333333333,0.005139532285372893,28.0,20.0,1.4164177231272057,0.6042843406846877
106,01_01_A0101135090000400034z,0.5,0.01700192586685223,21.0,20.0,1.0087141761643077,0.6425813019923994
107,01_01_A0101135090000400044z,0.3333333333333333,0.07803030879076599,33.0,22.0,1.0083804002115224,0.618695661584919
108,01_01_a0101135090000500013z,0.3333333333333333,0.945569098108338,32.0,14.0,2.0057561693403336,0.9623039110594852
109,01_01_a0101135090000500032z,0.16666666666666666,0.4394146845616143,38.0,24.0,1.0067764774125552,0.8942961612657766
110,01_01_a0101135090001000033z,0.6666666666666666,0.04113225294741296,14.0,6.0,1.003123064741195,0.5760330858741786
111,01_01_a0101135090001000044z,0.3333333333333333,0.26206607589223724,43.0,22.0,1.013183736794785,0.9110458770882508
112,01_01_A0101135090001800024z,0.5,0.13363377822288136,31.0,13.0,1.0076841918877513,0.7407497614907124
113,01_01_A0101135090001800031z,0.3333333333333333,0.3448886838038793,36.0,19.0,1.0070196663741746,0.7976739641435326
114,01_01_A0101135090001800033z,0.5,0.5503389214677143,32.0,16.0,1.0067541488652354,0.8399848039938915
115,01_01_A0101135090002000025z,0.8333333333333334,0.13699805140923196,16.0,10.0,1.0130236894808218,0.801220176380473
116,01_01_A0101135090002000032z,0.16666666666666666,0.4858819340396936,39.0,21.0,1.419192466358457,0.9683390748648674
117,01_01_A0101135090002500025z,0.6666666666666666,0.031198164207197013,22.0,10.0,1.0051984857029406,0.7421984018625792
118,01_01_A0101135090002500032z,0.3333333333333333,0.4568317945366744,37.0,21.0,1.0078410901892316,0.7726776390202249
119,01_01_A0101135090003000035z,0.5,0.216358839050132,21.0,12.0,1.0030247002857084,0.6692274939895013
120,01_01_a0101135090003100024z,0.5,0.012024473725054552,20.0,10.0,1.41568728579478,0.5637816755073911
121,01_01_a0101135090003100042z,0.3333333333333333,0.13988571669899694,32.0,22.0,1.0162004266666145,0.7925886707229471
122,01_01_a0101135090003800024z,0.5,0.0022906786347555164,20.0,10.0,1.4157337236749423,0.5464791141969692
123,01_01_a0101135090003800033z,0.3333333333333333,0.03618082813253054,38.0,21.0,1.0246027791375505,0.6632623535753636
124,01_01_a0101135090003800038z,0.3333333333333333,0.16421351758069236,35.0,22.0,1.015843022400739,0.816232714361031
125,01_01_a0101135090004400025z,0.3333333333333333,0.008407768713740493,26.0,12.0,1.7337786523652876,0.7942406426291028
126,01_01_a0101135090004400027z,0.3333333333333333,0.014523976664810869,26.0,12.0,1.7338857821091083,0.812571858243709
127,01_01_a0101135090004400031z,0.5,0.0542682236561387,28.0,16.0,1.0090261171826969,0.8048085418133536
128,01_01_a0101135090004400032z,0.3333333333333333,0.02615710994350373,33.0,20.0,1.0183337381237163,0.6628262186074233
129,01_01_A0101135090004700036z,0.3333333333333333,0.3779409124842572,48.0,19.0,1.0138429543360277,0.7937586022444257
130,01_01_A0101135090004700042z,0.16666666666666666,0.18783872410760327,56.0,26.0,1.0077792732576705,0.73518383526966
131,01_01_A0101135090004700047z,0.16666666666666666,0.30640818115539514,72.0,31.0,1.0179199609296712,0.8303214083480341
132,01_01_A0101135090004700049z,0.16666666666666666,0.4548466264064538,67.0,33.0,1.4411895988350625,0.8733522132322579
133,01_01_A0101135090005200045z,0.3333333333333333,0.4046856479054236,56.0,33.0,0.08476607897259264,0.7832639221075576
134,01_01_a0101135090006400055z,0.16666666666666666,0.37993082813253054,64.0,30.0,1.0338509508879108,0.8528751446455431
135,01_01_a0101135090006400063z,0.0,0.2456056339219268,60.0,32.0,1.0148286097770574,0.8782003993746302
136,01_01_a0101135090006400065z,0.16666666666666666,0.20569429612902115,70.0,33.0,1.032652565146973,0.8859308435954195
137,01_01_a0101135090006400073z,0.3333333333333333,0.3388297542443287,69.0,33.0,0.21051875160530695,0.782277916920817
138,01_01_A0101135090006700027z,0.16666666666666666,0.4621125545490704,34.0,21.0,1.419697230342999,0.8108978543555178
139,01_01_A0101135090006700032z,0.16666666666666666,0.5312042065449559,30.0,21.0,1.4208166547030916,0.904931565817244
140,01_01_A0101135090006700033z,0.16666666666666666,0.3495552456840386,38.0,23.0,1.4184570294738337,0.8086951105893245
141,01_01_A0101135090006700038z,0.16666666666666666,0.4055871121878295,40.0,19.0,1.4192755903461665,0.8545712477247868
142,01_01_A0101135090006800022a,0.5,0.6647632369732598,38.0,16.0,1.7434499730894015,1.338357163779727
143,01_01_a0101135090006900058z,0.3333333333333333,0.4568707899545248,51.0,26.0,1.0227326155126328,0.9066786012096394
144,01_01_a0101135090007000049z,0.16666666666666666,0.524468172823219,54.0,27.0,1.421696611459896,0.8604460666179758
145,01_01_a0101135090007000051z,0.16666666666666666,0.165093172823219,63.0,37.0,1.4220712006163907,0.8389235092930256
146,01_01_a0101135090007000053z,0.16666666666666666,0.4117262278089142,54.0,23.0,1.4229635197858863,0.7217166743262997
147,01_01_a0101135090007900033A,0.3333333333333333,0.1942875487825676,33.0,15.0,1.418692665698125,0.9886458032067842
148,01_01_a0101135090007900033C,0.5,0.10058585854873923,29.0,19.0,1.416070547564551,0.8038801934958191
149,01_01_a0101135090007900033D,0.5,0.8816671383161231,32.0,15.0,1.4178115838835759,1.1368098475973465
150,01_01_a0101135090008400046A,0.5,0.5006547251260813,35.0,24.0,1.0191817428313112,0.8598862685999813
151,01_01_a0101135090008400046B,0.3333333333333333,0.4414027500571578,38.0,24.0,1.4213156301581902,0.8651617202113367
152,01_01_a0101135090008400052z,0.3333333333333333,0.512027882674293,52.0,29.0,1.028527292102176,0.90131792920526
153,01_01_a0101135090008500022B4,0.5,0.7037887740151946,38.0,16.0,1.7409152326746016,1.3713689502906723
154,01_01_a0101135090008500022B5,0.5,0.7037887740151946,38.0,16.0,1.741151009687185,1.3730966621279213
155,01_01_A0101135090008500034B7,0.5,0.15119593178196156,22.0,10.0,1.4174351896331645,0.8563125876682101
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3984111120899332,22.0,9.0,1.4463428149121724,0.8484045090017711
157,01_01_a0101135090008800033z,0.3333333333333333,0.04718018860765405,22.0,12.0,1.4167139035526508,0.6525310620686025
158,01_01_A0101135090009000021e,0.5,0.06116988657660893,24.0,15.0,1.4186061081591363,0.8593613996150175
159,01_01_A0101135090009000022b,0.16666666666666666,0.06746954378815184,29.0,13.0,1.7327535392500986,0.8410404509011566
160,01_01_a0101135090009700040z,0.3333333333333333,0.3384641022080267,37.0,21.0,1.4351824017871202,0.9460162476058778
161,01_01_a0101135090009800032z,0.16666666666666666,0.204155672823219,36.0,20.0,1.4172813836769391,0.7971217740056613
162,01_01_a0101135090009900032A,0.5,0.5934911097436443,34.0,23.0,1.0069566853251009,0.8566049908418447
163,01_01_a0101135090009900032B,0.5,0.6340584737056644,25.0,20.0,1.0074168795161893,0.6789323744337671
164,01_01_a0101135090009900038z,0.5,0.5885724395015992,34.0,20.0,1.0065267769904789,0.8569526037173779
165,01_01_a0101135090009900044A,0.5,0.5457764181255578,43.0,32.0,0.1521821628217136,0.878305498361139
166,01_01_a0101135090009900044B,0.5,0.508843172823219,42.0,32.0,0.16572486353519725,0.8384470420059295
167,01_01_a0101135090009900050z,0.5,0.494233839050132,45.0,26.0,0.15801123878033346,0.8353243314186914
168,01_01_a0101135090009900060z,0.5,0.5020463390501321,50.0,28.0,0.18965360462398528,0.8537683170719541
169,01_01_a0101135090009900072z,0.3333333333333333,0.3501963026069833,63.0,40.0,0.21227493104651052,0.8492798477366881
170,01_01_a0101135090010000058z,0.16666666666666666,0.6165595931532578,74.0,35.0,1.4179280816864352,0.9764835729019145
171,01_01_a0101135090010700038z,0.16666666666666666,0.5671685285576267,51.0,26.0,1.4185304731473285,0.8493233934681078
172,01_01_a0101135090010700045z,0.16666666666666666,0.6164005484957171,52.0,27.0,1.4171105098301782,0.8038930204146187
173,01_01_a0101135090010700050z,0.3333333333333333,0.2549617802266025,52.0,26.0,1.0267748626538735,0.8552871585803171
174,01_01_a0101135090011000033z,0.16666666666666666,0.5683904125490968,38.0,25.0,1.0088768189219577,0.8615477052562712
175,01_01_a0101135090011000044z,0.16666666666666666,0.6060854817606043,48.0,30.0,1.0153774974365049,0.9288685747244044
176,01_01_a0101135090011100032B,0.3333333333333333,0.2246521082809012,29.0,18.0,1.419311911834907,0.7535162479291709
177,01_01_a0101135090011100047z,0.16666666666666666,0.20066392853559056,43.0,28.0,1.4245107600526508,0.8314344692421657
178,01_01_a0101135090011500054A,0.16666666666666666,0.18832127822288136,55.0,33.0,1.4168050824068634,0.7969210905185835
179,01_01_a0101135090011900051A,0.3333333333333333,0.5309398897634273,52.0,34.0,1.0399256532707997,0.8445309062359039
180,01_01_a0101135090011900051B,0.16666666666666666,0.4284263776681343,53.0,30.0,1.0122493099419767,0.7027975230234156
181,01_01_a0101135090012800031z,0.16666666666666666,0.28734004990608186,42.0,22.0,1.4187874742664603,0.945860697843006
182,01_01_a0101135090012800042z,0.5,0.2554762278089142,47.0,29.0,0.18546528230992587,0.8453518108560897
183,01_01_a0101135100000500027z,0.5,0.02468350622674098,22.0,10.0,1.4159025222269053,0.6381246360518538
184,01_01_a0101135100000500032z,0.3333333333333333,0.5046058380062907,39.0,19.0,1.0070882265257406,0.9374919199653704
185,01_01_A0101135100000600038z,0.3333333333333333,0.5830364706290794,41.0,20.0,1.009531422917522,0.924296819581116
186,01_01_a0101135100001100031A,0.5,0.10665746829295186,22.0,13.0,1.4181623774582237,0.6776361224066656
187,01_01_a0101135100001100031z,0.5,0.1027848726418632,22.0,13.0,1.4182993125320789,0.6716041848860297
188,01_01_a0101135100001100032z,0.5,0.10665746829295186,22.0,13.0,1.418463134341962,0.6778303104570345
189,01_01_a0101135100002100038z,0.5,0.06541544282371692,28.0,17.0,1.0064536298841251,0.7422748439595537
190,01_01_A0101135100003000025z,0.5,0.5732192505980436,32.0,15.0,1.0067352307716828,0.8362916713898048
191,01_01_A0101135100003000032z,0.3333333333333333,0.10986877840323173,33.0,14.0,1.0221387803741504,0.7804093598149201
192,01_01_A0101135100003000045z,0.5,0.5034815611458039,49.0,28.0,0.15560948806768066,0.7738488042456394
193,01_01_A0101135100003500015z,0.5,0.2434577831918213,22.0,19.0,1.733949654787789,0.8435793034390896
194,01_01_A0101135100003500033z,0.16666666666666666,0.04394965101594395,35.0,24.0,1.4188329332967669,0.7560874979876644
195,01_01_A0101135100003500038z,0.16666666666666666,0.5921609437729246,44.0,23.0,1.4279110563856223,0.9210361654212932
196,01_01_a0101135100003800025z,0.3333333333333333,0.003076897626984043,29.0,12.0,1.7332209063488226,0.7396428764072065
197,01_01_a0101135100003800032z,0.16666666666666666,0.6232396620314984,42.0,23.0,1.0089095199615812,0.9656695787372976
198,01_01_a0101135100003800040z,0.16666666666666666,0.5758643192171466,46.0,28.0,1.4277325255926048,0.948531597195255
199,01_01_a0101135100004000030z,0.16666666666666666,0.14475979370406988,38.0,22.0,1.4215312140772358,0.6603336781413638
200,01_01_a0101135100004000042z,0.3333333333333333,0.3418396082809012,40.0,27.0,1.0113296146088078,0.8757133609225327
201,01_01_a0101135100004200037A,0.3333333333333333,0.2622368842937515,32.0,23.0,1.0082333283050309,0.7538253044550423
202,01_01_a0101135100004200037B,0.3333333333333333,0.205171339050132,36.0,21.0,1.0090744075018785,0.8149874148890324
203,01_01_a0101135100004400042z,0.3333333333333333,0.20269141308202265,55.0,28.0,1.0109333134667418,0.8757787873126046
204,01_01_a0101135100006500020z,0.3333333333333333,0.11610821248371594,31.0,17.0,2.0029466708760157,0.8872448970937824
205,01_01_a0101135100006500022z,0.5,0.07915567282321902,26.0,18.0,1.737934074588834,0.8666351362694509
206,01_01_a0101135100006500038A,0.6666666666666666,0.4535918998661242,28.0,21.0,1.0249677679940508,1.1157713947142014
207,01_01_a0101135100007800031A,0.16666666666666666,0.30176215101594395,39.0,23.0,1.4272553283238272,0.7734338699263673
208,01_01_a0101135100007800031B,0.16666666666666666,0.5024852126765056,40.0,20.0,1.422716723744325,0.8282502901169698
209,01_01_a0101135100007800037b,0.16666666666666666,0.5278464200436526,36.0,19.0,1.420767423003866,0.93574064751344
210,01_01_a0101135100007800041S,0.16666666666666666,0.2327366495426373,55.0,26.0,1.0054567812812365,0.9129935102266016
211,01_01_a0101135100008000078A,0.16666666666666666,0.3817382524897676,75.0,39.0,1.014843253710333,0.9237571642519884
212,01_01_a0101135100008000080z,0.16666666666666666,0.3594587208468223,103.0,48.0,1.0104023583899109,0.8544831370822914
213,01_01_a0101135100008000087z,0.3333333333333333,0.28798321248371594,85.0,40.0,0.13671632914957008,0.8678856394116272
214,01_01_a0101135100008000088z,0.16666666666666666,0.5614014181255578,75.0,37.0,1.0099942163087872,0.8958488461079569
215,01_01_A0101135102000100026z,0.8333333333333334,0.0004858231771160959,14.0,5.0,1.0022073268967906,0.3194069354500203
216,01_01_A0101135102000100032z,0.16666666666666666,0.05084445851915853,39.0,26.0,1.0147511479174969,0.6725006454457513
217,01_01_A0101135110000100048z,0.5,0.4392708029327505,46.0,30.0,0.2080796938347196,0.8129157518952216
218,01_01_A0101135110000100052z,0.5,0.37555395756029,45.0,27.0,0.149764684035682,0.8934518199929764
219,01_01_A0101135110000100065z,0.3333333333333333,0.25614580646867835,80.0,40.0,0.1937960356396881,0.7986951037452393
220,01_01_a0101135110000200038z,0.3333333333333333,0.1193237986188651,33.0,18.0,1.4181005452108988,0.6179804934204483
221,01_01_A0101135110000200039z,0.6666666666666666,0.1256921723834653,22.0,10.0,1.006801716895395,0.5872480903308179
222,01_01_A0101135110000300032z,0.3333333333333333,0.3070715820306935,25.0,18.0,1.4216884753839665,0.934563946939076
223,01_01_A0101135110000600034z,0.3333333333333333,0.30350480854904266,27.0,18.0,1.421200936323792,0.9490416095984024
224,01_01_A0101135110000700019z,0.5,0.380483179419525,23.0,15.0,1.7339475785871394,0.5876924078403907
225,01_01_A0101135110000700037z,0.3333333333333333,0.2686464207494784,36.0,24.0,1.4210061744625002,0.9586152557775908
226,01_01_A0101135110001100035z,0.3333333333333333,0.10854212745983548,28.0,12.0,1.416872690019695,0.6696298508181215
227,01_01_A0101135110001200035z,0.3333333333333333,0.1150255057167986,32.0,12.0,1.4173102349789792,0.6720244330847751
228,01_01_A0101135110001200046z,0.3333333333333333,0.5413138002474712,44.0,19.0,1.011083199572259,0.8866866316542023
229,01_01_A0101135110001300069z,0.16666666666666666,0.33015381423623624,82.0,46.0,1.019643014740105,0.8681577642785282
230,01_01_a0101135110001600035z,0.5,0.3058261838038793,35.0,12.0,1.0113795408787198,0.9505358632653828
231,01_01_A0101135110001700025z,0.5,0.026630194849505014,26.0,16.0,1.4176382754894177,0.6978091349049625
232,01_01_A0101135110001700032b,0.3333333333333333,0.10143553617806933,34.0,20.0,1.0095707056122116,0.5736668400914564
233,01_01_A0101135110001700037z,0.5,0.09359669071253607,36.0,19.0,0.14120520991283006,0.6976659795146827
234,01_01_A0101135110002000043z,0.5,0.20357645953205966,36.0,15.0,1.0075211961600523,0.7554867950463438
235,01_01_A0101135110002000054z,0.6666666666666666,0.4598632524897676,40.0,23.0,0.16405214542072824,0.8840019959857403
236,01_01_A0101135110002100054z,0.6666666666666666,0.46441906114580395,40.0,23.0,0.16683866148767745,0.8829220399566298
237,01_01_A0101135110002200033z,0.6666666666666666,0.07795554222077106,25.0,9.0,1.011120964036714,0.8058709095726598
