,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
69,01_01_a0101135080010200044z,0.3333333333333333,0.5586913462233792,46.0,31.0,1.4168804193196396,0.8508849595340646
70,01_01_a0101135080010200049A,0.6666666666666666,0.4616846548794157,30.0,18.0,1.005078258086402,0.8342906392906884
71,01_01_a0101135080010200049B,0.6666666666666666,0.4575063286808976,30.0,18.0,1.0054629897713945,0.8352462093941402
72,01_01_a0101135080010200054c,0.6666666666666666,0.40298051554863545,34.0,18.0,1.0030886346203969,0.7933574250365176
73,01_01_a0101135080010300019z,0.5,0.003457488606003478,32.0,14.0,2.000553539160129,0.6797994756030259
74,01_01_a0101135080010300035z,0.6666666666666666,0.2805860637027672,32.0,17.0,1.006339354222694,0.8465058666146981
75,01_01_a0101135080010300036z,0.8333333333333334,0.2717066131700278,35.0,11.0,1.0049453559681385,0.9289691288550728
76,01_01_a0101135080010700022A,0.5,0.5224541694612117,35.0,15.0,1.7334719666121428,0.8404010671184956
77,01_01_a0101135080010700044z,0.8333333333333334,0.5253883489049628,25.0,16.0,1.0037267528060123,0.8345197590363059
78,01_01_a0101135080010900023A,0.6666666666666666,0.6790726381018657,25.0,12.0,1.4173557752931891,0.982596779829952
79,01_01_a0101135080010900023B,0.8333333333333334,0.6897677919559336,28.0,9.0,1.0052451903152944,0.9211016373791912
80,01_01_a0101135080010900023C,1.0,0.45603657436736705,20.0,8.0,1.0031379919250647,0.8048910344619736
81,01_01_a0101135080010900033a,1.0,0.5724765600684718,14.0,6.0,1.0026405705622914,0.8333490812697717
82,01_01_a0101135080010900044z,0.5,0.5405248577418389,32.0,18.0,1.002576601804736,0.8418946126519593
83,01_01_a0101135080010900055a,0.5,0.3584156933213537,51.0,18.0,1.0037010122220145,0.8732736305849104
84,01_01_A0101135080011100012c,0.5,0.5197453061024173,33.0,16.0,2.002806708247113,0.9395629658557916
85,01_01_A010113508001110007b-1,0.3333333333333333,0.12241550986938445,37.0,17.0,2.00639957654095,0.8691867223633345
86,01_01_A010113508001110007b,0.3333333333333333,0.07529390238323952,42.0,20.0,2.001956425641116,0.8737887552628948
87,01_01_a0101135080011300055z,0.3333333333333333,0.6047212660164467,46.0,27.0,1.4209626287308514,0.9010163152085536
88,01_01_a0101135080011300061z,0.3333333333333333,0.5452541547515438,54.0,33.0,1.4186349018817341,0.8867459691411995
89,01_01_a0101135080011900033A,0.8333333333333334,0.418030753968254,33.0,16.0,1.0058891581196558,0.7810426019124128
90,01_01_a0101135080011900033b,0.6666666666666666,0.3807209389324544,35.0,17.0,1.0037487485558174,0.8342739299475653
91,01_01_a0101135080011900033c,0.6666666666666666,0.3981230987220013,27.0,12.0,1.0051263836232092,0.8917802375101309
92,01_01_a0101135080011900043z,0.6666666666666666,0.4350629744651484,39.0,20.0,1.004076842564422,0.9795810775008768
93,01_01_a0101135080011900045z,0.6666666666666666,0.2676782121855241,47.0,20.0,1.0042098244590925,0.7888477295573888
94,01_01_A0101135080012200017f,0.5,0.3585766400442033,31.0,15.0,2.00383789299031,0.9152065349657909
95,01_01_A0101135080012200018a,0.5,0.2318233330436797,28.0,15.0,2.00525515471204,0.979186448522806
96,01_01_a0101135080012700048C,0.5,0.2398824330727316,50.0,24.0,1.0063124528335146,0.8328830563142919
97,01_01_a0101135080012700056B,0.5,0.24853670634920635,43.0,23.0,1.006875648285925,0.8288537718677068
98,01_01_a0101135080014700026z,0.8333333333333334,0.4917410714285715,25.0,12.0,1.4161457536330904,0.85066726660393
99,01_01_a0101135080014700028z,0.5,0.141436284658791,29.0,15.0,1.7345163276527666,0.8336281729287077
100,01_01_a0101135080014700032A,1.0,0.34063755776572235,16.0,4.0,1.0025439866508592,0.8354331379018318
101,01_01_a0101135080014700033z,0.5,0.6411380524431995,38.0,17.0,1.7331771839422512,0.9159108785636692
102,01_01_a0101135090000300024z,0.6666666666666666,0.023997847726661248,24.0,12.0,1.7334390984474908,0.7900763310603502
103,01_01_a0101135090000300034z,1.0,0.5304550773300774,14.0,0.0,1.0028059273375507,0.6712018298541826
104,01_01_A0101135090000400023b,0.5,0.07215007215007219,28.0,18.0,1.7325545574336685,0.8146523117862712
105,01_01_A0101135090000400032z,0.5,0.03246988263274908,35.0,20.0,1.7325462496531978,0.8204072078796363
106,01_01_A0101135090000400034z,0.5,0.054611340784974205,31.0,17.0,1.4173589423819233,0.7249480768863764
107,01_01_A0101135090000400044z,0.3333333333333333,0.11563972370888798,54.0,29.0,1.4164953953388768,0.7921409385441434
108,01_01_a0101135090000500013z,0.5,0.907959683190216,36.0,18.0,2.0020351343206477,1.1037910615038622
109,01_01_a0101135090000500032z,0.8333333333333334,0.4770240994797362,32.0,8.0,1.0053015617804315,0.9317156853893412
110,01_01_a0101135090001000033z,0.5,0.07874166786553494,26.0,10.0,1.732366833625958,0.7234354957843692
111,01_01_a0101135090001000044z,0.5,0.2996754908103592,40.0,16.0,1.00633511327193,0.9284879002903592
112,01_01_A0101135090001800024z,0.6666666666666666,0.17124319314100336,24.0,8.0,1.4153530765639408,0.8094656908317256
113,01_01_A0101135090001800031z,0.8333333333333334,0.3824980987220013,23.0,7.0,1.0040752542795397,0.9106570065393944
114,01_01_A0101135090001800033z,0.6666666666666666,0.5879483363858363,26.0,8.0,1.4149577977369499,0.9011914920179588
115,01_01_A0101135090002000025z,0.3333333333333333,0.09938863649110996,34.0,21.0,2.0021648672077923,0.8055548124588966
116,01_01_A0101135090002000032z,1.0,0.5234913489578155,20.0,4.0,1.0042376176376235,0.9705537861427426
117,01_01_A0101135090002500025z,0.16666666666666666,0.006411250710924965,43.0,25.0,2.0021547409178697,0.807253330024565
118,01_01_A0101135090002500032z,0.6666666666666666,0.4944412094547964,28.0,12.0,1.418039919304637,1.0032085023667194
119,01_01_A0101135090003000035z,0.3333333333333333,0.25396825396825395,33.0,18.0,1.7344957215385943,0.8930772674610321
120,01_01_a0101135090003100024z,0.5,0.049633888643176534,31.0,17.0,1.7326403293145511,0.7466886317862368
121,01_01_a0101135090003100042z,0.6666666666666666,0.102276301780875,30.0,15.0,1.004045104114313,0.7397842327860931
122,01_01_a0101135090003800024z,0.5,0.035318736283366466,31.0,17.0,1.732772379928664,0.7395525985634611
123,01_01_a0101135090003800033z,0.6666666666666666,0.048303586785591435,20.0,4.0,1.002406450538269,0.6208856878534266
124,01_01_a0101135090003800038z,0.6666666666666666,0.12660410266257038,29.0,15.0,1.0060666640467182,0.7273414832608407
125,01_01_a0101135090004400025z,0.6666666666666666,0.04601718363186247,25.0,16.0,1.7325672750787202,0.5667406219155876
126,01_01_a0101135090004400027z,0.6666666666666666,0.052133391582932835,25.0,16.0,1.7325103217535809,0.5739840141009028
127,01_01_a0101135090004400031z,0.6666666666666666,0.016658808738016728,23.0,10.0,1.4147944403730688,0.5207707089973839
128,01_01_a0101135090004400032z,0.8333333333333334,0.0637665248616257,13.0,5.0,1.0013496631761185,0.7405894400166124
129,01_01_A0101135090004700036z,0.6666666666666666,0.4155503274023792,34.0,8.0,1.0035396159357808,0.8767010436721249
130,01_01_A0101135090004700042z,0.5,0.22544813902572525,38.0,14.0,1.001333394457391,0.7957759691662987
131,01_01_A0101135090004700047z,0.5,0.3440175960735171,60.0,29.0,1.0026402736992694,0.8720561345848973
132,01_01_A0101135090004700049z,0.6666666666666666,0.4924560413245758,58.0,25.0,1.00864270767426,0.8894707487070119
133,01_01_A0101135090005200045z,0.3333333333333333,0.4422950628235455,56.0,21.0,1.0058280404958686,0.9350545280158
134,01_01_a0101135090006400055z,0.5,0.3920535867855913,54.0,19.0,1.0064584334448927,0.8237569791207382
135,01_01_a0101135090006400063z,0.3333333333333333,0.2832150488400488,51.0,22.0,1.0064261563617838,0.8482785908545379
136,01_01_a0101135090006400065z,0.5,0.16808488121089915,61.0,25.0,1.004737715586701,0.8759297232384772
137,01_01_a0101135090006400073z,0.3333333333333333,0.30122033932620673,73.0,36.0,1.0039218649840016,0.8237107368438144
138,01_01_A0101135090006700027z,1.0,0.4997219694671924,23.0,0.0,1.0035248642739572,0.8684172342030569
139,01_01_A0101135090006700032z,1.0,0.5688136214630779,21.0,0.0,1.0045838928668782,0.90402639385187
140,01_01_A0101135090006700033z,1.0,0.3871646606021606,13.0,2.0,1.0012427924325318,0.6751416100418624
141,01_01_A0101135090006700038z,0.8333333333333334,0.4431965271059515,26.0,7.0,1.0015859058878684,0.6701133573771528
142,01_01_A0101135090006800022a,0.3333333333333333,0.6271538220551378,44.0,22.0,2.00834666188282,1.3617647741901302
143,01_01_a0101135090006900058z,0.16666666666666666,0.4944802048726468,51.0,24.0,1.419166419601949,0.8851506039221477
144,01_01_a0101135090007000049z,0.6666666666666666,0.5620775877413411,35.0,17.0,1.0073510783145732,0.8484282491420675
145,01_01_a0101135090007000051z,0.6666666666666666,0.20270258774134095,46.0,27.0,1.0070843107801075,0.8388922104948393
146,01_01_a0101135090007000053z,0.6666666666666666,0.4493356427270362,35.0,17.0,1.0011606867831384,0.8324389581303433
147,01_01_a0101135090007900033A,0.5,0.15667813386444562,35.0,17.0,1.7343850935891858,0.9492274456759732
148,01_01_a0101135090007900033C,0.3333333333333333,0.13819527346686122,40.0,24.0,2.001130200703989,0.9447679997886496
149,01_01_a0101135090007900033D,0.5,0.8440577233980011,33.0,18.0,1.7332244129620389,1.0352080116816655
150,01_01_a0101135090008400046A,0.5,0.5382641400442033,37.0,21.0,1.4175381553566275,0.8873158216945836
151,01_01_a0101135090008400046B,0.6666666666666666,0.4790121649752798,23.0,15.0,1.4175544988568405,0.8656721766351415
152,01_01_a0101135090008400052z,0.6666666666666666,0.549637297592415,43.0,21.0,1.0089369986365588,0.8256683234429028
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6661793590970726,44.0,22.0,2.006970965935757,1.393588384293842
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6661793590970726,44.0,22.0,2.006844936718277,1.3934085166225978
155,01_01_A0101135090008500034B7,0.3333333333333333,0.18880534670008356,35.0,20.0,2.0005578177530685,0.92622771940691
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3608016971718112,32.0,16.0,2.0028798503403813,0.7979164492149708
157,01_01_a0101135090008800033z,0.5,0.08478960352577602,34.0,17.0,1.7323841908782602,0.7789232071894496
158,01_01_A0101135090009000021e,0.6666666666666666,0.08581452834151304,24.0,12.0,1.7331396074626564,0.7469580123890399
159,01_01_A0101135090009000022b,0.8333333333333334,0.029860128870029867,22.0,10.0,1.4165993757651565,0.7748819241818571
160,01_01_a0101135090009700040z,0.6666666666666666,0.3760735171261487,27.0,11.0,1.4176643648523313,0.9965305541659448
161,01_01_a0101135090009800032z,0.6666666666666666,0.24176508774134095,32.0,12.0,1.41602910138859,0.8545443105382711
162,01_01_a0101135090009900032A,0.6666666666666666,0.6311005246617662,18.0,7.0,1.4166795206447158,0.8688040031981032
163,01_01_a0101135090009900032B,0.6666666666666666,0.6716678886237863,27.0,9.0,1.4165846754214653,0.8986497619626114
164,01_01_a0101135090009900038z,0.6666666666666666,0.6261818544197212,18.0,11.0,1.4167654329503694,0.8722314785535147
165,01_01_a0101135090009900044A,0.3333333333333333,0.5833858330436797,48.0,22.0,1.4193145841522836,0.8928296958458909
166,01_01_a0101135090009900044B,0.3333333333333333,0.546452587741341,50.0,22.0,1.4210089946351565,0.8588598650417641
167,01_01_a0101135090009900050z,0.3333333333333333,0.5318432539682539,46.0,22.0,1.4184152807625214,0.8390450275257508
168,01_01_a0101135090009900060z,0.3333333333333333,0.5396557539682539,52.0,24.0,1.4199543839882622,0.8990965768322533
169,01_01_a0101135090009900072z,0.3333333333333333,0.3878057175251053,66.0,30.0,1.0100999821530403,0.8869519733055501
170,01_01_a0101135090010000058z,0.6666666666666666,0.5789501782351358,61.0,25.0,1.0037887771480123,0.8369758300953587
171,01_01_a0101135090010700038z,0.6666666666666666,0.6047779434757486,26.0,12.0,1.0040698599447484,0.8835001952676341
172,01_01_a0101135090010700045z,0.6666666666666666,0.6540099634138392,40.0,11.0,1.0040394592005777,0.9118369433975584
173,01_01_a0101135090010700050z,0.5,0.2925711951447245,46.0,15.0,1.00589832487473,0.8500988077921191
174,01_01_a0101135090011000033z,0.8333333333333334,0.6059998274672187,24.0,8.0,1.0033554739744512,0.8964119773694539
175,01_01_a0101135090011000044z,0.6666666666666666,0.6436948966787263,36.0,15.0,1.0056557611279326,0.9679919018108112
176,01_01_a0101135090011100032B,0.8333333333333334,0.2622615231990232,16.0,12.0,1.4169054696201242,0.8020964946196322
177,01_01_a0101135090011100047z,0.8333333333333334,0.2382733434537125,29.0,11.0,1.003092800888831,0.7472636427229211
178,01_01_a0101135090011500054A,0.6666666666666666,0.2259306931410033,34.0,17.0,1.0018487378309957,0.8156033748681029
179,01_01_a0101135090011900051A,0.5,0.4933304748453053,45.0,26.0,1.003859075078776,0.8086894156149204
180,01_01_a0101135090011900051B,0.5,0.4529330372499877,39.0,21.0,1.002323860129136,0.7704544982430492
181,01_01_a0101135090012800031z,0.8333333333333334,0.32494946482420384,28.0,7.0,1.0055211210902557,0.9806172970562363
182,01_01_a0101135090012800042z,0.3333333333333333,0.2930856427270362,47.0,18.0,1.0049749764481035,0.8654395617890964
183,01_01_a0101135100000500027z,0.5,0.012925908691380994,29.0,17.0,1.732655214402471,0.7501194228060971
184,01_01_a0101135100000500032z,0.8333333333333334,0.5422152529244126,21.0,7.0,1.004459068925199,0.9450787804639676
185,01_01_A0101135100000600038z,0.8333333333333334,0.6206458855472013,23.0,9.0,1.0047444319039904,0.9502490972389328
186,01_01_a0101135100001100031A,0.6666666666666666,0.14426688321107384,16.0,12.0,1.733314109434481,0.8211881481835276
187,01_01_a0101135100001100031z,0.6666666666666666,0.14039428755998518,16.0,12.0,1.733347301186562,0.8146443854686028
188,01_01_a0101135100001100032z,0.6666666666666666,0.14426688321107384,16.0,12.0,1.7332587151631025,0.8226951104339091
189,01_01_a0101135100002100038z,0.6666666666666666,0.1030248577418389,20.0,7.0,1.4153506223490495,0.7831443196586068
190,01_01_A0101135100003000025z,0.6666666666666666,0.6108286655161655,18.0,8.0,1.4165893514075796,0.718325236784159
191,01_01_A0101135100003000032z,0.8333333333333334,0.1474781933213537,7.0,7.0,1.0027806253188285,0.537481996885364
192,01_01_A0101135100003000045z,0.3333333333333333,0.541090976063926,47.0,24.0,1.417639495425305,0.8933847355295591
193,01_01_A0101135100003500015z,0.5,0.2810671981099433,32.0,17.0,2.002049472322854,0.8696035892364942
194,01_01_A0101135100003500033z,1.0,0.08155906593406592,17.0,4.0,1.0011444130155915,0.6395261208138661
195,01_01_A0101135100003500038z,0.8333333333333334,0.6297703586910466,28.0,5.0,1.0051407473972054,0.935357477305334
196,01_01_a0101135100003800025z,0.6666666666666666,0.03453251729113793,25.0,16.0,1.7328980724014558,0.7539506039280838
197,01_01_a0101135100003800032z,0.8333333333333334,0.6608490769496205,24.0,10.0,1.004462184166337,0.9823312683745692
198,01_01_a0101135100003800040z,0.8333333333333334,0.6134737341352685,24.0,9.0,1.0053584085005085,0.9556192756844566
199,01_01_a0101135100004000030z,1.0,0.18236920862219186,16.0,4.0,1.0016946571108407,0.7766352096813954
200,01_01_a0101135100004000042z,0.6666666666666666,0.3794490231990232,33.0,14.0,1.0054970711446298,0.8928453741934894
201,01_01_a0101135100004200037A,0.6666666666666666,0.29984629921187345,36.0,6.0,1.0036965303115608,0.8303212044809744
202,01_01_a0101135100004200037B,0.8333333333333334,0.24278075396825394,30.0,9.0,1.0043711076458512,0.8236440145515183
203,01_01_a0101135100004400042z,0.5,0.24030082800014466,48.0,19.0,1.0048364675453072,0.8871647089130703
204,01_01_a0101135100006500020z,0.5,0.15371762740183792,37.0,19.0,2.0019845383051704,0.8759466641986359
205,01_01_a0101135100006500022z,0.3333333333333333,0.11676508774134098,38.0,19.0,2.0013155009159953,0.8832429507440277
206,01_01_a0101135100006500038A,0.3333333333333333,0.4159824849480023,30.0,13.0,1.7338832976521563,1.0844188000258126
207,01_01_a0101135100007800031A,0.8333333333333334,0.3393715659340659,27.0,5.0,1.0026841297169231,0.6428095040562812
208,01_01_a0101135100007800031B,1.0,0.5400946275946276,19.0,6.0,1.002179745625055,0.808495378098958
209,01_01_a0101135100007800037b,0.8333333333333334,0.5654558349617744,23.0,5.0,1.0030460032606727,0.8559546068862994
210,01_01_a0101135100007800041S,0.5,0.2703460644607593,44.0,16.0,1.0054407110838992,0.9347612174936568
211,01_01_a0101135100008000078A,0.3333333333333333,0.4193476674078895,63.0,31.0,1.0041215837327733,0.9869798174235552
212,01_01_a0101135100008000080z,0.3333333333333333,0.39706813576494426,95.0,38.0,1.0031419864724236,0.8739903485187538
213,01_01_a0101135100008000087z,0.16666666666666666,0.3255926274018379,91.0,39.0,1.0027868845945256,0.9496677290327928
214,01_01_a0101135100008000088z,0.3333333333333333,0.5990108330436797,67.0,36.0,1.002619812953934,0.9702913018015636
215,01_01_A0101135102000100026z,0.3333333333333333,0.03809523809523807,29.0,14.0,2.000268650432364,0.7540655767288081
216,01_01_A0101135102000100032z,0.8333333333333334,0.0884538734372805,25.0,12.0,1.0014148079246925,0.6224648779207596
217,01_01_A0101135110000100048z,0.5,0.4768802178508724,48.0,28.0,1.0042916647472464,0.9174522035475025
218,01_01_A0101135110000100052z,0.5,0.413163372478412,43.0,23.0,1.0064089086368566,0.9274442845703218
219,01_01_A0101135110000100065z,0.3333333333333333,0.2937552213868003,76.0,35.0,1.007034614190777,0.8848722510488353
220,01_01_a0101135110000200038z,0.5,0.15693321353698708,37.0,20.0,1.7326173697201377,0.9155470639030936
221,01_01_A0101135110000200039z,0.5,0.16330158730158728,28.0,11.0,1.7325974440342795,0.8722981787105498
222,01_01_A0101135110000300032z,0.5,0.3446809969488155,33.0,15.0,1.7331881076518136,0.9500361943581076
223,01_01_A0101135110000600034z,0.5,0.34111422346716463,33.0,15.0,1.7336735698381192,0.9672220810881144
224,01_01_A0101135110000700019z,0.5,0.37587623549859694,26.0,16.0,2.0011715400865944,0.8635349805239627
225,01_01_A0101135110000700037z,0.6666666666666666,0.30625583566760034,24.0,8.0,1.417713573999546,0.8303424552269846
226,01_01_A0101135110001100035z,0.8333333333333334,0.14615154237795747,22.0,7.0,1.4154393395009095,0.8407689525035853
227,01_01_A0101135110001200035z,0.8333333333333334,0.15263492063492054,24.0,7.0,1.4157503091549355,0.8522108052276252
228,01_01_A0101135110001200046z,0.5,0.5789232151655932,35.0,12.0,1.0044328645285232,0.8737416127446549
229,01_01_A0101135110001300069z,0.5,0.3677632291543582,69.0,35.0,1.01033033816762,0.864111075796494
230,01_01_a0101135110001600035z,0.3333333333333333,0.34343559872200125,44.0,27.0,1.7359260142779322,0.949407375488018
231,01_01_A0101135110001700025z,0.3333333333333333,0.06423960976762699,37.0,19.0,2.0001958476519617,0.8313445408270541
232,01_01_A0101135110001700032b,0.8333333333333334,0.1390449510961913,22.0,7.0,1.002146324293479,0.7893920508369386
233,01_01_A0101135110001700037z,0.6666666666666666,0.13120610563065804,29.0,10.0,1.005210130575692,0.7709179623984811
234,01_01_A0101135110002000043z,0.3333333333333333,0.2411858744501817,45.0,22.0,1.41601788337742,0.8902276578334747
235,01_01_A0101135110002000054z,0.3333333333333333,0.4974726674078895,44.0,25.0,1.4179839675771708,0.932504045463147
236,01_01_A0101135110002100054z,0.3333333333333333,0.502028476063926,44.0,25.0,1.4179785270521927,0.9302699279836076
237,01_01_A0101135110002200033z,0.3333333333333333,0.04034612730264908,37.0,26.0,1.7327979290701594,0.7678341990913656
238,01_01_A0101135110002300044z,0.3333333333333333,0.4975629744651484,37.0,17.0,1.4173413615784878,0.9239482219303492
239,01_01_A0101135110002400035z,0.16666666666666666,0.2798861805341287,54.0,29.0,2.001701406216484,0.9509196789082194
