,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
87,01_01_a0101135080011300055z,0.3333333333333333,0.5619648528755545,44.0,25.0,1.4201254577217988,0.7849714081998972
88,01_01_a0101135080011300061z,0.3333333333333333,0.6214319641404574,41.0,28.0,1.0019963268529577,0.8299125161834064
89,01_01_a0101135080011900033A,0.8333333333333334,0.3267803649237473,29.0,7.0,1.000421618772732,0.8315262058614553
90,01_01_a0101135080011900033b,0.6666666666666666,0.31721517995954684,39.0,14.0,1.0036085135959611,0.8851567210438291
91,01_01_a0101135080011900033c,0.6666666666666666,0.19043802017,34.0,15.0,1.0008471133615513,0.7334579028831473
92,01_01_a0101135080011900043z,0.8333333333333334,0.2941231444268529,31.0,11.0,0.07916921526461683,0.7666647561488377
93,01_01_a0101135080011900045z,0.6666666666666666,0.4302579067064771,44.0,18.0,0.08845714553605405,0.9116194494022872
94,01_01_A0101135080012200017f,0.3333333333333333,0.35498447884779794,45.0,22.0,2.001694558647749,0.9737145972527432
95,01_01_A0101135080012200018a,0.3333333333333333,0.2004877858483215,45.0,22.0,2.005325787466853,0.9660656167166032
96,01_01_a0101135080012700048C,0.6666666666666666,0.4893036858192696,43.0,16.0,0.07312000884397994,0.9091336061943364
97,01_01_a0101135080012700056B,0.6666666666666666,0.5402228252412076,29.0,18.0,0.06617120934687806,0.9492514517073448
98,01_01_a0101135080014700026z,0.6666666666666666,0.7834271903205727,41.0,16.0,1.4152747575974698,1.0512130425758623
99,01_01_a0101135080014700028z,0.5,0.27524983423321026,34.0,19.0,1.7330470203757362,0.8201618865261441
100,01_01_a0101135080014700032A,0.8333333333333334,0.3572985611262789,34.0,11.0,1.0013574206909033,0.8492805571890341
101,01_01_a0101135080014700033z,0.5,0.41617306644880175,33.0,18.0,1.732450764057482,0.7662494495637295
102,01_01_a0101135090000300024z,0.5,0.4406839666186625,38.0,21.0,1.7331869915366906,0.9586181349146892
103,01_01_a0101135090000300034z,0.8333333333333334,0.7612310415619239,30.0,13.0,1.0022724056419705,0.9167835744006828
104,01_01_A0101135090000400023b,0.5,0.34453604674192906,34.0,21.0,1.7327454492423096,0.8031229876065104
105,01_01_A0101135090000400032z,0.6666666666666666,0.38421623625925216,25.0,17.0,1.4150534068227172,0.8294095107866283
106,01_01_A0101135090000400034z,0.5,0.36207477810702704,34.0,22.0,1.4176317514216012,0.898781585226874
107,01_01_A0101135090000400044z,0.5,0.3010463951831133,40.0,25.0,1.002199551771103,0.8672629183887987
108,01_01_a0101135090000500013z,0.3333333333333333,1.1996458020822172,49.0,24.0,2.0017733590005733,1.3668940397311304
109,01_01_a0101135090000500032z,0.8333333333333334,0.252162019412265,22.0,5.0,1.000359611290944,0.6706995712176356
110,01_01_a0101135090001000033z,0.5,0.3379444510264663,31.0,18.0,1.7331756315615623,0.7602257008493333
111,01_01_a0101135090001000044z,0.5,0.13263562808164206,37.0,20.0,1.001132383164937,0.6978216273785991
112,01_01_A0101135090001800024z,0.6666666666666666,0.2454429257509979,35.0,17.0,1.416912031201751,0.9135797931694591
113,01_01_A0101135090001800031z,0.8333333333333334,0.17481302017,16.0,6.0,1.0000906454959833,0.4565107624735444
114,01_01_A0101135090001800033z,0.6666666666666666,0.4068627825061649,32.0,9.0,1.4145590509013373,0.8173383795462368
115,01_01_A0101135090002000025z,0.16666666666666666,0.5160747553831112,44.0,27.0,2.0017496355656883,1.0201901805428937
116,01_01_A0101135090002000032z,0.8333333333333334,0.2318052300658143,27.0,13.0,1.0011176844661114,0.7336883935665623
117,01_01_A0101135090002500025z,0.16666666666666666,0.4102748681810763,46.0,24.0,2.0025029868908204,0.9591319707524693
118,01_01_A0101135090002500032z,0.6666666666666666,0.07775509056279517,19.0,6.0,1.4142690048486093,0.24779209003802394
119,01_01_A0101135090003000035z,0.3333333333333333,0.1627178649237473,30.0,20.0,1.7323749533493855,0.6779492932462684
120,01_01_a0101135090003100024z,0.5,0.3670522302488247,33.0,18.0,1.7325624216379634,0.8047606438258461
121,01_01_a0101135090003100042z,0.6666666666666666,0.5189624206728762,30.0,20.0,1.003824415727073,1.0918250109031955
122,01_01_a0101135090003800024z,0.5,0.3813673826086348,33.0,18.0,1.732685756330929,0.8089732634720079
123,01_01_a0101135090003800033z,0.6666666666666666,0.3683825321064098,31.0,13.0,1.001733472276584,0.8753912995829084
124,01_01_a0101135090003800038z,0.6666666666666666,0.5432902215545716,32.0,20.0,1.0061235439179492,1.0965761983405165
125,01_01_a0101135090004400025z,0.5,0.3706689352601388,38.0,22.0,1.7325203688821822,0.9494672979402484
126,01_01_a0101135090004400027z,0.5,0.3645527273090684,38.0,22.0,1.7328021524684616,0.9480428208684702
127,01_01_a0101135090004400031z,0.6666666666666666,0.4333449276300179,31.0,16.0,1.4151135489735336,0.945061911262386
128,01_01_a0101135090004400032z,0.8333333333333334,0.35291959403037554,28.0,12.0,1.0012162912181215,0.899086698600274
129,01_01_A0101135090004700036z,0.6666666666666666,0.2511357914896221,31.0,12.0,1.000214935918188,0.7804038295627375
130,01_01_A0101135090004700042z,0.5,0.238112979866276,40.0,16.0,1.00046625431409,0.7900816472292049
131,01_01_A0101135090004700047z,0.6666666666666666,0.3382935228184841,49.0,23.0,0.059243867721046485,0.852905304523847
132,01_01_A0101135090004700049z,0.5,0.3773550775674255,57.0,33.0,1.00273590212369,0.7846838249993969
133,01_01_A0101135090005200045z,0.3333333333333333,0.3337660560684557,44.0,27.0,1.0033686140697404,0.5186371147845308
134,01_01_a0101135090006400055z,0.5,0.7433825321064098,39.0,20.0,0.1108793543787114,1.0475861086723657
135,01_01_a0101135090006400063z,0.3333333333333333,0.4772210700519525,43.0,25.0,1.0040909793894082,0.8954575772789609
136,01_01_a0101135090006400065z,0.5,0.5847710001029004,50.0,24.0,0.08354628021640567,1.0001714555572627
137,01_01_a0101135090006400073z,0.3333333333333333,0.655406458218208,75.0,41.0,1.002691660858767,0.908452357755591
138,01_01_A0101135090006700027z,0.8333333333333334,0.2919641494248089,27.0,13.0,1.0004134585302882,0.6528720350851608
139,01_01_A0101135090006700032z,0.8333333333333334,0.3947474974289233,31.0,13.0,1.0015352120081396,0.6873270344725715
140,01_01_A0101135090006700033z,0.8333333333333334,0.4826464582898407,35.0,11.0,1.0006318527945068,0.8909572479009202
141,01_01_A0101135090006700038z,0.6666666666666666,0.42661459178604977,35.0,17.0,1.0005931614723222,0.8524614623821957
142,01_01_A0101135090006800022a,0.3333333333333333,1.043839940947139,53.0,28.0,2.0127458069222235,1.567139332976149
143,01_01_a0101135090006900058z,0.16666666666666666,0.5159559140193545,54.0,24.0,1.4159696753699356,0.9311648351050784
144,01_01_a0101135090007000049z,0.5,0.6202335311506603,39.0,19.0,1.0041739578020477,0.8107779554130592
145,01_01_a0101135090007000051z,0.5,0.38585853115066027,50.0,28.0,1.0035677324802634,0.7989690356866919
146,01_01_a0101135090007000053z,0.5,0.37360047616496506,49.0,24.0,1.0012093335732193,0.872367211689293
147,01_01_a0101135090007900033A,0.5,0.5733642527564469,40.0,19.0,1.7345529639050077,1.1526997649803832
148,01_01_a0101135090007900033C,0.5,0.27849084542514,34.0,19.0,1.734138492034164,1.0083960562020748
149,01_01_a0101135090007900033D,0.5,1.1357438422900024,43.0,19.0,1.733815581651014,1.3556351460874103
150,01_01_a0101135090008400046A,0.5,0.5346719788477979,34.0,22.0,1.414680693391256,0.7754992243050057
151,01_01_a0101135090008400046B,0.5,0.3907989539167215,36.0,20.0,1.4147499882678876,0.7113855205049939
152,01_01_a0101135090008400052z,0.6666666666666666,0.4139238212995863,41.0,21.0,1.0020474188866206,0.7839395785495588
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0828654779890738,53.0,28.0,2.0116151666387805,1.601510085327962
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0828654779890738,53.0,28.0,2.0115058264642585,1.6010756673677369
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2278807721919177,36.0,19.0,2.000746918435216,0.8814767974546635
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6524878160638125,44.0,21.0,2.004879371166528,1.029545833093684
157,01_01_a0101135090008800033z,0.5,0.3475215153662252,31.0,14.0,1.7328719932958183,0.7982470716670831
158,01_01_A0101135090009000021e,0.5,0.3308715905504882,34.0,21.0,1.7329673106978367,1.0822312764910695
159,01_01_A0101135090009000022b,0.6666666666666666,0.4465462477620311,35.0,20.0,1.4152353794746968,1.0757527126576636
160,01_01_a0101135090009700040z,0.5,0.08438739823414743,30.0,18.0,1.41538112465402,0.7380435613007242
161,01_01_a0101135090009800032z,0.6666666666666666,0.42492103115066027,29.0,15.0,1.414728778157084,0.7753076813136298
162,01_01_a0101135090009900032A,0.6666666666666666,0.504335594230235,31.0,15.0,1.4145497756563647,0.7202160261511437
163,01_01_a0101135090009900032B,0.6666666666666666,0.4637682302682149,25.0,13.0,1.414537737741706,0.43488052024126495
164,01_01_a0101135090009900038z,0.6666666666666666,0.5092542644722801,31.0,13.0,1.4146033733108576,0.7310491658730522
165,01_01_a0101135090009900044A,0.3333333333333333,0.5520502858483215,43.0,21.0,1.4186983177242538,0.7643755606800111
166,01_01_a0101135090009900044B,0.3333333333333333,0.6046085311506603,45.0,21.0,1.4197282774750275,0.8019881598789209
167,01_01_a0101135090009900050z,0.3333333333333333,0.6035928649237473,39.0,22.0,1.4180757242062578,0.7872236025845641
168,01_01_a0101135090009900060z,0.3333333333333333,0.6114053649237473,48.0,24.0,1.4187951984966378,0.7737774506859245
169,01_01_a0101135090009900072z,0.5,0.5913804013668961,54.0,26.0,0.13871471860877865,0.8470147921769446
170,01_01_a0101135090010000058z,0.5,0.9956362971271372,65.0,32.0,1.0057929949242588,1.105642646538187
171,01_01_a0101135090010700038z,0.5,0.5306581754162526,29.0,19.0,1.0003071869684783,0.7670067315467106
172,01_01_a0101135090010700045z,0.5,0.4970511554781621,38.0,21.0,1.0008748638448897,0.6519750765601885
173,01_01_a0101135090010700050z,0.5,0.31161492374727673,39.0,23.0,1.0011907026245737,0.8150367391213318
174,01_01_a0101135090011000033z,0.8333333333333334,0.3731862914247825,28.0,9.0,1.000649639462954,0.7157487024193075
175,01_01_a0101135090011000044z,0.6666666666666666,0.30424122221327504,31.0,16.0,1.001232915664957,0.6777961102338158
176,01_01_a0101135090011100032B,0.6666666666666666,0.18567459569297806,37.0,16.0,1.4152119131873977,0.8410099891924583
177,01_01_a0101135090011100047z,0.6666666666666666,0.2096627754382887,38.0,21.0,1.0007099092066538,0.8397750778370869
178,01_01_a0101135090011500054A,0.5,0.2376304257509979,40.0,20.0,1.000671873571552,0.9486316571328198
179,01_01_a0101135090011900051A,0.5,0.7850165937373066,40.0,24.0,1.0032552714339782,0.90438416459764
180,01_01_a0101135090011900051B,0.5,0.6825030816420136,39.0,19.0,1.0017915797093035,0.8142045425750458
181,01_01_a0101135090012800031z,0.6666666666666666,0.0917366540677974,28.0,15.0,1.0011777281156875,0.5147795446985048
182,01_01_a0101135090012800042z,0.3333333333333333,0.21735047616496506,43.0,24.0,1.0027222030749576,0.7147431311337995
183,01_01_a0101135100000500027z,0.5,0.40376021020062025,37.0,18.0,1.7327855417088749,0.8877920321567212
184,01_01_a0101135100000500032z,0.8333333333333334,0.2505291340324114,19.0,6.0,1.0001799988355542,0.7002015422683651
185,01_01_A0101135100000600038z,0.8333333333333334,0.2039597666552001,23.0,12.0,1.0006406951789557,0.6895160875035089
186,01_01_a0101135100001100031A,0.5,0.2724192356809274,37.0,18.0,1.7326814480098232,0.962068057846156
187,01_01_a0101135100001100031z,0.5,0.2762918313320161,37.0,18.0,1.732694248756545,0.96094582009915
188,01_01_a0101135100001100032z,0.5,0.2724192356809274,37.0,18.0,1.7326764329853133,0.9626807587386133
189,01_01_a0101135100002100038z,0.6666666666666666,0.31366126115016235,29.0,15.0,1.4149150578925112,0.8647292896379164
190,01_01_A0101135100003000025z,0.6666666666666666,0.6339824533758357,29.0,13.0,1.4147634171916914,0.8834341780281515
191,01_01_A0101135100003000032z,0.8333333333333334,0.33170792557064754,26.0,15.0,1.0006640234089352,0.8981228116554468
192,01_01_A0101135100003000045z,0.5,0.4068451428280753,36.0,19.0,1.0009428150187063,0.5923402153913522
193,01_01_A0101135100003500015z,0.3333333333333333,0.401243920782058,48.0,22.0,2.000933161463613,0.9447289623738706
194,01_01_A0101135100003500033z,0.8333333333333334,0.3663770529579353,29.0,17.0,1.000896668543214,0.9193646821671632
195,01_01_A0101135100003500038z,0.6666666666666666,0.38066576020095466,29.0,20.0,1.0007400880686108,0.7500108770208843
196,01_01_a0101135100003800025z,0.5,0.3821536016008633,41.0,22.0,1.7328132245250836,0.9549782286454908
197,01_01_a0101135100003800032z,0.8333333333333334,0.2441629580576192,17.0,7.0,1.0001759911795711,0.7148966327617112
198,01_01_a0101135100003800040z,0.6666666666666666,0.2719623847567327,35.0,20.0,1.0005243406065385,0.667708385375432
199,01_01_a0101135100004000030z,0.8333333333333334,0.2343169102698094,29.0,13.0,1.0014277367330189,0.8826710297674242
200,01_01_a0101135100004000042z,0.6666666666666666,0.22473709569297806,32.0,18.0,1.0012733168554089,0.7064810772453004
201,01_01_a0101135100004200037A,0.6666666666666666,0.1949648196801278,26.0,14.0,1.0011391481944525,0.6211463833762575
202,01_01_a0101135100004200037B,0.8333333333333334,0.4395303649237473,28.0,14.0,1.0016533154857614,0.8178728968100094
203,01_01_a0101135100004400042z,0.5,0.17638529089185662,40.0,22.0,1.0005694815487614,0.7179258510071905
204,01_01_a0101135100006500020z,0.3333333333333333,0.2629684914901633,48.0,24.0,2.000921667275831,0.9606363845384694
205,01_01_a0101135100006500022z,0.3333333333333333,0.2999210311506603,45.0,22.0,2.000651360772704,0.9593004141520971
206,01_01_a0101135100006500038A,0.3333333333333333,0.8326686038400035,37.0,17.0,1.733373338161915,1.251659062197947
207,01_01_a0101135100007800031A,0.6666666666666666,0.4991895529579353,37.0,16.0,1.00086707295289,0.9206419385235908
208,01_01_a0101135100007800031B,0.8333333333333334,0.4547164912973737,35.0,14.0,1.000848243249289,0.8439669269211818
209,01_01_a0101135100007800037b,0.6666666666666666,0.4137302839302268,29.0,12.0,1.0005871403138489,0.7812301237688231
210,01_01_a0101135100007800041S,0.5,0.16196505443124193,33.0,13.0,1.00040306627468,0.7008640508751004
211,01_01_a0101135100008000078A,0.5,0.2942134514841117,52.0,21.0,0.07855956699199976,0.8930336362025955
212,01_01_a0101135100008000080z,0.3333333333333333,0.332117983127057,86.0,37.0,1.0021852896366223,0.7963515057166686
213,01_01_a0101135100008000087z,0.3333333333333333,0.3098434914901633,81.0,44.0,0.06296856110825999,0.8873882497684584
214,01_01_a0101135100008000088z,0.3333333333333333,0.5676752858483215,53.0,34.0,1.0020053933418216,0.8171934813202465
215,01_01_A0101135102000100026z,0.3333333333333333,0.3785908807967632,41.0,20.0,2.0004455516849897,0.7966358895402945
216,01_01_A0101135102000100032z,0.8333333333333334,0.32823224545472074,21.0,12.0,1.002056252835332,0.875591384845832
217,01_01_A0101135110000100048z,0.5,0.4398059010411288,44.0,29.0,1.0045409137915375,0.6407606618337659
218,01_01_A0101135110000100052z,0.5,0.2691477464135893,41.0,26.0,1.003420333004426,0.8104039770136992
219,01_01_A0101135110000100065z,0.3333333333333333,0.3729308975052009,78.0,42.0,1.0033385249511029,0.7159526477257561
220,01_01_a0101135110000200038z,0.6666666666666666,0.25975290535501416,28.0,13.0,1.4154033666608012,0.9243603997230252
221,01_01_A0101135110000200039z,0.5,0.253384531590414,36.0,18.0,1.7331266184057867,0.9114017455334209
222,01_01_A0101135110000300032z,0.5,0.07200512194318576,33.0,12.0,1.732393775520692,0.5238444254577733
223,01_01_A0101135110000600034z,0.5,0.07557189542483661,35.0,12.0,1.732302543732411,0.5353029276776511
224,01_01_A0101135110000700019z,0.3333333333333333,0.7595598833934043,46.0,23.0,2.0010424845861383,0.964868176743337
225,01_01_A0101135110000700037z,0.5,0.1104302832244009,30.0,16.0,1.415336047374899,0.6882520087292959
226,01_01_A0101135110001100035z,0.6666666666666666,0.2705345765140438,34.0,18.0,1.4150979022754424,0.8602673022749293
227,01_01_A0101135110001200035z,0.6666666666666666,0.2640511982570807,34.0,18.0,1.4152541784182586,0.8577334091654664
228,01_01_A0101135110001200046z,0.5,0.5408879037264079,35.0,19.0,1.0003215864384207,0.7839257519632189
229,01_01_A0101135110001300069z,0.3333333333333333,0.330172889737643,75.0,39.0,1.0068775274638977,0.7788915832555816
230,01_01_a0101135110001600035z,0.3333333333333333,0.18262552017,49.0,28.0,1.7329906668552593,0.7479665477153828
231,01_01_A0101135110001700025z,0.3333333333333333,0.35244650912437425,37.0,16.0,2.000594948424239,0.9310076700445312
232,01_01_A0101135110001700032b,0.8333333333333334,0.30889116779580994,25.0,10.0,1.001558445856854,0.91168490520766
233,01_01_A0101135110001700037z,0.6666666666666666,0.2854800132613432,36.0,21.0,1.0029713061030572,0.8601153377207548
234,01_01_A0101135110002000043z,0.3333333333333333,0.28487524444181955,52.0,26.0,1.4161530977306476,0.9022010081001858
235,01_01_A0101135110002000054z,0.3333333333333333,0.3723384514841117,44.0,26.0,1.417890322100858,0.8168371897091112
236,01_01_A0101135110002100054z,0.3333333333333333,0.3677826428280753,44.0,26.0,1.4179874021525956,0.8115554373037847
237,01_01_A0101135110002200033z,0.3333333333333333,0.4570322461946503,47.0,33.0,1.7333276603019545,0.9441758250888193
238,01_01_A0101135110002300044z,0.3333333333333333,0.2316231444268529,46.0,20.0,1.4165924998931003,0.7120787700732393
