,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
673,01_04_a0104157040001900028z,0.5,0.17723555827490978,33.0,21.0,1.7331379146973422,0.6747174744964282
674,01_04_A0104157040002300025z,0.5,0.07415745450197764,35.0,24.0,1.733072542309675,0.5902737056618547
675,01_04_A0104157040002400025z,0.8333333333333334,0.3844266903136028,28.0,9.0,1.001954629779419,0.9759026202615316
676,01_04_A0104157040002400032z,0.8333333333333334,0.3726993551487676,20.0,14.0,1.0018540544478909,0.8765904693540638
677,01_04_A0104157040002900025z,0.5,0.15024248235960214,29.0,18.0,1.7359242958127419,0.8083148295128396
678,01_04_A0104157040002900035z,0.8333333333333334,0.3339859612879312,24.0,10.0,1.003246714056674,0.8945236257786522
679,01_04_a0104157040004900032z,0.8333333333333334,0.02673796973752152,10.0,8.0,1.0004219707240118,0.3892985848722766
680,01_04_A0104157040005300032z,0.8333333333333334,0.5263383783091515,22.0,9.0,1.0009921042841752,0.7175910382309829
681,01_04_A0104157040005400028z,0.6666666666666666,0.06659566570440922,41.0,22.0,0.07259619572455944,0.6214712955702131
682,01_04_A0104157040005400033z,0.8333333333333334,0.5333106188850314,48.0,19.0,0.06746488146849433,0.8324956414171409
683,01_04_A0104157040005400047z,0.5,0.4509678584279486,66.0,32.0,0.05703034411374677,0.901400717619518
684,01_04_A0104157040005500033A,0.6666666666666666,0.5186643276762402,27.0,14.0,1.415360098666999,0.8463941895204664
685,01_04_A0104157040005500049z,0.5,0.1902164970977278,36.0,22.0,1.0055682975664384,0.7564740107704976
686,01_04_A0104157040005900028z,0.6666666666666666,0.5615251702176767,40.0,18.0,1.0014191746047083,0.8778674186760541
687,01_04_A0104157040005900031z,0.6666666666666666,0.5018224823037797,28.0,16.0,1.001581531188842,0.8566868210482771
688,01_04_A0104157040006200032z,0.6666666666666666,0.5624404237096431,45.0,24.0,0.06837435008484552,0.8848712147330555
689,01_04_a0104157040006300035z,0.8333333333333334,0.6112959066236086,23.0,12.0,1.0023885478554708,0.9119038843648504
690,01_04_a0104157040006300039z,0.6666666666666666,0.5499636697815034,25.0,13.0,1.0025623816875773,0.8693443881238729
691,01_04_A0104157040006400025A,0.6666666666666666,0.4004798729198597,31.0,13.0,0.057770479426067466,0.7800339770649549
692,01_04_A0104157040006400030z,0.6666666666666666,0.5291831185259134,35.0,14.0,0.05956735571543851,0.8995223574963681
693,01_04_A0104157040006400032z,0.8333333333333334,0.3021823603579479,26.0,9.0,0.09109412147972712,0.6948962450596391
694,01_04_a0104157040006700022z,0.6666666666666666,0.631739985570977,27.0,16.0,1.415722403090139,0.921201676509822
695,01_04_a0104157040006800024z,0.6666666666666666,0.14311617060554682,31.0,17.0,1.4150881592047295,0.8551199483236777
696,01_04_a0104157040006800031z,0.8333333333333334,0.544283361089128,16.0,6.0,1.000774271135626,0.7336144137328194
697,01_04_a0104157040006900031B,0.8333333333333334,0.543927485570977,30.0,11.0,1.002953813631521,0.8692133772306402
698,01_04_a0104157040007300033z,0.6666666666666666,0.4322460584454709,30.0,14.0,1.002307842575527,0.8462500986219555
699,01_04_a0104157040007500032z,0.8333333333333334,0.15220129509478653,26.0,11.0,1.0027343757972418,0.8109676672450951
700,01_04_A0104157200000100015z,0.3333333333333333,0.4717202877083753,37.0,22.0,2.0053679010397403,1.0574686287642252
701,01_04_A0104157200000100017z,0.3333333333333333,0.4900805282908381,37.0,22.0,2.0063495927467656,1.0840363813982812
702,01_04_A0104157200000100021z,0.5,0.07817014638716048,37.0,20.0,1.7344856797607175,0.7598808634397118
703,01_04_A0104157200000200015z,0.3333333333333333,0.1602225981188129,37.0,21.0,2.0042744459015363,0.8304329431775098
704,01_04_A0104157200000200018z,0.3333333333333333,0.4534920704280252,34.0,20.0,2.0057697946472826,0.9171079716339354
705,01_04_A0104157200000200022z,0.16666666666666666,0.08569178724497327,45.0,26.0,2.002857400608778,0.8391836816377857
706,01_04_A0104157200000700024z,0.6666666666666666,0.12781376717906534,27.0,8.0,1.4152792919701007,0.7403605100434418
707,01_04_A0104157200000700032z,0.8333333333333334,0.04077371266958119,11.0,9.0,1.000725403569457,0.6779914151338924
708,01_04_A0104157200002300031z,0.6666666666666666,0.4004981188850314,29.0,8.0,1.0030757849664609,0.8451220237830793
709,01_04_A0104157200002600032z,0.6666666666666666,0.33963528439605795,29.0,11.0,1.0011725457435323,0.73965598929971
710,01_04_A0104157200002600033z,1.0,0.4248754150678231,28.0,12.0,0.058923990680053474,0.813809698206235
711,01_04_A0104157210000400023z,1.0,0.06259045061122159,20.0,2.0,0.06562251618908695,0.5624729320004733
712,01_04_A0104157220000800035z,0.8333333333333334,0.055012847839984065,17.0,12.0,1.0012223887806475,0.4250196308898142
713,01_04_A0104157220001300025z,0.6666666666666666,0.3318669508025785,28.0,12.0,1.4150643858394818,0.8170873520367515
714,01_04_A0104157220001300032z,0.8333333333333334,0.30285034279503065,24.0,13.0,1.0022214198009178,0.904979637976433
715,01_04_a0104157220002200023z,0.3333333333333333,0.21762736379362166,36.0,20.0,2.001158893309611,0.8783490357172992
716,01_04_a0104157220002600024z,0.6666666666666666,0.30042943756635004,27.0,14.0,1.4156070398632723,0.8850224910509827
717,01_04_a0104157220003300017z,0.3333333333333333,0.2357568941887116,33.0,21.0,2.0041298505614797,0.9502590777188629
718,01_04_A0104157220003300022z,0.16666666666666666,0.19815385414194164,38.0,22.0,2.0017619289741284,0.8679228056775363
719,01_04_A0104157220003300025z,0.16666666666666666,0.1932532350477741,38.0,22.0,2.00195073099916,0.8575078148382899
720,01_04_A0104157220004500032z,0.8333333333333334,0.35511693756635004,24.0,12.0,1.0021387807501845,0.8805729289848785
721,01_04_a0104157220004800032z,0.8333333333333334,0.36317090662360857,25.0,12.0,1.0031056384953176,0.8832571787619953
722,01_04_A0104157220004900025z,0.5,0.3121938288927852,36.0,20.0,1.7330028878918693,0.9260471887606786
723,01_04_A0104157220004900026z,0.5,0.3019082371890012,33.0,22.0,1.7328843221346355,0.9244236506244774
724,01_04_A0104157220004900035z,0.8333333333333334,0.3594186849747151,24.0,10.0,1.0021632743661806,0.9276365011056033
725,01_04_a0104157220005300024z,0.8333333333333334,0.5403469680650089,25.0,10.0,1.002381579201208,0.9216338100150624
726,01_04_a0104157220005300029z,0.8333333333333334,0.41222534279503065,23.0,10.0,1.0022838051662224,0.9288718908513852
727,01_04_A0104157220005300032z,0.8333333333333334,0.09433679603067058,12.0,8.0,1.0005902992467992,0.5151584134134607
728,01_04_a0104157220005400024z,0.8333333333333334,0.3203834038766577,28.0,10.0,1.0018489837476272,0.9033564979071308
729,01_04_A0104157220005400031N,0.6666666666666666,0.3912433111927237,31.0,16.0,1.0028646404614632,0.9105443702758961
730,01_04_A0104157220005400041z,0.6666666666666666,0.21215116978150328,29.0,12.0,1.00116349560365,0.8021143099963377
731,01_04_A0104157220005400042z,0.5,0.32494360168092395,38.0,18.0,1.0019321769153782,0.7498629745066433
732,01_04_A0104157220006100031A,0.8333333333333334,0.43738661148998736,26.0,9.0,1.003138429202457,0.8910869369856703
733,01_04_A0104157220006300024z,0.5,0.05069303909491973,34.0,24.0,1.7325763855037322,0.5685759790246651
734,01_04_A0104157220006300031A,0.8333333333333334,0.5954446925999874,29.0,15.0,0.07185287851348285,0.8807272109865276
735,01_04_A0104157220006300031B,0.8333333333333334,0.3108968664789009,31.0,11.0,0.0611281778326829,0.7996631486955219
736,01_04_A0104157220006900023z,0.3333333333333333,0.024071761665452662,35.0,27.0,1.7334813240593507,0.5875622383403608
737,01_04_A0104157220007200032A,0.8333333333333334,0.3147363298175678,24.0,10.0,1.0020895851456817,0.9163979792765454
738,01_04_A0104157220007400028z,0.6666666666666666,0.3393600020631611,28.0,20.0,1.4192070248068296,0.7183716409519835
739,01_04_a0104157220008600023A,0.8333333333333334,0.4652926171499244,26.0,10.0,1.0023793632289082,0.9371810064038664
740,01_04_a0104157220009100032A,0.8333333333333334,0.307934699073136,25.0,14.0,1.0012671550304852,0.7200775102354126
741,01_04_a0104157220009100042z,0.6666666666666666,0.3905905571844369,25.0,15.0,1.002498967178817,0.8280154743075526
742,01_04_a0104157280001400031B,0.8333333333333334,0.440041716211272,25.0,10.0,1.0036696592636434,0.9456950627014296
743,01_04_A0104157280002200031z,0.8333333333333334,0.3914538795120933,25.0,14.0,1.002603183333104,0.8825478747958274
744,01_04_A0104157280002300031z,0.5,0.20384309707757053,29.0,21.0,1.7325390235576403,0.7683236701152129
745,01_04_A0104157280002300034z,0.6666666666666666,0.06539349434290688,30.0,14.0,1.0016488115367483,0.6442166199256171
746,01_04_A0104157280002400027z,0.8333333333333334,0.4863576480753532,27.0,13.0,1.0029182457476022,0.8210236729916408
747,01_04_A0104157280002400032z,0.8333333333333334,0.4529942888735794,27.0,12.0,1.0039927486028903,0.8174829801900582
748,01_04_A0104157280002500026z,0.6666666666666666,0.5189304468976513,25.0,13.0,1.414563512789824,0.742272120544118
749,01_04_A0104157280002500028z,1.0,0.5188013890797489,19.0,2.0,0.04801156509975698,0.6891856208295001
750,01_04_A0104157280003400023z,0.8333333333333334,0.6664383457229492,29.0,13.0,1.0023768921430345,0.9678266770517208
751,01_04_A0104157280003400032z,0.8333333333333334,0.5036805263803439,22.0,11.0,1.0030471986849727,0.9014023855957244
752,01_04_A0104157280003400033z,0.8333333333333334,0.4314277103641673,22.0,11.0,1.0031158945211442,0.878587442681241
753,01_04_A0104157280003400039z,0.8333333333333334,0.5045449486612509,32.0,11.0,0.07650738012048862,0.8747311708628457
754,01_04_A0104157280004500032z,0.8333333333333334,0.3404363056982181,29.0,7.0,0.05221613795643552,0.7080044648242259
755,01_04_A0104157280004500042z,0.6666666666666666,0.3111437232806358,38.0,17.0,0.058231664123588024,0.704173063528775
756,01_04_a0104157280007400032z,0.6666666666666666,0.6017070908341349,28.0,13.0,1.4156646163705269,0.8739838833578396
757,01_04_a0104157280008400032D,0.8333333333333334,0.4483701239291675,24.0,11.0,1.0017539326535436,0.8477796128690835
758,01_04_a0104157280008500032A,0.6666666666666666,0.357162622184484,31.0,15.0,1.415342244385905,0.7683947601017651
759,01_04_a0104157280008500032F,0.6666666666666666,0.4433819481581679,27.0,15.0,1.4154385993597105,0.7996212842006891
760,01_04_a0104157280008700024C,0.6666666666666666,0.5114603803078189,26.0,14.0,1.4153959220525412,0.8444993526429102
761,01_04_a0104157280008800033F,0.8333333333333334,0.5047676008139377,20.0,16.0,1.0015276371297244,0.8154528433250279
762,01_04_a0104157280008900024C,0.6666666666666666,0.5193443966783633,28.0,14.0,1.4155043633854782,0.8507719803994241
763,01_04_a0104157280008900033D,0.8333333333333334,0.4624216461774111,24.0,13.0,1.0014825118274393,0.8326373501982608
764,01_04_a0104157280008900033E,0.8333333333333334,0.5811643276762402,20.0,13.0,1.0015013639876271,0.8217471005752831
765,01_04_a0104157280009000032z,0.6666666666666666,0.3591085596477035,28.0,14.0,1.4170647007853745,0.7503800181358525
766,01_05_a0105151010000100044z,0.5,0.33897682767624016,36.0,18.0,1.4159474758407524,0.8217992772816399
767,01_05_a0105151010000600031z,0.6666666666666666,0.39690322289264107,35.0,16.0,1.4168756577237922,0.9345083235474853
768,01_05_A0105151010001600019z,0.3333333333333333,0.3638414354045774,40.0,24.0,1.7399846750641037,0.9824337540780466
769,01_05_A0105151010001600025z,0.3333333333333333,0.1909364327800336,35.0,24.0,1.7359296649290292,0.6960763364675604
770,01_05_a0105151010006200024z,0.5,0.08433165856229198,29.0,16.0,1.4154861741851714,0.5110519551319227
771,01_05_a0105151010006200031A,0.6666666666666666,0.09162978997081872,17.0,9.0,1.0009076741713396,0.4349604001108085
772,01_05_a0105151010006200031B,0.6666666666666666,0.19282021848083786,30.0,10.0,1.0020388716657107,0.7556011781182793
773,01_05_a0105151010006200041z,0.5,0.3475421381687455,44.0,17.0,1.0019918009242532,0.8355936324508227
774,01_05_a0105151010006400023z,0.8333333333333334,0.6299149800770752,27.0,13.0,1.003910378052165,0.9492720333104168
775,01_05_a0105151050000100031z,0.5,0.6191577487288717,31.0,15.0,1.4156061343152335,0.9398693765133452
776,01_05_a0105151050000700032z,0.8333333333333334,0.0938404506112216,12.0,9.0,1.0013792570530793,0.6935315061335704
777,01_05_a0105151050001400020z,0.3333333333333333,0.4250560514706794,44.0,24.0,2.0039226525783325,1.0453556516902975
778,01_05_a0105151050001400031z,0.6666666666666666,0.14204995803804554,28.0,17.0,1.4160388571001643,0.6320123457035464
779,01_05_a0105151050002000032z,0.8333333333333334,0.3775757287751412,21.0,16.0,1.0023213822150014,0.8738521297518781
780,01_05_A0105151050002000033z,0.8333333333333334,0.5412988298175678,22.0,13.0,1.0019381636848304,0.8803773127259312
781,01_05_A0105151050002000038z,0.6666666666666666,0.2810326363322766,34.0,16.0,1.0021593731247334,0.8068029623643977
782,01_05_A0105151050002000042z,0.6666666666666666,0.3064554144000089,34.0,16.0,1.0015516907427822,0.8268668726716689
783,01_05_a0105151050003100032z,0.8333333333333334,0.3079208175182266,25.0,13.0,1.0022736262104894,0.8780426347861825
784,01_05_A0105151050004000024z,0.6666666666666666,0.0569626315714088,30.0,17.0,1.4163690337556545,0.7113496970931013
785,01_05_A0105151050004000033z,0.8333333333333334,0.07802390118673364,18.0,12.0,1.0010547888903498,0.6957469211197386
786,01_05_A0105151050004900023z,0.6666666666666666,0.10120930286234442,25.0,8.0,1.4144188118741456,0.5965539353244504
787,01_05_A0105151050004900032A,0.8333333333333334,0.430454735953645,31.0,12.0,1.003874717799635,0.8303563958640223
788,01_05_A0105151050006500032A,0.8333333333333334,0.11719292307904686,15.0,10.0,1.0038432210959445,0.7539774233084355
789,01_05_A0105151050006800022A,0.8333333333333334,0.07462475786948253,20.0,12.0,1.001062462204355,0.7087426871814032
790,01_05_A0105151050006800031z,0.8333333333333334,0.4710365171837349,21.0,11.0,1.0025288214660704,0.8416196046360616
791,01_05_A0105151050006800040z,0.6666666666666666,0.282770738683266,36.0,15.0,0.071102714797598,0.7955063310859648
792,01_05_a0105151050008900031A,0.6666666666666666,0.3333172504319813,34.0,17.0,1.0031779336733029,0.8294588714450961
793,01_05_a0105151050008900031B,0.6666666666666666,0.03127909154381558,27.0,12.0,1.0007731881979265,0.5411772675172384
794,01_05_a0105151050008900031C,0.8333333333333334,0.6156437118098519,23.0,11.0,1.0033668666373272,0.8932211940344326
795,01_05_A0105151054000100025z,0.5,0.3679229196939785,34.0,20.0,1.7331779229297428,0.989964241302016
796,01_05_a0105151069000100034z,0.8333333333333334,0.6550540414991344,24.0,10.0,1.0034022008518249,0.9221574028462198
797,01_05_A0105151080000100033A,0.8333333333333334,0.3220530744793092,27.0,10.0,1.0011235322859815,0.7804099605818086
798,01_05_a0105151080000400031z,0.8333333333333334,0.1002255976968942,18.0,10.0,1.0015921459171893,0.7001625011190904
799,01_05_a0105151080000400036z,0.5,0.22908322489251426,35.0,14.0,1.0015753394931253,0.8405482371759752
800,01_05_A0105151080001700042z,0.5,0.31518661887262844,42.0,17.0,1.0018905392211956,0.8196356021020076
801,01_05_a0105151080001800032D,0.6666666666666666,0.477395750181548,28.0,12.0,1.003505314770611,0.8733538788844558
802,01_05_a0105151080003200032A,0.8333333333333334,0.35761306964626155,23.0,12.0,1.002855152349028,0.8717308006081603
803,01_06_a0106143190000300033z,0.6666666666666666,0.17154722730657768,20.0,9.0,1.4155009470424518,0.479793780941084
804,01_06_a0106143190001200028z,0.5,0.06428674266015133,30.0,20.0,1.7331990951058491,0.6101791810034711
805,01_06_a0106143190001200036z,0.8333333333333334,0.5305728954511763,16.0,11.0,1.000646674929483,0.7088531855112399
806,01_06_a0106143190001300033B,0.8333333333333334,0.3826339402027794,26.0,13.0,1.0024548953092058,0.9206913675348496
807,01_06_a0106143190002900025z,0.5,0.1281126758080804,33.0,19.0,1.7336993710103177,0.7893101719699332
808,01_06_a0106143190002900033z,0.8333333333333334,0.049665896204356914,21.0,7.0,1.00061330153489,0.7072478507388471
809,01_06_A0106143190003600023z,0.6666666666666666,0.5867663795120932,29.0,17.0,1.4155714655141511,0.9241641786096834
810,01_06_a0106143190003600033z,1.0,0.5530801773494427,25.0,6.0,0.07046077439140487,0.9278950838332288
811,01_06_a0106143200000200033N,0.8333333333333334,0.5028934943429069,13.0,11.0,1.0043712393401232,0.6968709523933087
812,01_06_a0106143200000200033S,0.6666666666666666,0.3281643276762401,27.0,14.0,1.4167756497550426,0.7594491988664709
813,01_06_a0106143200000200033T1,0.6666666666666666,0.07156368053727558,22.0,8.0,1.4148783825357645,0.5414852463079962
814,01_06_A0106143200000400036z,0.8333333333333334,0.5272035718622866,17.0,3.0,1.0019950869572851,0.7058566432433625
815,01_06_A0106143200000500027z,0.5,0.06641600147736483,30.0,17.0,1.734854451168711,0.6782730328270473
816,01_06_A0106143200000500034z,0.8333333333333334,0.15083616708398506,17.0,9.0,1.000787369670031,0.6070406372591566
817,01_06_A0106143210002300033A,0.8333333333333334,0.06266402778098701,18.0,10.0,1.0005705502758608,0.6776547171042592
818,01_06_A0106143300000200033z,0.6666666666666666,0.4785828059371097,19.0,15.0,1.4153179796228983,0.7429294893706003
819,01_06_a0106143300000300025z,0.5,0.1565665572034849,36.0,21.0,1.7333829279367363,0.8199936244311232
820,01_06_a0106143300000300034z,0.6666666666666666,0.0601641535815326,28.0,15.0,1.4145735930758392,0.6077555129571272
821,01_06_A0106143300000600052A,0.3333333333333333,0.2715492670293399,56.0,25.0,1.0023728891655863,0.6904080909283542
822,01_07_A0107152050000100023z,0.6666666666666666,0.11750405720348488,28.0,17.0,1.420314247784532,0.7733704812233658
823,01_07_A0107152050000100024z,0.6666666666666666,0.10040346893392936,28.0,17.0,1.4193774170108269,0.7915647201486616
824,01_07_A0107152050000100029z,0.6666666666666666,0.04644710865606727,30.0,17.0,1.4152558139396532,0.7048387400071301
825,01_07_A0107152050000100034z,0.8333333333333334,0.04808918522609773,23.0,13.0,1.0009193708626607,0.669752017829395
826,01_07_A0107152050000400024z,0.5,0.1736788457554942,31.0,19.0,1.7345728715962687,0.7535176983321399
827,01_07_A0107152050000400028z,0.6666666666666666,0.12114403469309787,29.0,17.0,1.4159167703303748,0.7231771261193493
828,01_07_A0107152050000400031z,0.6666666666666666,0.02534758726326081,29.0,17.0,1.4146706447541284,0.6668896399970808
829,01_07_A0107152050000500021z,0.5,0.17094241389679354,31.0,17.0,1.7350106677670718,0.8357130821379031
830,01_07_A0107152050000500034z,0.5,0.26618944587954985,34.0,17.0,1.417414856826633,1.0208741270680994
831,01_07_A0107152050000600023z,0.6666666666666666,0.12437690943716195,27.0,17.0,1.4191454830362618,0.8058283735146551
832,01_07_A0107152050000600025z,0.5,0.03151792094841144,34.0,18.0,1.4166874367480642,0.7932705349531898
833,01_07_A0107152050000600030z,0.6666666666666666,0.06373817493848799,28.0,17.0,1.4145128952624624,0.6584731190686228
834,01_07_A0107152050000600034z,0.5,0.08034649021067541,33.0,11.0,1.7322936443504289,0.7718941141337947
835,01_07_A0107152050000700027z,0.5,0.2302074478312789,29.0,18.0,1.7332952849431076,0.8524155470090994
836,01_07_A0107152050000700029z,0.5,0.26618944587954985,32.0,16.0,1.7363996421522307,0.8765285169595315
837,01_07_a0107152050000700032z,0.6666666666666666,0.2452090315486775,33.0,15.0,1.4178036665026892,0.9080684929559
838,01_07_A0107152050000700033A,0.5,0.5140863021985331,36.0,17.0,1.4159840669644859,0.9398403539515909
839,01_07_A0107152050000700033B,0.5,0.27368227806788503,30.0,16.0,1.7342528918288247,0.8580104022839802
840,01_07_A0107152050000800024z,0.6666666666666666,0.1883820043700919,25.0,16.0,1.4202870946834951,0.9062620856597438
841,01_07_A0107152050000800033z,0.8333333333333334,0.43041820883255705,19.0,9.0,1.0020529460028669,0.9038003978509196
842,01_07_A0107152050000800043z,0.6666666666666666,0.32505571398714506,28.0,13.0,1.0015319138340373,0.8185969123040747
843,01_07_a0107152050000900020z,0.3333333333333333,0.2061455582553188,37.0,24.0,1.739688787344208,0.953645749299892
844,01_07_a0107152050000900022z,0.5,0.08684414690003106,35.0,19.0,1.7330176423619572,0.8092520508103541
845,01_07_a0107152050000900032z,0.8333333333333334,0.5568005133585667,24.0,12.0,1.0035241219622522,0.8557881980022979
846,01_07_a0107152050001000024A,0.3333333333333333,0.12000126717906535,32.0,17.0,2.0004568683826576,0.7742880224052754
847,01_07_a0107152050001300021z,0.6666666666666666,0.33066671621127197,23.0,13.0,1.4154937597913655,0.8741009747693027
848,01_07_a0107152050001300032z,0.8333333333333334,0.4245431073738644,19.0,7.0,1.0022153579654158,0.8536525964865432
849,01_07_a0107152050001500034z,0.8333333333333334,0.08490710089518838,23.0,16.0,1.0043539686612872,0.6581803936662117
850,01_07_A0107152050001600018z,0.5,0.21927003525812286,30.0,15.0,1.4209862398751292,0.8496423309050175
851,01_07_A0107152050001600019z,0.5,0.2760887587435129,35.0,19.0,1.7403457247308258,0.9311874469900084
852,01_07_a0107152050001700028z,0.3333333333333333,0.35161315317959585,41.0,24.0,1.7371389874693546,0.9907054304936078
853,01_07_A0107152050001800025z,0.6666666666666666,0.1807113178482304,25.0,15.0,1.42137163364131,0.9764908283212378
854,01_07_A0107152050001800031z,0.5,0.5223781927725999,29.0,15.0,1.7336304223929568,0.9528117441580236
855,01_07_A0107152050001900021z,0.5,0.08075811456798432,32.0,19.0,1.4180643482356372,0.8799244838986381
856,01_07_A0107152050001900027z,0.6666666666666666,0.2353333457349309,29.0,15.0,1.416774694662127,0.921552393622882
857,01_07_A0107152050001900028z,0.5,0.17504957496402385,26.0,11.0,1.7331387804250868,0.7361188038026145
858,01_07_A0107152050001900031z,0.5,0.4105452881667034,28.0,16.0,1.7335937531545162,0.9192020669991172
859,01_07_a0107152050002000028z,0.6666666666666666,0.11051627433044886,29.0,17.0,1.4153133847278996,0.7261697647095162
860,01_07_A0107152050002000033z,0.8333333333333334,0.5927384017503142,26.0,10.0,1.001935996754736,0.877001337405576
861,01_07_a0107152050002200025z,0.3333333333333333,0.3761541768641752,32.0,20.0,2.000797811773586,0.9965894055572484
862,01_07_a0107152050002200036A,0.6666666666666666,0.2520050487164293,26.0,15.0,1.4149703712548725,0.8712057172947822
863,01_07_A0107152050002400027z,0.3333333333333333,0.4304229196939785,34.0,20.0,2.0007013315753044,0.9788167851571395
864,01_07_A0107152050002400036z,0.6666666666666666,0.4644617414693436,28.0,15.0,1.4151869492553153,0.8833342813713136
865,01_07_A0107152050002600022z,0.6666666666666666,0.36715030619652655,29.0,17.0,1.4292971200799036,1.098560127945729
866,01_07_a0107152050002900026z,0.3333333333333333,0.4320102449021909,34.0,20.0,2.0006269241030394,0.9767271193656054
867,01_07_a0107152050002900034z,0.6666666666666666,0.4644617414693436,28.0,15.0,1.4148241589346464,0.8821279211995191
868,01_07_a0107152050003200033z,0.8333333333333334,0.3379077487288717,26.0,14.0,1.0020773215871892,0.8858686893143765
869,01_07_A0107152050003300034z,0.8333333333333334,0.3111889796483979,31.0,14.0,1.0044861865774324,0.9219050858607496
870,01_07_A0107152050003400026z,0.6666666666666666,0.3457499706917612,23.0,13.0,1.4156414850811223,0.891044285597793
871,01_07_A0107152050003400035z,0.6666666666666666,0.4177427644833355,32.0,13.0,1.0020758961821294,0.8491879167473282
872,01_07_A0107152050003500027z,0.5,0.3310545501586757,32.0,19.0,1.7339635010623446,0.9385883889472528
873,01_07_A0107152050004200034z,0.8333333333333334,0.494586167083985,25.0,11.0,1.0062956585849363,0.9004558767002102
874,01_07_A0107152050004300024z,0.6666666666666666,0.7013128822800945,28.0,11.0,1.4152291986040657,0.9323671604004689
875,01_07_A0107152050004300032z,0.8333333333333334,0.35024056393997643,21.0,13.0,1.001681805085627,0.8905297088049556
876,01_07_A0107152050004300038z,0.6666666666666666,0.4332247672366797,29.0,15.0,1.0022867306320091,0.8474555049887954
877,01_07_A0107152050004600014z,0.5,0.3865682304632947,35.0,20.0,1.7324199088471792,0.9790948183926912
878,01_07_A0107152050004800024z,0.5,0.271868760559054,32.0,22.0,1.7345006404638494,0.6802574470720797
879,01_07_A0107152050004800030z,0.6666666666666666,0.04828613672004467,31.0,17.0,1.4145429185619256,0.7680029765469949
880,01_07_a0107152050005000034A,0.8333333333333334,0.04922279918943151,10.0,5.0,1.0008971781751026,0.6006279481166252
881,01_07_A0107152050005700033z,0.6666666666666666,0.3876560215760223,32.0,17.0,1.0021377077699165,0.8513096779320999
882,01_07_A0107152050006000022z,0.5,0.3385106880581017,34.0,20.0,1.7324476457112368,0.9256359123398904
883,01_07_A0107152050006000030z,0.8333333333333334,0.4654322612950839,25.0,13.0,1.002947632343092,0.909432558242928
884,01_07_A0107152050006000040A,0.5,0.5638110545385426,37.0,18.0,1.0020143687392042,0.8542217402922754
885,01_07_A0107152050006000040B,0.6666666666666666,0.5363703096175494,30.0,13.0,1.0015177538962166,0.8156862466354089
886,01_07_A0107152050006100035zj,0.8333333333333334,0.3890666265268149,28.0,13.0,1.0096133615069995,0.9196227669302972
887,01_07_a0107152050006100038z,0.8333333333333334,0.29273223113445346,23.0,17.0,1.0096459621618938,0.8428449837419881
888,01_07_A0107152050006400032B,0.6666666666666666,0.4920567888735794,25.0,15.0,1.0017279605966596,0.8245936813742233
889,01_07_A0107152050006900020z,0.3333333333333333,0.21558973579125207,36.0,19.0,2.00059977036301,0.6836949937078609
890,01_07_A0107152050006900032A,0.8333333333333334,0.37865207277427937,25.0,16.0,1.0027937022778504,0.9258681427854654
891,01_07_A0107152050006900032B,0.6666666666666666,0.22223303470908096,33.0,13.0,1.0028538051086449,0.7601093771327702
892,01_07_A0107152050007400023z,0.6666666666666666,0.6430955375263472,30.0,14.0,1.4152633025134136,0.9306239190331588
893,01_07_A0107152050007400031z,0.8333333333333334,0.3787419508025785,25.0,13.0,1.0025264120946051,0.8998571317523989
894,01_07_a0107152050008700020A,0.3333333333333333,0.30859261676820426,33.0,18.0,2.0024069812713723,0.5821823106454012
895,01_07_a0107152050008700020B,0.5,0.15315546030962554,36.0,21.0,1.7331509829994545,0.8091216316659017
896,01_07_a0107152050008700023z,0.8333333333333334,0.08049809395385388,22.0,12.0,1.001931579299669,0.7390129975857875
897,01_07_a0107152050010300031z,0.8333333333333334,0.034919731134453465,25.0,11.0,0.04495253191081034,0.6921303979936665
898,01_07_a0107152050012200030B,0.6666666666666666,0.19933053646744894,26.0,13.0,1.4195123459663466,0.9264998631893194
899,01_07_A0107152070000100034z,0.8333333333333334,0.5546682426650544,23.0,9.0,1.0017129622798224,0.9257399731522852
900,01_07_A0107152070000700023A,0.5,0.17989148172323755,33.0,17.0,1.7325121767975205,0.7430311315831173
901,01_07_A0107152070000700023B,0.5,0.44084570022525976,33.0,17.0,1.7322194962922683,0.8901487267066769
902,01_07_A0107152070000700024A,0.6666666666666666,0.46974114935556205,27.0,11.0,1.4160624161866293,0.672588198720958
903,01_07_A0107152070000700024B,0.5,0.19013311456798432,37.0,21.0,1.7333720881519326,0.7591706183382368
904,01_07_A0107152070000700032z,0.8333333333333334,0.36376010508116186,24.0,10.0,1.0027172586784283,0.892815131323541
905,01_07_A0107152070000700049z,0.6666666666666666,0.44965094498831293,31.0,13.0,1.001612453720324,0.8299884764806633
906,01_07_a0107152070000800023a,0.5,0.17342623243814492,31.0,16.0,1.7331838632654322,0.7463627329242801
907,01_07_a0107152070000800023b,0.5,0.198107049608355,31.0,16.0,1.732723069330107,0.7092004468684687
908,01_07_a0107152070000800024a,0.5,0.21269930868739614,30.0,15.0,1.7332222791497076,0.7630491238602599
909,01_07_a0107152070000800024b,0.5,0.08141605817584985,33.0,20.0,1.733057590488407,0.6915588266112433
910,01_07_a0107152070000800032z,0.8333333333333334,0.3673320908341349,24.0,12.0,1.002928218601769,0.8828935791694441
