,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.3333333333333333,0.5575258838383839,36.0,22.0,1.7323373793339605,0.7483572610632095
45,01_01_a0101135080005800047A,0.3333333333333333,0.4077438574938576,34.0,25.0,1.7331679579865853,0.7465916281634845
46,01_01_a0101135080005800047z,0.3333333333333333,0.4084640992167101,34.0,25.0,1.7330176271698978,0.7428674659801471
47,01_01_a0101135080007000014z,0.16666666666666666,0.7213815954773869,64.0,35.0,2.2361939876699384,1.3927638381749323
48,01_01_a0101135080007000018z,0.16666666666666666,0.9400186403508772,63.0,35.0,2.23629500788402,1.5276186597477568
49,01_01_A0101135080007100014z,0.5,0.7788964222614841,43.0,29.0,1.733225175228042,1.1043699732125305
50,01_01_A0101135080007100015a,0.5,0.7876482843137255,43.0,27.0,1.7332630366457056,1.1074983808380352
51,01_01_a0101135080007500020z,0.16666666666666666,0.3592581828442438,53.0,28.0,2.236892026704773,0.8567505004223375
52,01_01_a0101135080007500021b,0.3333333333333333,0.5107660163776493,45.0,25.0,2.0003755053517778,0.9200293956391872
53,01_01_a0101135080007500021c,0.16666666666666666,0.2845756578947368,45.0,26.0,2.2373209550532,0.913622305831738
54,01_01_a0101135080007500026a,0.3333333333333333,0.10063416075650122,40.0,23.0,2.000186203635174,0.8224527199865383
55,01_01_a0101135080007800024z,0.16666666666666666,0.6071480734767024,45.0,25.0,2.000231359491333,1.013752295147452
56,01_01_a0101135080008200031A,0.3333333333333333,0.3219755434782609,43.0,23.0,1.7324570211704469,0.7819332503402724
57,01_01_a0101135080008200031B,0.3333333333333333,0.3220730078809107,43.0,23.0,1.7325066183557072,0.7846887219281794
58,01_01_a0101135080008200031C,0.3333333333333333,0.3688505434782609,43.0,23.0,1.732990221227564,0.7597481347999491
59,01_01_a0101135080008500034a,0.3333333333333333,0.3204678030303031,41.0,25.0,1.7330603604552193,0.7702408050928369
60,01_01_a0101135080008500034b,0.5,0.2710313324538258,38.0,23.0,1.7329624804354269,0.7691861716553717
61,01_01_a0101135080008900015z,0.16666666666666666,0.44100936732186735,51.0,28.0,2.236157651681687,0.8669009438761904
62,01_01_a0101135080008900024z,0.3333333333333333,0.5385066896024465,43.0,23.0,2.00065587332304,1.0056364922674768
63,01_01_a0101135080008900025z,0.3333333333333333,0.4909288793103448,43.0,24.0,2.000745153616999,0.8315848076296323
64,01_01_a0101135080009700024A,0.5,0.258842132505176,42.0,23.0,1.7352783522403552,0.9069819894106655
65,01_01_a0101135080009700024B,0.3333333333333333,0.352592132505176,49.0,26.0,1.7324723653425815,0.9042618222175536
66,01_01_a0101135080009700033A,0.5,0.2689694227005871,35.0,20.0,1.7335332415216511,0.6692827889085771
67,01_01_a0101135080009700033B,0.3333333333333333,0.1944759519038076,42.0,22.0,1.7325593047127232,0.7936425360408759
68,01_01_a0101135080010200010z,0.16666666666666666,0.844873106060606,53.0,30.0,2.236396737174281,1.1388171878011506
69,01_01_a0101135080010200044z,0.3333333333333333,0.0502855922551253,44.0,26.0,1.7339540363069237,0.7613730473537541
70,01_01_a0101135080010200049A,0.3333333333333333,0.15640390091116174,37.0,21.0,1.732112582334819,0.7366578900682348
71,01_01_a0101135080010200049B,0.3333333333333333,0.16785057471264364,37.0,21.0,1.7321855492168448,0.7434189007328109
72,01_01_a0101135080010200054c,0.3333333333333333,0.13667523841961848,39.0,21.0,1.7325551793276113,0.7270572915272541
73,01_01_a0101135080010300019z,0.3333333333333333,0.5431132425742574,50.0,27.0,2.0003226226815984,0.8302500883747664
74,01_01_a0101135080010300035z,0.5,0.33468030973451324,40.0,18.0,1.4198967689697841,0.6799906404822788
75,01_01_a0101135080010300036z,0.3333333333333333,0.5914258592017738,54.0,28.0,1.7337640152047709,0.9187533818389336
76,01_01_a0101135080010700022A,0.6666666666666666,0.15782658450704226,34.0,24.0,1.4158790823364231,0.6759953471023183
77,01_01_a0101135080010700044z,0.3333333333333333,0.07948259493670884,36.0,21.0,1.7323624105401858,0.7359687194998935
78,01_01_a0101135080010900023A,0.16666666666666666,0.2487918841336117,39.0,20.0,2.0004075543635333,0.721637580381522
79,01_01_a0101135080010900023B,0.3333333333333333,0.2282370379876797,31.0,21.0,1.7323628497175416,0.8234981544489297
80,01_01_a0101135080010900023C,0.3333333333333333,0.40075582039911306,41.0,23.0,1.732660835945535,0.8890315746329367
81,01_01_a0101135080010900033a,0.3333333333333333,0.22032080610021787,36.0,22.0,1.7327698717787583,0.7136692818617809
82,01_01_a0101135080010900044z,0.3333333333333333,0.13975589622641504,35.0,19.0,1.7322882710724594,0.3837314132295058
83,01_01_a0101135080010900055a,0.3333333333333333,0.18124006064690024,45.0,26.0,1.7326839734841883,0.7093215864617676
84,01_01_A0101135080011100012c,0.16666666666666666,0.5437760600706713,53.0,28.0,2.236683896354393,1.1021939238418597
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6620712638376384,51.0,28.0,2.002137941049825,1.0453777523344956
86,01_01_A010113508001110007b,0.3333333333333333,0.4643618515850144,54.0,31.0,2.000849913955172,0.9270273452748052
87,01_01_a0101135080011300055z,0.8333333333333334,0.1900655120481928,13.0,12.0,1.0014651749073833,0.3306264442820553
88,01_01_a0101135080011300061z,0.6666666666666666,0.13502659921671012,27.0,24.0,1.0012591451667163,0.3353911928291249
89,01_01_a0101135080011900033A,0.5,0.409625,35.0,17.0,1.41518540294888,0.8634208160391091
90,01_01_a0101135080011900033b,0.3333333333333333,0.3879401849642005,46.0,23.0,1.7323709802872476,0.8054116666171808
91,01_01_a0101135080011900033c,0.3333333333333333,0.4209673447537473,40.0,23.0,1.7325447667291771,0.7981835091334768
92,01_01_a0101135080011900043z,0.3333333333333333,0.4422822204968944,44.0,27.0,1.4148339473335123,0.5519095159105667
93,01_01_a0101135080011900045z,0.3333333333333333,0.3657275417827298,54.0,31.0,1.4164768461794344,0.7523106263652436
94,01_01_A0101135080012200017f,0.3333333333333333,0.2564208860759494,46.0,29.0,2.0001998318252574,0.8321579996206706
95,01_01_A0101135080012200018a,0.16666666666666666,0.4109175790754258,50.0,28.0,2.237779982483736,0.8884953303509942
96,01_01_a0101135080012700048C,0.3333333333333333,0.31539832089552233,45.0,26.0,1.416186430309624,0.7087105291188956
97,01_01_a0101135080012700056B,0.3333333333333333,0.31944246031746026,50.0,26.0,1.4162694130683424,0.7568440755109582
98,01_01_a0101135080014700026z,0.3333333333333333,0.4063968253968254,51.0,26.0,1.732982886277692,0.9354266145066044
99,01_01_a0101135080014700028z,0.3333333333333333,0.461155530690537,41.0,23.0,2.000405191588264,0.7348694064755485
100,01_01_a0101135080014700032A,0.3333333333333333,0.2541068037974684,44.0,22.0,1.7326599321982243,0.6993417178290899
101,01_01_a0101135080014700033z,0.5,0.33585729847494555,36.0,22.0,1.7329589388879167,0.7328732636890788
102,01_01_a0101135090000300024z,0.3333333333333333,0.5636536016949152,41.0,25.0,2.000364626330583,0.8850213223221857
103,01_01_a0101135090000300034z,0.3333333333333333,0.1498256766381766,45.0,23.0,1.7329910149222216,0.8179065252437528
104,01_01_A0101135090000400023b,0.16666666666666666,0.4675056818181818,43.0,25.0,2.2363840270758737,0.8176454610890974
105,01_01_A0101135090000400032z,0.16666666666666666,0.5071858713355049,45.0,24.0,2.0006975930480047,0.8159887947877053
106,01_01_A0101135090000400034z,0.5,0.4850444131832797,37.0,21.0,1.7337005271461547,0.8315670891406343
107,01_01_A0101135090000400044z,0.5,0.4353589697406341,30.0,26.0,1.4155609738255552,0.7821610602169741
108,01_01_a0101135090000500013z,0.16666666666666666,0.7288654371584699,58.0,30.0,2.237153521020049,1.256087041241811
109,01_01_a0101135090000500032z,0.5,0.4842433455114823,38.0,23.0,1.4172258785489296,0.8164600027184623
110,01_01_a0101135090001000033z,0.3333333333333333,0.460914086102719,42.0,24.0,2.0010451457595324,0.8123419657021445
111,01_01_a0101135090001000044z,0.3333333333333333,0.6037697368421053,36.0,22.0,1.7333469221482087,0.8009159018530333
112,01_01_A0101135090001800024z,0.16666666666666666,0.4909624391727494,43.0,25.0,2.0015199540795816,0.8833892772794038
113,01_01_A0101135090001800031z,0.3333333333333333,0.4365923447537473,39.0,19.0,1.7325302364221833,0.7397742093387488
114,01_01_A0101135090001800033z,0.16666666666666666,0.3451675824175824,36.0,22.0,2.0003286740922364,0.8449113317866334
115,01_01_A0101135090002000025z,0.5,0.6390443904593639,45.0,24.0,1.7346030058606,0.9513640727728624
116,01_01_A0101135090002000032z,0.3333333333333333,0.5463355949895616,48.0,22.0,1.733450003861812,0.8947645869394192
117,01_01_A0101135090002500025z,0.5,0.533244503257329,40.0,28.0,1.7328247582182763,0.8249942410111138
118,01_01_A0101135090002500032z,0.6666666666666666,0.5485354554865425,36.0,20.0,1.4161630831599576,0.8122178412230477
119,01_01_A0101135090003000035z,0.5,0.5736875,33.0,22.0,1.7350827804721662,0.8892613640021141
120,01_01_a0101135090003100024z,0.16666666666666666,0.4900218653250774,47.0,25.0,2.236279723908614,0.8618855141226948
121,01_01_a0101135090003100042z,0.3333333333333333,0.6263070557491289,41.0,21.0,1.7352532696158325,0.9403549171608347
122,01_01_a0101135090003800024z,0.16666666666666666,0.5043370176848875,47.0,25.0,2.2362229804800857,0.8588164529235754
123,01_01_a0101135090003800033z,0.3333333333333333,0.4913521671826625,45.0,24.0,1.7332108227087892,0.8492047487136052
124,01_01_a0101135090003800038z,0.3333333333333333,0.6506348566308243,41.0,21.0,1.7366499538531406,0.9499704828337368
125,01_01_a0101135090004400025z,0.16666666666666666,0.4936385703363914,50.0,26.0,2.236289141211924,0.8354285699861336
126,01_01_a0101135090004400027z,0.16666666666666666,0.4875223623853211,50.0,26.0,2.236449851139076,0.8401102772260978
127,01_01_a0101135090004400031z,0.5,0.5563145627062707,39.0,20.0,1.7325707735430786,0.8866796904048055
128,01_01_a0101135090004400032z,0.3333333333333333,0.4758892291066282,42.0,24.0,1.7332563669833003,0.8237847644400634
129,01_01_A0101135090004700036z,0.3333333333333333,0.36026957343412525,47.0,23.0,1.7324044238266314,0.8634663052070841
130,01_01_A0101135090004700042z,0.5,0.4826673850574713,37.0,26.0,1.4159165248407637,0.8415500446068745
131,01_01_A0101135090004700047z,0.3333333333333333,0.2731118421052632,60.0,30.0,1.4160984120683373,0.7746687131717452
132,01_01_A0101135090004700049z,0.5,0.23405028735632186,63.0,27.0,1.4169303980390322,0.7869323433028782
133,01_01_A0101135090005200045z,0.6666666666666666,0.4026393088552916,46.0,23.0,1.0017938889937152,0.7091597662997069
134,01_01_a0101135090006400055z,0.3333333333333333,0.2882271671826625,46.0,24.0,1.4172939342386603,0.8323640393307391
135,01_01_a0101135090006400063z,0.3333333333333333,0.2564407051282052,51.0,32.0,1.4162975509428413,0.5935090995466887
136,01_01_a0101135090006400065z,0.3333333333333333,0.4108656351791531,59.0,30.0,1.4153027445596482,0.8183143028626126
137,01_01_a0101135090006400073z,0.3333333333333333,0.3252510932944607,63.0,35.0,1.4154894807891814,0.8346654388192216
138,01_01_A0101135090006700027z,0.3333333333333333,0.4600662154989385,41.0,23.0,1.7323421960100125,0.8290090002686932
139,01_01_A0101135090006700032z,0.3333333333333333,0.341657867494824,43.0,23.0,1.7333536289642262,0.8199879203573238
140,01_01_A0101135090006700033z,0.3333333333333333,0.25375890663390666,42.0,22.0,1.732724033436501,0.8370556219029078
141,01_01_A0101135090006700038z,0.3333333333333333,0.29416577313769754,47.0,22.0,1.7327670465772285,0.874650931377133
142,01_01_A0101135090006800022a,0.16666666666666666,1.135559576023392,61.0,33.0,2.236615129084004,1.4733748505750874
143,01_01_a0101135090006900058z,0.5,0.14232445090439286,33.0,17.0,1.416537979131442,0.7191022570675885
144,01_01_a0101135090007000049z,0.3333333333333333,0.13179683377308704,47.0,22.0,1.7334040750551478,0.5821202793548416
145,01_01_a0101135090007000051z,0.3333333333333333,0.35054683377308704,56.0,31.0,1.732836876995374,0.5767929251395114
146,01_01_a0101135090007000053z,0.3333333333333333,0.3784298887587823,45.0,24.0,1.7330804096092511,0.8319541517886928
147,01_01_a0101135090007900033A,0.5,0.6963338878326996,43.0,25.0,1.734789085205361,1.0083464347450948
148,01_01_a0101135090007900033C,0.16666666666666666,0.4014604805013927,49.0,30.0,2.0002635916257687,0.8244530939061983
149,01_01_a0101135090007900033D,0.3333333333333333,0.696213477366255,48.0,25.0,2.0004211343924125,1.2058948289189848
150,01_01_a0101135090008400046A,0.5,0.21735838607594934,30.0,20.0,1.73305236574555,0.4883026986485602
151,01_01_a0101135090008400046B,0.5,0.23623141100702585,38.0,18.0,1.7331102403746663,0.6448792048430174
152,01_01_a0101135090008400052z,0.5,0.33810654362416104,30.0,17.0,1.4152488070124412,0.7641025004930749
153,01_01_a0101135090008500022B4,0.16666666666666666,1.1745851130653264,61.0,33.0,2.236430229201364,1.4997954360365005
154,01_01_a0101135090008500022B5,0.16666666666666666,1.1745851130653264,61.0,33.0,2.2363697119030608,1.4967219554594138
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5085245927318296,47.0,27.0,2.00022380387913,0.8335824593240043
156,01_01_A0101135090008500035B10,0.16666666666666666,0.3848324511400652,49.0,25.0,2.240341210713463,0.9371429780699536
157,01_01_a0101135090008800033z,0.3333333333333333,0.4548661504424779,40.0,25.0,2.000918086884786,0.8008470732553125
158,01_01_A0101135090009000021e,0.5,0.4538412256267409,45.0,27.0,1.7325108017102082,0.9266572154798924
159,01_01_A0101135090009000022b,0.3333333333333333,0.5695158828382838,49.0,23.0,2.000104008533267,0.905335125789582
160,01_01_a0101135090009700040z,0.5,0.6957927631578947,37.0,19.0,1.7332900791672594,0.9207208088737288
161,01_01_a0101135090009800032z,0.5,0.31148433377308704,37.0,22.0,1.7323831813970374,0.6427185610823667
162,01_01_a0101135090009900032A,0.5,0.2476947706935123,36.0,17.0,1.7334126524926117,0.7528648995863121
163,01_01_a0101135090009900032B,0.5,0.2882621346555324,35.0,20.0,1.7339053817143169,0.7152774164244637
164,01_01_a0101135090009900038z,0.5,0.24277610045146725,36.0,15.0,1.7331931366533435,0.7528081377076011
165,01_01_a0101135090009900044A,0.8333333333333334,0.07498007907542581,20.0,7.0,1.0013069644076291,0.33647458168502203
166,01_01_a0101135090009900044B,0.8333333333333334,0.14742183377308704,21.0,7.0,1.0009533245571216,0.6477767478310776
167,01_01_a0101135090009900050z,0.8333333333333334,0.1484375,17.0,5.0,1.0005229888810203,0.6316793231401875
168,01_01_a0101135090009900060z,1.0,0.0,0.0,0.0,0.0,1.0467283057891834e-16
169,01_01_a0101135090009900072z,0.5,0.15185003644314865,38.0,9.0,0.04762621773251072,0.25422577272970137
170,01_01_a0101135090010000058z,0.16666666666666666,0.5561059322033898,72.0,36.0,1.734798447441588,1.036255279417817
171,01_01_a0101135090010700038z,0.3333333333333333,0.3463721895074947,42.0,22.0,1.7323460766770291,0.8164883209180268
172,01_01_a0101135090010700045z,0.3333333333333333,0.3799792094455852,44.0,23.0,1.732921799865594,0.8060959469054717
173,01_01_a0101135090010700050z,0.3333333333333333,0.2997904411764706,44.0,21.0,1.732317542130151,0.6018190099569775
174,01_01_a0101135090011000033z,0.5,0.2382190734989648,32.0,26.0,1.4184580429045488,0.6516126083188996
175,01_01_a0101135090011000044z,0.5,0.3540391427104723,33.0,16.0,1.4165799634123284,0.7583119867294291
176,01_01_a0101135090011100032B,0.5,0.5038557692307692,38.0,24.0,1.7328370279564178,0.8852166924028054
177,01_01_a0101135090011100047z,0.3333333333333333,0.5267425894854586,41.0,25.0,1.732493122073453,0.8818289458004305
178,01_01_a0101135090011500054A,0.3333333333333333,0.4362749391727494,41.0,23.0,1.414782779624287,0.8538006349071987
179,01_01_a0101135090011900051A,0.5,0.2673612288135593,39.0,16.0,1.4155746629186594,0.8132531153988181
180,01_01_a0101135090011900051B,0.5,0.10234771671826626,35.0,21.0,1.4158501436238635,0.7249502925663438
181,01_01_a0101135090012800031z,0.3333333333333333,0.6446687108559499,47.0,22.0,1.7324662154163497,0.8015036240301713
182,01_01_a0101135090012800042z,0.5,0.3940548887587823,36.0,18.0,1.4153561958728669,0.5410836983534448
183,01_01_a0101135100000500027z,0.16666666666666666,0.5267298452768729,47.0,25.0,2.2362475500676764,0.8294556701269806
184,01_01_a0101135100000500032z,0.3333333333333333,0.5025594989561587,40.0,19.0,1.7326747417253954,0.8879019513634847
185,01_01_A0101135100000600038z,0.3333333333333333,0.4091151315789474,41.0,22.0,1.733134724221198,0.881881434556241
186,01_01_a0101135100001100031A,0.3333333333333333,0.4327361292428199,47.0,22.0,2.0007312144291607,0.8564891782602709
187,01_01_a0101135100001100031z,0.3333333333333333,0.4288635335917312,47.0,22.0,2.000701600914357,0.8551082104437844
188,01_01_a0101135100001100032z,0.3333333333333333,0.4327361292428199,47.0,22.0,2.000654228277691,0.8583118345051686
189,01_01_a0101135100002100038z,0.5,0.43663089622641504,35.0,24.0,1.7330147371802895,0.7840123587368603
190,01_01_A0101135100003000025z,0.16666666666666666,0.1805479115479116,46.0,24.0,2.0001669987097257,0.8396758997859788
191,01_01_A0101135100003000032z,0.3333333333333333,0.3921775606469001,43.0,24.0,1.7328486654020194,0.8152557167770499
192,01_01_A0101135100003000045z,0.6666666666666666,0.25143522209567204,37.0,19.0,1.0055028465205835,0.6664283629466285
193,01_01_A0101135100003500015z,0.3333333333333333,0.25858855585831064,53.0,29.0,2.000909853023695,0.8001743663080852
194,01_01_A0101135100003500033z,0.3333333333333333,0.458096688034188,47.0,25.0,1.7325625704306264,0.8376459103939655
195,01_01_A0101135100003500038z,0.3333333333333333,0.23073960472279265,42.0,23.0,1.73326615950409,0.8058491868221861
196,01_01_a0101135100003800025z,0.16666666666666666,0.505123236677116,44.0,26.0,2.2362496349085736,0.8299307926610393
197,01_01_a0101135100003800032z,0.5,0.4649433229813665,37.0,24.0,1.416833802716888,0.8671834142729146
198,01_01_a0101135100003800040z,0.3333333333333333,0.3863179801670146,40.0,22.0,1.7327563670215906,0.7922717274361909
199,01_01_a0101135100004000030z,0.3333333333333333,0.5020884546539379,43.0,25.0,1.7327742908271235,0.865381897382335
200,01_01_a0101135100004000042z,0.3333333333333333,0.3866682692307693,29.0,19.0,1.7332420582745196,0.5824253293300664
201,01_01_a0101135100004200037A,0.3333333333333333,0.4164405452436195,37.0,20.0,1.7330272189826592,0.7293193213299937
202,01_01_a0101135100004200037B,0.3333333333333333,0.296875,42.0,23.0,1.7335900192118536,0.6385141750157324
203,01_01_a0101135100004400042z,0.3333333333333333,0.5600200740318907,46.0,25.0,1.733026781492529,0.739970089623598
204,01_01_a0101135100006500020z,0.16666666666666666,0.473436873433584,56.0,30.0,2.2364571640029456,0.8904174439398012
205,01_01_a0101135100006500022z,0.16666666666666666,0.43648433377308704,52.0,27.0,2.2364359071723183,0.8300129532225211
206,01_01_a0101135100006500038A,0.3333333333333333,0.9556382389162562,44.0,21.0,1.744281223984188,1.1381243044607654
207,01_01_a0101135100007800031A,0.3333333333333333,0.340909188034188,49.0,26.0,1.7322532576762906,0.8252486745629692
208,01_01_a0101135100007800031B,0.3333333333333333,0.2660638736263736,42.0,27.0,1.733118610805216,0.89305138029518
209,01_01_a0101135100007800037b,0.3333333333333333,0.3383000809935205,42.0,20.0,1.7327802837803918,0.9001069898908829
210,01_01_a0101135100007800041S,0.5,0.5744403104925053,35.0,22.0,1.4151401451404124,0.5847717399764252
211,01_01_a0101135100008000078A,0.16666666666666666,0.4265669134396356,64.0,32.0,1.4152120539674138,0.702205752697441
212,01_01_a0101135100008000080z,0.5,0.2949123817966903,79.0,39.0,1.0028088605615726,0.7901402202056841
213,01_01_a0101135100008000087z,0.3333333333333333,0.301561873433584,66.0,36.0,1.003091026444977,0.7482175917544879
214,01_01_a0101135100008000088z,0.5,0.1531050790754258,55.0,29.0,1.001337758804442,0.664156481799217
215,01_01_A0101135102000100026z,0.3333333333333333,0.5015605158730159,43.0,26.0,2.0013317304612674,0.8439215417333961
216,01_01_A0101135102000100032z,0.5,0.4512018805309734,38.0,26.0,1.4185639015038998,0.8396698999710304
217,01_01_A0101135110000100048z,0.6666666666666666,0.2965994638826185,28.0,20.0,1.0034226464011662,0.7349780343403991
218,01_01_A0101135110000100052z,0.6666666666666666,0.420382618510158,32.0,14.0,1.0053360324274447,0.7614885171313112
219,01_01_A0101135110000100065z,0.3333333333333333,0.3634744674185464,58.0,35.0,1.005395228829499,0.7669889959423472
220,01_01_a0101135110000200038z,0.16666666666666666,0.4766524595687331,40.0,26.0,2.001129726529116,0.8198237872303128
221,01_01_A0101135110000200039z,0.3333333333333333,0.4830208333333333,39.0,24.0,2.0012377227976854,0.8509913110541243
222,01_01_A0101135110000300032z,0.3333333333333333,0.6644002429805616,36.0,26.0,2.0006392919987563,0.8280638949776371
223,01_01_A0101135110000600034z,0.3333333333333333,0.6608334694989106,38.0,26.0,2.000480452179357,0.8281191939122872
224,01_01_A0101135110000700019z,0.16666666666666666,0.304404518469657,51.0,29.0,2.236259319790985,0.913246209515975
225,01_01_A0101135110000700037z,0.5,0.6259750816993463,33.0,18.0,1.733171892889846,0.829617813038857
226,01_01_A0101135110001100035z,0.16666666666666666,0.4658707884097035,47.0,26.0,2.0009683737771407,0.8487778020711023
227,01_01_A0101135110001200035z,0.16666666666666666,0.4723541666666666,47.0,26.0,2.0013067299522,0.8537525799441437
228,01_01_A0101135110001200046z,0.3333333333333333,0.3361424611973393,41.0,21.0,1.7325544182039394,0.8008103798704057
229,01_01_A0101135110001300069z,0.5,0.2968574751861043,62.0,41.0,1.0072141761807294,0.7159555216711666
230,01_01_a0101135110001600035z,0.5,0.4912798447537473,38.0,23.0,1.7330261983661013,0.7824849368721322
231,01_01_A0101135110001700025z,0.3333333333333333,0.4754161442006269,45.0,28.0,2.0002863930677237,0.8006154730397527
232,01_01_A0101135110001700032b,0.3333333333333333,0.42751419712793737,42.0,25.0,1.7333241966978787,0.8252997058295252
233,01_01_A0101135110001700037z,0.5,0.4509253516624041,40.0,23.0,1.4153034876084745,0.8041416000252295
234,01_01_A0101135110002000043z,0.5,0.4515301204819278,34.0,22.0,1.7323833937179716,0.8693233915739691
235,01_01_A0101135110002000054z,0.8333333333333334,0.3796919134396356,20.0,13.0,1.0078950799715127,0.7871967266930601
236,01_01_A0101135110002100054z,0.8333333333333334,0.384247722095672,20.0,13.0,1.007950017050895,0.786688708228243
237,01_01_A0101135110002200033z,0.3333333333333333,0.580001881270903,46.0,23.0,2.001133102721225,0.8774586992358964
