,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
90,01_01_a0101135080011900033b,0.6666666666666666,0.35730023539647715,47.0,19.0,0.20753614498220255,0.7956211029808455
91,01_01_a0101135080011900033c,0.6666666666666666,0.374702395186024,34.0,19.0,0.10865275433246104,0.9145314758196356
92,01_01_a0101135080011900043z,0.5,0.4116422709291711,52.0,22.0,0.11688474774929546,0.9383134975254396
93,01_01_a0101135080011900045z,0.5,0.2442575086495469,56.0,26.0,0.1738202193386432,0.7156565256462776
94,01_01_A0101135080012200017f,0.5,0.3351559365082261,23.0,13.0,1.4243760208346865,0.87954153570702
95,01_01_A0101135080012200018a,0.6666666666666666,0.2084026295077025,20.0,10.0,1.4274319784238805,0.8825296849376992
96,01_01_a0101135080012700048C,0.3333333333333333,0.22103827046324565,62.0,21.0,0.23193353905836156,0.8047871635314928
97,01_01_a0101135080012700056B,0.3333333333333333,0.2719574098851836,54.0,21.0,0.2756499391800636,0.7906562517313575
98,01_01_a0101135080014700026z,0.3333333333333333,0.5151617749645487,34.0,17.0,1.4220676493609776,0.9693135182610588
99,01_01_a0101135080014700028z,0.6666666666666666,0.11801558112281375,23.0,11.0,1.0073270543932498,0.8465734982809618
100,01_01_a0101135080014700032A,0.5,0.3172168542297451,39.0,13.0,1.0198077883492809,0.8395404236889867
101,01_01_a0101135080014700033z,0.5,0.6177173489072223,27.0,14.0,1.0080977229420838,0.918003415748495
102,01_01_a0101135090000300024z,0.6666666666666666,0.0474185512626385,13.0,6.0,1.0037484245029658,0.41414649620550426
103,01_01_a0101135090000300034z,0.5,0.5070343737941001,31.0,17.0,1.0198023346780722,0.7654309706242941
104,01_01_A0101135090000400023b,1.0,0.04872936861409494,0.0,4.0,0.06389697911965653,0.3935897427657465
105,01_01_A0101135090000400032z,0.8333333333333334,0.009049179096771831,18.0,12.0,0.07810738833305603,0.6029771848352901
106,01_01_A0101135090000400034z,0.6666666666666666,0.031190637248996955,16.0,10.0,0.15091613500896836,0.5563151208373178
107,01_01_A0101135090000400044z,0.3333333333333333,0.09221902017291073,43.0,26.0,0.1445792017133614,0.6295196140967578
108,01_01_a0101135090000500013z,0.6666666666666666,0.9313803867261932,28.0,12.0,1.420943811204156,0.9709885724715426
109,01_01_a0101135090000500032z,0.5,0.45360339594375904,38.0,19.0,0.12831163228017534,0.9247226141464282
110,01_01_a0101135090001000033z,0.8333333333333334,0.05532096432955769,20.0,9.0,0.07069687911610706,0.6890892661446052
111,01_01_a0101135090001000044z,0.5,0.276254787274382,44.0,22.0,0.21335560127572614,0.9071586518249638
112,01_01_A0101135090001800024z,0.8333333333333334,0.1478224896050261,30.0,13.0,0.1414682188350978,0.7064157734282941
113,01_01_A0101135090001800031z,0.6666666666666666,0.359077395186024,34.0,12.0,0.13608825782744313,0.9268381247937114
114,01_01_A0101135090001800033z,0.8333333333333334,0.5645276328498591,24.0,8.0,0.13411939318943272,0.8356292931683549
115,01_01_A0101135090002000025z,0.3333333333333333,0.1228093400270872,30.0,23.0,1.4269341518763232,0.8602957358671487
116,01_01_A0101135090002000032z,0.5,0.5000706454218382,38.0,16.0,1.0098419155667324,0.9684197119492612
117,01_01_A0101135090002500025z,0.5,0.017009452825052285,28.0,18.0,1.0067296761356066,0.8082580012667153
118,01_01_A0101135090002500032z,0.5,0.4710205059188192,31.0,12.0,0.14748812613517842,0.8380424067481792
119,01_01_A0101135090003000035z,0.5,0.2305475504322767,26.0,16.0,0.08694635929408634,0.7550460871978362
120,01_01_a0101135090003100024z,1.0,0.02621318510719928,8.0,2.0,0.044886602528676114,0.6142789657930906
121,01_01_a0101135090003100042z,0.5,0.12569700531685224,37.0,19.0,0.2002346901798554,0.6883272559344956
122,01_01_a0101135090003800024z,1.0,0.011898032747389207,8.0,2.0,0.04045669622262518,0.5911100013405493
123,01_01_a0101135090003800033z,0.6666666666666666,0.024882883249614185,40.0,17.0,0.265818352034468,0.7240972244760657
124,01_01_a0101135090003800038z,0.5,0.15002480619854766,37.0,19.0,0.19343437362050173,0.6930711480918297
125,01_01_a0101135090004400025z,0.8333333333333334,0.02259648009588522,16.0,7.0,1.0042706343308616,0.8064620631521885
126,01_01_a0101135090004400027z,0.8333333333333334,0.028712688046955592,16.0,7.0,1.0040085093316728,0.818728663479822
127,01_01_a0101135090004400031z,0.6666666666666666,0.04007951227399398,27.0,10.0,0.12224676450406995,0.7906908996602581
128,01_01_a0101135090004400032z,0.6666666666666666,0.040345821325648464,30.0,15.0,0.216620820735192,0.7214174840384497
129,01_01_A0101135090004700036z,0.6666666666666666,0.3921296238664019,45.0,17.0,0.1766458053794227,0.8326504762346079
130,01_01_A0101135090004700042z,0.3333333333333333,0.202027435489748,53.0,23.0,0.1454109504152861,0.7962052157580305
131,01_01_A0101135090004700047z,0.3333333333333333,0.3205968925375399,72.0,31.0,0.21574128969400355,0.8445929620095952
132,01_01_A0101135090004700049z,0.3333333333333333,0.4690353377885985,65.0,31.0,1.0508060201337242,0.8688737196945138
133,01_01_A0101135090005200045z,0.16666666666666666,0.4188743592875683,61.0,31.0,0.1398410285390818,0.8330092028014003
134,01_01_a0101135090006400055z,0.3333333333333333,0.3686328832496142,63.0,28.0,0.31651669638393176,0.8498254991509608
135,01_01_a0101135090006400063z,0.16666666666666666,0.25979434530407153,57.0,27.0,0.2423416219230731,0.8641902993029598
136,01_01_a0101135090006400065z,0.3333333333333333,0.1915055847468764,70.0,30.0,0.2793422501956738,0.9085959590483794
137,01_01_a0101135090006400073z,0.3333333333333333,0.324641042862184,80.0,44.0,0.23653022253761866,0.8197141090302839
138,01_01_A0101135090006700027z,0.5,0.4763012659312151,31.0,17.0,1.0136591591894923,0.8574514803412242
139,01_01_A0101135090006700032z,0.5,0.5453929179271007,31.0,17.0,1.0145965264849504,0.9117542711248934
140,01_01_A0101135090006700033z,0.5,0.36374395706618334,33.0,16.0,1.008628727903362,0.821350527182958
141,01_01_A0101135090006700038z,0.5,0.4197758235699742,33.0,17.0,1.0126638119615972,0.8574998402189581
142,01_01_A0101135090006800022a,0.6666666666666666,0.6505745255911151,30.0,13.0,1.4423254292909258,1.2910501121177642
143,01_01_a0101135090006900058z,0.3333333333333333,0.4710595013366695,51.0,22.0,0.30084775155949184,0.8385361160877105
144,01_01_a0101135090007000049z,0.3333333333333333,0.5386568842053637,52.0,22.0,1.0209748968583752,0.8146473701863889
145,01_01_a0101135090007000051z,0.3333333333333333,0.17928188420536373,61.0,30.0,1.02012229929426,0.8240306235453443
146,01_01_a0101135090007000053z,0.3333333333333333,0.4259149391910589,56.0,21.0,1.021214002148823,0.7092929327194747
147,01_01_a0101135090007900033A,0.3333333333333333,0.18009883740042287,25.0,13.0,1.419245325372018,0.9943880634715364
148,01_01_a0101135090007900033C,0.5,0.11477456993088395,23.0,14.0,1.4174396936010438,0.7791793117452139
149,01_01_a0101135090007900033D,0.5,0.8674784269339784,30.0,10.0,1.4180243411526137,1.102446390266977
150,01_01_a0101135090008400046A,0.5,0.5148434365082261,32.0,20.0,0.22229003556677096,0.8670955633387322
151,01_01_a0101135090008400046B,0.3333333333333333,0.4555914614393025,35.0,19.0,1.0119410952767958,0.8566901604215563
152,01_01_a0101135090008400052z,0.5,0.5262165940564377,49.0,21.0,0.2848384104312293,0.9093333676631902
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6896000626330498,30.0,13.0,1.4362222963003697,1.3234324871826104
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6896000626330498,30.0,13.0,1.4365179123139769,1.329381043208638
155,01_01_A0101135090008500034B7,0.6666666666666666,0.16538464316410628,23.0,9.0,1.012071077812607,0.8255486485543406
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3842224007077885,17.0,9.0,1.0669911122671358,0.8418464422247481
157,01_01_a0101135090008800033z,0.8333333333333334,0.061368899989798775,17.0,5.0,0.0951385489247574,0.7455258010571599
158,01_01_A0101135090009000021e,0.3333333333333333,0.062393824805535784,28.0,15.0,1.4236458407943822,0.8096558531013618
159,01_01_A0101135090009000022b,0.6666666666666666,0.05328083240600712,20.0,9.0,1.0080657272364124,0.7649341635146308
160,01_01_a0101135090009700040z,0.3333333333333333,0.3526528135901714,33.0,18.0,1.0391601044665828,0.9474992881956056
161,01_01_a0101135090009800032z,0.6666666666666666,0.21834438420536373,24.0,12.0,0.12883143640486394,0.7709500900712115
162,01_01_a0101135090009900032A,0.6666666666666666,0.6076798211257889,26.0,12.0,0.13548606343377426,0.8690811806215982
163,01_01_a0101135090009900032B,0.6666666666666666,0.6482471850878091,22.0,10.0,0.14203278070086825,0.8075545818880473
164,01_01_a0101135090009900038z,0.6666666666666666,0.6027611508837439,26.0,12.0,0.12941176948218322,0.8622455689558417
165,01_01_a0101135090009900044A,0.16666666666666666,0.5599651295077025,49.0,25.0,0.18760048667073334,0.886400157945633
166,01_01_a0101135090009900044B,0.16666666666666666,0.5230318842053637,48.0,25.0,0.204974333987356,0.8511735648114654
167,01_01_a0101135090009900050z,0.16666666666666666,0.5084225504322767,46.0,23.0,0.19047544747723752,0.8341908888839064
168,01_01_a0101135090009900060z,0.16666666666666666,0.5162350504322767,49.0,25.0,0.2057340261219658,0.8523597027938998
169,01_01_a0101135090009900072z,0.16666666666666666,0.364385013989128,73.0,32.0,0.2375126306235171,0.8446138097312815
170,01_01_a0101135090010000058z,0.5,0.6023708817711131,71.0,30.0,1.011416002307386,0.9779595130915132
171,01_01_a0101135090010700038z,0.3333333333333333,0.5813572399397714,43.0,21.0,1.010363963810765,0.86463768723624
172,01_01_a0101135090010700045z,0.3333333333333333,0.6305892598778621,52.0,23.0,1.0075636776733956,0.8339825653104666
173,01_01_a0101135090010700050z,0.5,0.2691504916087473,51.0,22.0,0.2824162043580251,0.848471611342156
174,01_01_a0101135090011000033z,0.5,0.5825791239312414,34.0,19.0,0.1524565437849695,0.8742197387718617
175,01_01_a0101135090011000044z,0.3333333333333333,0.620274193142749,49.0,19.0,0.2100147049128416,0.9302909533525304
176,01_01_a0101135090011100032B,0.5,0.23884081966304596,28.0,15.0,1.009795219312988,0.7786673624848143
177,01_01_a0101135090011100047z,0.3333333333333333,0.2148526399177353,42.0,20.0,1.0192630602474808,0.8368831904891227
178,01_01_a0101135090011500054A,0.3333333333333333,0.2025099896050261,47.0,22.0,1.0043819939063758,0.7585766577272274
179,01_01_a0101135090011900051A,0.5,0.5167511783812826,50.0,26.0,0.2954137424541269,0.8338734182877332
180,01_01_a0101135090011900051B,0.3333333333333333,0.4295123337140104,51.0,21.0,0.142102345035219,0.7584533667758441
181,01_01_a0101135090012800031z,0.5,0.3015287612882266,41.0,17.0,1.0106185311694584,0.9685637552979336
182,01_01_a0101135090012800042z,0.3333333333333333,0.2696649391910589,54.0,22.0,0.21998698436208555,0.8745370419424491
183,01_01_a0101135100000500027z,1.0,0.010494794844596256,14.0,2.0,0.08110975879263213,0.4943816995603085
184,01_01_a0101135100000500032z,0.6666666666666666,0.5187945493884354,35.0,12.0,0.13943151043083446,0.9431982749592984
185,01_01_A0101135100000600038z,0.6666666666666666,0.5972251820112241,35.0,12.0,0.1655362197340193,0.9435403200855116
186,01_01_a0101135100001100031A,0.6666666666666666,0.1208461796750966,22.0,9.0,1.0079302424390986,0.6745258366676652
187,01_01_a0101135100001100031z,0.6666666666666666,0.11697358402400793,22.0,9.0,1.0080079109026605,0.6721606174416307
188,01_01_a0101135100001100032z,0.6666666666666666,0.1208461796750966,22.0,9.0,1.0083827545511432,0.675752992248524
189,01_01_a0101135100002100038z,0.6666666666666666,0.07960415420586164,24.0,14.0,0.1278737080864308,0.7683708424114671
190,01_01_A0101135100003000025z,0.8333333333333334,0.5874079619801883,25.0,12.0,0.11832128427435427,0.8319060602018294
191,01_01_A0101135100003000032z,0.6666666666666666,0.12405748978537645,34.0,14.0,0.2425907201814293,0.8048655758546029
192,01_01_A0101135100003000045z,0.16666666666666666,0.5176702725279487,52.0,24.0,0.17147781962596945,0.7564449398645062
193,01_01_A0101135100003500015z,0.5,0.25764649457396605,25.0,15.0,1.4191341153569734,0.8431810198324126
194,01_01_A0101135100003500033z,0.5,0.05813836239808867,32.0,16.0,1.008905825643532,0.7714901868182849
195,01_01_A0101135100003500038z,0.3333333333333333,0.6063496551550693,43.0,21.0,1.0272641281792951,0.9095404242385098
196,01_01_a0101135100003800025z,0.8333333333333334,0.01111181375516068,12.0,7.0,1.0017297529379248,0.7703142679210765
197,01_01_a0101135100003800032z,0.5,0.6374283734136432,38.0,16.0,0.15480456985651708,0.9727122054536976
198,01_01_a0101135100003800040z,0.3333333333333333,0.5900530305992913,39.0,17.0,1.0274927025719618,0.9536471143061486
199,01_01_a0101135100004000030z,0.5,0.1589485050862146,35.0,16.0,1.0143480086721344,0.7044742170691489
200,01_01_a0101135100004000042z,0.5,0.35602831966304593,40.0,18.0,0.17958382739343814,0.8869717640703391
201,01_01_a0101135100004200037A,0.6666666666666666,0.2764255956758962,34.0,18.0,0.154805684654775,0.7183270323173309
202,01_01_a0101135100004200037B,0.6666666666666666,0.2193600504322767,34.0,13.0,0.1599337209623467,0.788144163744978
203,01_01_a0101135100004400042z,0.5,0.21688012446416735,54.0,21.0,0.1838126744897651,0.8782110069926952
204,01_01_a0101135100006500020z,0.6666666666666666,0.13029692386586067,25.0,12.0,1.4222047639385114,0.9073138963294972
205,01_01_a0101135100006500022z,0.8333333333333334,0.09334438420536373,25.0,11.0,1.016246453556697,0.8923309862205346
206,01_01_a0101135100006500038A,0.5,0.4394031884839795,35.0,17.0,1.0478216748202176,1.1150155942929083
207,01_01_a0101135100007800031A,0.5,0.3159508623980887,39.0,18.0,1.0262241338076832,0.780365342107206
208,01_01_a0101135100007800031B,0.5,0.5166739240586503,40.0,18.0,1.0164783860137725,0.8464802651438831
209,01_01_a0101135100007800037b,0.5,0.5420351314257972,38.0,18.0,1.0153858796921134,0.9417781594149346
210,01_01_a0101135100007800041S,0.3333333333333333,0.2469253609247821,54.0,26.0,0.14910062093198587,0.9204518551300616
211,01_01_a0101135100008000078A,0.3333333333333333,0.3959269638719123,75.0,35.0,0.20060650582237946,0.9449408931974592
212,01_01_a0101135100008000080z,0.3333333333333333,0.373647432228967,96.0,43.0,0.1859570335877794,0.919667843366573
213,01_01_a0101135100008000087z,0.16666666666666666,0.3021719238658607,101.0,48.0,0.15054502487532642,0.9386388403765776
214,01_01_a0101135100008000088z,0.3333333333333333,0.5755901295077025,74.0,37.0,0.19127691340158792,0.8801061661752498
215,01_01_A0101135102000100026z,0.6666666666666666,0.01467453455926082,17.0,9.0,1.0015569896363072,0.44822611725009776
216,01_01_A0101135102000100032z,0.5,0.06503316990130326,35.0,15.0,0.1983219847014795,0.7629371796287057
217,01_01_A0101135110000100048z,0.3333333333333333,0.4534595143148952,52.0,31.0,0.25252651536771503,0.7742238803063144
218,01_01_A0101135110000100052z,0.3333333333333333,0.3897426689424347,52.0,27.0,0.1912337674750546,0.8857011700024641
219,01_01_A0101135110000100065z,0.3333333333333333,0.2703345178508231,85.0,41.0,0.2376414293100563,0.7698345238999259
220,01_01_a0101135110000200038z,0.8333333333333334,0.13351251000100986,18.0,6.0,0.11591649164648175,0.4958266111225385
221,01_01_A0101135110000200039z,0.8333333333333334,0.13988088376561006,17.0,7.0,0.12409003416178603,0.4149296913993344
222,01_01_A0101135110000300032z,0.8333333333333334,0.32126029341283824,20.0,5.0,0.18165801781409036,1.0024892023038303
223,01_01_A0101135110000600034z,0.8333333333333334,0.3176935199311874,21.0,5.0,0.17734453505966538,1.0081625593332617
224,01_01_A0101135110000700019z,0.6666666666666666,0.3662944680373803,16.0,11.0,1.4161757513627011,0.5779095380443561
225,01_01_A0101135110000700037z,0.3333333333333333,0.2828351321316231,30.0,14.0,1.0156740212980209,0.9034188600208956
226,01_01_A0101135110001100035z,0.6666666666666666,0.12273083884198023,30.0,11.0,1.0090363829219684,0.6276936079672901
227,01_01_A0101135110001200035z,0.6666666666666666,0.12921421709894332,28.0,11.0,1.009237703209101,0.6241935193421128
228,01_01_A0101135110001200046z,0.5,0.555502511629616,41.0,16.0,0.19519206369836128,0.8553575739987891
229,01_01_A0101135110001300069z,0.16666666666666666,0.34434252561838097,80.0,43.0,1.028820323159029,0.8549075079498472
230,01_01_a0101135110001600035z,0.6666666666666666,0.320014895186024,38.0,23.0,0.17629326275596946,0.9112196166960124
231,01_01_A0101135110001700025z,0.6666666666666666,0.040818906231649736,19.0,5.0,1.0057830423480527,0.8008663459748712
232,01_01_A0101135110001700032b,0.6666666666666666,0.11562424756021406,37.0,13.0,0.1537317133646029,0.5910649972482028
233,01_01_A0101135110001700037z,0.5,0.1077854020946808,42.0,20.0,0.1597347556432869,0.6741332008788241
234,01_01_A0101135110002000043z,0.5,0.21776517091420444,39.0,20.0,0.1582644345465586,0.7128260668140836
235,01_01_A0101135110002000054z,0.3333333333333333,0.4740519638719123,42.0,23.0,0.19611879647759786,0.8642301617225517
236,01_01_A0101135110002100054z,0.3333333333333333,0.4786077725279487,42.0,23.0,0.1983111935751397,0.8644570189641808
237,01_01_A0101135110002200033z,0.8333333333333334,0.06376683083862633,27.0,18.0,0.16039784602255813,0.7214062114470468
238,01_01_A0101135110002300044z,0.3333333333333333,0.4741422709291711,38.0,17.0,0.19860485224503974,0.8515947189527661
