,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,0.8333333333333334,0.4597598584611818,31.0,14.0,1.0023013361188922,0.9185605399876904
44,01_01_a0101135080005800046z,0.6666666666666666,0.32053300344485314,29.0,15.0,1.000653541286736,0.6056329023874211
45,01_01_a0101135080005800047A,0.5,0.42344002978937945,39.0,17.0,1.0039120057195337,0.8435634507246679
46,01_01_a0101135080005800047z,0.5,0.4271479864999471,39.0,17.0,1.0040464978690369,0.8462185264534725
47,01_01_a0101135080007000014z,0.3333333333333333,1.036940482760624,61.0,33.0,2.017099716427592,1.5046541299583969
48,01_01_a0101135080007000018z,0.3333333333333333,1.255577527634114,61.0,33.0,2.0197519566846864,1.6382677160183476
49,01_01_A0101135080007100014z,0.16666666666666666,0.7975803095447211,46.0,30.0,2.0010861291757736,1.2173454935694072
50,01_01_A0101135080007100015a,0.16666666666666666,0.8063321715969625,48.0,27.0,2.000779387756477,1.2319584520763622
51,01_01_a0101135080007500020z,0.3333333333333333,0.3156757044389932,47.0,26.0,2.0029601736460356,0.9256663142269248
52,01_01_a0101135080007500021b,0.5,0.33583212909441235,38.0,23.0,1.7334333564878597,0.8563496019659229
53,01_01_a0101135080007500021c,0.5,0.2653582293885002,41.0,24.0,1.737651332731282,0.8977257069954448
54,01_01_a0101135080007500026a,0.6666666666666666,0.3086747265267358,36.0,20.0,1.4160854964420917,0.930078745041362
55,01_01_a0101135080007800024z,0.6666666666666666,0.9227069607599394,33.0,15.0,1.4183881655063009,1.0988912994551776
56,01_01_a0101135080008200031A,0.8333333333333334,0.0873333438049761,28.0,15.0,1.001794581376238,0.6192186772499393
57,01_01_a0101135080008200031B,0.8333333333333334,0.0872358794023263,28.0,15.0,1.0019595077510015,0.6203857118707896
58,01_01_a0101135080008200031C,0.8333333333333334,0.2123333438049761,29.0,15.0,1.002404858825551,0.6415723138067561
59,01_01_a0101135080008500034a,0.6666666666666666,0.5107160842529339,34.0,19.0,1.4155150179415203,0.8132707129488799
60,01_01_a0101135080008500034b,0.5,0.5865902197370628,37.0,23.0,1.7328987108307463,0.9081344650594292
61,01_01_a0101135080008900015z,0.3333333333333333,0.4370495199613697,46.0,26.0,2.0022949506176992,0.9984837793997596
62,01_01_a0101135080008900024z,0.6666666666666666,0.5571905768856835,39.0,21.0,1.4202519719780349,1.148221896468201
63,01_01_a0101135080008900025z,0.6666666666666666,0.3871300079728922,39.0,23.0,1.4169478349200002,0.9105507401306078
64,01_01_a0101135080009700024A,0.6666666666666666,0.22859175477806104,36.0,16.0,1.4148831206584744,0.8751595736346844
65,01_01_a0101135080009700024B,0.6666666666666666,0.16609175477806104,36.0,17.0,1.0008754860651228,0.8602525448788022
66,01_01_a0101135080009700033A,0.6666666666666666,0.1715894645826499,38.0,14.0,1.4149503736043822,0.7410105141075838
67,01_01_a0101135080009700033B,0.6666666666666666,0.12108293537942938,30.0,15.0,1.0012148921340305,0.7352848618448493
68,01_01_a0101135080010200010z,0.3333333333333333,0.8635569933438431,51.0,28.0,2.0022535143565188,1.1562484177441077
69,01_01_a0101135080010200044z,0.16666666666666666,0.2652732950281117,52.0,37.0,1.4145867574915088,0.7310874542389713
70,01_01_a0101135080010200049A,0.5,0.15915498637207526,43.0,21.0,1.0002695026008568,0.7278542271191971
71,01_01_a0101135080010200049B,0.5,0.14770831257059336,41.0,21.0,1.0002320798169213,0.7081550524755418
72,01_01_a0101135080010200054c,0.5,0.21785912570285548,43.0,21.0,1.002332110711856,0.7439848384529193
73,01_01_a0101135080010300019z,0.3333333333333333,0.5617971298574944,43.0,24.0,2.001514992776683,0.8949335799394572
74,01_01_a0101135080010300035z,0.6666666666666666,0.27775357754872376,34.0,18.0,1.0168080096354264,0.7239406077698588
75,01_01_a0101135080010300036z,0.6666666666666666,0.2866330280814631,34.0,21.0,1.0047056304040394,0.8126484415372672
76,01_01_a0101135080010700022A,0.5,0.4733854717902792,29.0,22.0,1.7350170766058381,0.7173955693362618
77,01_01_a0101135080010700044z,0.6666666666666666,0.23607629234652816,34.0,20.0,1.0016468153804128,0.7130974305802267
78,01_01_a0101135080010900023A,0.6666666666666666,0.1207329968503747,27.0,15.0,1.4158968297980092,0.7087176003500678
79,01_01_a0101135080010900023B,0.8333333333333334,0.1314281507044427,22.0,12.0,1.0013134985068393,0.6598925397024858
80,01_01_a0101135080010900023C,0.8333333333333334,0.28980306688412394,32.0,18.0,1.0011422543908033,0.7959679998024362
81,01_01_a0101135080010900033a,0.8333333333333334,0.09523808118301913,28.0,11.0,1.0021956390461868,0.7523673742645856
82,01_01_a0101135080010900044z,0.5,0.34593978350965204,35.0,20.0,1.0014267718567933,0.75180249640746
83,01_01_a0101135080010900055a,0.5,0.30929894793013724,48.0,22.0,1.0050581981560658,0.8494867669915628
84,01_01_A0101135080011100012c,0.3333333333333333,0.5624599473539083,48.0,26.0,2.003401652761509,1.1888097340801655
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6807551511208754,55.0,28.0,2.008465529648176,1.1840928128239272
86,01_01_A010113508001110007b,0.16666666666666666,0.4830457388682514,59.0,31.0,2.002534091826718,1.0354134964765642
87,01_01_a0101135080011300055z,0.3333333333333333,0.2661183752350442,34.0,25.0,1.4183618714645716,0.6957425315711457
88,01_01_a0101135080011300061z,0.3333333333333333,0.3568354864999471,36.0,30.0,1.001198513205904,0.6443771115106123
89,01_01_a0101135080011900033A,0.8333333333333334,0.14030888728323698,24.0,17.0,1.0009895862810068,0.7917469548304991
90,01_01_a0101135080011900033b,0.6666666666666666,0.4119937023190365,41.0,21.0,1.00399323568136,0.7923744596529667
91,01_01_a0101135080011900033c,0.6666666666666666,0.2852165425294897,32.0,17.0,1.000578995069456,0.6430822185221494
92,01_01_a0101135080011900043z,0.8333333333333334,0.12672333321365742,33.0,21.0,0.06568432894214943,0.6715375265299348
93,01_01_a0101135080011900045z,0.6666666666666666,0.5250364290659668,41.0,17.0,0.09932474971776964,0.809143252802081
94,01_01_A0101135080012200017f,0.3333333333333333,0.2778880012072876,47.0,26.0,2.0019514966124854,0.8623223944877401
95,01_01_A0101135080012200018a,0.3333333333333333,0.3265163082078112,46.0,26.0,2.0050058557958583,0.9972539484965636
96,01_01_a0101135080012700048C,0.6666666666666666,0.4747072081787593,35.0,22.0,0.0712263874660922,0.8332003135396975
97,01_01_a0101135080012700056B,0.6666666666666666,0.4787513476006973,39.0,22.0,0.09291995969459467,0.8788181078088482
98,01_01_a0101135080014700026z,0.6666666666666666,0.5657057126800624,39.0,22.0,1.4163502326259283,1.037072152503038
99,01_01_a0101135080014700028z,0.5,0.4169033565927,40.0,17.0,1.7329625330495046,0.7863863358808382
100,01_01_a0101135080014700032A,0.8333333333333334,0.21770208348576855,31.0,13.0,1.0042571704795271,0.7959931410089485
101,01_01_a0101135080014700033z,0.5,0.35470158880829145,33.0,14.0,1.7336021978602019,0.5668180543993651
102,01_01_a0101135090000300024z,0.5,0.5823374889781522,36.0,21.0,1.734917301064269,0.9288631962809158
103,01_01_a0101135090000300034z,0.8333333333333334,0.4653845639214136,31.0,15.0,1.0078402646965559,0.9275427200225662
104,01_01_A0101135090000400023b,0.5,0.4861895691014188,40.0,20.0,1.7344322681260231,0.8624477126879706
105,01_01_A0101135090000400032z,0.6666666666666666,0.5258697586187419,38.0,19.0,1.4168967956861225,0.8945237592034518
106,01_01_A0101135090000400034z,0.5,0.5037283004665167,40.0,20.0,1.4193193726747082,0.9485970054329768
107,01_01_A0101135090000400044z,0.5,0.44269991754260296,40.0,29.0,1.0056790677559235,0.8682085076753648
108,01_01_a0101135090000500013z,0.3333333333333333,1.0444243244417069,53.0,28.0,2.003287070167016,1.368816098968889
109,01_01_a0101135090000500032z,0.8333333333333334,0.1686844582282453,24.0,17.0,1.0011068111449388,0.6630528275997439
110,01_01_a0101135090001000033z,0.5,0.479597973385956,39.0,23.0,1.7363530553380837,0.9171471492465452
111,01_01_a0101135090001000044z,0.5,0.2882108495588683,34.0,26.0,1.0041509252670298,0.672780988503002
112,01_01_A0101135090001800024z,0.6666666666666666,0.3870964481104876,25.0,17.0,1.418378333711239,0.8866942024819173
113,01_01_A0101135090001800031z,0.8333333333333334,0.2695915425294897,24.0,18.0,1.0015823097138898,0.7256936106628691
114,01_01_A0101135090001800033z,0.6666666666666666,0.3922663048656546,27.0,19.0,1.4158968936763192,0.8084177608854985
115,01_01_A0101135090002000025z,0.16666666666666666,0.6577282777426009,50.0,31.0,2.0029127316217874,1.0642614532816483
116,01_01_A0101135090002000032z,0.8333333333333334,0.23077670770632455,31.0,15.0,1.003678027130978,0.8041450599085829
117,01_01_A0101135090002500025z,0.16666666666666666,0.5519283905405661,48.0,31.0,2.0021713690549943,0.9775851352756624
118,01_01_A0101135090002500032z,0.6666666666666666,0.3267265682033055,30.0,19.0,1.4154419974235657,0.6846498340224393
119,01_01_A0101135090003000035z,0.3333333333333333,0.30437138728323704,36.0,27.0,1.7334382047237775,0.7920297693728905
120,01_01_a0101135090003100024z,0.5,0.5087057526083144,44.0,21.0,1.7341484810574468,0.9362303923044174
121,01_01_a0101135090003100042z,0.6666666666666666,0.6449909430323659,35.0,24.0,1.0123479788102658,1.05592984820903
122,01_01_a0101135090003800024z,0.5,0.5230209049681245,44.0,21.0,1.7343830579120791,0.9302421665912496
123,01_01_a0101135090003800033z,0.6666666666666666,0.5100360544658995,34.0,16.0,1.0088678751776121,0.972932950240682
124,01_01_a0101135090003800038z,0.6666666666666666,0.6693187439140613,35.0,24.0,1.0174381460354638,1.0713039342380544
125,01_01_a0101135090004400025z,0.5,0.5123224576196285,45.0,22.0,1.7337831207726193,0.9665195116842056
126,01_01_a0101135090004400027z,0.5,0.5062062496685581,45.0,22.0,1.7342851827830996,0.9706627962878559
127,01_01_a0101135090004400031z,0.6666666666666666,0.5749984499895077,29.0,19.0,1.4170215536235022,0.9801557158586812
128,01_01_a0101135090004400032z,0.8333333333333334,0.4945731163898652,30.0,18.0,1.0071582714960197,0.9521861307718676
129,01_01_A0101135090004700036z,0.6666666666666666,0.18966431384911173,32.0,21.0,1.001495530439791,0.8177543423551535
130,01_01_A0101135090004700042z,0.5,0.3328915022257657,38.0,24.0,1.002445067157409,0.8344288688803032
131,01_01_A0101135090004700047z,0.6666666666666666,0.21432204517797385,57.0,32.0,0.09444712778597984,0.7502059881680756
132,01_01_A0101135090004700049z,0.5,0.09713359992691516,63.0,32.0,1.0107695847538272,0.7910116062527066
133,01_01_A0101135090005200045z,0.3333333333333333,0.1160445784279454,53.0,26.0,1.0038760512806375,0.381271728867669
134,01_01_a0101135090006400055z,0.5,0.4944110544658995,43.0,23.0,0.17474273973665966,0.9786391233836228
135,01_01_a0101135090006400063z,0.3333333333333333,0.30637459241144216,51.0,32.0,1.0027983304488253,0.8743369470069137
136,01_01_a0101135090006400065z,0.5,0.4295495224623901,48.0,27.0,0.10435610446764937,0.9527217841844446
137,01_01_a0101135090006400073z,0.3333333333333333,0.4064349805776977,71.0,45.0,1.0064205681461331,0.9803032118523872
138,01_01_A0101135090006700027z,0.8333333333333334,0.38674267178429855,31.0,15.0,1.00381342057415,0.7032871375340036
139,01_01_A0101135090006700032z,0.8333333333333334,0.18234898021158705,31.0,15.0,1.00584329818283,0.7495727623727233
140,01_01_A0101135090006700033z,0.8333333333333334,0.23367498064933034,29.0,17.0,1.0025749283349341,0.8951151830084074
141,01_01_A0101135090006700038z,0.6666666666666666,0.17764311414553946,38.0,20.0,1.002406547926098,0.879765889796162
142,01_01_A0101135090006800022a,0.3333333333333333,1.1542434633066287,57.0,31.0,2.016975077850825,1.5344522404538514
143,01_01_a0101135090006900058z,0.16666666666666666,0.25135943637884417,46.0,24.0,1.4188265204863717,0.8278239946157289
144,01_01_a0101135090007000049z,0.5,0.40251205351015,49.0,26.0,1.0032927003888041,0.8446992637354507
145,01_01_a0101135090007000051z,0.5,0.35563705351015,58.0,33.0,1.002211823385142,0.8197633496414591
146,01_01_a0101135090007000053z,0.5,0.4683789985244548,49.0,25.0,1.005426427582899,0.8687437838384027
147,01_01_a0101135090007900033A,0.5,0.7150177751159366,39.0,22.0,1.7366782138007375,1.1428905127965503
148,01_01_a0101135090007900033C,0.5,0.4201443677846297,38.0,23.0,1.7347759971310608,0.8631870469384447
149,01_01_a0101135090007900033D,0.5,0.855522364649492,41.0,26.0,1.7360357802487458,1.3311667006640748
150,01_01_a0101135090008400046A,0.5,0.3325755012072876,33.0,25.0,1.4155431115893329,0.7381360953171036
151,01_01_a0101135090008400046B,0.5,0.14182747627621115,39.0,23.0,1.416413198086392,0.7731077441707501
152,01_01_a0101135090008400052z,0.6666666666666666,0.446202343659076,32.0,19.0,1.0029141035065416,0.656676685874665
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1932690003485635,57.0,31.0,2.0147622518157413,1.5661465186145622
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1932690003485635,57.0,31.0,2.014644690590719,1.5670888653978343
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3695342945514074,43.0,26.0,2.0012512533772173,0.8734092724220501
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7003913384233021,45.0,25.0,2.0121378780217696,1.0515005957480748
157,01_01_a0101135090008800033z,0.5,0.4735500377257149,39.0,20.0,1.736325419626274,0.9234867786247806
158,01_01_A0101135090009000021e,0.5,0.4725251129099779,44.0,21.0,1.733984823636606,1.0809449744048203
159,01_01_A0101135090009000022b,0.6666666666666666,0.5881997701215208,44.0,22.0,1.415405873738152,1.0012569207064377
160,01_01_a0101135090009700040z,0.5,0.3802338758746577,37.0,21.0,1.4194933296199692,0.8122840075186754
161,01_01_a0101135090009800032z,0.6666666666666666,0.31657455351015,31.0,17.0,1.4153052247213542,0.7403218420122654
162,01_01_a0101135090009900032A,0.6666666666666666,0.2241141165897247,32.0,11.0,1.4158484349389246,0.5752325060027367
163,01_01_a0101135090009900032B,0.6666666666666666,0.2616717526277046,29.0,13.0,1.4159726778042254,0.5560480827211419
164,01_01_a0101135090009900038z,0.6666666666666666,0.2290327868317697,32.0,13.0,1.415779045881176,0.5737298173676839
165,01_01_a0101135090009900044A,0.3333333333333333,0.2562038082078112,31.0,20.0,1.4180752186024863,0.6744903719802252
166,01_01_a0101135090009900044B,0.3333333333333333,0.32438705351015,34.0,20.0,1.4189267523321891,0.5667776722165828
167,01_01_a0101135090009900050z,0.3333333333333333,0.35462138728323706,35.0,20.0,1.4176394911614068,0.6162279760643539
168,01_01_a0101135090009900060z,0.3333333333333333,0.315558887283237,36.0,22.0,1.4183548254046296,0.7120787845750767
169,01_01_a0101135090009900072z,0.5,0.32678392372638565,43.0,23.0,0.13889997116102978,0.7720588564944214
170,01_01_a0101135090010000058z,0.5,0.7466648194866268,65.0,32.0,1.0137232867851282,1.1202170199730046
171,01_01_a0101135090010700038z,0.5,0.2816866977757423,29.0,19.0,1.0008241583315334,0.7487786004548777
172,01_01_a0101135090010700045z,0.5,0.2675453221623482,45.0,24.0,1.002842677110005,0.6294008491174854
173,01_01_a0101135090010700050z,0.5,0.3595184461067664,40.0,19.0,1.0022427242657848,0.7703560674657309
174,01_01_a0101135090011000033z,0.8333333333333334,0.07733981378427217,22.0,13.0,1.0011547190561738,0.6913962676974025
175,01_01_a0101135090011000044z,0.6666666666666666,0.17910525542723532,30.0,14.0,1.0036389737088935,0.7066326710088471
176,01_01_a0101135090011100032B,0.6666666666666666,0.2960781180524677,35.0,18.0,1.414991946690442,0.84174818461723
177,01_01_a0101135090011100047z,0.6666666666666666,0.3200662977977784,37.0,17.0,1.0018628598431376,0.8543970226836484
178,01_01_a0101135090011500054A,0.5,0.3324089481104876,48.0,25.0,1.0018914477890628,0.9136576989675188
179,01_01_a0101135090011900051A,0.5,0.4891701160967963,47.0,22.0,1.010066912793548,0.7829592160729824
180,01_01_a0101135090011900051B,0.5,0.3866566040015033,34.0,17.0,1.0026322639062453,0.6240882237211762
181,01_01_a0101135090012800031z,0.6666666666666666,0.3291098235727129,29.0,16.0,1.0010350236927423,0.7520921867040026
182,01_01_a0101135090012800042z,0.3333333333333333,0.31212899852445475,37.0,18.0,1.0031015443213511,0.7593090985772829
183,01_01_a0101135100000500027z,0.5,0.5454137325601099,41.0,21.0,1.7341594009227008,0.9229082124596392
184,01_01_a0101135100000500032z,0.8333333333333334,0.1870006116729217,27.0,18.0,1.0021470808701871,0.758988322075727
185,01_01_A0101135100000600038z,0.8333333333333334,0.1873062442957104,26.0,12.0,1.0040244756802579,0.7717650801887594
186,01_01_a0101135100001100031A,0.5,0.4140727580404171,38.0,19.0,1.7340353756654272,0.9614613979496792
187,01_01_a0101135100001100031z,0.5,0.41794535369150576,38.0,19.0,1.733935606379384,0.9603752970760768
188,01_01_a0101135100001100032z,0.5,0.4140727580404171,38.0,19.0,1.7338632866864319,0.9630370551141229
189,01_01_a0101135100002100038z,0.6666666666666666,0.455314783509652,29.0,18.0,1.417689668595436,0.9382553035532905
190,01_01_A0101135100003000025z,0.6666666666666666,0.3850109757353254,30.0,21.0,1.4150303947253502,0.8934683688814701
191,01_01_A0101135100003000032z,0.8333333333333334,0.4108614479301373,34.0,21.0,1.005029467911565,0.9043816464516669
192,01_01_A0101135100003000045z,0.5,0.20474866518756496,31.0,23.0,1.0016966204444442,0.6423450467402557
193,01_01_A0101135100003500015z,0.3333333333333333,0.27727244314154764,47.0,27.0,2.00093943289495,0.8796222473569351
194,01_01_A0101135100003500033z,0.8333333333333334,0.47678057531742496,30.0,11.0,1.002881016327958,0.9442434809605996
195,01_01_A0101135100003500038z,0.6666666666666666,0.08481928256044435,31.0,20.0,1.0049297898325704,0.7445628077528197
196,01_01_a0101135100003800025z,0.5,0.523807123960353,40.0,22.0,1.7337024904049274,0.9710225266862936
197,01_01_a0101135100003800032z,0.8333333333333334,0.18063443569812948,24.0,15.0,1.0017881256443004,0.8008865619503932
198,01_01_a0101135100003800040z,0.6666666666666666,0.21138409288377766,29.0,15.0,1.0038391133102265,0.7087354078712078
199,01_01_a0101135100004000030z,0.8333333333333334,0.3759704326292991,32.0,17.0,1.005389867541225,0.8713147493191378
200,01_01_a0101135100004000042z,0.6666666666666666,0.2257656180524677,26.0,14.0,1.003694449999645,0.7319560022958767
201,01_01_a0101135100004200037A,0.6666666666666666,0.2897433420396175,28.0,16.0,1.0031531342493871,0.5246151755044779
202,01_01_a0101135100004200037B,0.8333333333333334,0.315558887283237,23.0,14.0,1.0065134602832746,0.8226180296366109
203,01_01_a0101135100004400042z,0.5,0.3180388132513463,44.0,20.0,1.0023658089364242,0.7205532080739621
204,01_01_a0101135100006500020z,0.3333333333333333,0.4046220138496529,54.0,27.0,2.0024164963889155,0.984634994828244
205,01_01_a0101135100006500022z,0.3333333333333333,0.44157455351015,48.0,24.0,2.0020249494890017,0.9764176960650949
206,01_01_a0101135100006500038A,0.3333333333333333,0.9743221261994932,37.0,19.0,1.7370520420662217,1.2795590105585646
207,01_01_a0101135100007800031A,0.6666666666666666,0.593968075317425,38.0,17.0,1.0033281223144406,0.9373124631479832
208,01_01_a0101135100007800031B,0.8333333333333334,0.20574501365686335,33.0,19.0,1.00602666156562,0.8740230456976733
209,01_01_a0101135100007800037b,0.6666666666666666,0.17899119371028355,28.0,22.0,1.00260672582858,0.7664030934033622
210,01_01_a0101135100007800041S,0.5,0.2879935767907316,38.0,25.0,1.001288399513101,0.6493729316933003
211,01_01_a0101135100008000078A,0.5,0.3889919738436014,52.0,25.0,0.07498230041452571,0.7827309001937046
212,01_01_a0101135100008000080z,0.3333333333333333,0.3175215054865467,86.0,38.0,1.005332749285205,0.7803577234173993
213,01_01_a0101135100008000087z,0.3333333333333333,0.326497013849653,73.0,32.0,0.0789657279476167,0.8352789371863216
214,01_01_a0101135100008000088z,0.3333333333333333,0.2718288082078112,57.0,33.0,1.0016591004262276,0.6666352860592047
215,01_01_A0101135102000100026z,0.3333333333333333,0.5202444031562529,36.0,25.0,2.00158231525866,0.8231525439215032
216,01_01_A0101135102000100032z,0.8333333333333334,0.4698857678142104,28.0,13.0,1.008639166541198,0.9559493941183445
217,01_01_A0101135110000100048z,0.5,0.1908344234006185,38.0,32.0,1.007276479694065,0.7057415672644118
218,01_01_A0101135110000100052z,0.5,0.363926268773079,37.0,21.0,1.007574844431218,0.7864882166339604
219,01_01_A0101135110000100065z,0.3333333333333333,0.2645844198646906,77.0,42.0,1.0073717445130326,0.7387938550371149
220,01_01_a0101135110000200038z,0.6666666666666666,0.4014064277145039,34.0,19.0,1.4190051302722344,0.8191051962148015
221,01_01_A0101135110000200039z,0.5,0.3950380539499037,34.0,21.0,1.7361078417656506,0.8434157094618876
222,01_01_A0101135110000300032z,0.5,0.3488413556973245,34.0,19.0,1.7338730522135426,0.7407859880494602
223,01_01_A0101135110000600034z,0.5,0.3452745822156737,33.0,19.0,1.7334676660399573,0.7663860603020022
224,01_01_A0101135110000700019z,0.3333333333333333,0.510588405752894,48.0,25.0,2.0009387571419825,0.986522542352066
225,01_01_A0101135110000700037z,0.5,0.3104161944161094,36.0,17.0,1.4177762656143582,0.7557717321407782
226,01_01_A0101135110001100035z,0.6666666666666666,0.4121880988735335,31.0,19.0,1.4181897251908298,0.8774570235814929
227,01_01_A0101135110001200035z,0.6666666666666666,0.4057047206165704,31.0,19.0,1.4188811742831364,0.8735922941393569
228,01_01_A0101135110001200046z,0.5,0.2919164260858977,39.0,19.0,1.0016443792230312,0.8186081266881156
229,01_01_A0101135110001300069z,0.3333333333333333,0.3468264120971327,77.0,48.0,1.0139018580262802,0.8321791069425036
230,01_01_a0101135110001600035z,0.3333333333333333,0.3242790425294897,42.0,28.0,1.7343284536339771,0.6130104507565982
231,01_01_A0101135110001700025z,0.3333333333333333,0.494100031483864,41.0,23.0,2.0018447551830567,0.9572287849252608
232,01_01_A0101135110001700032b,0.8333333333333334,0.4192946901552996,26.0,14.0,1.0061754595846142,0.9085929956070072
233,01_01_A0101135110001700037z,0.6666666666666666,0.4271335356208329,37.0,19.0,1.0046139051786431,0.8975799898162864
234,01_01_A0101135110002000043z,0.3333333333333333,0.31715376680130924,49.0,32.0,1.4166456272705867,0.8783715041784127
235,01_01_A0101135110002000054z,0.3333333333333333,0.4358669738436014,38.0,22.0,1.4215999066053568,0.8048197683839041
236,01_01_A0101135110002100054z,0.3333333333333333,0.43131116518756496,38.0,22.0,1.4215930225494582,0.7955078688284166
237,01_01_A0101135110002200033z,0.3333333333333333,0.59868576855414,47.0,27.0,1.7352172399913872,0.925040813059154
238,01_01_A0101135110002300044z,0.3333333333333333,0.20484833321365745,35.0,19.0,1.4162196347806937,0.7197734634447883
