,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
33,01_01_A0101135080004400020z,0.16666666666666666,0.4254066569774321,55.0,32.0,2.2369565465294694,1.0051282965089798
34,01_01_A0101135080004400021z,0.16666666666666666,0.9288249893739752,64.0,35.0,2.2364746229827452,1.320253617257249
35,01_01_A0101135080004400032z,0.16666666666666666,0.4097816569774321,52.0,30.0,2.236799376972475,0.933193217578734
36,01_01_A0101135080004400047z,0.16666666666666666,0.4523144948434843,44.0,25.0,1.732322697201043,0.7781641011881565
37,01_01_a0101135080004500034A,0.16666666666666666,0.2457515034853249,44.0,25.0,2.236464573052461,0.784594085625473
38,01_01_a0101135080005500017z,0.16666666666666666,0.5490767860201714,62.0,35.0,2.236513388589145,1.055853489743968
39,01_01_a0101135080005500019z,0.16666666666666666,0.5331722134555591,63.0,35.0,2.2364360364486484,1.0599511343577448
40,01_01_a0101135080005500022z,0.16666666666666666,0.5259211307732959,63.0,35.0,2.236105143147844,0.9790417059610244
41,01_01_a0101135080005500026z,0.16666666666666666,0.5259211307732959,63.0,35.0,2.236091526765028,1.109412132067744
42,01_01_A0101135080005700022z,0.3333333333333333,0.5991698745000907,39.0,24.0,2.0002331009355983,0.987977396868748
43,01_01_a0101135080005800031z,0.3333333333333333,0.4051436931100597,42.0,22.0,2.000034623054993,0.8451813454720125
44,01_01_a0101135080005800046z,0.5,0.421583161906269,39.0,19.0,1.7323604054623798,0.8057622266119143
45,01_01_a0101135080005800047A,0.3333333333333333,0.3688238644382573,34.0,21.0,1.7329050198078408,0.7723655257518437
46,01_01_a0101135080005800047z,0.3333333333333333,0.372531821148825,34.0,21.0,1.7328764123037488,0.7693563409798609
47,01_01_a0101135080007000014z,0.16666666666666666,0.7948243174095018,68.0,38.0,2.2361341555406566,1.4223805805821934
48,01_01_a0101135080007000018z,0.16666666666666666,1.013461362282992,68.0,38.0,2.2361023012567958,1.5565943249408616
49,01_01_A0101135080007100014z,0.5,0.7429641441935991,45.0,28.0,1.7334318694290385,1.1006086631575918
50,01_01_A0101135080007100015a,0.5,0.7517160062458403,45.0,27.0,1.7328512439227863,1.1171356831277583
51,01_01_a0101135080007500020z,0.16666666666666666,0.4329345390878711,50.0,30.0,2.237256658342304,0.8063222375668522
52,01_01_a0101135080007500021b,0.16666666666666666,0.5623232944455345,48.0,25.0,2.236253460884396,0.9065254437611078
53,01_01_a0101135080007500021c,0.16666666666666666,0.33613293596262195,52.0,28.0,2.2374396321057963,0.8776725978395558
54,01_01_a0101135080007500026a,0.16666666666666666,0.17593356117561365,36.0,24.0,2.2363082965612846,0.8002043723690409
55,01_01_a0101135080007800024z,0.3333333333333333,0.7430907954088173,42.0,21.0,2.0000168873216246,1.0200916113901253
56,01_01_a0101135080008200031A,0.3333333333333333,0.420407821546146,38.0,25.0,2.00020985701015,0.7629851110890054
57,01_01_a0101135080008200031B,0.3333333333333333,0.4205052859487958,38.0,25.0,2.0002257246183626,0.7608309056193372
58,01_01_a0101135080008200031C,0.3333333333333333,0.404782821546146,41.0,25.0,2.00027548141462,0.8204815053028931
59,01_01_a0101135080008500034a,0.16666666666666666,0.3623499189018118,47.0,25.0,2.000229392279596,0.7589318608296759
60,01_01_a0101135080008500034b,0.3333333333333333,0.4069740543859407,47.0,23.0,2.0000594630414095,0.8226282960517889
61,01_01_a0101135080008900015z,0.16666666666666666,0.3824333546102475,51.0,29.0,2.2362536618667943,0.8543168935378123
62,01_01_a0101135080008900024z,0.16666666666666666,0.5025744115345614,44.0,25.0,2.236900850730746,1.0034682096372542
63,01_01_a0101135080008900025z,0.16666666666666666,0.3549861573782299,41.0,28.0,2.2367791382392253,0.8449642096107359
64,01_01_a0101135080009700024A,0.16666666666666666,0.12289941057306107,42.0,24.0,2.236273891072436,0.8650013284058886
65,01_01_a0101135080009700024B,0.16666666666666666,0.2635244105730611,46.0,28.0,2.0001207851650484,0.8367783909404009
66,01_01_a0101135080009700033A,0.16666666666666666,0.4142767007684722,41.0,22.0,2.2361255395241546,0.8367175290371396
67,01_01_a0101135080009700033B,0.5,0.33978322997169275,38.0,17.0,1.7323188763619313,0.8011700168894466
68,01_01_a0101135080010200010z,0.16666666666666666,0.9026908279927208,57.0,32.0,2.2365900608847187,1.0878673700854704
69,01_01_a0101135080010200044z,0.5,0.2419071296769896,41.0,21.0,1.4182234988211218,0.8116623216608445
70,01_01_a0101135080010200049A,0.3333333333333333,0.27641382102095313,39.0,23.0,1.7322238394643794,0.7748140670379091
71,01_01_a0101135080010200049B,0.3333333333333333,0.26496714721947123,37.0,23.0,1.7321597804459,0.7645791675810821
72,01_01_a0101135080010200054c,0.3333333333333333,0.31949296035173336,39.0,23.0,1.732203904494087,0.8006870799898633
73,01_01_a0101135080010300019z,0.16666666666666666,0.5071809645063723,50.0,28.0,2.2360881939852217,0.8697477373330972
74,01_01_a0101135080010300035z,0.3333333333333333,0.22313741219760164,34.0,20.0,1.7372695581946715,0.7149661013434144
75,01_01_a0101135080010300036z,0.16666666666666666,0.45548313726965894,48.0,25.0,2.000805709872726,0.9008098411855272
76,01_01_a0101135080010700022A,0.3333333333333333,0.2937693064391571,36.0,23.0,2.000822306740615,0.7898207750420531
77,01_01_a0101135080010700044z,0.5,0.25958512699540603,39.0,22.0,1.7322755697164267,0.7769824106849214
78,01_01_a0101135080010900023A,0.3333333333333333,0.3940991622014968,38.0,19.0,2.000386579981827,0.7268860594087933
79,01_01_a0101135080010900023B,0.3333333333333333,0.3735443160555648,34.0,20.0,2.0001028979511517,0.7454019219356384
80,01_01_a0101135080010900023C,0.3333333333333333,0.5304380984669982,42.0,22.0,2.0000199902155282,0.8645884142437091
81,01_01_a0101135080010900033a,0.3333333333333333,0.35000308416810305,39.0,19.0,2.0002711672259554,0.7910356330933466
82,01_01_a0101135080010900044z,0.3333333333333333,0.2756986181585299,37.0,17.0,1.7321279006493495,0.72586354714508
83,01_01_a0101135080010900055a,0.3333333333333333,0.1453077825790151,47.0,19.0,1.73232605072301,0.7538759053325842
84,01_01_A0101135080011100012c,0.16666666666666666,0.6484687820027861,53.0,30.0,2.2366730253348552,1.06567026490415
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6261389857697532,57.0,30.0,2.002887111338272,1.086072350249326
86,01_01_A010113508001110007b,0.3333333333333333,0.4284295735171293,60.0,33.0,2.000860579096261,0.8913782066323798
87,01_01_a0101135080011300055z,0.6666666666666666,0.2259977901160779,31.0,23.0,1.4146793080389362,0.6099839630178218
88,01_01_a0101135080011300061z,0.5,0.27096932114882505,41.0,33.0,1.415885096785636,0.6506647184356555
89,01_01_a0101135080011900033A,0.5,0.27368227806788514,32.0,20.0,1.7324019993923032,0.8373121232309383
90,01_01_a0101135080011900033b,0.16666666666666666,0.4707474630320856,40.0,23.0,2.000055472954178,0.7770203805439626
91,01_01_a0101135080011900033c,0.16666666666666666,0.5818996228216324,44.0,21.0,2.000092447961415,0.7858510612615812
92,01_01_a0101135080011900043z,0.16666666666666666,0.30633949856477954,43.0,24.0,1.7326038334359086,0.7437619962049075
93,01_01_a0101135080011900045z,0.16666666666666666,0.5485452637148447,50.0,28.0,1.7322530700577337,0.7581128575505893
94,01_01_A0101135080012200017f,0.16666666666666666,0.3951468358561655,53.0,29.0,2.236340524109928,0.8493162574247564
95,01_01_A0101135080012200018a,0.16666666666666666,0.4155998571433109,52.0,29.0,2.238372375489309,0.8615255614042269
96,01_01_a0101135080012700048C,0.3333333333333333,0.5763410428276372,45.0,18.0,1.41478734940587,0.7841262194042902
97,01_01_a0101135080012700056B,0.3333333333333333,0.5803851822495751,39.0,18.0,1.4146691460922214,0.7928401475013729
98,01_01_a0101135080014700026z,0.3333333333333333,0.6673395473289403,46.0,24.0,2.0003129873287864,1.0140595489121094
99,01_01_a0101135080014700028z,0.16666666666666666,0.3622871912415778,42.0,24.0,2.2362967642405014,0.6228352226158856
100,01_01_a0101135080014700032A,0.3333333333333333,0.2880859181346465,41.0,19.0,2.0002405879792233,0.7458060511934301
101,01_01_a0101135080014700033z,0.3333333333333333,0.3717895765428307,43.0,25.0,2.000387833473155,0.7062786765778741
102,01_01_a0101135090000300024z,0.16666666666666666,0.5277213236270301,43.0,26.0,2.2362727794949793,0.9046686989578756
103,01_01_a0101135090000300034z,0.3333333333333333,0.19201839857029146,42.0,25.0,2.0003827201470177,0.8664032117834641
104,01_01_A0101135090000400023b,0.16666666666666666,0.4315734037502966,42.0,24.0,2.2363510228060486,0.8351578755897071
105,01_01_A0101135090000400032z,0.16666666666666666,0.4712535932676197,44.0,25.0,2.000124761169628,0.8170263091026112
106,01_01_A0101135090000400034z,0.3333333333333333,0.4491121351153946,38.0,22.0,2.001228478869551,0.8342553568537063
107,01_01_A0101135090000400044z,0.5,0.3880837521914808,30.0,21.0,1.4170676990019395,0.7714974128365331
108,01_01_a0101135090000500013z,0.16666666666666666,0.8648081590905847,61.0,32.0,2.236658462951693,1.1918883626852759
109,01_01_a0101135090000500032z,0.5,0.3483006235793674,38.0,23.0,1.7325590619787992,0.7950162304552443
110,01_01_a0101135090001000033z,0.16666666666666666,0.4249818080348339,42.0,28.0,2.2368840713609592,0.8430546361172064
111,01_01_a0101135090001000044z,0.3333333333333333,0.4678270149099904,36.0,24.0,1.7332335977767117,0.720848386897711
112,01_01_A0101135090001800024z,0.3333333333333333,0.3550197172406345,37.0,23.0,2.001330112036829,0.8439845883362312
113,01_01_A0101135090001800031z,0.3333333333333333,0.5662746228216324,35.0,22.0,2.0001968440353584,0.7953399575374751
114,01_01_A0101135090001800033z,0.3333333333333333,0.3810998604854675,35.0,21.0,2.0001157720159406,0.8343865538152656
115,01_01_A0101135090002000025z,0.3333333333333333,0.6031121123914788,47.0,23.0,2.0013929837918223,1.0062310050828571
116,01_01_A0101135090002000032z,0.3333333333333333,0.4103928730574467,45.0,22.0,2.0007815700729763,0.9061020594269026
117,01_01_A0101135090002500025z,0.5,0.4973122251894439,45.0,25.0,1.7325952439417718,0.8341928565046273
118,01_01_A0101135090002500032z,0.3333333333333333,0.6782177335544276,41.0,24.0,2.000394233137525,0.8391538410601571
119,01_01_A0101135090003000035z,0.5,0.4377447780678851,36.0,23.0,1.7330508340342186,0.8619140794252245
120,01_01_a0101135090003100024z,0.16666666666666666,0.4540895872571923,46.0,28.0,2.2362217599276084,0.8483489547567588
121,01_01_a0101135090003100042z,0.5,0.5903747776812438,40.0,21.0,1.7356197152480797,0.946715712491666
122,01_01_a0101135090003800024z,0.16666666666666666,0.4684047396170024,46.0,28.0,2.236174054668828,0.8495264023194566
123,01_01_a0101135090003800033z,0.16666666666666666,0.5022948891147774,44.0,25.0,2.0008333544255943,0.8840320168830369
124,01_01_a0101135090003800038z,0.5,0.6147025785629392,40.0,21.0,1.7374047700156707,0.9512608038929484
125,01_01_a0101135090004400025z,0.16666666666666666,0.4577062922685064,49.0,30.0,2.236261680197545,0.8911403406833803
126,01_01_a0101135090004400027z,0.16666666666666666,0.451590084317436,49.0,30.0,2.2364413008704607,0.8970542524192551
127,01_01_a0101135090004400031z,0.16666666666666666,0.5203822846383855,37.0,24.0,2.236300629573829,0.8987730889923314
128,01_01_a0101135090004400032z,0.3333333333333333,0.4399569510387431,35.0,22.0,2.000672902325604,0.8343172248191598
129,01_01_A0101135090004700036z,0.16666666666666666,0.4430768515020104,40.0,22.0,2.000113108988215,0.8682309760589406
130,01_01_A0101135090004700042z,0.5,0.3623496631253565,38.0,20.0,1.4146673233940257,0.8074553168485887
131,01_01_A0101135090004700047z,0.3333333333333333,0.2847058798268517,59.0,28.0,1.4155111620321037,0.7644350481849742
132,01_01_A0101135090004700049z,0.16666666666666666,0.30123256542420696,60.0,31.0,1.7341259112913667,0.8130646964745449
133,01_01_A0101135090005200045z,0.6666666666666666,0.2666965869231767,40.0,28.0,1.0012419929792276,0.7364487501225249
134,01_01_a0101135090006400055z,0.3333333333333333,0.15854488911477738,44.0,21.0,1.416145653880719,0.905101271319824
135,01_01_a0101135090006400063z,0.3333333333333333,0.42363342706032,44.0,23.0,1.4158630961846,0.7994738294518801
136,01_01_a0101135090006400065z,0.3333333333333333,0.374933357111268,52.0,19.0,1.4147811239278056,0.8858691213652411
137,01_01_a0101135090006400073z,0.3333333333333333,0.35181881522657554,61.0,30.0,1.4158635606104308,0.9171638003413444
138,01_01_A0101135090006700027z,0.3333333333333333,0.4959984935668236,44.0,25.0,2.000230424220124,0.8064135886556312
139,01_01_A0101135090006700032z,0.3333333333333333,0.20571514556270915,44.0,25.0,2.000942243432335,0.8457522762050252
140,01_01_A0101135090006700033z,0.3333333333333333,0.11781618470179178,40.0,23.0,2.0002031419836515,0.7944341116657239
141,01_01_A0101135090006700038z,0.16666666666666666,0.17384805120558267,41.0,23.0,2.000224161185809,0.8493453881455649
142,01_01_A0101135090006800022a,0.16666666666666666,1.0996272979555066,64.0,35.0,2.236304517699633,1.4872115925777365
143,01_01_a0101135090006900058z,0.8333333333333334,0.32174327102772204,32.0,24.0,1.003360061419212,0.7810586119910795
144,01_01_a0101135090007000049z,0.3333333333333333,0.25414588815902783,44.0,24.0,1.7334693773138266,0.7659310094928536
145,01_01_a0101135090007000051z,0.3333333333333333,0.30102088815902783,53.0,31.0,1.7331365084477404,0.7798963451940569
146,01_01_a0101135090007000053z,0.3333333333333333,0.4143621668266674,42.0,23.0,1.7327610094141257,0.748749386597386
147,01_01_a0101135090007900033A,0.3333333333333333,0.6604016097648144,44.0,28.0,2.001026507760588,0.9980227401767358
148,01_01_a0101135090007900033C,0.16666666666666666,0.4905282024335076,45.0,29.0,2.000402390053837,0.83217889256461
149,01_01_a0101135090007900033D,0.16666666666666666,0.8634061992983699,51.0,29.0,2.236081775285903,1.211240814340218
150,01_01_a0101135090008400046A,0.3333333333333333,0.2779593358561655,37.0,22.0,2.0001945768394167,0.7685464359777197
151,01_01_a0101135090008400046B,0.3333333333333333,0.20966368907491092,40.0,24.0,2.000668367693439,0.7950674867878559
152,01_01_a0101135090008400052z,0.3333333333333333,0.37403882169204616,35.0,15.0,1.7324517856204913,0.7084426113986945
153,01_01_a0101135090008500022B4,0.16666666666666666,1.1386528349974414,64.0,35.0,2.2361550267405734,1.5189334625765167
154,01_01_a0101135090008500022B5,0.16666666666666666,1.1386528349974414,64.0,35.0,2.2361267675443544,1.515483880813184
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3725818707997147,50.0,27.0,2.0002480895166452,0.7132322827876334
156,01_01_A0101135090008500035B10,0.16666666666666666,0.52077517307218,52.0,27.0,2.2415131044775944,0.9678893981505156
157,01_01_a0101135090008800033z,0.3333333333333333,0.4189338723745928,42.0,26.0,2.00088656695647,0.8143701538402633
158,01_01_A0101135090009000021e,0.16666666666666666,0.5272839475588558,46.0,26.0,2.236084166178604,0.9672715868890968
159,01_01_A0101135090009000022b,0.16666666666666666,0.5335836047703987,46.0,25.0,2.23607506943217,0.9037234215758952
160,01_01_a0101135090009700040z,0.3333333333333333,0.5598500412257799,36.0,22.0,2.001094815925122,0.9061984765146636
161,01_01_a0101135090009800032z,0.3333333333333333,0.26195838815902783,41.0,23.0,2.000233456647712,0.7022968692339125
162,01_01_a0101135090009900032A,0.16666666666666666,0.28362704876139744,37.0,20.0,2.2364519023563973,0.7557851835797151
163,01_01_a0101135090009900032B,0.16666666666666666,0.32419441272341754,33.0,21.0,2.2364815791534545,0.7553441317047414
164,01_01_a0101135090009900038z,0.16666666666666666,0.2787083785193524,37.0,20.0,2.2364563553610157,0.7654676027491902
165,01_01_a0101135090009900044A,0.6666666666666666,0.2359123571433109,32.0,24.0,1.4147242875785306,0.6718907915616953
166,01_01_a0101135090009900044B,0.6666666666666666,0.26977088815902783,32.0,24.0,1.4146513653604362,0.7018600988364379
167,01_01_a0101135090009900050z,0.6666666666666666,0.2843802219321149,29.0,20.0,1.414662804120662,0.6989267653465152
168,01_01_a0101135090009900060z,0.5,0.2765677219321149,28.0,25.0,1.414860466168821,0.6366528271423091
169,01_01_a0101135090009900072z,0.6666666666666666,0.2565427583752635,45.0,21.0,0.0400848619664485,0.6976505035658126
170,01_01_a0101135090010000058z,0.3333333333333333,0.3951736541355047,62.0,25.0,1.7351246465331909,1.0406592711007203
171,01_01_a0101135090010700038z,0.3333333333333333,0.10105446757537984,42.0,22.0,1.7321449215386442,0.8231262818113385
172,01_01_a0101135090010700045z,0.3333333333333333,0.15028648751347035,45.0,23.0,1.7327125918092476,0.8261465579062269
173,01_01_a0101135090010700050z,0.3333333333333333,0.4767772807556443,43.0,19.0,1.7322896741882547,0.7550597453880731
174,01_01_a0101135090011000033z,0.5,0.3991513515668499,35.0,23.0,1.7329544680767015,0.7709261400414775
175,01_01_a0101135090011000044z,0.6666666666666666,0.4837214207783575,29.0,18.0,1.4154487396768176,0.8195596099972793
176,01_01_a0101135090011100032B,0.16666666666666666,0.4147880472986544,44.0,24.0,2.236134386692368,0.8471534291034934
177,01_01_a0101135090011100047z,0.5,0.3907998675533437,39.0,19.0,1.7322414672367177,0.8671055839391658
178,01_01_a0101135090011500054A,0.5,0.3628322172406345,38.0,19.0,1.4149603845667291,0.8174791696178203
179,01_01_a0101135090011900051A,0.16666666666666666,0.4658039507456742,45.0,25.0,1.732830862769044,0.906797503550852
180,01_01_a0101135090011900051B,0.5,0.3632904386503811,35.0,19.0,1.4145313473546297,0.7739489482144506
181,01_01_a0101135090012800031z,0.16666666666666666,0.508725988923835,45.0,22.0,2.000180068347179,0.8793209753774027
182,01_01_a0101135090012800042z,0.5,0.4768621668266674,37.0,16.0,1.4147134668238155,0.6726122211547957
183,01_01_a0101135100000500027z,0.16666666666666666,0.4907975672089878,51.0,28.0,2.236207429557685,0.8578445752479308
184,01_01_a0101135100000500032z,0.3333333333333333,0.3666167770240438,40.0,22.0,2.0003588277166604,0.8770047099102248
185,01_01_A0101135100000600038z,0.3333333333333333,0.5387974096468325,37.0,20.0,2.000781021419232,0.8643913502095592
186,01_01_a0101135100001100031A,0.16666666666666666,0.390706592689295,47.0,26.0,2.2365656863264745,0.868372379308655
187,01_01_a0101135100001100031z,0.16666666666666666,0.3945791883403837,47.0,26.0,2.236528633443163,0.8714432806880762
188,01_01_a0101135100001100032z,0.16666666666666666,0.390706592689295,47.0,26.0,2.2365008900614733,0.8704769802623881
189,01_01_a0101135100002100038z,0.16666666666666666,0.4006986181585299,38.0,24.0,2.2366629995405565,0.8104846179508969
190,01_01_A0101135100003000025z,0.3333333333333333,0.10710518961579674,42.0,23.0,2.000147400651927,0.8426641763866558
191,01_01_A0101135100003000032z,0.3333333333333333,0.3718702825790151,38.0,24.0,2.0003419250739363,0.8673453905550383
192,01_01_A0101135100003000045z,0.5,0.3811175001635572,33.0,23.0,1.4176043477417168,0.7535642721335761
193,01_01_A0101135100003500015z,0.16666666666666666,0.3164062777904255,54.0,30.0,2.2362177033623243,0.9465370270121252
194,01_01_A0101135100003500033z,0.3333333333333333,0.4221644099663029,40.0,21.0,2.000298588296987,0.8907246125826866
195,01_01_A0101135100003500038z,0.5,0.37604688279067777,41.0,22.0,1.7330555250400552,0.8563424165611649
196,01_01_a0101135100003800025z,0.16666666666666666,0.4691909586092309,44.0,30.0,2.2361025789693967,0.8504872951373554
197,01_01_a0101135100003800032z,0.5,0.5321256010492517,38.0,21.0,1.7327680823796767,0.8745544007199351
198,01_01_a0101135100003800040z,0.5,0.5160002582348997,36.0,17.0,1.7325475132420696,0.8510967500288256
199,01_01_a0101135100004000030z,0.3333333333333333,0.3661457327218231,37.0,22.0,2.0002501463210947,0.8363970347711998
200,01_01_a0101135100004000042z,0.5,0.4694755472986544,32.0,17.0,1.7331875969116444,0.669370333517481
201,01_01_a0101135100004200037A,0.16666666666666666,0.4836228233115046,37.0,23.0,2.0006267555532595,0.7443028570495098
202,01_01_a0101135100004200037B,0.3333333333333333,0.2609427219321149,34.0,18.0,2.0012757675192363,0.7398460163804074
203,01_01_a0101135100004400042z,0.3333333333333333,0.4240773520997758,42.0,19.0,1.7326232454572257,0.7737979181230992
204,01_01_a0101135100006500020z,0.16666666666666666,0.3500058484985309,61.0,30.0,2.236448531813589,0.9167936206809684
205,01_01_a0101135100006500022z,0.16666666666666666,0.38695838815902783,55.0,27.0,2.236427515313371,0.9001112186645556
206,01_01_a0101135100006500038A,0.3333333333333333,0.9197059608483712,41.0,22.0,2.0011664341745994,1.1755352394770626
207,01_01_a0101135100007800031A,0.16666666666666666,0.4768519099663029,44.0,23.0,2.0000201080917503,0.8685701711380754
208,01_01_a0101135100007800031B,0.3333333333333333,0.14574615169425875,42.0,22.0,2.0005406927663985,0.8326256736504123
209,01_01_a0101135100007800037b,0.16666666666666666,0.18673235906140567,38.0,25.0,2.000487598264637,0.8544371468570221
210,01_01_a0101135100007800041S,0.5,0.4384975885603905,36.0,23.0,1.414839431872133,0.68150510714413
211,01_01_a0101135100008000078A,0.5,0.4937491915075207,49.0,22.0,1.001227140469276,0.7557726718371849
212,01_01_a0101135100008000080z,0.5,0.4558446598645754,78.0,33.0,1.002867565545604,0.7572423250003667
213,01_01_a0101135100008000087z,0.6666666666666666,0.4437558484985309,58.0,28.0,0.09624915483347496,0.7704441365022144
214,01_01_a0101135100008000088z,0.5,0.12653735714331096,51.0,23.0,1.0009068553099782,0.675683069662523
215,01_01_A0101135102000100026z,0.16666666666666666,0.4656282378051307,47.0,28.0,2.2361777139905645,0.8645835310801807
216,01_01_A0101135102000100032z,0.5,0.5090196024630883,37.0,17.0,1.7336737412103649,0.8733319101748184
217,01_01_A0101135110000100048z,0.5,0.1606567419505036,31.0,31.0,1.416057661726077,0.7586059389618264
218,01_01_A0101135110000100052z,0.5,0.5188148965780431,38.0,25.0,1.4177737932403502,0.8085452765975616
219,01_01_A0101135110000100065z,0.16666666666666666,0.2275317454864315,64.0,37.0,1.4175280916216466,0.7697488630483161
220,01_01_a0101135110000200038z,0.16666666666666666,0.3467902623633817,42.0,25.0,2.0013483524145226,0.7810521652463012
221,01_01_A0101135110000200039z,0.16666666666666666,0.3470781114012185,42.0,27.0,2.2370871043781144,0.8259346547447827
222,01_01_A0101135110000300032z,0.3333333333333333,0.5284575210484467,41.0,24.0,2.0008538379232057,0.8011747604673896
223,01_01_A0101135110000600034z,0.3333333333333333,0.5248907475667959,42.0,24.0,2.0007092640666206,0.8061653182028515
224,01_01_A0101135110000700019z,0.16666666666666666,0.15909724040177187,51.0,31.0,2.2361346302598912,0.9167256414750744
225,01_01_A0101135110000700037z,0.3333333333333333,0.4900323597672315,33.0,21.0,2.0007707241147465,0.8168514411694654
226,01_01_A0101135110001100035z,0.3333333333333333,0.3575719335224113,42.0,26.0,2.0008549917067917,0.8420294960679657
227,01_01_A0101135110001200035z,0.3333333333333333,0.35108855526544824,42.0,26.0,2.0012492915119284,0.8436503081600732
228,01_01_A0101135110001200046z,0.3333333333333333,0.07519973926522439,37.0,22.0,1.7323052114376347,0.7999712968454108
229,01_01_A0101135110001300069z,0.16666666666666666,0.4577897532539894,68.0,45.0,1.420312151666641,0.7764540565374688
230,01_01_a0101135110001600035z,0.5,0.4178371228216324,43.0,20.0,1.7340640051478244,0.7299805295917297
231,01_01_A0101135110001700025z,0.3333333333333333,0.4863588661327418,45.0,24.0,2.000349236529809,0.7834918428079949
232,01_01_A0101135110001700032b,0.3333333333333333,0.3646785248041775,36.0,20.0,2.000918982161028,0.8624884535330984
233,01_01_A0101135110001700037z,0.5,0.3725173702697108,33.0,22.0,1.733070421717619,0.7859318988273516
234,01_01_A0101135110002000043z,0.5,0.3155873985498129,34.0,22.0,1.7327420521438068,0.7878155173532325
235,01_01_A0101135110002000054z,0.3333333333333333,0.4156241915075207,37.0,24.0,1.7374150374262436,0.8318388968904785
236,01_01_A0101135110002100054z,0.3333333333333333,0.4201800001635572,37.0,24.0,1.7374483133109184,0.8300885770344627
