,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
163,01_01_a0101135090009900032B,0.5,0.6136978713326484,25.0,15.0,1.0035405962242332,0.8580465171754531
164,01_01_a0101135090009900038z,0.5,0.5682118371285833,30.0,15.0,1.0032572268766418,0.8685562913684669
165,01_01_a0101135090009900044A,0.16666666666666666,0.5254158157525418,53.0,26.0,1.007466278040845,0.8717413916890497
166,01_01_a0101135090009900044B,0.16666666666666666,0.4884825704502031,52.0,26.0,1.0097507743224121,0.8298576222479275
167,01_01_a0101135090009900050z,0.16666666666666666,0.473873236677116,50.0,24.0,1.0076041840508658,0.82100097703206
168,01_01_a0101135090009900060z,0.16666666666666666,0.481685736677116,53.0,26.0,1.0091715219296329,0.8426089422375922
169,01_01_a0101135090009900072z,0.16666666666666666,0.3298357002339673,77.0,33.0,1.012571615482783,0.8408710482954596
170,01_01_a0101135090010000058z,0.6666666666666666,0.5900451955262738,69.0,27.0,1.0107581738675082,1.0109310246143628
171,01_01_a0101135090010700038z,0.5,0.5468079261846107,43.0,17.0,1.0056596332877266,0.8356581056281993
172,01_01_a0101135090010700045z,0.5,0.5960399461227013,52.0,21.0,1.0061755877779237,0.8470816523140805
173,01_01_a0101135090010700050z,0.3333333333333333,0.23460117785358656,56.0,23.0,1.01553835989028,0.8300020928591963
174,01_01_a0101135090011000033z,0.5,0.5480298101760808,38.0,19.0,1.004885913988139,0.8782690681267987
175,01_01_a0101135090011000044z,0.3333333333333333,0.5857248793875883,50.0,23.0,1.010251631136533,0.914194266311102
176,01_01_a0101135090011100032B,0.6666666666666666,0.21991650590788525,24.0,12.0,1.0037920924320562,0.7356931517885733
177,01_01_a0101135090011100047z,0.5,0.1959283261625746,38.0,16.0,1.0083311976220772,0.7821745576168074
178,01_01_a0101135090011500054A,0.5,0.1679606758498654,48.0,19.0,1.0033016230667835,0.7383935048440851
179,01_01_a0101135090011900051A,0.3333333333333333,0.5044254921364433,56.0,26.0,1.015906318387902,0.813999892491854
180,01_01_a0101135090011900051B,0.3333333333333333,0.4019119800411503,53.0,24.0,1.005232512457742,0.7923366773876585
181,01_01_a0101135090012800031z,0.6666666666666666,0.3138544475330659,41.0,13.0,1.005405374920474,0.9164532444128636
182,01_01_a0101135090012800042z,0.16666666666666666,0.28199062543589826,58.0,21.0,1.0104381413854926,0.8546315666741982
183,01_01_a0101135100000500027z,0.8333333333333334,0.04504410859975694,19.0,7.0,1.000978678769568,0.631950805960229
184,01_01_a0101135100000500032z,0.5,0.4842452356332747,39.0,16.0,1.0041176818361657,0.9207453124232852
185,01_01_A0101135100000600038z,0.5,0.5626758682560634,39.0,16.0,1.0057377586412033,0.9160903197070954
186,01_01_a0101135100001100031A,0.8333333333333334,0.1331718659199359,17.0,5.0,1.0028611850046938,0.6096987191425752
187,01_01_a0101135100001100031z,0.8333333333333334,0.12929927026884724,17.0,5.0,1.002770282904611,0.6072071670800243
188,01_01_a0101135100001100032z,0.8333333333333334,0.1331718659199359,17.0,5.0,1.0029969387828988,0.6100397644951492
189,01_01_a0101135100002100038z,0.5,0.09192984045070096,27.0,13.0,1.0030662213871098,0.765223274381212
190,01_01_A0101135100003000025z,0.6666666666666666,0.5528586482250276,32.0,11.0,1.0028143884031864,0.8285682320289636
191,01_01_A0101135100003000032z,0.5,0.08950817603021577,36.0,16.0,1.0094300661924254,0.7745971408556678
192,01_01_A0101135100003000045z,0.16666666666666666,0.4831209587727881,56.0,26.0,1.0058333654476006,0.7307053232030039
193,01_01_A0101135100003500015z,0.6666666666666666,0.22309718081880536,20.0,11.0,1.4176043338542033,0.8101660061107807
194,01_01_A0101135100003500033z,0.6666666666666666,0.03921404864292799,28.0,12.0,1.0033397112973514,0.7312955642656888
195,01_01_A0101135100003500038z,0.5,0.5718003413999087,43.0,19.0,1.0104163484352977,0.8740797155873478
196,01_01_a0101135100003800025z,1.0,0.0234375,11.0,2.0,1.0001103828939093,0.7159080531141739
197,01_01_a0101135100003800032z,0.5,0.6028790596584825,42.0,20.0,1.0050358673182314,0.9453443145152086
198,01_01_a0101135100003800040z,0.5,0.5555037168441306,37.0,17.0,1.0099397729720487,0.8990736124717357
199,01_01_a0101135100004000030z,0.6666666666666666,0.17127419133105393,31.0,13.0,1.0038071222027836,0.6520601399909324
200,01_01_a0101135100004000042z,0.3333333333333333,0.32147900590788525,43.0,20.0,1.0063735759326815,0.8712206363380348
201,01_01_a0101135100004200037A,0.5,0.2887512819207355,39.0,19.0,1.005570270655153,0.7485842164501295
202,01_01_a0101135100004200037B,0.5,0.18481073667711603,38.0,13.0,1.0061375331154243,0.795222660629085
203,01_01_a0101135100004400042z,0.3333333333333333,0.2292058107090067,57.0,20.0,1.0088860665184505,0.8552705630590671
204,01_01_a0101135100006500020z,0.8333333333333334,0.14262261011070002,22.0,8.0,1.4236989653621148,0.8935506530354708
205,01_01_a0101135100006500022z,0.6666666666666666,0.10567007045020303,26.0,10.0,1.42303187061712,0.8986394704433383
206,01_01_a0101135100006500038A,0.3333333333333333,0.4739525022391402,37.0,16.0,1.431553382467858,1.1443048948339487
207,01_01_a0101135100007800031A,0.6666666666666666,0.328276548642928,40.0,16.0,1.00963259188758,0.7455356398745449
208,01_01_a0101135100007800031B,0.6666666666666666,0.4821246103034896,38.0,16.0,1.0041799185536435,0.8467110374670259
209,01_01_a0101135100007800037b,0.6666666666666666,0.5074858176706365,36.0,16.0,1.0085923723419814,0.9182183108685608
210,01_01_a0101135100007800041S,0.3333333333333333,0.24362604716962136,59.0,28.0,1.0072583866611986,0.9073879870238016
211,01_01_a0101135100008000078A,0.3333333333333333,0.4082526501167516,78.0,36.0,1.013852323921801,0.959902915812969
212,01_01_a0101135100008000080z,0.3333333333333333,0.33909811847380633,100.0,45.0,1.011130720608433,0.9181564191524336
213,01_01_a0101135100008000087z,0.16666666666666666,0.26762261011070004,105.0,48.0,1.0113090207380744,0.9622166416772526
214,01_01_a0101135100008000088z,0.3333333333333333,0.5410408157525418,81.0,37.0,1.011389079088393,0.8998141998881396
215,01_01_A0101135102000100026z,0.5,0.02700022080410014,22.0,10.0,1.4144461501503822,0.43942809236357583
216,01_01_A0101135102000100032z,0.5,0.07735885614614257,41.0,19.0,1.0059705519448543,0.7538815234556254
217,01_01_A0101135110000100048z,0.16666666666666666,0.4189102005597345,56.0,31.0,1.013448952404565,0.7722717628390612
218,01_01_A0101135110000100052z,0.16666666666666666,0.402068355187274,56.0,26.0,1.011298096785146,0.8858249798498162
219,01_01_A0101135110000100065z,0.16666666666666666,0.2357852040956624,89.0,46.0,1.016861844947859,0.7697163549289893
220,01_01_a0101135110000200038z,0.8333333333333334,0.14583819624584915,21.0,9.0,1.0026723693393729,0.5277101516171904
221,01_01_A0101135110000200039z,0.6666666666666666,0.15220657001044935,19.0,8.0,1.003210674809464,0.485842120867056
222,01_01_A0101135110000300032z,0.8333333333333334,0.3335859796576776,25.0,10.0,1.0051546123995505,0.9889937051976796
223,01_01_A0101135110000600034z,0.8333333333333334,0.3300192061760267,26.0,10.0,1.0055061663385374,0.9945992856785856
224,01_01_A0101135110000700019z,0.8333333333333334,0.353968781792541,10.0,9.0,1.4177474136750077,0.6266146998639427
225,01_01_A0101135110000700037z,0.5,0.2951608183764624,28.0,14.0,1.005697963376892,0.9010543200912512
226,01_01_A0101135110001100035z,0.8333333333333334,0.13505652508681953,30.0,8.0,1.0061782031474094,0.5818756557224404
227,01_01_A0101135110001200035z,0.8333333333333334,0.14153990334378266,28.0,8.0,1.0061855982425545,0.5758873165571503
228,01_01_A0101135110001200046z,0.3333333333333333,0.5209531978744553,41.0,18.0,1.0109150555091817,0.8364892697034904
229,01_01_A0101135110001300069z,0.3333333333333333,0.3097932118632203,80.0,40.0,1.0188158241527618,0.8217852385505237
230,01_01_a0101135110001600035z,0.6666666666666666,0.3323405814308633,42.0,24.0,1.006272896282929,0.8948072062711393
231,01_01_A0101135110001700025z,0.6666666666666666,0.05314459247648906,24.0,9.0,1.4147698183293265,0.783247934278107
232,01_01_A0101135110001700032b,0.5,0.09669993380505336,38.0,16.0,1.0033198075800778,0.5706098865488645
233,01_01_A0101135110001700037z,0.3333333333333333,0.12011108833952013,46.0,21.0,1.0046114268434614,0.7280137578560649
234,01_01_A0101135110002000043z,0.3333333333333333,0.18321585715904376,43.0,22.0,1.006233702334114,0.7220551183831966
235,01_01_A0101135110002000054z,0.16666666666666666,0.4551276501167516,48.0,22.0,1.0117356438125369,0.8520652556180878
236,01_01_A0101135110002100054z,0.16666666666666666,0.4596834587727881,48.0,22.0,1.01199957623622,0.8511846168647641
237,01_01_A0101135110002200033z,0.6666666666666666,0.098316144593787,29.0,17.0,1.0030329703799905,0.7014066326904012
238,01_01_A0101135110002300044z,0.16666666666666666,0.4395929571740104,42.0,21.0,1.0079631631238175,0.8573171490501277
239,01_01_A0101135110002400035z,0.3333333333333333,0.26879116324299074,48.0,24.0,1.4156114372767412,0.7875731181289254
