,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
123,01_01_a0101135090003800033z,0.8333333333333334,0.5004783215362245,28.0,9.0,0.08727755503581464,0.6528793036545696
124,01_01_a0101135090003800038z,0.8333333333333334,0.6597610109843863,29.0,15.0,0.1662908188957047,0.905536186994694
125,01_01_a0101135090004400025z,0.5,0.5027647246899535,34.0,16.0,1.7328513622526398,0.7530052853669422
126,01_01_a0101135090004400027z,0.5,0.4966485167388831,34.0,16.0,1.7328733542075443,0.7520854972320021
127,01_01_a0101135090004400031z,0.8333333333333334,0.5654407170598327,27.0,7.0,1.0030164599915024,0.7473759753570575
128,01_01_a0101135090004400032z,1.0,0.4850153834601902,26.0,8.0,0.08610216970852849,0.7317612341817421
129,01_01_A0101135090004700036z,0.8333333333333334,0.4917684190805632,32.0,11.0,0.10448990766194327,0.7253687375596976
130,01_01_A0101135090004700042z,0.5,0.5360412307039093,39.0,15.0,0.0737010875480275,0.7256408634978719
131,01_01_A0101135090004700047z,0.5,0.4046106877517012,61.0,28.0,0.0729380801683485,0.7926084319081331
132,01_01_A0101135090004700049z,0.5,0.3655491330027598,59.0,24.0,1.009148541840236,0.8678898008956589
133,01_01_A0101135090005200045z,0.3333333333333333,0.5341381545017296,51.0,22.0,0.09209824189280494,0.8623238169416441
134,01_01_a0101135090006400055z,0.5,0.2504783215362245,51.0,23.0,0.1116638442500162,0.8715319692913023
135,01_01_a0101135090006400063z,0.3333333333333333,0.3593168594817672,52.0,23.0,0.10750325062147152,0.8506998382476202
136,01_01_a0101135090006400065z,0.5,0.5137417895327151,58.0,24.0,0.07753235713089254,0.840879391450775
137,01_01_a0101135090006400073z,0.5,0.4281272476480227,69.0,35.0,0.07012251918512262,0.8842844755092549
138,01_01_A0101135090006700027z,0.8333333333333334,0.35719006114537644,23.0,9.0,1.0042240921364332,0.8601139015391618
139,01_01_A0101135090006700032z,0.8333333333333334,0.473156713141262,21.0,9.0,1.0058612386921848,0.9096789205411852
140,01_01_A0101135090006700033z,0.8333333333333334,0.3852577522803447,18.0,9.0,1.0017302272853257,0.7007636245573369
141,01_01_A0101135090006700038z,0.6666666666666666,0.4256646187841355,26.0,15.0,1.0028786462672936,0.7595275643702639
142,01_01_A0101135090006800022a,0.5,1.1446857303769538,45.0,24.0,1.7467870519717166,1.4742099069707448
143,01_01_a0101135090006900058z,0.16666666666666666,0.2269482965508308,51.0,26.0,1.0048171790633462,0.8899974923752233
144,01_01_a0101135090007000049z,0.5,0.12267067941952504,39.0,17.0,1.0065111803589448,0.7877763842511007
145,01_01_a0101135090007000051z,0.5,0.482045679419525,48.0,26.0,1.0052524114714692,0.7757719966370569
146,01_01_a0101135090007000053z,0.5,0.27555373440522024,38.0,17.0,1.0024779562542252,0.8611180337049908
147,01_01_a0101135090007900033A,0.5,0.7054600421862616,34.0,16.0,1.41703023454028,1.045917879546611
148,01_01_a0101135090007900033C,0.3333333333333333,0.4105866348549547,38.0,23.0,1.7339813757301328,0.9348433140007676
149,01_01_a0101135090007900033D,0.6666666666666666,0.6897146317198171,34.0,17.0,1.4165374218310174,1.2023898472160222
150,01_01_a0101135090008400046A,0.6666666666666666,0.20823223172238736,27.0,18.0,1.002014834917749,0.7847300138311198
151,01_01_a0101135090008400046B,0.5,0.3677302566534638,30.0,18.0,1.4170804545205116,0.8464831574838779
152,01_01_a0101135090008400052z,0.8333333333333334,0.23523038927059906,39.0,16.0,0.1055104551030192,0.8136349269212627
153,01_01_a0101135090008500022B4,0.5,1.1837112674188883,45.0,24.0,1.7447913938357391,1.505460762615895
154,01_01_a0101135090008500022B5,0.5,1.1837112674188883,45.0,24.0,1.7448191808419822,1.5052236364245744
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5462734383782676,35.0,16.0,1.7339715294509177,0.8317950812209858
156,01_01_A0101135090008500035B10,0.5,0.2533336054936272,36.0,16.0,1.7425587303661867,0.9668655217536546
157,01_01_a0101135090008800033z,0.5,0.4639923047960399,32.0,15.0,1.4162927016758986,0.6744681421744914
158,01_01_A0101135090009000021e,0.5,0.4629673799803029,31.0,15.0,1.73342397121028,0.8167570771757479
159,01_01_A0101135090009000022b,0.6666666666666666,0.5786420371918458,29.0,13.0,1.4159518610262447,0.9191987714921388
160,01_01_a0101135090009700040z,0.5,0.7335416088043327,27.0,12.0,1.4173382680986784,0.9804635584885076
161,01_01_a0101135090009800032z,0.6666666666666666,0.442983179419525,26.0,7.0,1.004489335849633,0.7844342378530454
162,01_01_a0101135090009900032A,0.8333333333333334,0.2385686163399503,27.0,6.0,1.002731065060385,0.8156331999048685
163,01_01_a0101135090009900032B,0.8333333333333334,0.2791359803019704,21.0,8.0,1.0042473790218458,0.8325345607788461
164,01_01_a0101135090009900038z,0.8333333333333334,0.23364994609790524,27.0,10.0,1.0023896173231508,0.8203368750030868
165,01_01_a0101135090009900044A,0.3333333333333333,0.1908539247218638,44.0,22.0,1.0023069082032516,0.8023719388701867
166,01_01_a0101135090009900044B,0.3333333333333333,0.13829567941952506,42.0,22.0,1.0029645433566796,0.7882247978911777
167,01_01_a0101135090009900050z,0.3333333333333333,0.13931134564643802,42.0,23.0,1.00213162659739,0.7648643443886112
168,01_01_a0101135090009900060z,0.3333333333333333,0.131498845646438,42.0,25.0,1.0032926533833442,0.8057960827680726
169,01_01_a0101135090009900072z,0.3333333333333333,0.25472619079671066,60.0,25.0,0.09265064994983248,0.8660688805663782
170,01_01_a0101135090010000058z,0.5,0.5183570865569518,55.0,26.0,1.0080329106861083,0.9968329623144638
171,01_01_a0101135090010700038z,0.5,0.3372460351539327,33.0,13.0,1.002977155290819,0.8786284560436854
172,01_01_a0101135090010700045z,0.5,0.3708530550920232,39.0,17.0,1.0040062439188513,0.8892255301678709
173,01_01_a0101135090010700050z,0.6666666666666666,0.35316428682290857,37.0,15.0,0.11347296378026273,0.8155758642045733
174,01_01_a0101135090011000033z,0.8333333333333334,0.3697179191454028,27.0,9.0,0.09656427009235087,0.8565326034214442
175,01_01_a0101135090011000044z,0.6666666666666666,0.4386629883569103,35.0,12.0,0.09865406686787596,0.9034752378165596
176,01_01_a0101135090011100032B,0.6666666666666666,0.5416046148772072,26.0,11.0,1.4164901653517017,0.7304246489253502
177,01_01_a0101135090011100047z,0.6666666666666666,0.5644914351318966,21.0,6.0,1.0023908146022686,0.7286786853761429
178,01_01_a0101135090011500054A,0.5,0.4896487848191874,42.0,18.0,1.0014657900164965,0.82213569018031
179,01_01_a0101135090011900051A,0.6666666666666666,0.2921123831671213,44.0,23.0,0.0799513467473916,0.8130624047778797
180,01_01_a0101135090011900051B,0.5,0.18959887107182827,35.0,17.0,0.04469496044797251,0.7584045437938721
181,01_01_a0101135090012800031z,0.6666666666666666,0.6824175565023879,29.0,9.0,1.0029010591747058,0.8951883800787342
182,01_01_a0101135090012800042z,0.5,0.43180373440522013,41.0,14.0,0.06714862403044608,0.8222283468535763
183,01_01_a0101135100000500027z,0.6666666666666666,0.5358559996304351,28.0,15.0,1.4149795738473725,0.6948893193030761
184,01_01_a0101135100000500032z,1.0,0.6340583446025967,26.0,9.0,0.10809142651904928,0.9611071773158416
185,01_01_A0101135100000600038z,1.0,0.5406139772253854,28.0,4.0,0.11586793696292473,0.9584248595972904
186,01_01_a0101135100001100031A,0.5,0.4704849748892579,30.0,12.0,1.7343111939771751,0.8190076604267189
187,01_01_a0101135100001100031z,0.5,0.4666123792381692,30.0,12.0,1.7343055380672263,0.8136285353950162
188,01_01_a0101135100001100032z,0.5,0.4704849748892579,30.0,12.0,1.734133910397605,0.8183111703630807
189,01_01_a0101135100002100038z,0.8333333333333334,0.460492949420023,22.0,8.0,1.0029482855552203,0.7014212120709713
190,01_01_A0101135100003000025z,0.8333333333333334,0.1714217571943496,23.0,10.0,1.0031823925013321,0.5519742766903546
191,01_01_A0101135100003000032z,1.0,0.4580712849995378,25.0,10.0,0.08458295521804395,0.6436060251393599
192,01_01_A0101135100003000045z,0.3333333333333333,0.33605906774211003,49.0,19.0,1.0013681231423974,0.8367684138848709
193,01_01_A0101135100003500015z,0.3333333333333333,0.37291028978812735,35.0,19.0,2.000357622207032,0.7766445921081986
194,01_01_A0101135100003500033z,0.8333333333333334,0.46722284238775,15.0,3.0,1.0009501107691656,0.5345545004035367
195,01_01_A0101135100003500038z,0.6666666666666666,0.3622384503692305,25.0,14.0,1.0039753285527684,0.9106928916888898
196,01_01_a0101135100003800025z,0.5,0.514249391030678,30.0,16.0,1.7323253325568335,0.7635270493044831
197,01_01_a0101135100003800032z,0.8333333333333334,0.5964421686278045,29.0,11.0,0.10511342344219243,0.973401575780374
198,01_01_a0101135100003800040z,0.6666666666666666,0.4709418258134526,28.0,9.0,1.0057007967493796,0.9118550034608944
199,01_01_a0101135100004000030z,0.8333333333333334,0.5398373003003759,23.0,9.0,1.0022372680077574,0.8022773556114008
200,01_01_a0101135100004000042z,0.8333333333333334,0.4869171148772072,28.0,12.0,0.10467443974888058,0.8468721681549176
201,01_01_a0101135100004200037A,0.8333333333333334,0.4541893908900575,25.0,10.0,0.1027430552727085,0.8334990812894664
202,01_01_a0101135100004200037B,1.0,0.428373845646438,20.0,4.0,0.09705416648127586,0.7866450540583841
203,01_01_a0101135100004400042z,0.6666666666666666,0.5977689196783287,43.0,13.0,0.08159811468067686,0.8413371010252209
204,01_01_a0101135100006500020z,0.3333333333333333,0.5111857190800221,40.0,20.0,2.0046299115570294,0.8820946270171753
205,01_01_a0101135100006500022z,0.5,0.474233179419525,40.0,18.0,1.7372609791412572,0.8632162299808259
206,01_01_a0101135100006500038A,0.5,0.9647643932698182,33.0,14.0,1.4184216281269042,1.127976234660877
207,01_01_a0101135100007800031A,0.6666666666666666,0.20941034238775005,23.0,8.0,1.0010533290035328,0.532255250737439
208,01_01_a0101135100007800031B,0.8333333333333334,0.3663127192728116,21.0,11.0,1.002543514788014,0.7556352230164787
209,01_01_a0101135100007800037b,0.6666666666666666,0.4541739266399586,30.0,13.0,1.0025747431465857,0.8965762915253589
210,01_01_a0101135100007800041S,0.5,0.6121891561389434,40.0,20.0,0.09443794696367988,0.8808857603686053
211,01_01_a0101135100008000078A,0.3333333333333333,0.3549407590860736,68.0,27.0,0.08887020468707757,0.9351390337771288
212,01_01_a0101135100008000080z,0.3333333333333333,0.3951612274431283,89.0,37.0,0.1117797941634308,0.8341923489781691
213,01_01_a0101135100008000087z,0.16666666666666666,0.386185719080022,87.0,38.0,0.09054584983209124,0.9329163175260146
214,01_01_a0101135100008000088z,0.3333333333333333,0.1752289247218638,64.0,34.0,0.0845882481184743,0.8853600910305309
215,01_01_A0101135102000100026z,0.5,0.5106866702265779,27.0,16.0,1.7326262871367977,0.7899340069593705
216,01_01_A0101135102000100032z,0.8333333333333334,0.4603280348845354,24.0,3.0,0.08697872760542134,0.6441903874189908
217,01_01_A0101135110000100048z,0.6666666666666666,0.4280983095290565,43.0,25.0,0.09122502194453516,0.913614532234585
218,01_01_A0101135110000100052z,0.6666666666666666,0.380006464156596,39.0,22.0,0.1217387049097452,0.8679000625805438
219,01_01_A0101135110000100065z,0.5,0.4949733130649844,72.0,37.0,0.11480726167448325,0.8676313899793796
220,01_01_a0101135110000200038z,0.5,0.5144013052151711,33.0,17.0,1.417403039945471,0.8924139869347301
221,01_01_A0101135110000200039z,0.6666666666666666,0.5207696789797713,23.0,12.0,1.4178533579178918,0.8718256090146842
222,01_01_A0101135110000300032z,0.5,0.7021490886269995,32.0,12.0,1.4179045101656256,0.9708644410734586
223,01_01_A0101135110000600034z,0.5,0.6985823151453487,30.0,12.0,1.4177648401814094,0.9810786287187686
224,01_01_A0101135110000700019z,0.3333333333333333,0.266655672823219,34.0,19.0,2.000347459685457,0.8413353541826996
225,01_01_A0101135110000700037z,0.5,0.6637239273457844,30.0,10.0,1.4180460072371883,0.9431685609378888
226,01_01_A0101135110001100035z,0.6666666666666666,0.5036196340561415,23.0,11.0,1.4175572122997069,0.768630446192282
227,01_01_A0101135110001200035z,0.6666666666666666,0.5101030123131046,23.0,11.0,1.4180825757636275,0.7680853736805567
228,01_01_A0101135110001200046z,0.6666666666666666,0.32701630684377725,33.0,11.0,0.11865435205777007,0.8788950802501996
229,01_01_A0101135110001300069z,0.3333333333333333,0.3658563208325423,75.0,41.0,1.0101530837482418,0.8518483120132962
230,01_01_a0101135110001600035z,0.3333333333333333,0.5134036904001853,41.0,27.0,1.416295882499788,0.9408207061739424
231,01_01_A0101135110001700025z,0.3333333333333333,0.484542298554189,34.0,16.0,1.7328093243953993,0.7991524231140783
232,01_01_A0101135110001700032b,1.0,0.4652630427743754,23.0,8.0,0.09243067680459838,0.7556296846189984
233,01_01_A0101135110001700037z,0.8333333333333334,0.4886741973088421,33.0,11.0,0.07922351404348267,0.7193717081612561
234,01_01_A0101135110002000043z,0.5,0.5674039661283657,39.0,22.0,1.0015717328312956,0.7903918158645623
235,01_01_A0101135110002000054z,0.5,0.2768157590860736,38.0,21.0,1.0078891288636809,0.8618842004086429
236,01_01_A0101135110002100054z,0.5,0.28137156774211003,38.0,21.0,1.0079585155942343,0.8632962163969363
237,01_01_A0101135110002200033z,0.5,0.5891280356244649,41.0,25.0,1.4159660358313548,0.7809106727417029
238,01_01_A0101135110002300044z,0.5,0.5112810661433325,37.0,11.0,1.0014130661433251,0.8821200489964481
