,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.6666666666666666,0.4283064882032668,28.0,16.0,1.0036575643170451,0.8196348244347359
21,01_01_a0101135010004900043z,0.5,0.36066427780179405,33.0,18.0,1.005415840032854,0.7916759978203752
22,01_01_a0101135010005200042z,0.5,0.10339628705384153,59.0,27.0,1.0111134406666304,0.9224996995026056
23,01_01_a0101135010005200043z,0.5,0.2611677941322232,54.0,22.0,1.0071746187534416,0.9616173867991664
24,01_01_a0101135010005200054z,0.3333333333333333,0.4116132723112128,70.0,33.0,1.003981833601255,0.8133077680978931
25,01_01_a0101135010005600032z,0.5,0.5054793340127083,43.0,18.0,1.0062618397822405,0.8263472757595551
26,01_01_A0101135080001200060z,0.3333333333333333,0.3676335880462025,58.0,27.0,1.0055205885836558,0.9028725157057796
27,01_01_a0101135080001400034z,0.5,0.4936788416962094,32.0,16.0,1.0037094681062178,0.9691079412547012
28,01_01_a0101135080001800024A,0.5,0.07128024753506458,34.0,17.0,1.0013718286358428,0.6766490417642879
29,01_01_a0101135080001800034z,0.5,0.6020871143375681,38.0,19.0,1.0046586977583316,0.8953078530809699
30,01_01_a0101135080002300017z,0.5,0.16274616770887618,40.0,20.0,1.7446150832228635,1.0016145752716588
31,01_01_a0101135080002300020z,0.5,0.17715932777488275,39.0,20.0,1.744553081655588,1.006284011869607
32,01_01_A0101135080004400016z,0.6666666666666666,0.6481124276660237,32.0,16.0,1.7450089389135683,1.416468048541926
33,01_01_A0101135080004400020z,0.6666666666666666,0.12137511925584354,27.0,13.0,1.4229695232984665,0.9099629308454944
34,01_01_A0101135080004400021z,0.5,0.4685434516523868,32.0,16.0,1.7438738627663817,1.3183905268912892
35,01_01_A0101135080004400032z,0.5,0.13700011925584354,24.0,9.0,1.733050478030951,0.7716948231325927
36,01_01_A0101135080004400047z,0.3333333333333333,0.2250960325650728,45.0,23.0,1.4146617426874375,0.9599187145421432
37,01_01_a0101135080004500034A,0.6666666666666666,0.4247830412069134,22.0,12.0,1.004013773089046,0.8865411379671113
38,01_01_a0101135080005500017z,0.6666666666666666,0.32185832374175993,29.0,15.0,1.7526374596568024,1.1874876017481593
39,01_01_a0101135080005500019z,0.6666666666666666,0.3059537511771476,27.0,15.0,1.7539830666900087,1.1673699087486331
40,01_01_a0101135080005500022z,0.6666666666666666,0.2987026684948845,27.0,15.0,1.7542224832568494,1.1657517537015347
41,01_01_a0101135080005500026z,0.6666666666666666,0.2987026684948845,27.0,15.0,1.7541521946856469,1.1489845828507028
42,01_01_A0101135080005700022z,0.6666666666666666,0.2013883367785022,28.0,8.0,1.0005064986179244,0.8184363184147716
43,01_01_a0101135080005800031z,0.6666666666666666,0.05513784461152882,27.0,14.0,1.0023083132093888,0.5744056584017775
44,01_01_a0101135080005800046z,0.5,0.19436469962785752,28.0,18.0,1.004993666659619,0.7508364478657694
45,01_01_a0101135080005800047A,0.5,0.0914576732833312,34.0,19.0,1.0053622743935997,0.7509453502101561
46,01_01_a0101135080005800047z,0.5,0.08774971657276354,34.0,19.0,1.0055467251291976,0.7475072305455112
47,01_01_a0101135080007000014z,0.6666666666666666,1.0220427796879132,32.0,16.0,1.7463932588763298,1.375285497302814
48,01_01_a0101135080007000018z,0.6666666666666666,1.2406798245614037,30.0,16.0,1.7496528403455662,1.50885544212895
49,01_01_A0101135080007100014z,0.3333333333333333,0.3139326064720105,32.0,19.0,1.7403951435357174,1.104247596762976
50,01_01_A0101135080007100015a,0.3333333333333333,0.2914344685242518,37.0,17.0,1.7379394727393134,1.0059289542987877
51,01_01_a0101135080007500020z,0.6666666666666666,0.19922199863371748,23.0,8.0,1.7397311254191032,0.8556929508089985
52,01_01_a0101135080007500021b,0.3333333333333333,0.46010483216712295,31.0,13.0,1.7359462038957922,0.8979878005459696
53,01_01_a0101135080007500021c,0.8333333333333334,0.5151644736842105,16.0,8.0,1.4213197410590117,0.8487486853681434
54,01_01_a0101135080007500026a,0.5,0.5030979765459749,27.0,10.0,1.4175310621599009,0.8999152207032043
55,01_01_a0101135080007800024z,0.6666666666666666,0.6265592576872288,25.0,14.0,1.003164056584074,0.9487803875177946
56,01_01_a0101135080008200031A,0.6666666666666666,0.4900643592677346,25.0,14.0,1.0049729713212234,0.8246098101600631
57,01_01_a0101135080008200031B,0.6666666666666666,0.4901618236703844,25.0,14.0,1.0053132986821811,0.8232399474121014
58,01_01_a0101135080008200031C,0.6666666666666666,0.5838143592677345,27.0,12.0,1.0045093245768486,0.8218706313200378
59,01_01_a0101135080008500034a,0.3333333333333333,0.4104316188197768,31.0,15.0,1.7329120144718444,0.8917640615475297
60,01_01_a0101135080008500034b,0.3333333333333333,0.4935675166643522,27.0,13.0,1.733385468928232,0.8634908699683056
61,01_01_a0101135080008900015z,0.6666666666666666,0.07784818311134101,21.0,11.0,1.7367712303527882,0.9139729837385644
62,01_01_a0101135080008900024z,0.5,0.13604287381297284,23.0,10.0,1.4182566069046678,0.939612100614534
63,01_01_a0101135080008900025z,0.5,0.12776769509981845,25.0,8.0,1.419666977614383,0.8834696265606263
64,01_01_a0101135080009700024A,0.8333333333333334,0.4894309482946496,19.0,11.0,1.0028304777715655,0.8499519549316741
65,01_01_a0101135080009700024B,0.6666666666666666,0.3488059482946496,36.0,18.0,1.001832858974905,0.8143671483676928
66,01_01_a0101135080009700033A,0.8333333333333334,0.5151832384900608,21.0,9.0,1.0029200951460842,0.8983449101907826
67,01_01_a0101135080009700033B,0.5,0.5656897676932813,33.0,18.0,1.0033423969910928,0.8865720671702917
68,01_01_a0101135080010200010z,0.6666666666666666,0.4424092902711323,27.0,13.0,1.7407677154390682,0.9578131692525276
69,01_01_a0101135080010200044z,0.5,0.515249408044599,49.0,29.0,1.0030488567593567,0.8269604127066881
70,01_01_a0101135080010200049A,0.5,0.4182427167006354,40.0,19.0,1.0039792936503968,0.8271488828909367
71,01_01_a0101135080010200049B,0.5,0.4140643905021173,42.0,19.0,1.0038168828241452,0.8368330728305555
72,01_01_a0101135080010200054c,0.5,0.3595385773698552,41.0,19.0,1.002680728827572,0.8047105053088376
73,01_01_a0101135080010300019z,0.8333333333333334,0.04689942678478376,11.0,5.0,1.4188845747021426,0.5876390297792059
74,01_01_a0101135080010300035z,0.5,0.2371441255239869,41.0,19.0,1.0066248471137058,0.8761465479498873
75,01_01_a0101135080010300036z,0.6666666666666666,0.22826467499124756,35.0,16.0,1.0034915168320455,0.8494734477782241
76,01_01_a0101135080010700022A,0.5,0.4790122312824314,35.0,14.0,1.4153876104682992,0.8902769777889583
77,01_01_a0101135080010700044z,0.5,0.4819464107261825,37.0,17.0,1.0042092521405923,0.8146916666290974
78,01_01_a0101135080010900023A,0.6666666666666666,0.6356306999230854,27.0,13.0,1.0017304769357545,0.9543508790246418
79,01_01_a0101135080010900023B,0.5,0.6463258537771533,31.0,16.0,1.002128063813997,0.9605841664268282
80,01_01_a0101135080010900023C,0.6666666666666666,0.4125946361885867,28.0,13.0,1.002426838027945,0.6413103105423401
81,01_01_a0101135080010900033a,0.6666666666666666,0.5290346218896915,27.0,14.0,1.0037726885054123,0.8845893853916355
82,01_01_a0101135080010900044z,0.3333333333333333,0.4970829195630586,50.0,21.0,1.00264594919399,0.7843187152472656
83,01_01_a0101135080010900055a,0.3333333333333333,0.3149737551425734,53.0,26.0,1.001603160250674,0.8524325398128653
84,01_01_A0101135080011100012c,0.6666666666666666,0.5631872442811976,18.0,8.0,1.7340768450237076,0.9417803942515596
85,01_01_A010113508001110007b-1,0.5,0.1658574480481647,27.0,14.0,1.737364459460408,0.8987857323624253
86,01_01_A010113508001110007b,0.5,0.03185196420445924,29.0,14.0,1.7363572741488875,0.9162896054081904
87,01_01_a0101135080011300055z,0.3333333333333333,0.5612793278376664,50.0,28.0,1.0051843189554852,0.8804485126096111
88,01_01_a0101135080011300061z,0.3333333333333333,0.5018122165727635,59.0,32.0,1.0035083378805505,0.859731386703733
89,01_01_a0101135080011900033A,0.5,0.3745888157894737,33.0,15.0,1.0026091328952145,0.9139735873661036
90,01_01_a0101135080011900033b,0.5,0.3372790007536741,46.0,17.0,1.002942792596683,0.9051100796865806
91,01_01_a0101135080011900033c,0.5,0.35468116054322096,36.0,19.0,1.0022363177320837,0.9188446909235034
92,01_01_a0101135080011900043z,0.5,0.3916210362863681,55.0,20.0,1.0025233489199523,1.0220811146227278
93,01_01_a0101135080011900045z,0.5,0.22423627400674384,53.0,24.0,1.0019815246406674,0.8347444733571372
94,01_01_A0101135080012200017f,0.8333333333333334,0.31513470186542303,20.0,11.0,1.421189566344142,0.8796024904994209
95,01_01_A0101135080012200018a,0.6666666666666666,0.18838139486489947,21.0,11.0,1.7408465094328087,0.9963454163142564
96,01_01_a0101135080012700048C,0.3333333333333333,0.2410595051060487,57.0,26.0,1.0055713378910511,0.8135567035743928
97,01_01_a0101135080012700056B,0.3333333333333333,0.2919786445279866,53.0,26.0,1.0079268763757532,0.7875335586449231
98,01_01_a0101135080014700026z,0.5,0.5351830096073518,24.0,13.0,1.4150192571901608,0.9565880434262838
99,01_01_a0101135080014700028z,0.3333333333333333,0.09799434648001072,32.0,15.0,1.7339503568425048,0.8549473366877625
100,01_01_a0101135080014700032A,0.6666666666666666,0.2971956195869421,29.0,14.0,1.002920339143296,0.8173915123136554
101,01_01_a0101135080014700033z,0.3333333333333333,0.5976961142644193,32.0,18.0,1.7333465410979956,0.963325314646904
102,01_01_a0101135090000300024z,1.0,0.06743978590544153,14.0,6.0,1.0013930323606166,0.6281818597450372
103,01_01_a0101135090000300034z,0.6666666666666666,0.487013139151297,27.0,14.0,1.002028762613021,0.5884439253377948
104,01_01_A0101135090000400023b,0.6666666666666666,0.028708133971291905,15.0,10.0,1.4150356046097676,0.6307556774075294
105,01_01_A0101135090000400032z,0.6666666666666666,0.0109720555460312,24.0,17.0,1.4149726393227813,0.4867547975801893
106,01_01_A0101135090000400034z,0.3333333333333333,0.011169402606193923,22.0,16.0,1.4163104329845486,0.4283797064667867
107,01_01_A0101135090000400044z,0.16666666666666666,0.0721977855301077,44.0,28.0,1.415517458554148,0.6952590716591524
108,01_01_a0101135090000500013z,0.6666666666666666,0.9514016213689962,23.0,13.0,1.7408987728302991,1.1060888895320802
109,01_01_a0101135090000500032z,0.5,0.433582161300956,33.0,16.0,1.0030658985245648,0.9304249910655726
110,01_01_a0101135090001000033z,0.8333333333333334,0.03529972968675465,15.0,7.0,1.0028894124675116,0.43906773347193606
111,01_01_a0101135090001000044z,0.3333333333333333,0.2562335526315789,39.0,22.0,1.004346127549263,0.9068034925587274
112,01_01_A0101135090001800024z,0.6666666666666666,0.12780125496222305,30.0,12.0,1.0007562119724354,0.8569127808128447
113,01_01_A0101135090001800031z,0.5,0.33905616054322096,35.0,15.0,1.0039948683519684,0.8830077179005607
114,01_01_A0101135090001800033z,0.6666666666666666,0.544506398207056,25.0,11.0,1.0021029280475753,0.8998128021738744
115,01_01_A0101135090002000025z,0.6666666666666666,0.14283057466989024,24.0,13.0,1.4167602292601456,0.8638694959849976
116,01_01_A0101135090002000032z,0.6666666666666666,0.4800494107790352,26.0,12.0,1.0023765619529026,0.9512929156748235
117,01_01_A0101135090002500025z,0.3333333333333333,0.03703068746785532,33.0,23.0,1.7330664760809948,0.8700084385800733
118,01_01_A0101135090002500032z,0.6666666666666666,0.4509992712760161,28.0,14.0,1.0024677011343175,0.8494452664815618
119,01_01_A0101135090003000035z,0.6666666666666666,0.21052631578947367,27.0,14.0,1.0027149808271478,0.5641609395239476
120,01_01_a0101135090003100024z,0.6666666666666666,0.006191950464396245,13.0,6.0,1.418344346166989,0.4258150927020272
121,01_01_a0101135090003100042z,0.3333333333333333,0.14571823995965527,34.0,17.0,1.0056148916261711,0.7942514354167691
122,01_01_a0101135090003800024z,0.6666666666666666,0.008123201895413823,13.0,6.0,1.4175854614671166,0.41589335259527777
123,01_01_a0101135090003800033z,0.5,0.04201335139318885,39.0,18.0,1.0058745743648294,0.603419789794723
124,01_01_a0101135090003800038z,0.3333333333333333,0.17004604084135067,34.0,17.0,1.0065171820359424,0.8265263046271103
125,01_01_a0101135090004400025z,0.8333333333333334,0.002575245453082187,12.0,3.0,1.4146628741274732,0.7489580041667666
126,01_01_a0101135090004400027z,0.8333333333333334,0.008691453404152559,12.0,3.0,1.414567972095511,0.736192409634255
127,01_01_a0101135090004400031z,0.6666666666666666,0.06010074691679701,22.0,6.0,1.0008813780038162,0.7729316880199147
128,01_01_a0101135090004400032z,0.5,0.020324586682845425,34.0,15.0,1.003766118176512,0.7563483357745503
129,01_01_A0101135090004700036z,0.5,0.3721083892235989,40.0,16.0,1.0022736115099609,0.7472086588649094
130,01_01_A0101135090004700042z,0.3333333333333333,0.18200620084694494,47.0,24.0,1.001611283159363,0.8375264768210091
131,01_01_A0101135090004700047z,0.3333333333333333,0.30057565789473684,69.0,30.0,1.0036576641427508,0.8421153014626661
132,01_01_A0101135090004700049z,0.5,0.4490141031457955,63.0,29.0,1.0131735783260607,0.8456275931513112
133,01_01_A0101135090005200045z,0.16666666666666666,0.3988531246447653,59.0,29.0,1.0048012698716888,0.8397306684055874
134,01_01_a0101135090006400055z,0.3333333333333333,0.3857633513931889,61.0,28.0,1.0096232508848142,0.8706398498670275
135,01_01_a0101135090006400063z,0.16666666666666666,0.2397731106612685,61.0,29.0,1.0074049722355682,0.8496468558155893
136,01_01_a0101135090006400065z,0.3333333333333333,0.21152681938967946,64.0,32.0,1.0083620364737316,0.8070350906920593
137,01_01_a0101135090006400073z,0.16666666666666666,0.34466227750498696,74.0,43.0,1.004528354451201,0.8335467724252661
138,01_01_A0101135090006700027z,0.6666666666666666,0.4562800312884121,20.0,14.0,1.0022597316004571,0.800443067915972
139,01_01_A0101135090006700032z,0.6666666666666666,0.5253716832842976,18.0,14.0,1.0036120319782704,0.9028507364776388
140,01_01_A0101135090006700033z,0.6666666666666666,0.3437227224233803,24.0,10.0,1.000820961358162,0.7890684623874279
141,01_01_A0101135090006700038z,0.6666666666666666,0.3997545889271712,31.0,11.0,1.001227863668959,0.8521439799108181
142,01_01_A0101135090006800022a,0.5,0.6705957602339181,33.0,16.0,1.7518648983597431,1.3930009053014965
143,01_01_a0101135090006900058z,0.16666666666666666,0.4510382666938665,53.0,26.0,1.4190373209324492,0.8803537234280474
144,01_01_a0101135090007000049z,0.5,0.5186356495625607,49.0,15.0,1.0063183436784802,0.7909015825353277
145,01_01_a0101135090007000051z,0.5,0.1592606495625607,58.0,23.0,1.005329705363298,0.7815200957029178
146,01_01_a0101135090007000053z,0.5,0.4058937045482559,54.0,19.0,1.0024871764370689,0.8044907770006985
147,01_01_a0101135090007900033A,0.3333333333333333,0.2001200720432259,32.0,17.0,1.7335265519750105,0.9373338034226524
148,01_01_a0101135090007900033C,0.5,0.09475333528808094,30.0,19.0,1.7336678060631574,0.9145139795489019
149,01_01_a0101135090007900033D,0.3333333333333333,0.8874996615767814,30.0,15.0,1.733546192803471,1.2031513616370233
150,01_01_a0101135090008400046A,0.5,0.494822201865423,33.0,19.0,1.0050736571708447,0.8218174442645582
151,01_01_a0101135090008400046B,0.6666666666666666,0.4355702267964995,30.0,15.0,1.0046628021477768,0.826165005761635
152,01_01_a0101135090008400052z,0.3333333333333333,0.5061953594136347,49.0,24.0,1.0094767917243446,0.90660042417841
153,01_01_a0101135090008500022B4,0.5,0.7096212972758529,33.0,16.0,1.7487836226239657,1.4268839152097579
154,01_01_a0101135090008500022B5,0.5,0.7096212972758529,33.0,16.0,1.748678819683837,1.4285829111991786
155,01_01_A0101135090008500034B7,0.5,0.14536340852130325,25.0,10.0,1.7333450810521325,0.7960295014296309
156,01_01_A0101135090008500035B10,0.5,0.4042436353505915,23.0,10.0,1.7430633870349934,0.8429144202275903
157,01_01_a0101135090008800033z,0.6666666666666666,0.041347665346995736,18.0,11.0,1.4150804198992857,0.5042014447653892
158,01_01_A0101135090009000021e,0.6666666666666666,0.06700240983726724,21.0,12.0,1.415138885659126,0.7559085580863562
159,01_01_A0101135090009000022b,0.6666666666666666,0.07330206704881015,22.0,10.0,1.4159724363825743,0.7889665075550396
160,01_01_a0101135090009700040z,0.6666666666666666,0.3326315789473684,29.0,12.0,1.008545464665685,0.9559967035084362
161,01_01_a0101135090009800032z,0.5,0.1983231495625607,25.0,12.0,1.4159086873669169,0.834549822869
162,01_01_a0101135090009900032A,0.6666666666666666,0.587658586482986,26.0,12.0,1.0018387133309066,0.8983425157756286
163,01_01_a0101135090009900032B,0.6666666666666666,0.6282259504450061,28.0,13.0,1.0024296086960258,0.8456954340048259
164,01_01_a0101135090009900038z,0.6666666666666666,0.5827399162409409,26.0,12.0,1.002021994819418,0.8864001457032253
165,01_01_a0101135090009900044A,0.3333333333333333,0.5399438948648995,49.0,24.0,1.0041088979882415,0.8576926487293591
166,01_01_a0101135090009900044B,0.3333333333333333,0.5030106495625607,49.0,24.0,1.0058805164114164,0.8380171914987146
167,01_01_a0101135090009900050z,0.3333333333333333,0.4884013157894737,47.0,23.0,1.0039460555640742,0.8391471971266108
168,01_01_a0101135090009900060z,0.3333333333333333,0.4962138157894737,55.0,25.0,1.0051545309939414,0.8422478804606095
169,01_01_a0101135090009900072z,0.16666666666666666,0.344363779346325,69.0,33.0,1.0075041297503051,0.8361760985575988
170,01_01_a0101135090010000058z,0.6666666666666666,0.6223921164139161,64.0,27.0,1.0060175160626017,1.0133288833716048
171,01_01_a0101135090010700038z,0.5,0.5613360052969684,35.0,16.0,1.0017983909007908,0.8777488001298294
172,01_01_a0101135090010700045z,0.5,0.6105680252350589,45.0,19.0,1.0030773055682063,0.8086692316465679
173,01_01_a0101135090010700050z,0.3333333333333333,0.24912925696594426,46.0,20.0,1.0074003270863614,0.8087918653840669
174,01_01_a0101135090011000033z,0.5,0.5625578892884384,35.0,20.0,1.0026082400555132,0.9001495078185576
175,01_01_a0101135090011000044z,0.3333333333333333,0.6002529584999461,46.0,23.0,1.0045429563680146,0.9079277498185075
176,01_01_a0101135090011100032B,0.8333333333333334,0.2188195850202429,22.0,9.0,1.0023163842936351,0.8025920109795094
177,01_01_a0101135090011100047z,0.5,0.19483140527493226,33.0,18.0,1.0033748564946494,0.7429472124819857
178,01_01_a0101135090011500054A,0.5,0.18248875496222305,46.0,21.0,1.0015158399075097,0.7912295201963534
179,01_01_a0101135090011900051A,0.3333333333333333,0.5367724130240856,45.0,26.0,1.008780419548823,0.858256060793428
180,01_01_a0101135090011900051B,0.3333333333333333,0.4342589009287926,49.0,25.0,1.0012755008678726,0.7549051544639385
181,01_01_a0101135090012800031z,0.6666666666666666,0.2815075266454236,31.0,13.0,1.0033177040607155,0.897620053593578
182,01_01_a0101135090012800042z,0.16666666666666666,0.2496437045482559,50.0,21.0,1.0042252731928627,0.8447535385128732
183,01_01_a0101135100000500027z,0.6666666666666666,0.030516029487399288,10.0,6.0,1.4147183268776993,0.3944353965019838
184,01_01_a0101135100000500032z,0.5,0.4987733147456324,31.0,15.0,1.003651296167138,0.9473033693720508
185,01_01_A0101135100000600038z,0.5,0.5772039473684211,33.0,16.0,1.0030827601283594,0.9466387313203836
186,01_01_a0101135100001100031A,1.0,0.10082494503229356,17.0,2.0,1.0022826408207104,0.7516835469431031
187,01_01_a0101135100001100031z,1.0,0.0969523493812049,17.0,2.0,1.0024546941964192,0.7485275131650886
188,01_01_a0101135100001100032z,1.0,0.10082494503229356,17.0,2.0,1.002396291819431,0.7536909283364959
189,01_01_a0101135100002100038z,0.6666666666666666,0.05958291956305861,26.0,12.0,1.0015938232133959,0.7732872933113993
190,01_01_A0101135100003000025z,0.6666666666666666,0.5673867273373853,26.0,10.0,1.0021491000484597,0.721510397349505
191,01_01_A0101135100003000032z,0.5,0.10403625514257342,34.0,15.0,1.0057722271879268,0.7515665782668892
192,01_01_A0101135100003000045z,0.3333333333333333,0.4976490378851457,49.0,25.0,1.0038721786622793,0.8034003328571889
193,01_01_A0101135100003500015z,0.8333333333333334,0.237625259931163,18.0,9.0,1.4156871610958028,0.8427518775102907
194,01_01_A0101135100003500033z,0.6666666666666666,0.03811712775528564,27.0,14.0,1.000737765258256,0.6085131012027255
195,01_01_A0101135100003500038z,0.5,0.5863284205122663,32.0,16.0,1.0051728510128393,0.8880072822261033
196,01_01_a0101135100003800025z,0.8333333333333334,0.00890942088764235,17.0,3.0,1.4150472398085818,0.7788155835771812
197,01_01_a0101135100003800032z,0.5,0.6174071387708402,34.0,19.0,1.003461452528934,0.9591249099926498
198,01_01_a0101135100003800040z,0.5,0.5700317959564882,31.0,18.0,1.007409689452586,0.8946441058454354
199,01_01_a0101135100004000030z,0.6666666666666666,0.13892727044341158,34.0,12.0,1.002309205139897,0.8109603312812571
200,01_01_a0101135100004000042z,0.3333333333333333,0.3360070850202429,43.0,18.0,1.0035159994953702,0.8757708776096033
201,01_01_a0101135100004200037A,0.5,0.2564043610330932,36.0,18.0,1.0039646204834334,0.7613898706862916
202,01_01_a0101135100004200037B,0.5,0.19933881578947368,34.0,13.0,1.0027517580021046,0.7978309732385945
203,01_01_a0101135100004400042z,0.3333333333333333,0.19685888982136435,53.0,21.0,1.0028472760651006,0.8672226505609291
204,01_01_a0101135100006500020z,0.6666666666666666,0.11027568922305764,22.0,11.0,1.7413999424350928,0.844583048618235
205,01_01_a0101135100006500022z,0.5,0.0733231495625607,31.0,13.0,1.7388594600527625,0.8852775010176267
206,01_01_a0101135100006500038A,0.5,0.4594244231267826,33.0,14.0,1.4203842572628442,1.1016439004420742
207,01_01_a0101135100007800031A,0.6666666666666666,0.29592962775528564,32.0,17.0,1.0040607188139292,0.5951368201756126
208,01_01_a0101135100007800031B,0.6666666666666666,0.4966526894158473,32.0,12.0,1.0018891237720795,0.8567760866871627
209,01_01_a0101135100007800037b,0.6666666666666666,0.5220138967829941,34.0,14.0,1.0021246620962994,0.8885238149347787
210,01_01_a0101135100007800041S,0.3333333333333333,0.22690412628197906,48.0,24.0,1.0030307696580127,0.9113216954527352
211,01_01_a0101135100008000078A,0.3333333333333333,0.3759057292291093,74.0,33.0,1.0046280862182089,1.0381351723333596
212,01_01_a0101135100008000080z,0.3333333333333333,0.35362619758616404,96.0,46.0,1.004991393008051,0.9298211360432632
213,01_01_a0101135100008000087z,0.16666666666666666,0.28215068922305764,96.0,52.0,1.0049625622798035,1.0361805819903114
214,01_01_a0101135100008000088z,0.3333333333333333,0.5555688948648995,75.0,32.0,1.0038011875242832,0.9654170569127865
215,01_01_A0101135102000100026z,0.6666666666666666,0.005346700083542211,14.0,8.0,1.415299784977374,0.7011964690370588
216,01_01_A0101135102000100032z,0.5,0.048738064741499776,36.0,20.0,1.0031705161915172,0.6381523313821073
217,01_01_A0101135110000100048z,0.16666666666666666,0.43343827967209214,53.0,29.0,1.0054600585172642,0.8088821409525051
218,01_01_A0101135110000100052z,0.16666666666666666,0.3697214342996317,50.0,23.0,1.005064773571292,0.874015825194506
219,01_01_A0101135110000100065z,0.16666666666666666,0.25031328320802004,80.0,41.0,1.0069826952431584,0.7354108089123061
220,01_01_a0101135110000200038z,0.6666666666666666,0.1134912753582068,28.0,15.0,1.4156823714974491,0.8157080579617624
221,01_01_A0101135110000200039z,0.8333333333333334,0.11985964912280699,19.0,9.0,1.003409396340775,0.7910435547685298
222,01_01_A0101135110000300032z,0.6666666666666666,0.3012390587700352,24.0,13.0,1.4164526051305075,0.959973880250624
223,01_01_A0101135110000600034z,0.6666666666666666,0.29767228528838435,21.0,13.0,1.416124127889744,0.9660306805739658
224,01_01_A0101135110000700019z,0.6666666666666666,0.38631570268018334,23.0,13.0,1.7364496939016905,0.6614769173251576
225,01_01_A0101135110000700037z,0.6666666666666666,0.2628138974888201,29.0,13.0,1.00470061141838,0.9089970337914424
226,01_01_A0101135110001100035z,0.8333333333333334,0.10270960419917717,23.0,9.0,1.002199829664772,0.6258774408823448
227,01_01_A0101135110001200035z,0.8333333333333334,0.10919298245614027,22.0,9.0,1.0024767999163733,0.6221608901793251
228,01_01_A0101135110001200046z,0.3333333333333333,0.5354812769868129,37.0,17.0,1.0036000710204458,0.8464005126442086
229,01_01_A0101135110001300069z,0.3333333333333333,0.32432129097557794,77.0,41.0,1.010005214879695,0.8062675277211002
230,01_01_a0101135110001600035z,0.5,0.29999366054322096,38.0,21.0,1.4167745451878249,0.8953152243526971
231,01_01_A0101135110001700025z,0.5,0.026077328411153292,24.0,12.0,1.732137663058315,0.8463771871737084
232,01_01_A0101135110001700032b,0.5,0.09560301291741102,34.0,16.0,1.0028332015999912,0.7656323828760591
233,01_01_A0101135110001700037z,0.3333333333333333,0.08776416745187776,42.0,22.0,1.0033552818179243,0.7939872710555356
234,01_01_A0101135110002000043z,0.16666666666666666,0.1977439362714014,45.0,23.0,1.4149295877478498,0.7494359228624886
235,01_01_A0101135110002000054z,0.3333333333333333,0.4540307292291093,42.0,20.0,1.0053064079630132,0.8601707865317992
236,01_01_A0101135110002100054z,0.3333333333333333,0.4585865378851457,42.0,20.0,1.0054507187018165,0.8590515482231025
237,01_01_A0101135110002200033z,0.5,0.08378806548142936,32.0,17.0,1.4149223195321052,0.5638943387018389
238,01_01_A0101135110002300044z,0.3333333333333333,0.4541210362863681,42.0,20.0,1.0044669480271085,0.8751959618860014
239,01_01_A0101135110002400035z,0.5,0.2364442423553484,44.0,28.0,1.4155466849858018,0.858310411017318
