,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.8333333333333334,0.2310209202770965,29.0,14.0,1.0005487708708247,0.7506437895093478
22,01_01_a0101135010005200042z,0.5,0.22266391102504898,47.0,21.0,1.0119321563667798,0.9349595143028112
23,01_01_a0101135010005200043z,0.6666666666666666,0.10698259605333266,40.0,17.0,1.0068504943045695,0.8053367562773711
24,01_01_a0101135010005200054z,0.5,0.4925719257676777,50.0,25.0,0.08381262832612969,0.7364735308557361
25,01_01_a0101135010005600032z,0.6666666666666666,0.33620586406618225,34.0,12.0,1.0006394388787212,0.6361794314025071
26,01_01_A0101135080001200060z,0.6666666666666666,0.17717661003268806,42.0,21.0,1.0012647368136345,0.6990254557922021
27,01_01_a0101135080001400034z,0.6666666666666666,0.3394936436173189,26.0,11.0,1.414962791378862,0.5383030968738051
28,01_01_a0101135080001800024A,0.6666666666666666,0.3192154456139551,32.0,14.0,1.4153407005199752,0.8874781877261056
29,01_01_a0101135080001800034z,0.8333333333333334,0.27602691625867753,17.0,9.0,1.0004963074948023,0.7354009049828019
30,01_01_a0101135080002300017z,0.3333333333333333,0.4419313657877667,46.0,25.0,1.7412485143163974,1.2307112928568855
31,01_01_a0101135080002300020z,0.3333333333333333,0.4407195258537733,47.0,25.0,1.7412166238741948,1.2357441627029842
32,01_01_A0101135080004400016z,0.3333333333333333,0.9741726257449144,56.0,31.0,2.013682813492133,1.5418203912431419
33,01_01_A0101135080004400020z,0.3333333333333333,0.3536853173347341,46.0,23.0,2.006139461928722,1.087532198669126
34,01_01_A0101135080004400021z,0.3333333333333333,0.7946036497312773,52.0,29.0,2.0144764711894694,1.425267386701315
35,01_01_A0101135080004400032z,0.3333333333333333,0.3693103173347341,43.0,22.0,2.001973558722808,0.8783030960114013
36,01_01_A0101135080004400047z,0.5,0.1009641655138177,40.0,18.0,1.0022206498517918,0.8007828571474974
37,01_01_a0101135080004500034A,0.5,0.2705978431280229,26.0,11.0,1.7322070480401888,0.4405235761898995
38,01_01_a0101135080005500017z,0.3333333333333333,0.2614231256628694,54.0,28.0,2.008298495022749,1.025367862432952
39,01_01_a0101135080005500019z,0.3333333333333333,0.2455185530982571,53.0,28.0,2.0084634994274824,1.0101621251872708
40,01_01_a0101135080005500022z,0.3333333333333333,0.23826747041599394,53.0,28.0,2.0077074922164457,1.0020913658941053
41,01_01_a0101135080005500026z,0.3333333333333333,0.23826747041599394,53.0,28.0,2.00652669117677,1.035970761934703
42,01_01_A0101135080005700022z,0.6666666666666666,0.4649485348573928,34.0,11.0,1.4158232784207567,0.9633266598666176
43,01_01_a0101135080005800031z,0.6666666666666666,0.2709223534673617,33.0,16.0,1.4157352158998318,0.8277310526134252
44,01_01_a0101135080005800046z,0.8333333333333334,0.133929501548967,18.0,14.0,1.0021593828653357,0.6440261078810858
45,01_01_a0101135080005800047A,0.6666666666666666,0.2346025247955593,25.0,18.0,1.000665442573582,0.6620740593307701
46,01_01_a0101135080005800047z,0.6666666666666666,0.23831048150612696,25.0,18.0,1.0005407085097997,0.6695562768905382
47,01_01_a0101135080007000014z,0.3333333333333333,1.144977977766804,56.0,31.0,2.0149288894412565,1.4993501148393484
48,01_01_a0101135080007000018z,0.3333333333333333,1.363615022640294,55.0,31.0,2.017513735559984,1.6372574198083554
49,01_01_A0101135080007100014z,0.3333333333333333,0.608742804550901,42.0,26.0,1.7360388978792312,1.2064726488629234
50,01_01_A0101135080007100015a,0.3333333333333333,0.6174946666031423,44.0,24.0,1.7353507130962158,1.2000293943991127
51,01_01_a0101135080007500020z,0.3333333333333333,0.12683819944517305,48.0,23.0,2.004694439937819,0.8725655937944493
52,01_01_a0101135080007500021b,0.5,0.2277946340882325,38.0,18.0,1.734402107212918,0.8321070542055068
53,01_01_a0101135080007500021c,0.3333333333333333,0.26402072439468005,40.0,21.0,2.0012821160616125,0.8015901978512143
54,01_01_a0101135080007500026a,0.5,0.4167122215329157,33.0,16.0,1.7347534652577936,0.7567390788128077
55,01_01_a0101135080007800024z,0.5,0.7494944557661193,31.0,16.0,1.7354061782267738,0.9926294814947851
56,01_01_a0101135080008200031A,0.6666666666666666,0.16400416118884406,26.0,15.0,1.414910900200448,0.6028863351950048
57,01_01_a0101135080008200031B,0.6666666666666666,0.16410162559149385,26.0,15.0,1.4148872816599658,0.6040372939723184
58,01_01_a0101135080008200031C,0.6666666666666666,0.25775416118884403,31.0,15.0,1.4147172221360451,0.6819255326560861
59,01_01_a0101135080008500034a,0.5,0.3218785792591138,34.0,20.0,1.4158714476126306,0.7999616189303439
60,01_01_a0101135080008500034b,0.6666666666666666,0.5540027147432427,34.0,17.0,1.4162731347932496,0.9320163641160656
61,01_01_a0101135080008900015z,0.3333333333333333,0.2482120149675495,44.0,23.0,2.0031286324795845,0.8900598963603746
62,01_01_a0101135080008900024z,0.5,0.3683530718918634,38.0,18.0,1.7380798782773046,1.033032643972526
63,01_01_a0101135080008900025z,0.5,0.19829250297907208,40.0,19.0,1.7351839134037117,0.8802484467058767
64,01_01_a0101135080009700024A,0.5,0.3366292497842409,35.0,17.0,1.7324832691423484,0.7558685243822776
65,01_01_a0101135080009700024B,0.5,0.1960042497842409,35.0,18.0,1.4152951416306794,0.767537757131358
66,01_01_a0101135080009700033A,0.5,0.18912304041117026,35.0,15.0,1.7326610540976206,0.6525361019747652
67,01_01_a0101135080009700033B,0.8333333333333334,0.23962956961439075,26.0,12.0,1.000573320428126,0.5055254588443872
68,01_01_a0101135080010200010z,0.3333333333333333,0.6747194883500228,47.0,25.0,2.0035255034896284,1.1958302574250037
69,01_01_a0101135080010200044z,0.3333333333333333,0.3733107900342916,44.0,29.0,1.4150777544903204,0.7337242701426105
70,01_01_a0101135080010200049A,0.6666666666666666,0.26719248137825513,27.0,14.0,1.0019770574834814,0.6628224158235154
71,01_01_a0101135080010200049B,0.6666666666666666,0.25574580757677323,25.0,14.0,1.0024089950554995,0.6684707449994075
72,01_01_a0101135080010200054c,0.6666666666666666,0.32589662070903536,27.0,14.0,1.0021319511927282,0.7055487593842961
73,01_01_a0101135080010300019z,0.3333333333333333,0.3729596248636743,42.0,21.0,2.001835422191089,0.9271407921276656
74,01_01_a0101135080010300035z,0.6666666666666666,0.26079107255490364,31.0,13.0,1.0037517576164212,0.7054666235454982
75,01_01_a0101135080010300036z,0.5,0.167829476912357,40.0,20.0,1.4177800980301425,0.7801124822257229
76,01_01_a0101135080010700022A,0.6666666666666666,0.4876729667964591,29.0,15.0,1.4168673616510359,0.8230406485173003
77,01_01_a0101135080010700044z,0.8333333333333334,0.34411378735270803,29.0,13.0,1.0015162374775688,0.6997397594972793
78,01_01_a0101135080010900023A,0.5,0.3095705018441948,26.0,12.0,1.7325033098350018,0.5315455430116665
79,01_01_a0101135080010900023B,0.6666666666666666,0.3202656556982628,24.0,11.0,1.4152863640715794,0.525701695940965
80,01_01_a0101135080010900023C,0.6666666666666666,0.1177844381096962,30.0,13.0,1.4162319002283803,0.7717329732042079
81,01_01_a0101135080010900033a,0.6666666666666666,0.20327557618919898,29.0,14.0,1.4149460774408886,0.5908585112318564
82,01_01_a0101135080010900044z,0.6666666666666666,0.4383522785158319,29.0,15.0,1.0015554939582374,0.7211984298748043
83,01_01_a0101135080010900055a,0.6666666666666666,0.4173364429363171,38.0,18.0,1.0040821884835909,0.8218692106213019
84,01_01_A0101135080011100012c,0.3333333333333333,0.6548724423600881,47.0,23.0,2.0025514368143886,1.0356728842348744
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4919176461270552,51.0,26.0,2.0056360614465056,1.0850307428017627
86,01_01_A010113508001110007b,0.16666666666666666,0.2942082338744313,56.0,28.0,2.0025118671738444,0.9914795692560407
87,01_01_a0101135080011300055z,0.6666666666666666,0.3741558702412241,27.0,20.0,1.0105249722936651,0.7624364549341442
88,01_01_a0101135080011300061z,0.5,0.43362298150612705,37.0,24.0,1.002971797262424,0.8075225803654543
89,01_01_a0101135080011900033A,0.8333333333333334,0.22040361771058314,26.0,11.0,1.0012393952592835,0.8060790558772878
90,01_01_a0101135080011900033b,0.5,0.2231561973252164,41.0,15.0,1.4174089622144947,0.7511969338819291
91,01_01_a0101135080011900033c,0.5,0.12237096246433045,34.0,18.0,1.4155191361190074,0.66818166754842
92,01_01_a0101135080011900043z,0.5,0.23743583820747755,41.0,14.0,1.0038347382418171,0.7676533649722678
93,01_01_a0101135080011900045z,0.5,0.3361989240721467,46.0,19.0,1.0050364800292604,0.7923512385533946
94,01_01_A0101135080012200017f,0.3333333333333333,0.1671754962134675,40.0,23.0,2.002794480277384,0.8476221955750015
95,01_01_A0101135080012200018a,0.3333333333333333,0.13767880321399106,42.0,23.0,2.0069927514543253,0.8946405626333406
96,01_01_a0101135080012700048C,0.6666666666666666,0.3014947031849392,37.0,16.0,0.10348026662115237,0.7892175942923181
97,01_01_a0101135080012700056B,0.6666666666666666,0.35241384260687714,39.0,16.0,0.10554776530146667,0.8489249070512983
98,01_01_a0101135080014700026z,0.6666666666666666,0.5956182076862423,37.0,17.0,1.4163780716435734,0.9772798738091985
99,01_01_a0101135080014700028z,0.5,0.22806585159887985,40.0,20.0,1.734101879153742,0.7573753786920053
100,01_01_a0101135080014700032A,0.6666666666666666,0.21636457849194848,28.0,13.0,1.4153962782432772,0.7159918595021791
101,01_01_a0101135080014700033z,0.6666666666666666,0.3653859161855287,32.0,19.0,1.4150411506373777,0.7196185991793976
102,01_01_a0101135090000300024z,0.3333333333333333,0.3934999839843321,36.0,19.0,2.0010170146295385,0.9212533455203914
103,01_01_a0101135090000300034z,0.6666666666666666,0.5734220589275935,35.0,15.0,1.4161404070556265,0.8305799163320025
104,01_01_A0101135090000400023b,0.3333333333333333,0.2973520641075986,37.0,20.0,2.0006644506006936,0.8527832155765884
105,01_01_A0101135090000400032z,0.3333333333333333,0.3370322536249217,39.0,17.0,1.7333122178144065,0.9135743325315476
106,01_01_A0101135090000400034z,0.3333333333333333,0.3148907954726966,38.0,21.0,1.7344085686679065,0.8573515484674814
107,01_01_A0101135090000400044z,0.5,0.25386241254878283,36.0,24.0,1.0030998976852423,0.8311678892945135
108,01_01_a0101135090000500013z,0.3333333333333333,1.1055868194478866,50.0,25.0,2.0028867065069917,1.3296329882970326
109,01_01_a0101135090000500032z,0.8333333333333334,0.2793969632220654,23.0,11.0,1.001275747669439,0.5481114768306925
110,01_01_a0101135090001000033z,0.3333333333333333,0.2907604683921359,34.0,18.0,2.000671958833708,0.8005625262146159
111,01_01_a0101135090001000044z,0.6666666666666666,0.1801733545526884,18.0,12.0,1.0001027895345251,0.5129110645566749
112,01_01_A0101135090001800024z,0.5,0.19825894311666747,29.0,14.0,1.7346226620588732,0.8154802465034916
113,01_01_A0101135090001800031z,0.6666666666666666,0.10674596246433044,23.0,8.0,1.414566985081077,0.6624553775230401
114,01_01_A0101135090001800033z,0.5,0.2190537998718345,24.0,12.0,1.7328594040624767,0.5843701167567704
115,01_01_A0101135090002000025z,0.16666666666666666,0.4688907727487808,48.0,26.0,2.0013736065018435,0.9425197678722032
116,01_01_A0101135090002000032z,0.6666666666666666,0.3258642127001447,32.0,14.0,1.4146024699177442,0.6341442304576344
117,01_01_A0101135090002500025z,0.3333333333333333,0.36309088554674585,43.0,28.0,1.735536628185551,0.8776247575377916
118,01_01_A0101135090002500032z,0.6666666666666666,0.2186890731971256,24.0,10.0,1.414800889678966,0.7244752533868445
119,01_01_A0101135090003000035z,0.6666666666666666,0.15009111771058314,29.0,12.0,1.4144824608144897,0.7267214248385105
120,01_01_a0101135090003100024z,0.3333333333333333,0.3198682476144943,40.0,18.0,2.0007585941768857,0.8943538890179913
121,01_01_a0101135090003100042z,0.8333333333333334,0.4561534380385458,28.0,12.0,1.0014840094388084,0.9308388098218529
122,01_01_a0101135090003800024z,0.3333333333333333,0.33418339997430435,40.0,18.0,2.000879960888992,0.8935857690510802
123,01_01_a0101135090003800033z,0.5,0.3211985494720794,34.0,15.0,1.4157782398398993,0.8624116850001949
124,01_01_a0101135090003800038z,0.8333333333333334,0.4804812389202412,26.0,12.0,1.0022366101052824,0.9311990249835372
125,01_01_a0101135090004400025z,0.3333333333333333,0.32348495262580834,41.0,21.0,2.0006382777888683,0.8234461594879472
126,01_01_a0101135090004400027z,0.3333333333333333,0.317368744674738,41.0,21.0,2.000685018356672,0.8247900297524176
127,01_01_a0101135090004400031z,0.5,0.3861609449956875,27.0,14.0,1.7331546787583714,0.8393914205072271
128,01_01_a0101135090004400032z,0.6666666666666666,0.3057356113960451,33.0,14.0,1.415337143544117,0.7876582875102986
129,01_01_A0101135090004700036z,0.5,0.06332680885529163,33.0,14.0,1.4146945474162058,0.7402646891003783
130,01_01_A0101135090004700042z,0.8333333333333334,0.14405399723194556,28.0,15.0,0.04938460727130176,0.7673702362338922
131,01_01_A0101135090004700047z,0.6666666666666666,0.1973595401841537,55.0,17.0,0.05038662681931971,0.7060647191987152
132,01_01_A0101135090004700049z,0.5,0.18954609493309504,54.0,27.0,1.0021196586083772,0.6043930226394597
133,01_01_A0101135090005200045z,0.6666666666666666,0.2446679265658747,45.0,23.0,0.0835076611982878,0.6711288086128392
134,01_01_a0101135090006400055z,0.6666666666666666,0.6024485494720794,42.0,16.0,0.1301354153369914,0.9913128905546444
135,01_01_a0101135090006400063z,0.6666666666666666,0.28941208741762203,38.0,19.0,0.06822822526787034,0.8387291057730171
136,01_01_a0101135090006400065z,0.6666666666666666,0.44383701746857,48.0,19.0,0.1131904784672862,0.9644146143462409
137,01_01_a0101135090006400073z,0.5,0.5144724755838775,66.0,32.0,1.00288244427193,0.8826328603229112
138,01_01_A0101135090006700027z,0.6666666666666666,0.2239698332095216,31.0,15.0,1.415323922969168,0.694790574924259
139,01_01_A0101135090006700032z,0.6666666666666666,0.3711864852054072,29.0,15.0,1.4148674860926818,0.5925761663717818
140,01_01_A0101135090006700033z,0.6666666666666666,0.3417124756555102,27.0,14.0,1.4149350765250626,0.7301531918813682
141,01_01_A0101135090006700038z,0.5,0.2856806091517193,34.0,14.0,1.4149041819055168,0.7424188683705849
142,01_01_A0101135090006800022a,0.3333333333333333,0.9654059583128086,52.0,29.0,2.0143755198062023,1.5738976054710192
143,01_01_a0101135090006900058z,0.5,0.32814693138502404,38.0,24.0,1.0023432332412059,0.8234773503234749
144,01_01_a0101135090007000049z,0.6666666666666666,0.4324245485163298,38.0,17.0,1.0064531018703122,0.7784611681639524
145,01_01_a0101135090007000051z,0.6666666666666666,0.24492454851632986,51.0,25.0,1.0056085000191497,0.7550504313915132
146,01_01_a0101135090007000053z,0.6666666666666666,0.2795414935306346,37.0,17.0,1.001389017617179,0.683048928124264
147,01_01_a0101135090007900033A,0.6666666666666666,0.5261802701221164,37.0,21.0,1.417332006465155,1.147806524216687
148,01_01_a0101135090007900033C,0.3333333333333333,0.2313068627908096,44.0,26.0,1.7356522495080506,0.9771765472944052
149,01_01_a0101135090007900033D,0.5,0.947934859655672,40.0,20.0,1.7347544515377915,1.3152528950244058
150,01_01_a0101135090008400046A,0.6666666666666666,0.3468629962134675,27.0,17.0,1.4150211765737868,0.7061465384209493
151,01_01_a0101135090008400046B,0.6666666666666666,0.24986497128239105,31.0,14.0,1.4144356299298302,0.6533105026772009
152,01_01_a0101135090008400052z,0.6666666666666666,0.31986483866525584,26.0,13.0,1.0042074812268378,0.6802921363277687
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0044314953547433,52.0,29.0,2.0135851063665022,1.6060339532322925
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0044314953547433,52.0,29.0,2.0134183016996223,1.6056948228165766
155,01_01_A0101135090008500034B7,0.5,0.18069678955758728,41.0,19.0,1.7346413523737774,0.8136602106809941
156,01_01_A0101135090008500035B10,0.3333333333333333,0.558428833429482,41.0,21.0,2.0024399445209693,0.8944512349206377
157,01_01_a0101135090008800033z,0.5,0.2847125327318948,33.0,16.0,1.733223772359182,0.8842228328756583
158,01_01_A0101135090009000021e,0.5,0.28368760791615777,38.0,20.0,1.7336326180232022,0.935617704263095
159,01_01_A0101135090009000022b,0.5,0.3993622651277007,42.0,18.0,1.732989245830845,0.985052441255674
160,01_01_a0101135090009700040z,0.6666666666666666,0.27219638086847786,35.0,12.0,1.415230233001468,0.6655798195827035
161,01_01_a0101135090009800032z,0.6666666666666666,0.28398704851632983,28.0,16.0,1.4158391006079307,0.749425707926981
162,01_01_a0101135090009900032A,0.5,0.31652661159590456,29.0,14.0,1.7323444214375536,0.6255476929520568
163,01_01_a0101135090009900032B,0.5,0.30216575236611554,27.0,13.0,1.7323004495726688,0.6785246625920708
164,01_01_a0101135090009900038z,0.5,0.3214452818379496,29.0,12.0,1.732313398250832,0.6325085563906763
165,01_01_a0101135090009900044A,0.6666666666666666,0.3642413032139911,26.0,16.0,1.0082191373038978,0.7116659759757644
166,01_01_a0101135090009900044B,0.6666666666666666,0.4167995485163298,30.0,16.0,1.010269971106962,0.7476427849519168
167,01_01_a0101135090009900050z,0.6666666666666666,0.4157838822894169,26.0,12.0,1.0067276455744525,0.7456556627297142
168,01_01_a0101135090009900060z,0.5,0.4235963822894169,33.0,15.0,1.0110874837763166,0.7916497536199486
169,01_01_a0101135090009900072z,0.3333333333333333,0.4348214187325655,41.0,22.0,0.15057138659486585,0.8531306454871991
170,01_01_a0101135090010000058z,0.3333333333333333,0.8547023144928066,63.0,31.0,1.414944472827728,1.0519650392353963
171,01_01_a0101135090010700038z,0.6666666666666666,0.4071508072180777,30.0,14.0,1.0007791223291598,0.6125938623902427
172,01_01_a0101135090010700045z,0.6666666666666666,0.4563828271561684,41.0,15.0,1.0003727720403957,0.6573330125877879
173,01_01_a0101135090010700050z,0.6666666666666666,0.1706809411129463,33.0,14.0,1.0028969241145862,0.7920395994904397
174,01_01_a0101135090011000033z,0.8333333333333334,0.23649769120954794,25.0,14.0,1.0009501376129766,0.5842590100236523
175,01_01_a0101135090011000044z,1.0,0.27419276042105545,23.0,12.0,0.044745117482055764,0.5349919897670162
176,01_01_a0101135090011100032B,0.5,0.10724061305864764,35.0,17.0,1.7336225290759624,0.7732963321550513
177,01_01_a0101135090011100047z,0.8333333333333334,0.13122879280395827,27.0,14.0,1.0021035686857405,0.7397646760260423
178,01_01_a0101135090011500054A,0.5,0.14357144311666747,39.0,19.0,1.0014093750219513,0.7840242067187357
179,01_01_a0101135090011900051A,0.5,0.5972076111029762,41.0,17.0,1.0042447617271293,0.8262868601633954
180,01_01_a0101135090011900051B,0.8333333333333334,0.4946940990076831,31.0,13.0,0.0766075300275899,0.7943163960615597
181,01_01_a0101135090012800031z,0.5,0.22107232856653306,34.0,14.0,1.4147600758281529,0.7161089318294279
182,01_01_a0101135090012800042z,0.5,0.12329149353063462,40.0,18.0,1.0030187243762816,0.6174435410938548
183,01_01_a0101135100000500027z,0.3333333333333333,0.3565762275662898,37.0,18.0,2.0008359657447023,0.8830128234064101
184,01_01_a0101135100000500032z,0.6666666666666666,0.34458811666674183,20.0,8.0,1.4145190609875562,0.5194974145244976
185,01_01_A0101135100000600038z,0.6666666666666666,0.2511437492895305,22.0,11.0,1.4145579957477104,0.4602716197354348
186,01_01_a0101135100001100031A,0.3333333333333333,0.22523525304659694,40.0,17.0,2.0002362256796347,0.8344855711354141
187,01_01_a0101135100001100031z,0.3333333333333333,0.22910784869768566,40.0,17.0,2.000235008073484,0.8358613676651729
188,01_01_a0101135100001100032z,0.3333333333333333,0.22523525304659694,40.0,17.0,2.0002491795928186,0.8397136007836999
189,01_01_a0101135100002100038z,0.5,0.2664772785158319,33.0,17.0,1.7325688213230352,0.8279670532019473
190,01_01_A0101135100003000025z,0.5,0.4930484707415053,33.0,14.0,1.7329326688212574,0.802994667240921
191,01_01_A0101135100003000032z,0.6666666666666666,0.2220239429363171,29.0,15.0,1.4150889965801132,0.7875060470242602
192,01_01_A0101135100003000045z,0.5,0.21903616019374486,29.0,17.0,1.000888168736751,0.6494097987009997
193,01_01_A0101135100003500015z,0.3333333333333333,0.2603099381477275,45.0,24.0,2.0010550942652414,0.8472586105715357
194,01_01_A0101135100003500033z,0.6666666666666666,0.2879430703236049,34.0,16.0,1.4151181416908978,0.8381710822205719
195,01_01_A0101135100003500038z,0.8333333333333334,0.2602682224333758,28.0,13.0,1.0003859317402954,0.5851097343037235
196,01_01_a0101135100003800025z,0.3333333333333333,0.3349696189665329,37.0,21.0,2.000959468545689,0.7815154644607893
197,01_01_a0101135100003800032z,0.8333333333333334,0.2913469406919496,18.0,11.0,1.0007385934956563,0.5182882570456759
198,01_01_a0101135100003800040z,0.8333333333333334,0.24397159787759776,24.0,12.0,1.0004515046852185,0.7186768828442306
199,01_01_a0101135100004000030z,0.6666666666666666,0.18713292763547892,31.0,17.0,1.4158448781148583,0.75106945106849
200,01_01_a0101135100004000042z,0.8333333333333334,0.036928113058647634,20.0,12.0,1.0001939171439385,0.4630027806247182
201,01_01_a0101135100004200037A,0.5,0.10090583704579736,33.0,15.0,1.4145184643722233,0.6442955445057856
202,01_01_a0101135100004200037B,0.6666666666666666,0.2985963822894169,25.0,14.0,1.414484882541721,0.6369508700082431
203,01_01_a0101135100004400042z,0.6666666666666666,0.13642369174247382,42.0,16.0,1.0002930509017447,0.4633416930574306
204,01_01_a0101135100006500020z,0.3333333333333333,0.2157845088558329,51.0,25.0,2.0012068214566545,0.8644565445660579
205,01_01_a0101135100006500022z,0.3333333333333333,0.25273704851632983,47.0,24.0,2.0009225156910926,0.8960379902026802
206,01_01_a0101135100006500038A,0.3333333333333333,0.7854846212056731,36.0,18.0,1.7340206909911289,1.2154952022219314
207,01_01_a0101135100007800031A,0.5,0.4051305703236049,35.0,17.0,1.41556852131195,0.8504437386426419
208,01_01_a0101135100007800031B,0.6666666666666666,0.31378250866304325,33.0,17.0,1.4151066019691776,0.7111243360950159
209,01_01_a0101135100007800037b,0.5,0.3678286987041037,31.0,12.0,1.4145160004932726,0.7392984710603211
210,01_01_a0101135100007800041S,0.8333333333333334,0.1508439282030885,22.0,12.0,0.03283028030978724,0.5105802161263997
211,01_01_a0101135100008000078A,0.5,0.20015446884978128,52.0,23.0,0.10797717176256727,0.8176614610220485
212,01_01_a0101135100008000080z,0.5,0.14430900049272655,77.0,33.0,0.05047792180492355,0.7395767264584623
213,01_01_a0101135100008000087z,0.3333333333333333,0.1376595088558329,72.0,42.0,0.07829903321775189,0.8025445706396923
214,01_01_a0101135100008000088z,0.5,0.3798663032139911,50.0,27.0,0.11762581007464185,0.8229628961058787
215,01_01_A0101135102000100026z,0.3333333333333333,0.33140689816243274,35.0,20.0,2.0009361158911583,0.8478934870314826
216,01_01_A0101135102000100032z,0.8333333333333334,0.2810482628203903,28.0,11.0,1.0020059504392511,0.8478581415957149
217,01_01_A0101135110000100048z,0.5,0.2988719184067984,36.0,23.0,1.003216484977052,0.6662840781334877
218,01_01_A0101135110000100052z,0.5,0.17508876377925886,38.0,20.0,1.0007554274465045,0.6716148692389071
219,01_01_A0101135110000100065z,0.3333333333333333,0.2319969148708705,64.0,35.0,1.0009669847727614,0.7210350983245618
220,01_01_a0101135110000200038z,0.3333333333333333,0.21256892272068373,35.0,18.0,1.7327167293702281,0.7895198502790591
221,01_01_A0101135110000200039z,0.3333333333333333,0.20620054895608356,31.0,17.0,2.000605754200236,0.7783784695282246
222,01_01_A0101135110000300032z,0.5,0.2408038606911447,29.0,17.0,1.7323884676583192,0.7867393669972488
223,01_01_A0101135110000600034z,0.5,0.23723708720949385,28.0,17.0,1.7323718457006159,0.8055213449547297
224,01_01_A0101135110000700019z,0.3333333333333333,0.6186259007590739,46.0,24.0,2.001886136813793,0.9815887812227838
225,01_01_A0101135110000700037z,0.6666666666666666,0.20237869940992956,30.0,11.0,1.4148618502570662,0.6477223808540872
226,01_01_A0101135110001100035z,0.5,0.22335059387971332,35.0,18.0,1.7324701026831562,0.8265989520468869
227,01_01_A0101135110001200035z,0.5,0.21686721562275024,35.0,18.0,1.7324497425302952,0.8179823694696049
228,01_01_A0101135110001200046z,0.6666666666666666,0.3999539210920776,31.0,11.0,1.0004363734655468,0.5179756805550884
229,01_01_A0101135110001300069z,0.3333333333333333,0.1579889071033126,69.0,41.0,1.0028619718222611,0.6668508609276591
230,01_01_a0101135110001600035z,0.3333333333333333,0.16143346246433046,41.0,26.0,1.7325627328234234,0.7064246275185159
231,01_01_A0101135110001700025z,0.5,0.3052625264900438,36.0,19.0,1.7333061865386217,0.8696401741450327
232,01_01_A0101135110001700032b,0.6666666666666666,0.2304571851614795,26.0,14.0,1.4155552843242776,0.7835893718774852
233,01_01_A0101135110001700037z,0.5,0.2382960306270128,37.0,19.0,1.4166372092462185,0.7459020835763847
234,01_01_A0101135110002000043z,0.5,0.14394126180748912,35.0,25.0,1.4170735875446998,0.842057547982211
235,01_01_A0101135110002000054z,0.3333333333333333,0.2470294688497813,31.0,21.0,1.4153730639409168,0.6425802605773568
236,01_01_A0101135110002100054z,0.3333333333333333,0.24247366019374486,31.0,21.0,1.4153283840975648,0.6475608667309709
237,01_01_A0101135110002200033z,0.16666666666666666,0.4098482635603199,47.0,28.0,2.0008996405122312,0.9311881929391532
