,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
114,01_01_A0101135090001800033z,0.6666666666666666,0.2682236162865213,24.0,12.0,1.4147433029244505,0.7019674626754725
115,01_01_A0101135090002000025z,0.16666666666666666,0.6899355891634675,39.0,26.0,2.001713403722577,0.9645384234112786
116,01_01_A0101135090002000032z,0.6666666666666666,0.2610693962854579,28.0,11.0,1.4145350068897788,0.5221040045316415
117,01_01_A0101135090002500025z,0.16666666666666666,0.5841357019614326,44.0,27.0,1.7355047853992576,0.8836842868863286
118,01_01_A0101135090002500032z,0.5,0.2163942567824388,23.0,15.0,1.4143345069941404,0.6511251340505088
119,01_01_A0101135090003000035z,0.5,0.3365786987041037,29.0,17.0,1.4145046466544722,0.7574310581160533
120,01_01_a0101135090003100024z,0.5,0.540913064029181,29.0,17.0,1.7328216474441622,0.9202751976710102
121,01_01_a0101135090003100042z,1.0,0.6771982544532327,22.0,8.0,0.07728784665390104,0.976016279228484
122,01_01_a0101135090003800024z,0.5,0.5552282163889912,29.0,17.0,1.733034724059319,0.9216103041304942
123,01_01_a0101135090003800033z,0.6666666666666666,0.5422433658867662,28.0,10.0,1.0020055803535053,0.8873720832617001
124,01_01_a0101135090003800038z,1.0,0.7015260553349281,21.0,8.0,0.1012035190289024,0.9794141996378478
125,01_01_a0101135090004400025z,0.3333333333333333,0.5445297690404951,34.0,19.0,2.0005385714986663,0.7798784319556832
126,01_01_a0101135090004400027z,0.3333333333333333,0.5384135610894247,34.0,19.0,2.0006061708613867,0.7860095335427565
127,01_01_a0101135090004400031z,0.6666666666666666,0.6072057614103743,29.0,12.0,1.4158263360821288,0.8744098017083717
128,01_01_a0101135090004400032z,0.8333333333333334,0.5267804278107321,25.0,9.0,1.0013753456292454,0.8454206513853884
129,01_01_A0101135090004700036z,0.6666666666666666,0.17499662526997845,34.0,15.0,1.0009644640559934,0.7640365538747296
130,01_01_A0101135090004700042z,0.6666666666666666,0.3650988136466324,35.0,13.0,0.03870269703996116,0.7971823321957379
131,01_01_A0101135090004700047z,0.6666666666666666,0.2621543565988405,56.0,23.0,0.05744607318764836,0.7619655591039531
132,01_01_A0101135090004700049z,0.5,0.22309091134778186,52.0,23.0,1.002126258475229,0.5653218535663913
133,01_01_A0101135090005200045z,0.5,0.2576268898488121,45.0,19.0,0.08141466962121281,0.6815985048934511
134,01_01_a0101135090006400055z,0.6666666666666666,0.6203683658867662,48.0,19.0,0.1237840227778483,1.0203445274708731
135,01_01_a0101135090006400063z,0.5,0.32295690383230885,43.0,21.0,0.08264057071290702,0.8512559364835426
136,01_01_a0101135090006400065z,0.6666666666666666,0.5086318338832567,53.0,21.0,0.09478981855703744,0.993093618974183
137,01_01_a0101135090006400073z,0.6666666666666666,0.5792672919985644,68.0,35.0,0.08867944326053398,0.8380252357312955
138,01_01_A0101135090006700027z,0.6666666666666666,0.26269998320516524,23.0,10.0,1.4146537596762985,0.7172681414606573
139,01_01_A0101135090006700032z,0.6666666666666666,0.3186083312092797,20.0,10.0,1.4145611517923355,0.4527244921964953
140,01_01_A0101135090006700033z,0.6666666666666666,0.4065072920701969,24.0,11.0,1.4146732313146693,0.7641174728591976
141,01_01_A0101135090006700038z,0.5,0.3504754255664061,28.0,12.0,1.4145948702635207,0.7304634373075759
142,01_01_A0101135090006800022a,0.5,1.1864507747274955,46.0,27.0,1.7498064940930218,1.5966059741041452
143,01_01_a0101135090006900058z,0.3333333333333333,0.2366917477997109,45.0,25.0,1.0025735304552488,0.8470042222952459
144,01_01_a0101135090007000049z,0.6666666666666666,0.34096936493101665,36.0,18.0,1.0047270572351454,0.8002484963581858
145,01_01_a0101135090007000051z,0.6666666666666666,0.3878443649310167,49.0,26.0,1.0040594091056796,0.775350663477421
146,01_01_a0101135090007000053z,0.6666666666666666,0.34433630994532144,33.0,17.0,1.0014310164269258,0.7129690041649224
147,01_01_a0101135090007900033A,0.5,0.7472250865368033,35.0,19.0,1.4178535091966888,1.183780034334065
148,01_01_a0101135090007900033C,0.3333333333333333,0.4523516792054964,40.0,26.0,1.7348294582560642,1.0149834428088504
149,01_01_a0101135090007900033D,0.6666666666666666,0.8564796760703588,38.0,20.0,1.418771716517411,1.340994763093262
150,01_01_a0101135090008400046A,0.8333333333333334,0.2554078126281543,27.0,13.0,1.002668841677623,0.736611789972154
151,01_01_a0101135090008400046B,0.6666666666666666,0.31465978769707786,31.0,10.0,1.4144709872118706,0.6702947668466528
152,01_01_a0101135090008400052z,0.8333333333333334,0.38465965507994265,31.0,14.0,0.11688269331230898,0.7335529383521092
153,01_01_a0101135090008500022B4,0.5,1.2254763117694305,46.0,27.0,1.7479808420876943,1.6287480106983871
154,01_01_a0101135090008500022B5,0.5,1.2254763117694305,46.0,27.0,1.7480831861398318,1.6284996288678957
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4017416059722741,37.0,20.0,1.7339572139461734,0.8604695830045694
156,01_01_A0101135090008500035B10,0.5,0.6232236498441688,38.0,18.0,1.7372195030400648,0.9627027987271942
157,01_01_a0101135090008800033z,0.3333333333333333,0.5057573491465817,31.0,17.0,1.733113827007193,0.9162853937923996
158,01_01_A0101135090009000021e,0.5,0.5047324243308446,29.0,18.0,1.733364029753362,0.9652256655611884
159,01_01_A0101135090009000022b,0.5,0.6204070815423874,34.0,16.0,1.7325203757492231,0.9893496307986048
160,01_01_a0101135090009700040z,0.6666666666666666,0.36365156445379104,26.0,13.0,1.41519033520031,0.5774846357028778
161,01_01_a0101135090009800032z,0.5,0.34878186493101665,32.0,14.0,1.4149602638038816,0.7819911168511399
162,01_01_a0101135090009900032A,0.6666666666666666,0.22507142801059135,21.0,12.0,1.4147517890219063,0.6665745926510145
163,01_01_a0101135090009900032B,0.6666666666666666,0.18450406404857128,18.0,12.0,1.4151326948800516,0.6829929650939279
164,01_01_a0101135090009900038z,0.6666666666666666,0.22999009825263644,20.0,14.0,1.4147534472180563,0.6728359119478238
165,01_01_a0101135090009900044A,0.5,0.2727861196286779,37.0,15.0,1.0084336402951886,0.7378814766419822
166,01_01_a0101135090009900044B,0.5,0.32534436493101665,38.0,15.0,1.0104469411432822,0.7883879641906284
167,01_01_a0101135090009900050z,0.5,0.3243286987041037,30.0,14.0,1.0067591844359072,0.7837627510880553
168,01_01_a0101135090009900060z,0.3333333333333333,0.3477661987041037,36.0,22.0,1.010541477201351,0.8047542195057101
169,01_01_a0101135090009900072z,0.3333333333333333,0.4996162351472523,49.0,23.0,0.15368325905797853,0.8849615962731662
170,01_01_a0101135090010000058z,0.3333333333333333,0.8882471309074935,63.0,27.0,1.4158663025658091,1.1081108235023198
171,01_01_a0101135090010700038z,0.6666666666666666,0.40764400919660904,23.0,9.0,1.0003230570224697,0.617619812788578
172,01_01_a0101135090010700045z,0.6666666666666666,0.3584119892585185,35.0,12.0,1.0006403404939528,0.6225086772150494
173,01_01_a0101135090010700050z,0.8333333333333334,0.2979757575276331,31.0,13.0,0.12032829676553645,0.8189868982984387
174,01_01_a0101135090011000033z,0.6666666666666666,0.12517212520513887,28.0,9.0,1.0002601178941188,0.5779213177606812
175,01_01_a0101135090011000044z,0.8333333333333334,0.05314794400636863,23.0,5.0,0.04328974137564271,0.4951436789354233
176,01_01_a0101135090011100032B,0.5,0.32828542947333444,31.0,16.0,1.732782962301991,0.7977304250457166
177,01_01_a0101135090011100047z,0.8333333333333334,0.3522736092186451,24.0,7.0,1.0010547155148664,0.7740524773600719
178,01_01_a0101135090011500054A,0.5,0.3646162595313543,32.0,17.0,1.0009193469930702,0.8116992816467468
179,01_01_a0101135090011900051A,0.6666666666666666,0.5057524275176629,35.0,17.0,0.1000293595712939,0.8377655324700094
180,01_01_a0101135090011900051B,0.6666666666666666,0.40323891542237,35.0,10.0,0.06700850094645001,0.8330279219410776
181,01_01_a0101135090012800031z,0.5,0.3125275121518462,29.0,13.0,1.4144376735442978,0.63814607369697
182,01_01_a0101135090012800042z,0.6666666666666666,0.29746130994532144,36.0,9.0,0.11178446690795496,0.6919550388015483
183,01_01_a0101135100000500027z,0.5,0.5776210439809766,30.0,17.0,1.7332038408965642,0.9232062918953624
184,01_01_a0101135100000500032z,0.8333333333333334,0.279793300252055,19.0,11.0,1.0001176246422931,0.3390966984198626
185,01_01_A0101135100000600038z,0.8333333333333334,0.09259893287484372,25.0,9.0,1.0004907891973578,0.4930341204139138
186,01_01_a0101135100001100031A,0.3333333333333333,0.4462800694612838,32.0,17.0,2.0002191208106157,0.8539382231747872
187,01_01_a0101135100001100031z,0.3333333333333333,0.4501526651123725,32.0,17.0,2.000194136006087,0.8537035420275719
188,01_01_a0101135100001100032z,0.3333333333333333,0.4462800694612838,32.0,17.0,2.000189679839472,0.8556056362295226
189,01_01_a0101135100002100038z,0.6666666666666666,0.4875220949305187,25.0,12.0,1.4149815834592139,0.8465154840530562
190,01_01_A0101135100003000025z,0.6666666666666666,0.4015932871561921,27.0,13.0,1.4150111254421005,0.8385106083727445
191,01_01_A0101135100003000032z,0.8333333333333334,0.4430687593510039,27.0,10.0,1.000909182963441,0.8267903150579534
192,01_01_A0101135100003000045z,0.5,0.12758097660843165,37.0,16.0,1.0010180507342223,0.6872196225035803
193,01_01_A0101135100003500015z,0.3333333333333333,0.32510475456241433,39.0,22.0,2.0011317938706967,0.8619214719207613
194,01_01_A0101135100003500033z,0.6666666666666666,0.5089878867382918,25.0,8.0,1.4149870617431728,0.8632990597833657
195,01_01_A0101135100003500038z,0.8333333333333334,0.14827659398131104,24.0,9.0,1.0005379257668396,0.5731273485199825
196,01_01_a0101135100003800025z,0.3333333333333333,0.5560144353812198,35.0,19.0,2.00079913325424,0.8252279015142931
197,01_01_a0101135100003800032z,0.6666666666666666,0.1953021242772628,22.0,11.0,1.0002386594776125,0.38598938908586705
198,01_01_a0101135100003800040z,0.8333333333333334,0.03855178146291094,15.0,3.0,1.0002199641148821,0.6445375441575913
199,01_01_a0101135100004000030z,0.6666666666666666,0.40817774405016577,24.0,12.0,1.4157189219370645,0.7764761226097024
200,01_01_a0101135100004000042z,1.0,0.21109792947333444,19.0,8.0,0.06849787209144087,0.5638610101311996
201,01_01_a0101135100004200037A,0.6666666666666666,0.2907006534604842,32.0,14.0,1.0003586227779273,0.671226905869046
202,01_01_a0101135100004200037B,0.8333333333333334,0.3633911987041037,21.0,8.0,1.0018590743527087,0.6694239967494773
203,01_01_a0101135100004400042z,0.8333333333333334,0.35024612467221306,32.0,8.0,0.028721255759980576,0.4934160670718264
204,01_01_a0101135100006500020z,0.3333333333333333,0.4368293252705197,45.0,23.0,2.001068683958939,0.8710767500153275
205,01_01_a0101135100006500022z,0.5,0.4737818649310167,42.0,21.0,1.735785945191248,0.9153671196928004
206,01_01_a0101135100006500038A,0.5,1.00652943762036,35.0,17.0,1.4202486365140008,1.2373103347860257
207,01_01_a0101135100007800031A,0.5,0.4699253867382917,34.0,12.0,1.4151162265273065,0.8688902926487445
208,01_01_a0101135100007800031B,0.6666666666666666,0.3785773250777301,24.0,12.0,1.4147548029388934,0.7317447918155323
209,01_01_a0101135100007800037b,0.5,0.33759111771058314,36.0,16.0,1.414493900744363,0.7216590879397223
210,01_01_a0101135100007800041S,0.6666666666666666,0.3202008882115983,32.0,19.0,0.022848329435575097,0.5185439159044131
211,01_01_a0101135100008000078A,0.5,0.2649492852644681,58.0,25.0,0.09220458186827199,0.8459174659663982
212,01_01_a0101135100008000080z,0.3333333333333333,0.19347881690741334,84.0,34.0,0.05441657894256336,0.8252127536319085
213,01_01_a0101135100008000087z,0.3333333333333333,0.2649543252705197,79.0,35.0,0.06790352701909856,0.8822835987487068
214,01_01_a0101135100008000088z,0.3333333333333333,0.3977861196286779,56.0,32.0,0.10759662736543234,0.8438043227453746
215,01_01_A0101135102000100026z,0.5,0.5524517145771195,31.0,19.0,1.7330226734034784,0.8782206411966895
216,01_01_A0101135102000100032z,0.6666666666666666,0.5020930792350771,31.0,9.0,1.0020998392639546,0.8558287059137021
217,01_01_A0101135110000100048z,0.6666666666666666,0.3636667348214852,37.0,24.0,0.0919041236438365,0.7024217712219922
218,01_01_A0101135110000100052z,0.6666666666666666,0.2398835801939457,38.0,19.0,0.0854367969423039,0.6364203106591392
219,01_01_A0101135110000100065z,0.5,0.2967917312855573,64.0,30.0,0.06854194042740433,0.7576872772965934
220,01_01_a0101135110000200038z,0.3333333333333333,0.43361373913537055,32.0,17.0,1.7329181501416293,0.8281388527320891
221,01_01_A0101135110000200039z,0.5,0.4272453653707704,22.0,16.0,1.7330583203713334,0.8259425800839876
222,01_01_A0101135110000300032z,0.3333333333333333,0.33225904427645786,38.0,17.0,1.7322961036471063,0.7237610086916663
223,01_01_A0101135110000600034z,0.3333333333333333,0.328692270794807,36.0,17.0,1.732208057185672,0.7327055177891575
224,01_01_A0101135110000700019z,0.3333333333333333,0.6365457171737607,38.0,22.0,2.0014002844373864,1.019957493601496
225,01_01_A0101135110000700037z,0.6666666666666666,0.2938338829952427,22.0,10.0,1.4149758174246931,0.5978863811013554
226,01_01_A0101135110001100035z,0.5,0.44439541029440016,26.0,16.0,1.7325100373367457,0.8545867509376636
227,01_01_A0101135110001200035z,0.5,0.43791203203743706,26.0,16.0,1.732652801630669,0.8498185630848221
228,01_01_A0101135110001200046z,0.8333333333333334,0.4334987375067644,28.0,9.0,0.028938986704710942,0.6371992726298272
229,01_01_A0101135110001300069z,0.3333333333333333,0.2227837235179994,67.0,41.0,1.0057731533958771,0.7094183316746783
230,01_01_a0101135110001600035z,0.16666666666666666,0.3564863539503564,43.0,28.0,1.7326606402374662,0.7364572731246796
231,01_01_A0101135110001700025z,0.3333333333333333,0.5263073429047307,34.0,20.0,1.7331652487808895,0.8537183744039221
232,01_01_A0101135110001700032b,0.8333333333333334,0.4515020015761663,28.0,9.0,1.001505502451704,0.7787144706342212
233,01_01_A0101135110001700037z,0.6666666666666666,0.4593408470416996,35.0,12.0,1.0035986716792775,0.8047254140167519
234,01_01_A0101135110002000043z,0.6666666666666666,0.34936107822217594,32.0,22.0,1.0074895112761837,0.8744841496785236
235,01_01_A0101135110002000054z,0.5,0.3118242852644681,33.0,19.0,1.0046063881455345,0.6500091724859541
236,01_01_A0101135110002100054z,0.5,0.30726847660843165,33.0,19.0,1.004445095505254,0.6359040266370514
237,01_01_A0101135110002200033z,0.3333333333333333,0.6308930799750068,45.0,29.0,1.7352424573068002,0.9684542998841628
