,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.5,0.15564047057376684,41.0,16.0,1.003495044222819,0.7058107839794261
29,01_01_a0101135080001800034z,0.5,0.7508828324463994,41.0,19.0,1.0086099688433106,0.9903922524773436
30,01_01_a0101135080002300017z,0.6666666666666666,0.03292455039995523,34.0,18.0,1.4330873064861214,0.9086999280511664
31,01_01_a0101135080002300020z,0.6666666666666666,0.03413639033394866,33.0,18.0,1.4330075379591647,0.9060540454686129
32,01_01_A0101135080004400016z,0.6666666666666666,0.4993167095571923,25.0,13.0,1.7429236712641096,1.3067166071444052
33,01_01_A0101135080004400020z,0.5,0.18367059885298787,28.0,14.0,1.424808111082743,0.9564954482204882
34,01_01_A0101135080004400021z,0.5,0.3197477335435553,25.0,13.0,1.7453725962739262,1.212004266085713
35,01_01_A0101135080004400032z,0.6666666666666666,0.19929559885298787,22.0,6.0,1.4147899578179608,0.7888262559486524
36,01_01_A0101135080004400047z,0.3333333333333333,0.3738917506739042,52.0,22.0,1.4159242784720265,1.0653681231326535
37,01_01_a0101135080004500034A,0.5,0.5735787593157449,31.0,13.0,1.0080109883584711,0.9794676035554992
38,01_01_a0101135080005500017z,0.8333333333333334,0.4706540418505914,23.0,11.0,1.4459562490648503,1.28808724845599
39,01_01_a0101135080005500019z,0.8333333333333334,0.454749469285979,20.0,11.0,1.4478282700257188,1.2665993262202901
40,01_01_a0101135080005500022z,0.8333333333333334,0.4474983866037159,20.0,11.0,1.4477899865265365,1.2605704880312727
41,01_01_a0101135080005500026z,0.8333333333333334,0.4474983866037159,21.0,11.0,1.4477382772101195,1.2569969039157871
42,01_01_A0101135080005700022z,0.6666666666666666,0.0525926186696708,34.0,11.0,1.0011026561477179,0.6816117803740197
43,01_01_a0101135080005800031z,0.6666666666666666,0.20393356272036026,28.0,13.0,1.0032398064388457,0.6534259496478031
44,01_01_a0101135080005800046z,0.5,0.3431604177366889,34.0,17.0,1.0088252477733053,0.8706256761779186
45,01_01_a0101135080005800047A,0.5,0.24025339139216265,40.0,18.0,1.0101038412665164,0.8171794195787621
46,01_01_a0101135080005800047z,0.5,0.2365454346815949,40.0,18.0,1.011255208598166,0.8142040268892118
47,01_01_a0101135080007000014z,0.6666666666666666,0.8732470615790818,25.0,13.0,1.7448296358138278,1.2678228043808593
48,01_01_a0101135080007000018z,0.6666666666666666,1.091884106452572,23.0,13.0,1.74644038127513,1.4014856249034169
49,01_01_A0101135080007100014z,0.5,0.16513688836317908,30.0,17.0,1.4269284705256524,0.9587036758216424
50,01_01_A0101135080007100015a,0.5,0.1426387504154204,33.0,15.0,1.4228978162435513,0.9128448368978817
51,01_01_a0101135080007500020z,0.8333333333333334,0.3480177167425489,19.0,5.0,1.4292114615568938,0.8910377354356114
52,01_01_a0101135080007500021b,0.5,0.6089005502759544,29.0,11.0,1.4243883972510216,1.0188783019357637
53,01_01_a0101135080007500021c,1.0,0.6639601917930419,13.0,6.0,1.014561786157461,0.8702928728850141
54,01_01_a0101135080007500026a,0.6666666666666666,0.6518936946548063,29.0,8.0,1.0119160413636616,0.968987371816716
55,01_01_a0101135080007800024z,0.6666666666666666,0.4777635395783973,31.0,13.0,1.0030135663126667,0.8602004187914187
56,01_01_a0101135080008200031A,0.6666666666666666,0.638860077376566,29.0,16.0,1.0093224597972863,0.9193956937648676
57,01_01_a0101135080008200031B,0.6666666666666666,0.6389575417792157,29.0,16.0,1.0091865627807377,0.9165777322559556
58,01_01_a0101135080008200031C,0.6666666666666666,0.7326100773765659,32.0,16.0,1.0091068049563627,0.9259292048824168
59,01_01_a0101135080008500034a,0.5,0.5592273369286082,32.0,13.0,1.4202752897509503,0.9840414364069191
60,01_01_a0101135080008500034b,0.5,0.5146032014444792,28.0,10.0,1.4186115323030972,0.872434820292766
61,01_01_a0101135080008900015z,0.8333333333333334,0.2266439012201724,13.0,8.0,1.4233854136091588,0.9940534893513936
62,01_01_a0101135080008900024z,0.5,0.10650284429585856,22.0,8.0,1.418582791686506,0.9056231345548058
63,01_01_a0101135080008900025z,0.5,0.27656341320864986,26.0,6.0,1.4227915029927294,0.9505545973809936
64,01_01_a0101135080009700024A,0.6666666666666666,0.638226666403481,27.0,12.0,1.0045841364215438,0.9442718975140838
65,01_01_a0101135080009700024B,0.6666666666666666,0.49760166640348097,44.0,20.0,1.004823873949032,0.9297312761132172
66,01_01_a0101135080009700033A,0.6666666666666666,0.6639789565988922,28.0,10.0,1.0058992980889203,1.0125097352353962
67,01_01_a0101135080009700033B,0.5,0.7144854858021127,39.0,17.0,1.0081594663830942,0.9933173587120372
68,01_01_a0101135080010200010z,0.8333333333333334,0.2936135721623009,19.0,10.0,1.426691063802083,0.8481251175654535
69,01_01_a0101135080010200044z,0.5,0.6640451261534304,54.0,31.0,1.00590229248917,0.9470499830820124
70,01_01_a0101135080010200049A,0.5,0.5670384348094668,45.0,19.0,1.0064210194901713,0.9356537500706958
71,01_01_a0101135080010200049B,0.5,0.5628601086109487,47.0,19.0,1.006130947881977,0.943853168587322
72,01_01_a0101135080010200054c,0.5,0.5083342954786866,46.0,19.0,1.004667947347942,0.9113146017317848
73,01_01_a0101135080010300019z,0.6666666666666666,0.10189629132404764,15.0,7.0,1.4201326097888796,0.6064130135498402
74,01_01_a0101135080010300035z,0.5,0.3859398436328183,52.0,20.0,1.0080271824170706,0.9727347061052629
75,01_01_a0101135080010300036z,0.6666666666666666,0.3770603931000789,46.0,17.0,1.008487358751443,0.9638572856421714
76,01_01_a0101135080010700022A,0.3333333333333333,0.6278079493912628,42.0,13.0,1.4176846570633512,1.004029205207783
77,01_01_a0101135080010700044z,0.5,0.6307421288350139,42.0,17.0,1.0077932828253875,0.9322774300996898
78,01_01_a0101135080010900023A,0.6666666666666666,0.7844264180319167,31.0,11.0,1.0063375667145087,1.0777069947988738
79,01_01_a0101135080010900023B,0.5,0.7951215718859848,37.0,15.0,1.0064228903914667,1.0714154117464258
80,01_01_a0101135080010900023C,0.6666666666666666,0.5613903542974181,35.0,14.0,1.0045170126759215,0.7590544946245559
81,01_01_a0101135080010900033a,0.6666666666666666,0.6778303399985229,31.0,13.0,1.005900549758753,0.982851679163741
82,01_01_a0101135080010900044z,0.3333333333333333,0.64587863767189,52.0,21.0,1.0044579013257724,0.9041133400170088
83,01_01_a0101135080010900055a,0.3333333333333333,0.4637694732514048,57.0,25.0,1.0031957848147828,0.9622265400956632
84,01_01_A0101135080011100012c,0.8333333333333334,0.4143915261723662,16.0,5.0,1.433551297644183,0.8611266547725629
85,01_01_A010113508001110007b-1,0.6666666666666666,0.017061729939333303,23.0,11.0,1.4202758361274086,0.8177506177718444
86,01_01_A010113508001110007b,0.5,0.18064768231329065,26.0,11.0,1.7364731619639515,0.9781716003758091
87,01_01_a0101135080011300055z,0.16666666666666666,0.7100750459464978,54.0,30.0,1.007945652922159,0.995121132186048
88,01_01_a0101135080011300061z,0.16666666666666666,0.650607934681595,64.0,34.0,1.0079766848628209,0.9725389318131082
89,01_01_a0101135080011900033A,0.5,0.5233845338983051,38.0,18.0,1.0060428085999489,1.0046337161382553
90,01_01_a0101135080011900033b,0.5,0.4860747188625055,50.0,18.0,1.00550027106129,0.994250998358196
91,01_01_a0101135080011900033c,0.5,0.5034768786520524,40.0,19.0,1.0072746774038703,1.033702779360439
92,01_01_a0101135080011900043z,0.5,0.5404167543951994,55.0,21.0,1.0060012818615096,1.1423603688628057
93,01_01_a0101135080011900045z,0.5,0.3730319921155753,57.0,25.0,1.0053865537813451,0.9223864984521932
94,01_01_A0101135080012200017f,0.6666666666666666,0.4639304199742544,25.0,11.0,1.4252290013627142,0.9886183880406549
95,01_01_A0101135080012200018a,0.8333333333333334,0.3371771129737309,17.0,8.0,1.4306545042267511,1.0775718942062391
96,01_01_a0101135080012700048C,0.3333333333333333,0.34523621300278273,63.0,24.0,1.0117344210792758,0.8865518425087476
97,01_01_a0101135080012700056B,0.3333333333333333,0.3411920735808448,57.0,25.0,1.0175303322910465,0.845552465642689
98,01_01_a0101135080014700026z,0.5,0.3863872914985204,32.0,12.0,1.4170761555836056,0.8901627382217516
99,01_01_a0101135080014700028z,0.5,0.2467900645888421,28.0,11.0,1.4206906097709222,0.9636841810983244
100,01_01_a0101135080014700032A,0.6666666666666666,0.4459913376957735,31.0,13.0,1.0074258088860857,0.8990469682338024
101,01_01_a0101135080014700033z,0.5,0.7464918323732506,32.0,14.0,1.4192663385080766,1.0546136235436574
102,01_01_a0101135090000300024z,0.8333333333333334,0.08135593220338988,18.0,5.0,1.0017657072620625,0.6299175008944814
103,01_01_a0101135090000300034z,0.6666666666666666,0.6358088572601285,33.0,16.0,1.0046989209132555,0.6755576719102805
104,01_01_A0101135090000400023b,0.8333333333333334,0.17750385208012331,17.0,9.0,1.0013785539574442,0.6924136231660453
105,01_01_A0101135090000400032z,0.8333333333333334,0.1378236625628002,24.0,13.0,1.0021623459343376,0.5395551203680893
106,01_01_A0101135090000400034z,0.5,0.15996512071502533,23.0,15.0,1.004984849921365,0.5119461334818125
107,01_01_A0101135090000400044z,0.3333333333333333,0.2209935036389391,43.0,26.0,1.0053187675959652,0.7376644179186863
108,01_01_a0101135090000500013z,0.8333333333333334,0.8026059032601648,17.0,10.0,1.4255607187352903,1.0068950207175342
109,01_01_a0101135090000500032z,0.5,0.5823778794097874,36.0,19.0,1.00708802930974,1.040206825299851
110,01_01_a0101135090001000033z,0.6666666666666666,0.18409544779558606,21.0,8.0,1.0019352982441334,0.4860335094322274
111,01_01_a0101135090001000044z,0.3333333333333333,0.4050292707404104,43.0,24.0,1.0087575383177134,1.0035925189644737
112,01_01_A0101135090001800024z,0.6666666666666666,0.2765969730710545,35.0,15.0,1.0026153850611184,0.9688147945802476
113,01_01_A0101135090001800031z,0.5,0.4878518786520524,38.0,16.0,1.0073100463582416,0.9830004339266049
114,01_01_A0101135090001800033z,0.6666666666666666,0.6933021163158875,28.0,13.0,1.0042686287522655,1.027245900073291
115,01_01_A0101135090002000025z,0.5,0.005965143438941167,30.0,16.0,1.4188544223831299,0.7956627766529747
116,01_01_A0101135090002000032z,0.6666666666666666,0.6288451288878667,33.0,12.0,1.005507376079041,1.0603572841948627
117,01_01_A0101135090002500025z,0.5,0.11176503064097608,37.0,21.0,1.4181451237847595,0.9455125684969932
118,01_01_A0101135090002500032z,0.5,0.5997949893848475,30.0,16.0,1.0056223464908869,0.9638685684348688
119,01_01_A0101135090003000035z,0.5,0.3593220338983051,33.0,16.0,1.0061522386466084,0.6898920932426444
120,01_01_a0101135090003100024z,0.8333333333333334,0.15498766857322765,11.0,3.0,1.0063485853975684,0.4689468132477642
121,01_01_a0101135090003100042z,0.3333333333333333,0.018702478149176142,41.0,20.0,1.0055637443437508,0.6810918480750183
122,01_01_a0101135090003800024z,0.8333333333333334,0.1406725162134176,11.0,3.0,1.0052913488411117,0.4651873146728999
123,01_01_a0101135090003800033z,0.5,0.15365736671564256,43.0,20.0,1.0117984214194922,0.6123759744689671
124,01_01_a0101135090003800038z,0.3333333333333333,0.021250322732519256,37.0,20.0,1.0054756337142436,0.6854019115694246
125,01_01_a0101135090004400025z,1.0,0.1513709635619136,11.0,0.0,1.0024928689318109,0.8334770819953672
126,01_01_a0101135090004400027z,1.0,0.15748717151298394,11.0,0.0,1.0034443651080316,0.8294718996117593
127,01_01_a0101135090004400031z,0.5,0.0886949711920344,30.0,9.0,1.0014912534141371,0.7603686771883733
128,01_01_a0101135090004400032z,0.5,0.16912030479167686,36.0,16.0,1.0062563959140467,0.8576095055035079
129,01_01_A0101135090004700036z,0.5,0.5209041073324303,48.0,19.0,1.0053646236181308,0.8648766789465876
130,01_01_A0101135090004700042z,0.3333333333333333,0.3308019189557764,53.0,25.0,1.0040625102130938,0.9088959338730233
131,01_01_A0101135090004700047z,0.3333333333333333,0.44937137600356825,78.0,32.0,1.005971129080802,0.925198273326412
132,01_01_A0101135090004700049z,0.5,0.5978098212546269,68.0,30.0,1.023399961338111,0.9557247124336872
133,01_01_A0101135090005200045z,0.16666666666666666,0.5476488427535966,66.0,32.0,1.0127053713953462,0.9375679209892954
134,01_01_a0101135090006400055z,0.3333333333333333,0.4974073667156426,66.0,31.0,1.0202422536946056,0.9271005354760644
135,01_01_a0101135090006400063z,0.16666666666666666,0.3885688287700999,66.0,28.0,1.0132045111195718,0.9456953161016578
136,01_01_a0101135090006400065z,0.3333333333333333,0.234143898719152,69.0,33.0,1.017032062151969,0.8375736235229471
137,01_01_a0101135090006400073z,0.16666666666666666,0.3197584406038444,80.0,46.0,1.0088732472071695,0.8199944376254091
138,01_01_A0101135090006700027z,0.6666666666666666,0.6050757493972435,25.0,16.0,1.0044738890162277,0.9147401744642758
139,01_01_A0101135090006700032z,0.6666666666666666,0.6741674013931291,22.0,16.0,1.0049056074769132,0.9928859174804366
140,01_01_A0101135090006700033z,0.6666666666666666,0.4925184405322117,30.0,13.0,1.002743500862965,0.846832782360383
141,01_01_A0101135090006700038z,0.6666666666666666,0.5485503070360026,37.0,15.0,1.004135853964211,0.906352054210455
142,01_01_A0101135090006800022a,0.5,0.5218000421250867,26.0,13.0,1.7480790684291032,1.27754937291155
143,01_01_a0101135090006900058z,0.3333333333333333,0.5998339848026979,52.0,25.0,1.0209144918847366,0.9621767887712991
144,01_01_a0101135090007000049z,0.5,0.6674313676713921,56.0,18.0,1.0115034708452608,0.8987603138810764
145,01_01_a0101135090007000051z,0.5,0.3080563676713921,65.0,26.0,1.0108933118675856,0.9019724592837453
146,01_01_a0101135090007000053z,0.5,0.5546894226570873,59.0,18.0,1.0061018586501371,0.8660855423765209
147,01_01_a0101135090007900033A,0.3333333333333333,0.051324353934394495,28.0,15.0,1.7340934122834886,0.8574785912802005
148,01_01_a0101135090007900033C,0.5,0.24354905339691235,30.0,17.0,1.734018676180345,0.9778191535233198
149,01_01_a0101135090007900033D,0.3333333333333333,0.7387039434679499,29.0,13.0,1.7346675735311312,1.0858084497555065
150,01_01_a0101135090008400046A,0.3333333333333333,0.6436179199742544,40.0,21.0,1.0094831745445911,0.9476851614976172
151,01_01_a0101135090008400046B,0.5,0.5843659449053309,35.0,16.0,1.0082527435864872,0.9270751347941526
152,01_01_a0101135090008400052z,0.3333333333333333,0.6549910775224661,54.0,23.0,1.0176395462140118,1.022245439408794
153,01_01_a0101135090008500022B4,0.5,0.5608255791670215,26.0,13.0,1.7477823556719498,1.3077163947153794
154,01_01_a0101135090008500022B5,0.5,0.5608255791670215,26.0,13.0,1.7476441425635445,1.3058339782374186
155,01_01_A0101135090008500034B7,0.6666666666666666,0.29415912663013466,25.0,8.0,1.4174208225110458,0.8683047656260472
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4008020827582399,21.0,8.0,1.4363321366348436,0.8277466192286789
157,01_01_a0101135090008800033z,0.8333333333333334,0.19014338345582715,18.0,6.0,1.002490200652519,0.5579010649149774
158,01_01_A0101135090009000021e,0.5,0.19116830827156414,27.0,12.0,1.4173321831100507,0.7827689305412661
159,01_01_A0101135090009000022b,0.8333333333333334,0.07549365106002126,19.0,7.0,1.007667654566364,0.7622269436298666
160,01_01_a0101135090009700040z,0.5,0.4814272970561998,35.0,14.0,1.0152478799787528,1.0656779017449525
161,01_01_a0101135090009800032z,0.6666666666666666,0.3471188676713921,28.0,11.0,1.005478480104148,0.901990642545582
162,01_01_a0101135090009900032A,0.5,0.7364543045918174,32.0,13.0,1.0063638369125465,0.998132635541108
163,01_01_a0101135090009900032B,0.5,0.7770216685538375,30.0,14.0,1.0055776652565214,0.9364242418964684
164,01_01_a0101135090009900038z,0.5,0.7315356343497723,32.0,13.0,1.0064290525061728,0.9933587601463268
165,01_01_a0101135090009900044A,0.16666666666666666,0.6887396129737309,54.0,26.0,1.00614425232875,0.9720834742823364
166,01_01_a0101135090009900044B,0.16666666666666666,0.6518063676713921,54.0,26.0,1.0077931665132651,0.9441156371994858
167,01_01_a0101135090009900050z,0.16666666666666666,0.6371970338983051,52.0,24.0,1.0046951924875251,0.9438585152285616
168,01_01_a0101135090009900060z,0.16666666666666666,0.6450095338983051,57.0,26.0,1.0060173080457258,0.9549738170036536
169,01_01_a0101135090009900072z,0.16666666666666666,0.4931594974551564,74.0,33.0,1.0088063002187475,0.931463676721006
170,01_01_a0101135090010000058z,0.6666666666666666,0.4735963983050847,69.0,26.0,1.0096991460599367,0.9191531430057084
171,01_01_a0101135090010700038z,0.5,0.7101317234057998,37.0,17.0,1.0065417077787395,0.9802101782512496
172,01_01_a0101135090010700045z,0.5,0.7593637433438902,50.0,22.0,1.0072800293162734,0.9080766360906029
173,01_01_a0101135090010700050z,0.3333333333333333,0.3979249750747757,52.0,23.0,1.0143063322577808,0.9039488622354028
174,01_01_a0101135090011000033z,0.5,0.7113536073972699,38.0,19.0,1.0059649244618083,1.0066816707606232
175,01_01_a0101135090011000044z,0.3333333333333333,0.7490486766087774,50.0,22.0,1.0090179161040134,1.0195114161900305
176,01_01_a0101135090011100032B,0.6666666666666666,0.3676153031290743,28.0,10.0,1.0066328739224537,0.9038118218912088
177,01_01_a0101135090011100047z,0.5,0.3436271233837637,36.0,17.0,1.005988418246858,0.8438404398615742
178,01_01_a0101135090011500054A,0.5,0.3312844730710545,54.0,20.0,1.0049185477225242,0.8835218775609449
179,01_01_a0101135090011900051A,0.3333333333333333,0.4557733050847458,51.0,26.0,1.0164732794405686,0.8395435536514633
180,01_01_a0101135090011900051B,0.3333333333333333,0.5582868171800388,53.0,24.0,1.0048674018740815,0.8576941241500541
181,01_01_a0101135090012800031z,0.6666666666666666,0.43030324475425497,36.0,13.0,1.0080959332918074,1.0220194290661608
182,01_01_a0101135090012800042z,0.16666666666666666,0.3984394226570873,58.0,21.0,1.0078300421989046,0.9507861102157652
183,01_01_a0101135100000500027z,0.8333333333333334,0.11827968862143212,7.0,3.0,1.0010277495943165,0.4628216419837238
184,01_01_a0101135100000500032z,0.5,0.6475690328544638,37.0,16.0,1.0062732052478949,1.0497489768327868
185,01_01_A0101135100000600038z,0.5,0.7259996654772525,35.0,16.0,1.0051844749093857,1.0368586244441649
186,01_01_a0101135100001100031A,0.8333333333333334,0.24962066314112494,20.0,5.0,1.0041252163797278,0.8311004222517827
187,01_01_a0101135100001100031z,0.8333333333333334,0.2457480674900363,20.0,5.0,1.0043866577937648,0.8281651672593336
188,01_01_a0101135100001100032z,0.8333333333333334,0.24962066314112494,20.0,5.0,1.0043716402750191,0.8333040462930548
189,01_01_a0101135100002100038z,0.5,0.20837863767189,32.0,13.0,1.0031498529646314,0.8831833796016773
190,01_01_A0101135100003000025z,0.6666666666666666,0.7161824454462167,34.0,11.0,1.005514856206526,0.8086729924070657
191,01_01_A0101135100003000032z,0.5,0.25283197325140483,37.0,17.0,1.0099941448403251,0.8106595504294825
192,01_01_A0101135100003000045z,0.16666666666666666,0.6464447559939771,55.0,24.0,1.0066839470832474,0.9196729559905916
193,01_01_A0101135100003500015z,0.6666666666666666,0.3864209780399944,17.0,11.0,1.4176108418947648,0.9672743965697084
194,01_01_A0101135100003500033z,0.6666666666666666,0.18691284586411705,32.0,13.0,1.002841509527135,0.6865219397291232
195,01_01_A0101135100003500038z,0.5,0.7351241386210977,37.0,18.0,1.0107528789744986,0.9962675615110924
196,01_01_a0101135100003800025z,1.0,0.13988629722118906,18.0,0.0,1.0028020302412457,0.8775888392119013
197,01_01_a0101135100003800032z,0.5,0.7662028568796715,40.0,19.0,1.0055377663303362,1.075910498238727
198,01_01_a0101135100003800040z,0.5,0.7188275140653198,36.0,17.0,1.012631559689002,1.0116855071675068
199,01_01_a0101135100004000030z,0.6666666666666666,0.287722988552243,35.0,11.0,1.0036545933783052,0.8836579500078956
200,01_01_a0101135100004000042z,0.3333333333333333,0.4848028031290743,47.0,17.0,1.0077261398967166,0.9752305941962685
201,01_01_a0101135100004200037A,0.5,0.4052000791419246,40.0,20.0,1.0067301239593476,0.8507521439359854
202,01_01_a0101135100004200037B,0.5,0.3481345338983051,36.0,14.0,1.0053148607651807,0.8952303009687064
203,01_01_a0101135100004400042z,0.3333333333333333,0.34565460793019576,55.0,21.0,1.0078875622784462,0.9699391415766068
204,01_01_a0101135100006500020z,0.8333333333333334,0.25907140733188905,20.0,8.0,1.427808197100085,0.9413031569988752
205,01_01_a0101135100006500022z,0.6666666666666666,0.2221188676713921,25.0,10.0,1.4244893637764038,0.9744562502984676
206,01_01_a0101135100006500038A,0.3333333333333333,0.31062870501795115,35.0,17.0,1.4259268720714622,0.9913443557573411
207,01_01_a0101135100007800031A,0.6666666666666666,0.44472534586411705,41.0,17.0,1.008696962096308,0.6615721710592025
208,01_01_a0101135100007800031B,0.6666666666666666,0.6454484075246787,37.0,14.0,1.0045541297972782,0.9418342061837244
209,01_01_a0101135100007800037b,0.6666666666666666,0.6708096148918257,35.0,16.0,1.006070631489022,0.9794732337810844
210,01_01_a0101135100007800041S,0.3333333333333333,0.3756998443908104,53.0,27.0,1.008584324937739,1.0104247495880754
211,01_01_a0101135100008000078A,0.3333333333333333,0.5247014473379407,78.0,32.0,1.008293147605603,1.1296756426355041
212,01_01_a0101135100008000080z,0.3333333333333333,0.5024219156949954,100.0,47.0,1.0102919424635262,1.0266495006124905
213,01_01_a0101135100008000087z,0.16666666666666666,0.43094640733188905,101.0,51.0,1.0095411777015082,1.119815025468031
214,01_01_a0101135100008000088z,0.3333333333333333,0.7043646129737309,81.0,34.0,1.0099680505029611,1.0655885504651743
215,01_01_A0101135102000100026z,0.5,0.1434490180252892,24.0,9.0,1.4154459963572288,0.7672359230245506
216,01_01_A0101135102000100032z,0.5,0.19380765336733166,43.0,20.0,1.0041174959780348,0.6569607453511652
217,01_01_A0101135110000100048z,0.16666666666666666,0.5822339977809236,55.0,31.0,1.0111411353000517,0.8878912020647898
218,01_01_A0101135110000100052z,0.16666666666666666,0.5185171524084631,59.0,24.0,1.0103359762320092,0.9511587734088168
219,01_01_A0101135110000100065z,0.16666666666666666,0.39910900131685145,86.0,44.0,1.012303828967646,0.8348410201878655
220,01_01_a0101135110000200038z,0.8333333333333334,0.2622869934670382,29.0,12.0,1.0036678609586098,0.8713714591039202
221,01_01_A0101135110000200039z,0.6666666666666666,0.2686553672316384,22.0,10.0,1.0042814490211154,0.8575561103251184
222,01_01_A0101135110000300032z,0.8333333333333334,0.4500347768788666,22.0,10.0,1.0062731471000137,1.0562122568593
223,01_01_A0101135110000600034z,0.8333333333333334,0.44646800339721576,20.0,10.0,1.0051909116878652,1.0543106784004332
224,01_01_A0101135110000700019z,0.8333333333333334,0.4812300154286481,16.0,9.0,1.4207138478779542,0.7014623901559026
225,01_01_A0101135110000700037z,0.5,0.41160961559765147,33.0,14.0,1.0063746171577714,0.9958187346382852
226,01_01_A0101135110001100035z,0.8333333333333334,0.2515053223080086,29.0,6.0,1.0053415726989603,0.6943800192895898
227,01_01_A0101135110001200035z,0.8333333333333334,0.2579887005649717,29.0,6.0,1.005424322905221,0.6922111139293511
228,01_01_A0101135110001200046z,0.3333333333333333,0.6842769950956443,43.0,18.0,1.0083499654425192,0.9248763460747544
229,01_01_A0101135110001300069z,0.3333333333333333,0.4731170090844094,88.0,44.0,1.0138162944376374,0.8920653490369571
230,01_01_a0101135110001600035z,0.6666666666666666,0.4487893786520524,37.0,20.0,1.008139689605271,1.0035656683599483
231,01_01_A0101135110001700025z,0.6666666666666666,0.16959338969767812,21.0,11.0,1.415648837516748,0.9663884532280158
232,01_01_A0101135110001700032b,0.5,0.24439873102624246,36.0,16.0,1.0026438485358726,0.8457506255820282
233,01_01_A0101135110001700037z,0.3333333333333333,0.2365598855607092,46.0,23.0,1.0056693518237754,0.9033221416958409
234,01_01_A0101135110002000043z,0.3333333333333333,0.3465396543802328,43.0,22.0,1.0038909189068157,0.7963523567070975
235,01_01_A0101135110002000054z,0.16666666666666666,0.6028264473379407,51.0,20.0,1.00896106304806,0.9412245451572032
236,01_01_A0101135110002100054z,0.16666666666666666,0.6073822559939771,51.0,20.0,1.0092125432734302,0.9390658661915262
237,01_01_A0101135110002200033z,0.6666666666666666,0.06500765262740205,31.0,15.0,1.0025582857416795,0.5532648293380431
238,01_01_A0101135110002300044z,0.16666666666666666,0.6029167543951994,46.0,19.0,1.0076004254509003,0.9853415602781108
239,01_01_A0101135110002400035z,0.3333333333333333,0.3852399604641798,51.0,27.0,1.4177042054804538,0.9807895673606252
