,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.5,0.32934735010067456,50.0,23.0,1.0180753089526546,0.9672116130898096
24,01_01_a0101135010005200054z,0.5,0.4797928282796642,61.0,26.0,0.15022933086833434,0.9055187301996512
25,01_01_a0101135010005600032z,0.3333333333333333,0.5580338899811597,54.0,19.0,1.0152824244208347,1.0035144549670485
26,01_01_A0101135080001200060z,0.3333333333333333,0.4201881440146539,61.0,29.0,1.0132581198935318,0.9312690399621926
27,01_01_a0101135080001400034z,0.5,0.5462333976646607,42.0,17.0,1.0051214514915086,1.1466582994103325
28,01_01_a0101135080001800024A,0.5,0.05939930843338681,39.0,20.0,1.0050469433447218,0.7880920841893669
29,01_01_a0101135080001800034z,0.5,0.6546416703060194,41.0,17.0,1.0077801752445388,0.9822189660337276
30,01_01_a0101135080002300017z,0.6666666666666666,0.1101916117404248,32.0,10.0,1.0250609096455856,0.9467220955111668
31,01_01_a0101135080002300020z,0.6666666666666666,0.12460477180643136,28.0,10.0,1.0250214289617403,0.9500248080562568
32,01_01_A0101135080004400016z,0.5,0.5955578716975723,43.0,22.0,1.7512237512676554,1.4683745606681007
33,01_01_A0101135080004400020z,0.5,0.08742943671260782,34.0,20.0,1.4250648055053818,0.8926741619673026
34,01_01_A0101135080004400021z,0.5,0.4159888956839354,39.0,20.0,1.7498503520855448,1.2750755994366718
35,01_01_A0101135080004400032z,0.6666666666666666,0.10305443671260783,28.0,12.0,1.421336949367787,0.8502267744815486
36,01_01_A0101135080004400047z,0.5,0.2932755885335242,41.0,19.0,1.0057920387745731,0.9871867717340898
37,01_01_a0101135080004500034A,0.5,0.4773375971753648,33.0,15.0,1.009032532044146,0.9995594759581236
38,01_01_a0101135080005500017z,0.6666666666666666,0.3900378797102113,37.0,21.0,1.4370811432555786,1.313911930972939
39,01_01_a0101135080005500019z,0.6666666666666666,0.374133307145599,38.0,21.0,1.4383883159381377,1.317832437955441
40,01_01_a0101135080005500022z,0.6666666666666666,0.3668822244633359,38.0,21.0,1.438657994203419,1.3003859216222653
41,01_01_a0101135080005500026z,0.6666666666666666,0.3668822244633359,39.0,21.0,1.4378780157038384,1.2968748301822486
42,01_01_A0101135080005700022z,0.5,0.13320878081005086,33.0,21.0,1.0035763208924584,0.8174691530004631
43,01_01_a0101135080005800031z,0.5,0.1233174005799802,40.0,21.0,1.007747115882333,0.7826503391716085
44,01_01_a0101135080005800046z,0.3333333333333333,0.2625442555963089,41.0,22.0,1.0115165630788217,0.923982289194096
45,01_01_a0101135080005800047A,0.3333333333333333,0.1440122292517826,46.0,26.0,1.0178528006889738,0.8837258982882769
46,01_01_a0101135080005800047z,0.3333333333333333,0.1403042725412149,46.0,26.0,1.019251185267504,0.8860217624032288
47,01_01_a0101135080007000014z,0.5,0.953863223719462,43.0,22.0,1.7539056894570948,1.4297604557596544
48,01_01_a0101135080007000018z,0.5,1.1725002685929522,41.0,22.0,1.7561371947041724,1.5592907460624956
49,01_01_A0101135080007100014z,0.5,0.2457530505035591,24.0,16.0,1.4213901720855664,1.0379223122436778
50,01_01_A0101135080007100015a,0.5,0.23887991255580046,28.0,13.0,1.4203326574767452,1.0542310190646464
51,01_01_a0101135080007500020z,0.6666666666666666,0.2517765546021689,29.0,15.0,1.4265349737328339,0.9420700424655134
52,01_01_a0101135080007500021b,0.5,0.5282843881355743,29.0,10.0,1.4235537156833653,1.0288631002226738
53,01_01_a0101135080007500021c,0.8333333333333334,0.5677190296526619,24.0,12.0,1.0189923429577354,0.966124632581
54,01_01_a0101135080007500026a,0.6666666666666666,0.5556525325144263,26.0,12.0,1.0141292188345563,0.981430088602823
55,01_01_a0101135080007800024z,0.6666666666666666,0.5583797017187774,26.0,15.0,1.0049670943780438,0.9286769604700652
56,01_01_a0101135080008200031A,0.5,0.542618915236186,35.0,22.0,1.0090994603681598,0.9502399245200134
57,01_01_a0101135080008200031B,0.5,0.5427163796388357,35.0,22.0,1.0095474592800615,0.9545857541954754
58,01_01_a0101135080008200031C,0.5,0.636368915236186,36.0,22.0,1.0069040347696183,1.0047142021401716
59,01_01_a0101135080008500034a,0.6666666666666666,0.4629861747882281,20.0,13.0,1.0110023140635946,0.9655462690079236
60,01_01_a0101135080008500034b,0.5,0.4253879606959008,24.0,12.0,1.4176658457614748,0.837730034256502
61,01_01_a0101135080008900015z,0.6666666666666666,0.14602773907979238,31.0,16.0,1.4231189227224663,1.0318608828855889
62,01_01_a0101135080008900024z,0.5,0.06786331784452149,28.0,11.0,1.4230607887085351,0.9634976266612096
63,01_01_a0101135080008900025z,0.5,0.19594725106826985,30.0,13.0,1.4222014566511163,0.9767363887921828
64,01_01_a0101135080009700024A,0.5,0.541985504263101,32.0,20.0,1.0055954174657145,0.9828258483205066
65,01_01_a0101135080009700024B,0.5,0.401360504263101,50.0,26.0,1.0047741347244,0.9682052264446619
66,01_01_a0101135080009700033A,0.5,0.5677377944585121,33.0,17.0,1.0066223981142557,1.0782045264409144
67,01_01_a0101135080009700033B,0.3333333333333333,0.6182443236617327,44.0,22.0,1.0056184333500158,1.0488534653327897
68,01_01_a0101135080010200010z,0.6666666666666666,0.3898547343026809,31.0,17.0,1.4250320133185803,0.9402740923278388
69,01_01_a0101135080010200044z,0.3333333333333333,0.5678039640130503,58.0,32.0,1.009628778694352,0.992657474919582
70,01_01_a0101135080010200049A,0.3333333333333333,0.4707972726690868,49.0,24.0,1.0088923542265258,0.9454376171107924
71,01_01_a0101135080010200049B,0.3333333333333333,0.4666189464705687,51.0,24.0,1.007430514860432,0.9415096009272512
72,01_01_a0101135080010200054c,0.3333333333333333,0.41209313333830655,50.0,24.0,1.0067957594259802,0.9143066161103646
73,01_01_a0101135080010300019z,0.5,0.021280129183667614,30.0,13.0,1.4184381746015315,0.7155453118263102
74,01_01_a0101135080010300035z,0.5,0.2896986814924383,43.0,19.0,1.021911427027062,0.981207934801649
75,01_01_a0101135080010300036z,0.5,0.2964442309596989,53.0,22.0,1.01294421361237,1.009703575518572
76,01_01_a0101135080010700022A,0.3333333333333333,0.5315667872508828,31.0,14.0,1.4185900568886756,0.8758530672710179
77,01_01_a0101135080010700044z,0.3333333333333333,0.5345009666946339,46.0,22.0,1.0124551497137473,0.9724082921896976
78,01_01_a0101135080010900023A,0.6666666666666666,0.6881852558915367,30.0,14.0,1.005528932635582,1.072976194209768
79,01_01_a0101135080010900023B,0.5,0.6988804097456047,36.0,17.0,1.0041040693310896,1.0883241384568985
80,01_01_a0101135080010900023C,0.5,0.4651491921570381,36.0,22.0,1.0028928256332417,0.8332466437951062
81,01_01_a0101135080010900033a,0.5,0.5815891778581429,41.0,18.0,1.0073911113957492,1.0586688979533856
82,01_01_a0101135080010900044z,0.3333333333333333,0.54963747553151,50.0,20.0,1.0093623967591356,0.9210010395760924
83,01_01_a0101135080010900055a,0.3333333333333333,0.3675283111110248,55.0,26.0,1.0092404617842323,0.9445704648497802
84,01_01_A0101135080011100012c,0.6666666666666666,0.4950076883127462,31.0,15.0,1.4321893188454575,0.9787293912893096
85,01_01_A010113508001110007b-1,0.5,0.11330289207971335,35.0,18.0,1.4241667142739636,1.00450077479098
86,01_01_A010113508001110007b,0.3333333333333333,0.10003152017291063,40.0,20.0,1.7342127326757049,0.9659355316795388
87,01_01_a0101135080011300055z,0.16666666666666666,0.6138338838061178,49.0,26.0,1.0027305316615636,0.9300056076287698
88,01_01_a0101135080011300061z,0.16666666666666666,0.5543667725412149,52.0,28.0,0.09544659287724064,0.8581136707038296
89,01_01_a0101135080011900033A,0.5,0.42714337175792505,35.0,17.0,1.0044896914792796,0.9588325413754288
90,01_01_a0101135080011900033b,0.5,0.4054585567221255,47.0,21.0,1.0100234767549476,0.9685615480917584
91,01_01_a0101135080011900033c,0.5,0.4228607165116723,44.0,19.0,1.0040591114178372,1.0110245609972588
92,01_01_a0101135080011900043z,0.6666666666666666,0.44417559225481945,46.0,19.0,0.10690254928689563,1.036152359057496
93,01_01_a0101135080011900045z,0.5,0.2924158299751952,52.0,21.0,0.13166215747987953,0.8387609260170692
94,01_01_A0101135080012200017f,0.5,0.3676892578338744,35.0,18.0,1.4260800058599512,1.0357278509936023
95,01_01_A0101135080012200018a,0.6666666666666666,0.25656095083335084,30.0,16.0,1.4298643034610905,1.0911848632760972
96,01_01_a0101135080012700048C,0.5,0.2489950508624027,52.0,19.0,0.18527671013822747,0.8089876354981249
97,01_01_a0101135080012700056B,0.5,0.2449509114404648,46.0,17.0,0.21441533689932132,0.7683370494734142
98,01_01_a0101135080014700026z,0.3333333333333333,0.4670034536389004,35.0,18.0,1.418755636468484,1.0357004257164324
99,01_01_a0101135080014700028z,0.5,0.16617390244846209,30.0,13.0,1.419130096506355,0.938758267256708
100,01_01_a0101135080014700032A,0.5,0.34975017555539345,43.0,18.0,1.0126244985359392,0.9459857908134748
101,01_01_a0101135080014700033z,0.5,0.6658756702328705,27.0,12.0,1.4201859578176048,0.9784729554559288
102,01_01_a0101135090000300024z,0.6666666666666666,0.014885229936990154,27.0,17.0,1.0041777648720271,0.6844132163077881
103,01_01_a0101135090000300034z,0.5,0.5395676951197484,39.0,22.0,1.0110732530895414,0.8047480029896732
104,01_01_A0101135090000400023b,0.8333333333333334,0.09688768993974327,18.0,10.0,1.003063729255658,0.6490633435131969
105,01_01_A0101135090000400032z,1.0,0.05720750042242018,4.0,9.0,0.08592784451604092,0.5202750870773857
106,01_01_A0101135090000400034z,0.5,0.0793489585746453,21.0,17.0,1.007319234133448,0.6759985001759891
107,01_01_A0101135090000400044z,0.5,0.14037734149855907,34.0,21.0,0.12336239608525765,0.6805610687945806
108,01_01_a0101135090000500013z,0.6666666666666666,0.8988470654005448,32.0,17.0,1.4233982533114116,1.1020773971044169
109,01_01_a0101135090000500032z,0.5,0.4861367172694073,37.0,17.0,1.0063154924183841,1.0481649743238517
110,01_01_a0101135090001000033z,0.6666666666666666,0.10347928565520603,18.0,15.0,1.0046777080475755,0.5696840699232153
111,01_01_a0101135090001000044z,0.3333333333333333,0.3087881086000303,48.0,27.0,1.0148318194707515,1.0228699030853599
112,01_01_A0101135090001800024z,0.6666666666666666,0.19598081093067446,37.0,17.0,1.0065915936554046,0.9549674197103828
113,01_01_A0101135090001800031z,0.5,0.4072357165116723,39.0,17.0,1.0077496206781087,0.9728093958856576
114,01_01_A0101135090001800033z,0.6666666666666666,0.5970609541755074,36.0,13.0,1.0069114926674496,1.043462710652465
115,01_01_A0101135090002000025z,0.3333333333333333,0.09027601870143886,35.0,22.0,1.4209523268791495,0.9793303538336796
116,01_01_A0101135090002000032z,0.5,0.5326039667474867,40.0,21.0,1.008606861946499,1.1460238844051929
117,01_01_A0101135090002500025z,0.5,0.03114886850059606,28.0,18.0,1.4152804018567642,0.8871825003983406
118,01_01_A0101135090002500032z,0.5,0.5191788272444675,32.0,15.0,1.007343494376726,0.9137218919620272
119,01_01_A0101135090003000035z,0.5,0.27870587175792505,25.0,17.0,1.003850173214751,0.6597564486178104
120,01_01_a0101135090003100024z,0.8333333333333334,0.07437150643284762,12.0,9.0,1.0040095119290948,0.5053635027192638
121,01_01_a0101135090003100042z,0.3333333333333333,0.0775386839912039,39.0,23.0,1.0208443759254429,0.8057479224607037
122,01_01_a0101135090003800024z,0.8333333333333334,0.06005635407303755,12.0,9.0,1.0040127266513736,0.4764622584627336
123,01_01_a0101135090003800033z,0.5,0.07304120457526253,43.0,22.0,1.0221148023725797,0.6731495335840101
124,01_01_a0101135090003800038z,0.3333333333333333,0.10186648487289927,43.0,23.0,1.0230925308940457,0.8364966132566437
125,01_01_a0101135090004400025z,0.8333333333333334,0.07075480142153356,19.0,14.0,1.004195341617639,0.8863216844771215
126,01_01_a0101135090004400027z,0.8333333333333334,0.07687100937260394,19.0,14.0,1.0046488906266315,0.8920803489170251
127,01_01_a0101135090004400031z,0.5,0.00807880905165437,26.0,18.0,1.0044919724875974,0.7857632065215759
128,01_01_a0101135090004400032z,0.5,0.0885041426512968,36.0,20.0,1.0135854784339449,0.9222392268876421
129,01_01_A0101135090004700036z,0.5,0.4246629451920503,48.0,19.0,1.0096030752468417,0.9469613610357456
130,01_01_A0101135090004700042z,0.3333333333333333,0.23456075681539634,50.0,21.0,1.0078780329007038,0.9259101188079464
131,01_01_A0101135090004700047z,0.5,0.3531302138631882,62.0,30.0,0.17632641042297972,0.9434796630150252
132,01_01_A0101135090004700049z,0.3333333333333333,0.5015686591142469,71.0,36.0,1.0335191609065093,1.0087130847022592
133,01_01_A0101135090005200045z,0.16666666666666666,0.4514076806132166,59.0,34.0,1.0049456648822703,0.8543784142573464
134,01_01_a0101135090006400055z,0.3333333333333333,0.4011662045752625,53.0,23.0,0.244477481337096,0.8923870685934467
135,01_01_a0101135090006400063z,0.16666666666666666,0.2923276666297199,58.0,26.0,1.0193819450890105,0.8641358835052144
136,01_01_a0101135090006400065z,0.3333333333333333,0.14334726342122805,60.0,25.0,0.23327356220490694,0.7627458339514681
137,01_01_a0101135090006400073z,0.16666666666666666,0.27648272153653564,84.0,44.0,1.02184124523189,0.909901690780758
138,01_01_A0101135090006700027z,0.5,0.5244595872568635,32.0,22.0,1.0094857836413187,0.9835936965335902
139,01_01_A0101135090006700032z,0.5,0.5779262392527491,32.0,22.0,1.0116786012807673,1.086157926279096
140,01_01_A0101135090006700033z,0.5,0.3962772783918317,41.0,21.0,1.0062150466623137,0.9459014673576596
141,01_01_A0101135090006700038z,0.5,0.4523091448956226,41.0,21.0,1.0097033266547264,0.9871142638568724
142,01_01_A0101135090006800022a,0.5,0.6024162042654667,40.0,20.0,1.7583210220256984,1.4085210333145513
143,01_01_a0101135090006900058z,0.3333333333333333,0.5035928226623179,49.0,26.0,1.0309923235920626,0.9591889383330098
144,01_01_a0101135090007000049z,0.3333333333333333,0.5711902055310121,56.0,23.0,1.0176349500216666,0.9443379002774316
145,01_01_a0101135090007000051z,0.3333333333333333,0.21181520553101207,65.0,31.0,1.0156075202971389,0.9439195457158904
146,01_01_a0101135090007000053z,0.3333333333333333,0.4740732605167073,61.0,27.0,1.014805515872024,0.9355954887158188
147,01_01_a0101135090007900033A,0.3333333333333333,0.14756551607477453,28.0,16.0,1.7352257577925052,0.8439320919492541
148,01_01_a0101135090007900033C,0.6666666666666666,0.16293289125653232,19.0,15.0,1.4180818289655288,0.837454396065741
149,01_01_a0101135090007900033D,0.3333333333333333,0.8193201056083299,34.0,17.0,1.7359731011793411,1.1801163353787298
150,01_01_a0101135090008400046A,0.3333333333333333,0.5473767578338744,38.0,22.0,1.014334056992268,0.9679481218079088
151,01_01_a0101135090008400046B,0.3333333333333333,0.4881247827649509,37.0,21.0,1.0112623259908298,0.9937829992593648
152,01_01_a0101135090008400052z,0.3333333333333333,0.5743749153820861,55.0,23.0,1.0191317604433592,0.9434002848060334
153,01_01_a0101135090008500022B4,0.5,0.6414417413074015,40.0,20.0,1.7555020619878159,1.4414553205059943
154,01_01_a0101135090008500022B5,0.5,0.6414417413074015,40.0,20.0,1.7554275547847966,1.4413880565236663
155,01_01_A0101135090008500034B7,0.6666666666666666,0.21354296448975466,22.0,8.0,1.4204937185706918,0.783620069062088
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3516890793821401,29.0,12.0,1.4533326891953826,0.8913377706468406
157,01_01_a0101135090008800033z,0.8333333333333334,0.09390222131544712,11.0,7.0,1.0059718576647771,0.5256092914407461
158,01_01_A0101135090009000021e,0.3333333333333333,0.11055214613118414,33.0,17.0,1.42100783785166,0.8877586090547881
159,01_01_A0101135090009000022b,0.6666666666666666,0.020747511080358768,30.0,12.0,1.008118746967605,0.8518010373279575
160,01_01_a0101135090009700040z,0.3333333333333333,0.40081113491581977,39.0,23.0,1.023978711757149,1.1292111646909608
161,01_01_a0101135090009800032z,0.6666666666666666,0.2508777055310121,26.0,12.0,1.0073510880169232,0.8984605112565014
162,01_01_a0101135090009900032A,0.5,0.6402131424514373,32.0,18.0,1.0071350571001925,0.986981674632244
163,01_01_a0101135090009900032B,0.5,0.6807805064134574,29.0,15.0,1.0077061855036489,0.8783902111971484
164,01_01_a0101135090009900038z,0.5,0.6352944722093923,32.0,18.0,1.0070300313970681,0.987424950473402
165,01_01_a0101135090009900044A,0.16666666666666666,0.5924984508333508,49.0,26.0,1.0071390573854324,0.9353483337326812
166,01_01_a0101135090009900044B,0.16666666666666666,0.5555652055310121,48.0,26.0,1.0089831746330629,0.8730526790548444
167,01_01_a0101135090009900050z,0.16666666666666666,0.540955871757925,43.0,24.0,1.0081701254418742,0.8878327077879098
168,01_01_a0101135090009900060z,0.16666666666666666,0.548768371757925,52.0,26.0,1.011144106874522,0.8560363470214124
169,01_01_a0101135090009900072z,0.3333333333333333,0.3969183353147764,66.0,32.0,0.17007074238197534,0.799621964942509
170,01_01_a0101135090010000058z,0.5,0.5542125604454647,73.0,32.0,1.015962479973953,1.061848700738248
171,01_01_a0101135090010700038z,0.3333333333333333,0.6138905612654197,47.0,26.0,1.007738009739109,1.010576503017677
172,01_01_a0101135090010700045z,0.3333333333333333,0.6631225812035102,52.0,28.0,1.008261069913059,0.9932950603336672
173,01_01_a0101135090010700050z,0.3333333333333333,0.3016838129343956,53.0,27.0,1.0212070101252086,0.8839321149161109
174,01_01_a0101135090011000033z,0.5,0.6151124452568899,39.0,17.0,1.0085221051617859,1.0490604713315983
175,01_01_a0101135090011000044z,0.3333333333333333,0.6528075144683974,46.0,22.0,1.014930660149198,1.0645213519686096
176,01_01_a0101135090011100032B,0.5,0.2713741409886943,37.0,16.0,1.0071984103814169,0.897414235342185
177,01_01_a0101135090011100047z,0.3333333333333333,0.24738596124338366,44.0,25.0,1.0131780906379693,0.9130898792466458
178,01_01_a0101135090011500054A,0.3333333333333333,0.23504331093067446,55.0,28.0,1.004241990607445,0.9346558050280616
179,01_01_a0101135090011900051A,0.3333333333333333,0.4685928570556343,48.0,26.0,1.0283563782236669,0.8960653260358268
180,01_01_a0101135090011900051B,0.3333333333333333,0.4620456550396588,51.0,22.0,1.0083960425217235,0.8575628568662544
181,01_01_a0101135090012800031z,0.5,0.3496870826138749,44.0,22.0,1.006741760132279,1.057602810580277
182,01_01_a0101135090012800042z,0.16666666666666666,0.3178232605167073,56.0,27.0,1.0111096852435122,0.9679200527929108
183,01_01_a0101135100000500027z,0.8333333333333334,0.03766352648105209,16.0,9.0,1.003245475489311,0.574922462268968
184,01_01_a0101135100000500032z,0.5,0.5513278707140837,37.0,17.0,1.0080051795083071,1.117577440821799
185,01_01_A0101135100000600038z,0.5,0.6297585033368724,37.0,17.0,1.0106591259943305,1.0918907370668551
186,01_01_a0101135100001100031A,0.6666666666666666,0.16900450100074493,28.0,16.0,1.007286215135117,0.9106343104851412
187,01_01_a0101135100001100031z,0.6666666666666666,0.16513190534965627,28.0,16.0,1.0073269293241351,0.9089194848925868
188,01_01_a0101135100001100032z,0.6666666666666666,0.16900450100074493,28.0,16.0,1.007426844830019,0.9115952750858056
189,01_01_a0101135100002100038z,0.5,0.12776247553151,32.0,18.0,1.0074941602464849,0.9322773964935568
190,01_01_A0101135100003000025z,0.6666666666666666,0.6199412833058366,33.0,16.0,1.0052320634398766,0.8988572102800212
191,01_01_A0101135100003000032z,0.5,0.1565908111110248,38.0,20.0,1.016886969658058,0.8412621246422829
192,01_01_A0101135100003000045z,0.3333333333333333,0.5502035938535971,44.0,20.0,0.1317075402905619,0.8990813681827792
193,01_01_A0101135100003500015z,0.5,0.2901798158996144,33.0,17.0,1.4163987148953905,1.0045953976051962
194,01_01_A0101135100003500033z,0.5,0.09067168372373703,38.0,21.0,1.0063314926329796,0.8060794695482822
195,01_01_A0101135100003500038z,0.3333333333333333,0.6388829764807177,45.0,25.0,1.0170583323768116,1.0728174555401475
196,01_01_a0101135100003800025z,0.8333333333333334,0.05927013508080903,27.0,14.0,1.0020387130293886,0.925343556670722
197,01_01_a0101135100003800032z,0.5,0.6699616947392915,37.0,13.0,1.0089775551043976,1.1327523295396045
198,01_01_a0101135100003800040z,0.3333333333333333,0.6225863519249397,46.0,22.0,1.017643590331876,1.0818834049378043
199,01_01_a0101135100004000030z,0.5,0.20710682641186293,43.0,17.0,1.0093096350403006,0.9447659578994052
200,01_01_a0101135100004000042z,0.3333333333333333,0.3885616409886943,46.0,22.0,1.011349144635461,0.9894738592708248
201,01_01_a0101135100004200037A,0.5,0.3245839170015445,39.0,23.0,1.0101719436911147,0.8823326051539971
202,01_01_a0101135100004200037B,0.5,0.25189337175792503,42.0,18.0,1.0110234508229947,0.9327993550391871
203,01_01_a0101135100004400042z,0.3333333333333333,0.2650384457898157,54.0,25.0,1.0116903210811186,1.0298869793287984
204,01_01_a0101135100006500020z,0.6666666666666666,0.17845524519150902,30.0,18.0,1.4268818636466938,1.0656671898746972
205,01_01_a0101135100006500022z,0.6666666666666666,0.14150270553101207,29.0,16.0,1.4258915046586182,1.0400006419179977
206,01_01_a0101135100006500038A,0.3333333333333333,0.4068698671583312,37.0,23.0,1.4363842232845918,1.091295592228575
207,01_01_a0101135100007800031A,0.5,0.3641091837237371,39.0,23.0,1.014540776606744,0.7839973462472483
208,01_01_a0101135100007800031B,0.5,0.5492072453842987,46.0,18.0,1.0101294187007648,1.0269443363432735
209,01_01_a0101135100007800037b,0.5,0.5745684527514456,44.0,23.0,1.0118884008538416,1.0211465068991752
210,01_01_a0101135100007800041S,0.3333333333333333,0.2794586822504304,50.0,24.0,1.0085892914876735,0.9715395551140212
211,01_01_a0101135100008000078A,0.5,0.44408528519756063,63.0,23.0,0.18432356032014702,0.9841941673780272
212,01_01_a0101135100008000080z,0.3333333333333333,0.40618075355461536,91.0,44.0,1.0159502989020912,0.951405693973736
213,01_01_a0101135100008000087z,0.3333333333333333,0.33470524519150896,89.0,44.0,0.1636827914218528,0.9799758595496436
214,01_01_a0101135100008000088z,0.3333333333333333,0.6081234508333508,71.0,35.0,1.0130910863488354,0.92763317452627
215,01_01_A0101135102000100026z,0.5,0.06283285588490918,27.0,16.0,1.4159094932029503,0.6530676031474252
216,01_01_A0101135102000100032z,0.5,0.1131914912269516,33.0,16.0,1.013137014125172,0.7228100347491301
217,01_01_A0101135110000100048z,0.16666666666666666,0.4859928356405435,55.0,36.0,1.0181524158763726,0.8987190558130908
218,01_01_A0101135110000100052z,0.16666666666666666,0.4379009902680831,56.0,31.0,1.0151671012048789,1.0364946651631426
219,01_01_A0101135110000100065z,0.16666666666666666,0.3028678391764714,89.0,42.0,1.0213215024172355,0.9307031766795492
220,01_01_a0101135110000200038z,1.0,0.18167083132665815,12.0,8.0,0.13140478152063834,0.8204741632569506
221,01_01_A0101135110000200039z,0.6666666666666666,0.1880392050912584,29.0,17.0,1.0086463360741718,0.8827830007382708
222,01_01_A0101135110000300032z,0.8333333333333334,0.3694186147384866,20.0,9.0,1.0111599610621544,1.008848545370059
223,01_01_A0101135110000600034z,0.8333333333333334,0.3658518412568357,19.0,9.0,1.0106190871331957,1.0111242146690993
224,01_01_A0101135110000700019z,0.6666666666666666,0.384988853288268,25.0,14.0,1.4175168070865949,0.7808567999138383
225,01_01_A0101135110000700037z,0.3333333333333333,0.33099345345727144,40.0,19.0,1.0108216600558622,1.0678928135709995
226,01_01_A0101135110001100035z,0.6666666666666666,0.17088916016762856,36.0,17.0,1.0097015844875803,0.8490667672110309
227,01_01_A0101135110001200035z,0.6666666666666666,0.17737253842459166,38.0,17.0,1.010531410257269,0.8457917328402371
228,01_01_A0101135110001200046z,0.3333333333333333,0.5880358329552643,49.0,23.0,1.014501691624015,0.9998581648892716
229,01_01_A0101135110001300069z,0.16666666666666666,0.3768758469440293,90.0,46.0,1.0243496698734171,0.9836389019927192
230,01_01_a0101135110001600035z,0.6666666666666666,0.3681732165116723,34.0,17.0,1.0093739310593983,0.963919737246556
231,01_01_A0101135110001700025z,0.6666666666666666,0.08897722755729809,23.0,11.0,1.4176240256562158,0.8958253631181998
232,01_01_A0101135110001700032b,0.5,0.1481575688858624,37.0,13.0,1.0096112097423966,0.8824217173029001
233,01_01_A0101135110001700037z,0.3333333333333333,0.15594372342032914,50.0,25.0,1.0061801449641294,0.9598826169934512
234,01_01_A0101135110002000043z,0.3333333333333333,0.2502984922398528,47.0,24.0,1.0054590824298928,0.7708283479451267
235,01_01_A0101135110002000054z,0.16666666666666666,0.5065852851975606,48.0,27.0,1.0174285679032085,1.0161190545792915
236,01_01_A0101135110002100054z,0.16666666666666666,0.5111410938535971,48.0,27.0,1.0178703562142115,1.0146813892416051
237,01_01_A0101135110002200033z,0.6666666666666666,0.031233509512977983,29.0,24.0,1.0066075455387258,0.4697990006000536
238,01_01_A0101135110002300044z,0.16666666666666666,0.5066755922548194,46.0,21.0,1.009097938023981,1.0102832560634614
239,01_01_A0101135110002400035z,0.5,0.30462379832379977,37.0,22.0,1.0020404935483098,0.8782933269867839
240,01_01_A0101135110002500048z,0.16666666666666666,0.4907095071046812,56.0,36.0,1.016748279452523,0.905331128099235
