,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
41,01_01_a0101135080005500026z,0.3333333333333333,0.5584470339706176,45.0,25.0,2.0080773869705943,1.0918528086022334
42,01_01_A0101135080005700022z,0.5,0.5666439713027691,34.0,14.0,1.4154915223820277,0.9492678446886637
43,01_01_a0101135080005800031z,0.5,0.3726177899127381,30.0,14.0,1.4158743351401328,0.7687225101334935
44,01_01_a0101135080005800046z,0.6666666666666666,0.4541090651035906,24.0,7.0,1.001519523531122,0.7302466363322259
45,01_01_a0101135080005800047A,0.6666666666666666,0.3362979612409357,36.0,12.0,1.0036535235920518,0.6816908878995274
46,01_01_a0101135080005800047z,0.6666666666666666,0.34000591795150337,36.0,12.0,1.0042361514985196,0.6835854528740946
47,01_01_a0101135080007000014z,0.3333333333333333,0.8247984142121801,49.0,27.0,2.0148905646577644,1.3833086522309423
48,01_01_a0101135080007000018z,0.3333333333333333,1.0434354590856705,49.0,27.0,2.0180222518308533,1.5239781404382733
49,01_01_A0101135080007100014z,0.16666666666666666,0.7104382409962774,41.0,27.0,1.7343879045344035,1.1272477952446749
50,01_01_A0101135080007100015a,0.16666666666666666,0.7191901030485187,43.0,24.0,1.734975409341259,1.1240276216623826
51,01_01_a0101135080007500020z,0.3333333333333333,0.2558413641094506,38.0,20.0,2.0029432525285613,0.8405668166594141
52,01_01_a0101135080007500021b,0.6666666666666666,0.3760991976428561,25.0,17.0,1.4193864999489836,0.9226380108060172
53,01_01_a0101135080007500021c,0.3333333333333333,0.14990883915994355,34.0,18.0,2.0033653593446608,0.9002116824829464
54,01_01_a0101135080007500026a,0.6666666666666666,0.221532657978292,27.0,14.0,1.419639677251173,0.8371692637638042
55,01_01_a0101135080007800024z,0.5,0.6793148922114957,31.0,17.0,1.421146709149358,0.985305441107514
56,01_01_a0101135080008200031A,0.5,0.21855872474346769,26.0,12.0,1.4156628728564968,0.7366035566441388
57,01_01_a0101135080008200031B,0.5,0.21865618914611745,26.0,12.0,1.415631145515683,0.7391788496319421
58,01_01_a0101135080008200031C,0.5,0.2341837247434677,23.0,12.0,1.4154229985426818,0.7428648300053255
59,01_01_a0101135080008500034a,0.5,0.31080098429550984,31.0,17.0,1.4163629349286144,0.6887834765410902
60,01_01_a0101135080008500034b,0.5,0.3744481511886191,31.0,18.0,1.4162588598596164,0.7760968568292673
61,01_01_a0101135080008900015z,0.3333333333333333,0.3499074514129259,34.0,20.0,2.0017188914788715,0.8682666693869173
62,01_01_a0101135080008900024z,0.6666666666666666,0.4700485083372398,32.0,15.0,1.4243593012707643,1.0423112424676857
63,01_01_a0101135080008900025z,0.6666666666666666,0.3875120605755515,28.0,17.0,1.4189306960539037,0.8481471928092369
64,01_01_a0101135080009700024A,0.6666666666666666,0.3585503137703827,26.0,12.0,1.4152578415228192,0.8191633948880958
65,01_01_a0101135080009700024B,0.5,0.2491753137703827,41.0,15.0,1.4152444091603589,0.8058233363398948
66,01_01_a0101135080009700033A,0.6666666666666666,0.13430260396579385,24.0,8.0,1.4145751647148157,0.5593338422810811
67,01_01_a0101135080009700033B,0.6666666666666666,0.2004341331690144,24.0,9.0,1.0006746907036106,0.7207637753131941
68,01_01_a0101135080010200010z,0.3333333333333333,0.7764149247953992,39.0,22.0,2.0021292107348634,1.1488332025278316
69,01_01_a0101135080010200044z,0.3333333333333333,0.13436877352033205,41.0,28.0,1.4144054689974972,0.6520092912896109
70,01_01_a0101135080010200049A,0.6666666666666666,0.0998620821763685,31.0,13.0,1.0007027595462732,0.6558634555299953
71,01_01_a0101135080010200049B,0.6666666666666666,0.1113087559778504,27.0,13.0,1.0009021908629825,0.6602213655577166
72,01_01_a0101135080010200054c,0.6666666666666666,0.13071705715441173,33.0,13.0,1.0012445770899814,0.6588607121501622
73,01_01_a0101135080010300019z,0.5,0.4746550613090506,36.0,18.0,1.7338600595718574,0.8379558033837716
74,01_01_a0101135080010300035z,0.5,0.23126349099972,33.0,20.0,1.0133254006382897,0.5951614117347773
75,01_01_a0101135080010300036z,0.5,0.4880090404669806,40.0,17.0,1.4174657070912318,0.8553216293955728
76,01_01_a0101135080010700022A,0.6666666666666666,0.2612434032418355,29.0,19.0,1.0068085982165744,0.71791764071236
77,01_01_a0101135080010700044z,0.6666666666666666,0.1166907762019156,19.0,9.0,1.0004504888264163,0.6339885119015207
78,01_01_a0101135080010900023A,0.5,0.27037506539881845,25.0,16.0,1.4145903512093168,0.6330034659156475
79,01_01_a0101135080010900023B,0.6666666666666666,0.28107021925288644,20.0,15.0,1.0040425577005725,0.7619120218615256
80,01_01_a0101135080010900023C,0.5,0.2660890016643198,29.0,17.0,1.4171850295540778,0.833593523954182
81,01_01_a0101135080010900033a,0.5,0.17940398736542462,25.0,12.0,1.4156599550727105,0.6346641790925595
82,01_01_a0101135080010900044z,0.8333333333333334,0.11817271496120828,27.0,12.0,0.04702843270037243,0.2384765620578626
83,01_01_a0101135080010900055a,0.8333333333333334,0.2690318793816935,40.0,17.0,0.10516225832344664,0.7055923843851248
84,01_01_A0101135080011100012c,0.3333333333333333,0.5065678788054645,40.0,20.0,2.002792113766991,1.0469285965461497
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5936130825724316,44.0,22.0,2.00665996079892,1.0236665677006296
86,01_01_A010113508001110007b,0.16666666666666666,0.3959036703198077,47.0,25.0,2.0021353023262947,0.9597490404895728
87,01_01_a0101135080011300055z,0.6666666666666666,0.13352369331339953,31.0,16.0,0.13062043262299636,0.2857029377609088
88,01_01_a0101135080011300061z,0.6666666666666666,0.11344341795150335,34.0,22.0,0.06515438089171181,0.3710273430609827
89,01_01_a0101135080011900033A,0.5,0.3062081812652068,35.0,14.0,1.0024609143191787,0.8012712069529593
90,01_01_a0101135080011900033b,0.6666666666666666,0.2532733662294072,44.0,18.0,1.019662205339857,0.7460129819229109
91,01_01_a0101135080011900033c,0.6666666666666666,0.3175505260189541,31.0,17.0,1.0030394274520928,0.7485846943611694
92,01_01_a0101135080011900043z,0.5,0.3388654017621012,45.0,21.0,1.0031912933636729,0.5470693703029427
93,01_01_a0101135080011900045z,0.5,0.26601936051752306,53.0,23.0,1.0119676210399866,0.7527333342428317
94,01_01_A0101135080012200017f,0.5,0.15300406734115612,38.0,20.0,1.7374836470147017,0.745037780410783
95,01_01_A0101135080012200018a,0.3333333333333333,0.30750076034063256,34.0,20.0,2.0050516328636854,0.9161219737438072
96,01_01_a0101135080012700048C,0.6666666666666666,0.2313151396303156,41.0,20.0,0.0978412673357038,0.7470970551900582
97,01_01_a0101135080012700056B,0.6666666666666666,0.2353592790522535,42.0,20.0,0.12077730817139926,0.7776084306208705
98,01_01_a0101135080014700026z,0.5,0.3223136441316187,39.0,20.0,1.4154167264033068,0.8630125466087085
99,01_01_a0101135080014700028z,0.6666666666666666,0.3577387119557438,28.0,13.0,1.4161580085943022,0.6864370825510294
100,01_01_a0101135080014700032A,0.5,0.15068998506267514,30.0,11.0,1.4156669328404752,0.6197006733533407
101,01_01_a0101135080014700033z,0.5,0.4043154797401523,30.0,14.0,1.4161695289767755,0.7518712855732921
102,01_01_a0101135090000300024z,0.5,0.4951954204297084,30.0,17.0,1.7339075051130886,0.9014269122927192
103,01_01_a0101135090000300034z,0.5,0.25324249537296983,32.0,12.0,1.4179378382228744,0.7645747560029179
104,01_01_A0101135090000400023b,0.5,0.39904750055297494,30.0,18.0,1.7357499235995648,0.8368728719073426
105,01_01_A0101135090000400032z,0.3333333333333333,0.4387276900702981,36.0,18.0,1.7337230840728028,0.837652930311721
106,01_01_A0101135090000400034z,0.5,0.416586231918073,31.0,17.0,1.423554529034874,0.8337599857468558
107,01_01_A0101135090000400044z,0.5,0.3555578489941592,45.0,23.0,1.0027570819964058,0.7999853324964584
108,01_01_a0101135090000500013z,0.3333333333333333,0.8322822558932631,42.0,22.0,2.0023498519566183,1.2808812617869056
109,01_01_a0101135090000500032z,0.5,0.38082652677668893,31.0,14.0,1.0081433984901047,0.7969055130096026
110,01_01_a0101135090001000033z,0.6666666666666666,0.39245590483751225,30.0,17.0,1.4212344565721844,0.7909126366918462
111,01_01_a0101135090001000044z,0.8333333333333334,0.5003529181073121,29.0,18.0,0.08897329468338627,0.7787152093633009
112,01_01_A0101135090001800024z,0.5,0.38754562043795615,28.0,17.0,1.419500463267286,0.7985945991298871
113,01_01_A0101135090001800031z,0.6666666666666666,0.3331755260189541,18.0,13.0,1.0052200600964427,0.7247063975574244
114,01_01_A0101135090001800033z,0.5,0.35112576368278914,24.0,14.0,1.4180818674492808,0.8028486241245764
115,01_01_A0101135090002000025z,0.3333333333333333,0.5705862091941571,40.0,23.0,1.7341809625762368,0.9226629369527714
116,01_01_A0101135090002000032z,0.5,0.4429187762547683,29.0,17.0,1.4156189436236608,0.8465890853826759
117,01_01_A0101135090002500025z,0.16666666666666666,0.4647863219921222,43.0,27.0,1.734472924062713,0.8615828428502008
118,01_01_A0101135090002500032z,0.6666666666666666,0.4451186367517492,24.0,14.0,1.0042194787994132,0.8148687758541573
119,01_01_A0101135090003000035z,0.6666666666666666,0.4702706812652068,29.0,15.0,1.010213178977705,0.8424993379033515
120,01_01_a0101135090003100024z,0.5,0.42156368405987066,32.0,18.0,1.7356753894163026,0.8707100569576406
121,01_01_a0101135090003100042z,0.8333333333333334,0.5578488744839222,31.0,11.0,0.15484712875462206,0.9312282123561354
122,01_01_a0101135090003800024z,0.5,0.4358788364196807,32.0,18.0,1.736225033375462,0.8666169893538241
123,01_01_a0101135090003800033z,0.6666666666666666,0.42289398591745575,37.0,14.0,1.0120495620095922,0.8126415048489068
124,01_01_a0101135090003800038z,0.8333333333333334,0.5821766753656176,31.0,11.0,0.1979467475061622,0.9417544846485336
125,01_01_a0101135090004400025z,0.3333333333333333,0.4251803890711847,33.0,18.0,2.0004319237192325,0.8287112463738676
126,01_01_a0101135090004400027z,0.3333333333333333,0.4190641811201144,33.0,18.0,2.0005604547448685,0.8259669258718041
127,01_01_a0101135090004400031z,0.8333333333333334,0.4878563814410639,24.0,11.0,1.020371886982577,0.8865728702733344
128,01_01_a0101135090004400032z,0.6666666666666666,0.4074310478414215,30.0,12.0,1.0154735386858995,0.7981571141450539
129,01_01_A0101135090004700036z,0.6666666666666666,0.256852754699332,38.0,16.0,1.0186544737275844,0.7615414162119084
130,01_01_A0101135090004700042z,0.6666666666666666,0.3792505663226781,40.0,20.0,0.10092371017035497,0.8002063684768037
131,01_01_A0101135090004700047z,0.6666666666666666,0.16969502337046993,60.0,25.0,0.06904386142286294,0.670331270238021
132,01_01_A0101135090004700049z,0.5,0.16188346862152858,59.0,26.0,1.0055218829793544,0.7140958645523235
133,01_01_A0101135090005200045z,0.5,0.31484749012049834,54.0,25.0,0.0914777331475443,0.672649907391531
134,01_01_a0101135090006400055z,0.6666666666666666,0.39164398591745575,46.0,19.0,0.16107305098545427,0.9042521532397872
135,01_01_a0101135090006400063z,0.5,0.1879825238629984,48.0,25.0,0.16353209497062707,0.6995103418369351
136,01_01_a0101135090006400065z,0.6666666666666666,0.34240745391394634,62.0,23.0,0.1247759138559704,0.8926227250547885
137,01_01_a0101135090006400073z,0.6666666666666666,0.3661679120292539,68.0,34.0,0.15289670794116195,0.8271935932780601
138,01_01_A0101135090006700027z,0.5,0.3722743967641452,28.0,12.0,1.416135922679765,0.7655321483559295
139,01_01_A0101135090006700032z,0.5,0.4413660487600308,26.0,12.0,1.4160484719838693,0.7725181587438804
140,01_01_A0101135090006700033z,0.5,0.2597170878991134,28.0,11.0,1.4156883907382682,0.7807268150041646
141,01_01_A0101135090006700038z,0.5,0.3001239544029043,39.0,12.0,1.4168649217453868,0.8288841199284667
142,01_01_A0101135090006800022a,0.5,1.0671013947581849,45.0,25.0,1.749841623725103,1.4935201929596007
143,01_01_a0101135090006900058z,0.3333333333333333,0.023282632169599585,43.0,21.0,1.0029643226311156,0.7820722377357937
144,01_01_a0101135090007000049z,0.6666666666666666,0.1434949849617062,38.0,14.0,1.0116957049795936,0.5732520383657286
145,01_01_a0101135090007000051z,0.6666666666666666,0.2684949849617062,49.0,21.0,1.0078035113083212,0.5440981537197161
146,01_01_a0101135090007000053z,0.6666666666666666,0.321888070023989,42.0,17.0,1.005872438479221,0.8083027508595069
147,01_01_a0101135090007900033A,0.5,0.6278757065674928,39.0,20.0,1.4189380913005458,1.0929081862509529
148,01_01_a0101135090007900033C,0.3333333333333333,0.333002299236186,41.0,23.0,1.7344434882008468,0.9162001050794608
149,01_01_a0101135090007900033D,0.6666666666666666,0.6277552961010483,32.0,20.0,1.4176320637958317,1.2301892921239874
150,01_01_a0101135090008400046A,1.0,0.11394156734115612,13.0,8.0,0.0458358886289772,0.4007185561536424
151,01_01_a0101135090008400046B,0.8333333333333334,0.24218959227223255,16.0,7.0,1.0015175057186063,0.6175660701038834
152,01_01_a0101135090008400052z,0.6666666666666666,0.4065647248893678,24.0,13.0,0.07043713915960699,0.7137289362478305
153,01_01_a0101135090008500022B4,0.5,1.1061269318001201,45.0,25.0,1.7470557869468712,1.525331416071578
154,01_01_a0101135090008500022B5,0.5,1.1061269318001201,45.0,25.0,1.746793514303304,1.5220593337764141
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4051077739970364,37.0,21.0,1.7332823040212708,0.8605236750644596
156,01_01_A0101135090008500035B10,0.5,0.4882492698748584,34.0,19.0,1.7399498226199541,0.9500989113107968
157,01_01_a0101135090008800033z,0.3333333333333333,0.3864079691772712,35.0,19.0,1.7334024259862442,0.8190230276660565
158,01_01_A0101135090009000021e,0.6666666666666666,0.3853830443615341,31.0,18.0,1.4178551287247332,0.9346018885837296
159,01_01_A0101135090009000022b,0.5,0.5010577015730769,31.0,16.0,1.7322896199394486,0.9447606520921468
160,01_01_a0101135090009700040z,0.8333333333333334,0.5923759444231015,23.0,12.0,1.0034543240165452,0.8325856971354654
161,01_01_a0101135090009800032z,0.5,0.2294324849617062,26.0,15.0,1.4154994640624108,0.6359977350667939
162,01_01_a0101135090009900032A,0.8333333333333334,0.15990295195871904,21.0,5.0,1.0026629359974328,0.6483021679863835
163,01_01_a0101135090009900032B,0.8333333333333334,0.2473453159207392,24.0,9.0,1.0024984180092131,0.7223027170896608
164,01_01_a0101135090009900038z,0.8333333333333334,0.154984281716674,21.0,7.0,1.0028228440108804,0.6421803583441001
165,01_01_a0101135090009900044A,0.6666666666666666,0.12781326034063256,22.0,8.0,0.11476262383297528,0.2225617233647412
166,01_01_a0101135090009900044B,0.6666666666666666,0.0966199849617062,30.0,8.0,0.1384541208188768,0.5909783240009177
167,01_01_a0101135090009900050z,0.6666666666666666,0.09560431873479323,29.0,8.0,0.11468955846611673,0.6350083781171301
168,01_01_a0101135090009900060z,0.5,0.13466681873479325,35.0,15.0,0.12362303435322748,0.3792288956588224
169,01_01_a0101135090009900072z,0.16666666666666666,0.2865168551779419,51.0,22.0,0.14914429129567314,0.5352672915877971
170,01_01_a0101135090010000058z,0.3333333333333333,0.659522750938183,66.0,28.0,1.4203542095857378,1.0506512686737373
171,01_01_a0101135090010700038z,0.6666666666666666,0.4148303707727015,24.0,13.0,1.0006835567922492,0.7703009425693453
172,01_01_a0101135090010700045z,0.6666666666666666,0.448437390710792,39.0,11.0,1.0020197047574744,0.716479333761045
173,01_01_a0101135090010700050z,0.8333333333333334,0.19637362244167733,33.0,10.0,0.0833234835120459,0.7247047096729144
174,01_01_a0101135090011000033z,0.5,0.1816772547641716,24.0,17.0,1.0097310337990235,0.6091477466500764
175,01_01_a0101135090011000044z,0.6666666666666666,0.21937232397567907,32.0,12.0,0.0809955393020049,0.679673346040869
176,01_01_a0101135090011100032B,0.6666666666666666,0.400438950495976,22.0,14.0,1.4169865571235087,0.8406945140069119
177,01_01_a0101135090011100047z,0.6666666666666666,0.42332577075066535,31.0,11.0,1.0016236253889688,0.816888577143562
178,01_01_a0101135090011500054A,0.3333333333333333,0.3328581204379561,43.0,18.0,1.00220832156902,0.8349430685671813
179,01_01_a0101135090011900051A,0.6666666666666666,0.2770280475483525,45.0,15.0,0.11203934234459394,0.750855889577187
180,01_01_a0101135090011900051B,0.6666666666666666,0.1901395354530595,36.0,17.0,0.09887171007655793,0.6835146802032642
181,01_01_a0101135090012800031z,0.5,0.5412518921211567,30.0,17.0,1.4150890326851986,0.7918037289448766
182,01_01_a0101135090012800042z,0.6666666666666666,0.290638070023989,36.0,11.0,0.0827091614591403,0.474313148030121
183,01_01_a0101135100000500027z,0.5,0.4582716640116662,32.0,18.0,1.7357384279277082,0.8434478129170756
184,01_01_a0101135100000500032z,0.6666666666666666,0.4147676802213655,17.0,13.0,1.0081519380454576,0.8525348370790234
185,01_01_A0101135100000600038z,0.6666666666666666,0.30569831284415416,21.0,16.0,1.0090151454372691,0.8391649582221284
186,01_01_a0101135100001100031A,0.5,0.32931931050802665,29.0,13.0,1.7331805344392708,0.8293862678671914
187,01_01_a0101135100001100031z,0.5,0.330803285143062,29.0,13.0,1.7333735695073065,0.8252851835716809
188,01_01_a0101135100001100032z,0.5,0.32931931050802665,29.0,13.0,1.7331243855458944,0.8311175933493387
189,01_01_a0101135100002100038z,0.8333333333333334,0.3681727149612083,22.0,12.0,1.0056787254156765,0.7867552507570139
190,01_01_A0101135100003000025z,0.5,0.2490060928131184,30.0,15.0,1.4222296342418117,0.7548098079534795
191,01_01_A0101135100003000032z,0.6666666666666666,0.3237193793816935,29.0,14.0,1.0123891236315683,0.763511452128082
192,01_01_A0101135100003000045z,0.6666666666666666,0.1167684033608788,32.0,19.0,0.06037333796480944,0.6927379472486576
193,01_01_A0101135100003500015z,0.5,0.1901303745931039,40.0,19.0,1.7336704259995346,0.7036959180994635
194,01_01_A0101135100003500033z,0.5,0.3896385067689813,34.0,14.0,1.4156738040818984,0.7784551809194871
195,01_01_A0101135100003500038z,0.6666666666666666,0.2210727859879994,19.0,9.0,1.0016482186743447,0.7449075674655222
196,01_01_a0101135100003800025z,0.3333333333333333,0.4366650554119093,31.0,18.0,2.000594782169095,0.8337305846503623
197,01_01_a0101135100003800032z,0.5,0.3615265042465732,20.0,20.0,1.0072474764417751,0.8365311904493308
198,01_01_a0101135100003800040z,0.6666666666666666,0.2516511614322214,28.0,9.0,1.0020864561938727,0.7944157346985378
199,01_01_a0101135100004000030z,0.5,0.3986716359191447,30.0,18.0,1.4172228486733345,0.8083267265481565
200,01_01_a0101135100004000042z,0.8333333333333334,0.283251450495976,20.0,5.0,0.06844748931903602,0.4913735518332124
201,01_01_a0101135100004200037A,0.6666666666666666,0.31302372650882626,28.0,10.0,1.0049961757429096,0.6707117855619532
202,01_01_a0101135100004200037B,0.6666666666666666,0.22841681873479325,27.0,13.0,1.0041202723139149,0.6563517999556812
203,01_01_a0101135100004400042z,0.8333333333333334,0.4566032552970974,41.0,13.0,0.1099089324867715,0.6380260713077104
204,01_01_a0101135100006500020z,0.3333333333333333,0.3700200546987907,42.0,22.0,2.0017985942187733,0.8629887817706908
205,01_01_a0101135100006500022z,0.5,0.3544324849617062,35.0,19.0,1.7335289735391286,0.8231801423609181
206,01_01_a0101135100006500038A,0.6666666666666666,0.8871800576510495,28.0,12.0,1.0880911748125417,1.1608313825418393
207,01_01_a0101135100007800031A,0.5,0.3349510067689813,39.0,14.0,1.4158588465706277,0.7920735361143257
208,01_01_a0101135100007800031B,0.5,0.3657720548915804,33.0,17.0,1.417230744543789,0.8372385332379051
209,01_01_a0101135100007800037b,0.5,0.4380082622587273,25.0,15.0,1.4166222387565297,0.8204280816852946
210,01_01_a0101135100007800041S,0.6666666666666666,0.4710234917577121,35.0,19.0,0.05881691359514181,0.5969788482173113
211,01_01_a0101135100008000078A,0.5,0.29190009470484235,59.0,27.0,0.15491505994070376,0.7107721422470954
212,01_01_a0101135100008000080z,0.3333333333333333,0.17587056306189708,92.0,38.0,0.11388114511312546,0.7776002571133062
213,01_01_a0101135100008000087z,0.3333333333333333,0.19814505469879076,85.0,38.0,0.15365190770660853,0.7607891869428717
214,01_01_a0101135100008000088z,0.3333333333333333,0.25281326034063256,62.0,34.0,0.11861814735323463,0.725500565469606
215,01_01_A0101135102000100026z,0.6666666666666666,0.4331023346078091,30.0,19.0,1.4194231329291211,0.7940232012664662
216,01_01_A0101135102000100032z,0.5,0.3827436992657667,34.0,17.0,1.0110621398533437,0.8138660974221592
217,01_01_A0101135110000100048z,0.5,0.34943264514782524,36.0,27.0,0.15772162678701865,0.7709612183812604
218,01_01_A0101135110000100052z,0.5,0.2857157997753648,35.0,21.0,0.13232767927363515,0.7025912415458805
219,01_01_A0101135110000100065z,0.5,0.26005764868375314,71.0,36.0,0.18790803270016326,0.7587094025688756
220,01_01_a0101135110000200038z,0.3333333333333333,0.3732356408339399,34.0,18.0,1.7333388110212082,0.8298941350132256
221,01_01_A0101135110000200039z,0.6666666666666666,0.3796040145985401,30.0,16.0,1.4230494005932774,0.8308434568274162
222,01_01_A0101135110000300032z,0.3333333333333333,0.5609834242457683,30.0,18.0,1.7329132565249177,0.7995295620362463
223,01_01_A0101135110000600034z,0.3333333333333333,0.5574166507641174,31.0,18.0,1.7326100968267404,0.8177796641935422
224,01_01_A0101135110000700019z,0.3333333333333333,0.40782133720445024,38.0,21.0,2.0006667397573583,0.9258518707336244
225,01_01_A0101135110000700037z,0.8333333333333334,0.5225582629645531,19.0,5.0,1.0029029316788416,0.7949793841749946
226,01_01_A0101135110001100035z,0.3333333333333333,0.3624539696749103,34.0,19.0,1.7346869767071234,0.8206513259317467
227,01_01_A0101135110001200035z,0.3333333333333333,0.3689373479318734,34.0,19.0,1.734823295102471,0.8254806116994631
228,01_01_A0101135110001200046z,0.8333333333333334,0.404600642462546,37.0,14.0,0.17892259429468607,0.7580815005020981
229,01_01_A0101135110001300069z,0.3333333333333333,0.17781565645131106,70.0,37.0,1.0104882977692848,0.7082315060150352
230,01_01_a0101135110001600035z,0.16666666666666666,0.4816130260189541,42.0,24.0,1.7328564829000297,0.6864019326236676
231,01_01_A0101135110001700025z,0.3333333333333333,0.4069579629354202,39.0,20.0,1.7330776644957573,0.8411412422495684
232,01_01_A0101135110001700032b,0.6666666666666666,0.3321526216068559,30.0,17.0,1.0115184415362743,0.7806729635234416
233,01_01_A0101135110001700037z,0.5,0.3475085329276109,41.0,18.0,1.0162392035466057,0.7520708336467541
234,01_01_A0101135110002000043z,0.6666666666666666,0.3481133017471345,38.0,22.0,1.002586289864051,0.8787574832368549
235,01_01_A0101135110002000054z,0.6666666666666666,0.33877509470484235,25.0,17.0,0.13977770168483422,0.7249999115865043
236,01_01_A0101135110002100054z,0.6666666666666666,0.3433309033608788,25.0,17.0,0.13974347123026032,0.7252281237251292
237,01_01_A0101135110002200033z,0.3333333333333333,0.5115437000056963,38.0,25.0,1.7332374939105857,0.8742024102791002
238,01_01_A0101135110002300044z,0.8333333333333334,0.2763654017621012,26.0,16.0,0.122089637946561,0.7408464012633159
239,01_01_A0101135110002400035z,0.3333333333333333,0.4961886078310815,50.0,27.0,1.415351966993088,0.8036125885709904
