,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,0.6666666666666666,0.4605795784439866,35.0,17.0,1.4157635399817603,0.8769683311177731
43,01_01_a0101135080005800031z,0.6666666666666666,0.2490716029460444,37.0,17.0,1.4159967624836118,0.8095494131995071
44,01_01_a0101135080005800046z,0.8333333333333334,0.38829845796237306,29.0,13.0,1.0051325889218692,0.681876583052215
45,01_01_a0101135080005800047A,0.6666666666666666,0.28539143161784675,30.0,15.0,1.0020964612107366,0.7722213024911703
46,01_01_a0101135080005800047z,0.6666666666666666,0.2816834749072791,30.0,15.0,1.00209871979224,0.7704202719311349
47,01_01_a0101135080007000014z,0.3333333333333333,0.8906090213533977,63.0,31.0,2.014850869353397,1.354506684490777
48,01_01_a0101135080007000018z,0.3333333333333333,1.109246066226888,63.0,31.0,2.017767388125052,1.4878102747765798
49,01_01_A0101135080007100014z,0.3333333333333333,0.573123848137495,45.0,27.0,1.7343705165340932,1.0781520805753886
50,01_01_A0101135080007100015a,0.3333333333333333,0.5506257101897363,47.0,24.0,1.733512841838702,1.0907641368838294
51,01_01_a0101135080007500020z,0.3333333333333333,0.22128075696823304,49.0,24.0,2.003610272748012,0.8148440449565428
52,01_01_a0101135080007500021b,0.5,0.3259135905016385,43.0,19.0,1.7355584493005431,0.9528426253912275
53,01_01_a0101135080007500021c,0.3333333333333333,0.380973232018726,47.0,22.0,2.005143436176545,0.908652802637804
54,01_01_a0101135080007500026a,0.5,0.3532817348804904,36.0,18.0,1.7345630110223114,0.8219303634272112
55,01_01_a0101135080007800024z,0.5,0.4326254993527132,37.0,16.0,1.7342332934536837,0.9742713515916569
56,01_01_a0101135080008200031A,0.6666666666666666,0.4496231176022501,34.0,18.0,1.4175374194319763,0.6953473770837418
57,01_01_a0101135080008200031B,0.6666666666666666,0.4497205820048999,34.0,18.0,1.4176346975173504,0.7014942718088732
58,01_01_a0101135080008200031C,0.6666666666666666,0.4496231176022501,34.0,18.0,1.4165837774985817,0.7442042463364154
59,01_01_a0101135080008500034a,0.5,0.19811537715429228,37.0,18.0,1.4159132220922386,0.7291957377839191
60,01_01_a0101135080008500034b,0.6666666666666666,0.29963375832983663,38.0,17.0,1.4158328139580645,0.7454335871348756
61,01_01_a0101135080008900015z,0.3333333333333333,0.2717819414458565,49.0,24.0,2.002782833844064,0.9295561120780528
62,01_01_a0101135080008900024z,0.5,0.3952341154784573,43.0,20.0,1.7377124889001057,1.0047445647964417
63,01_01_a0101135080008900025z,0.5,0.321701453434334,39.0,20.0,1.736051262077414,0.9151902153942719
64,01_01_a0101135080009700024A,0.5,0.5114897066291652,38.0,19.0,1.7330685995946038,0.8514249115041839
65,01_01_a0101135080009700024B,0.5,0.4958647066291652,44.0,20.0,1.4150153398383944,0.8431523397312508
66,01_01_a0101135080009700033A,0.5,0.3809919968245763,41.0,17.0,1.7333272557935586,0.7576366749650899
67,01_01_a0101135080009700033B,0.8333333333333334,0.4002485260277968,28.0,11.0,1.0013969347823812,0.7707769190323566
68,01_01_a0101135080010200010z,0.3333333333333333,0.6078505319366168,52.0,26.0,2.002241669095022,1.0266612182769137
69,01_01_a0101135080010200044z,0.3333333333333333,0.2873081663791145,40.0,24.0,1.4149217961914409,0.6786941759600739
70,01_01_a0101135080010200049A,0.6666666666666666,0.3621764750351509,23.0,12.0,1.002946266211952,0.6310525549550381
71,01_01_a0101135080010200049B,0.6666666666666666,0.3736231488366328,23.0,12.0,1.0021393329095567,0.6247921707793485
72,01_01_a0101135080010200054c,0.6666666666666666,0.3034723357043707,24.0,12.0,1.0016475347795497,0.5756817817115966
73,01_01_a0101135080010300019z,0.3333333333333333,0.3060906684502682,45.0,22.0,2.001008991948391,0.7387967674264082
74,01_01_a0101135080010300035z,0.6666666666666666,0.4310778838585024,34.0,16.0,1.0094627808289514,0.6601355530924656
75,01_01_a0101135080010300036z,0.5,0.4221984333257631,41.0,16.0,1.4163849430133866,0.8869593299513503
76,01_01_a0101135080010700022A,0.6666666666666666,0.21982098961694696,31.0,17.0,1.4153271759797017,0.5823721646866762
77,01_01_a0101135080010700044z,0.8333333333333334,0.28525516906069803,26.0,11.0,1.0010831096513828,0.6412954752030217
78,01_01_a0101135080010900023A,0.5,0.4545644582576009,35.0,16.0,1.7327352847292978,0.7847869536365341
79,01_01_a0101135080010900023B,0.6666666666666666,0.4340096121116689,24.0,15.0,1.414872905207536,0.7722266726830628
80,01_01_a0101135080010900023C,0.6666666666666666,0.27840339452310225,35.0,17.0,1.4145616925826925,0.8480305673808632
81,01_01_a0101135080010900033a,0.6666666666666666,0.4260933802242071,37.0,15.0,1.4162900551499664,0.7586000025648825
82,01_01_a0101135080010900044z,0.6666666666666666,0.36289167789757415,29.0,6.0,1.0014127935002364,0.6615275560586702
83,01_01_a0101135080010900055a,0.6666666666666666,0.38390751347708896,41.0,15.0,1.0026031447655854,0.7608200520297077
84,01_01_A0101135080011100012c,0.3333333333333333,0.6817534859466821,52.0,24.0,2.001493364487576,0.9990241893001028
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4250486897136492,56.0,26.0,2.0047523514661534,1.019176446359222
86,01_01_A010113508001110007b,0.16666666666666666,0.2273392774610252,58.0,29.0,2.0009712337991736,0.8952975273117033
87,01_01_a0101135080011300055z,0.6666666666666666,0.411463086172182,23.0,17.0,1.004129258381493,0.7095680368699453
88,01_01_a0101135080011300061z,0.5,0.3519959749072791,34.0,25.0,1.0006727653863,0.6721259393129088
89,01_01_a0101135080011900033A,0.8333333333333334,0.5685225741239892,24.0,14.0,1.00145989090132,0.8332902429349566
90,01_01_a0101135080011900033b,0.5,0.20308775908818968,41.0,13.0,1.4154345026417163,0.7171641596991917
91,01_01_a0101135080011900033c,0.5,0.2517399188777365,36.0,14.0,1.4148471593499103,0.7172604813781074
92,01_01_a0101135080011900043z,0.5,0.5855547946208837,43.0,14.0,1.002145073139688,0.8062262197426567
93,01_01_a0101135080011900045z,0.5,0.11307996765874062,48.0,20.0,1.0022816659764209,0.6595483850465539
94,01_01_A0101135080012200017f,0.3333333333333333,0.25906846019993857,48.0,24.0,2.0043321188735037,0.7953395938263238
95,01_01_A0101135080012200018a,0.3333333333333333,0.24169015319941503,49.0,24.0,2.005415118217025,0.967681878448606
96,01_01_a0101135080012700048C,0.6666666666666666,0.17212574677153314,40.0,15.0,0.06805911559613513,0.7053066749319191
97,01_01_a0101135080012700056B,0.6666666666666666,0.22304488619347107,37.0,15.0,0.0624082834130476,0.761348795280707
98,01_01_a0101135080014700026z,0.6666666666666666,0.4662492512728362,40.0,18.0,1.415015918572088,0.8517288310539567
99,01_01_a0101135080014700028z,0.5,0.29192810481452625,41.0,20.0,1.7336969164019482,0.6173004750029232
100,01_01_a0101135080014700032A,0.6666666666666666,0.3661293779214576,33.0,15.0,1.4154234488108033,0.7159078216419876
101,01_01_a0101135080014700033z,0.6666666666666666,0.33850487259893475,38.0,19.0,1.4162073256246583,0.7004713298307839
102,01_01_a0101135090000300024z,0.3333333333333333,0.32663102757092605,41.0,21.0,2.0008954139384367,0.8208615002195465
103,01_01_a0101135090000300034z,0.6666666666666666,0.3215718974858126,37.0,18.0,1.4162400692749968,0.7945148016030843
104,01_01_A0101135090000400023b,0.3333333333333333,0.23048310769419256,41.0,21.0,2.000669503688449,0.7587190549139073
105,01_01_A0101135090000400032z,0.3333333333333333,0.2701632972115157,39.0,18.0,1.732878673575526,0.7791485798486255
106,01_01_A0101135090000400034z,0.3333333333333333,0.2480218390592905,38.0,22.0,1.7341731164889251,0.8125771860111101
107,01_01_A0101135090000400044z,0.5,0.26613154386462323,44.0,24.0,1.0014285933085147,0.7903736174113307
108,01_01_a0101135090000500013z,0.3333333333333333,0.7574678630344807,53.0,26.0,2.001982988583016,1.2347825279694575
109,01_01_a0101135090000500032z,0.8333333333333334,0.6275159196354715,30.0,15.0,1.0021375842926905,0.7528106336434011
110,01_01_a0101135090001000033z,0.3333333333333333,0.2292334880212702,38.0,20.0,2.0012758204296226,0.8010633067838525
111,01_01_a0101135090001000044z,0.6666666666666666,0.4501673109660945,30.0,17.0,1.0041565889743138,0.7970988538974793
112,01_01_A0101135090001800024z,0.5,0.3217350132967386,35.0,18.0,1.7341669435468152,0.8288281170559159
113,01_01_A0101135090001800031z,0.6666666666666666,0.2673649188777365,28.0,15.0,1.4162795165765119,0.8034320423087541
114,01_01_A0101135090001800033z,0.5,0.3165651565415716,33.0,16.0,1.7326065689776415,0.8330728666493743
115,01_01_A0101135090002000025z,0.16666666666666666,0.4020218163353747,47.0,26.0,2.0009904804087117,0.9195700495479951
116,01_01_A0101135090002000032z,0.6666666666666666,0.6739831691135507,36.0,17.0,1.4165629908478057,0.8924256705474801
117,01_01_A0101135090002500025z,0.3333333333333333,0.2962219291333398,47.0,27.0,1.733287803016447,0.8617256006573683
118,01_01_A0101135090002500032z,0.6666666666666666,0.3793080296105317,32.0,16.0,1.415797644115908,0.7982313081789296
119,01_01_A0101135090003000035z,0.6666666666666666,0.4044600741239892,32.0,15.0,1.4153372369392525,0.8883308564097459
120,01_01_a0101135090003100024z,0.3333333333333333,0.2529992912010882,41.0,20.0,2.0006255731180795,0.7920985491235849
121,01_01_a0101135090003100042z,0.8333333333333334,0.4049094816251397,30.0,14.0,1.0083016305879546,0.9013745225519758
122,01_01_a0101135090003800024z,0.3333333333333333,0.2673144435608983,41.0,20.0,2.00068299082678,0.7851219244194322
123,01_01_a0101135090003800033z,0.5,0.2543295930586733,38.0,20.0,1.4164822998120936,0.8374193430982602
124,01_01_a0101135090003800038z,0.8333333333333334,0.4292372825068351,30.0,14.0,1.0110992270944137,0.9089385428504836
125,01_01_a0101135090004400025z,0.3333333333333333,0.2566159962124023,44.0,22.0,2.000446131635906,0.8003216532855567
126,01_01_a0101135090004400027z,0.3333333333333333,0.2504997882613319,44.0,22.0,2.0006485194322527,0.8103953992067758
127,01_01_a0101135090004400031z,0.5,0.3192919885822815,29.0,18.0,1.7328789531422133,0.757927309746404
128,01_01_a0101135090004400032z,0.6666666666666666,0.23886665498263904,32.0,16.0,1.41596307581083,0.8219606816566131
129,01_01_A0101135090004700036z,0.5,0.34729214755811444,39.0,15.0,1.416138897909364,0.8632687489728695
130,01_01_A0101135090004700042z,0.8333333333333334,0.3603149591814605,33.0,14.0,0.06939550766806707,0.8405500082506054
131,01_01_A0101135090004700047z,0.6666666666666666,0.3695094162292524,51.0,23.0,0.06870679675546522,0.7334227788437838
132,01_01_A0101135090004700049z,0.5,0.439822861480311,52.0,25.0,1.005325162908763,0.8128669421747079
133,01_01_A0101135090005200045z,0.6666666666666666,0.5927868829792808,35.0,25.0,0.052324294563921264,0.4974547818975285
134,01_01_a0101135090006400055z,0.6666666666666666,0.4574545930586733,42.0,16.0,0.11390180529239848,0.8961118328220774
135,01_01_a0101135090006400063z,0.6666666666666666,0.285043131004216,40.0,17.0,0.09561221445190042,0.7580880777619006
136,01_01_a0101135090006400065z,0.6666666666666666,0.4707180610551639,44.0,16.0,0.06794540831249672,0.9143108868722271
137,01_01_a0101135090006400073z,0.5,0.4632285191704715,70.0,36.0,1.0035562725970866,0.8649076024053607
138,01_01_A0101135090006700027z,0.6666666666666666,0.32208878962292764,34.0,18.0,1.4158425408272146,0.7586010737046576
139,01_01_A0101135090006700032z,0.6666666666666666,0.5943054416188132,37.0,18.0,1.4170303454588362,0.8199979703974479
140,01_01_A0101135090006700033z,0.6666666666666666,0.4595314807578959,37.0,17.0,1.4151671647871331,0.8410031616532498
141,01_01_A0101135090006700038z,0.5,0.4999383472616867,38.0,14.0,1.4160644559769762,0.8599898398790691
142,01_01_A0101135090006800022a,0.3333333333333333,0.9297870018994026,59.0,29.0,2.014838058281593,1.3817320150541923
143,01_01_a0101135090006900058z,0.5,0.316847025028382,40.0,21.0,1.0026713954086857,0.7185801617122995
144,01_01_a0101135090007000049z,0.6666666666666666,0.30631940789707623,38.0,14.0,1.004862875539148,0.7448676169922301
145,01_01_a0101135090007000051z,0.6666666666666666,0.35319440789707623,47.0,21.0,1.0039346696100548,0.7332720195545237
146,01_01_a0101135090007000053z,0.6666666666666666,0.24045246288277144,43.0,16.0,1.002093089183868,0.8625704507903349
147,01_01_a0101135090007900033A,0.6666666666666666,0.4593113137087104,45.0,21.0,1.4174763310246987,1.03460719353386
148,01_01_a0101135090007900033C,0.3333333333333333,0.16443790637740352,45.0,24.0,1.7345022214714432,0.8204792733959444
149,01_01_a0101135090007900033D,0.5,0.8185659032422659,44.0,23.0,1.7346801957394604,1.18814074023916
150,01_01_a0101135090008400046A,0.6666666666666666,0.36063096019993857,26.0,12.0,1.4147457293663233,0.7130620431672945
151,01_01_a0101135090008400046B,0.6666666666666666,0.442003985131015,34.0,14.0,1.4162533086463136,0.7838406025660608
152,01_01_a0101135090008400052z,0.6666666666666666,0.24700411774815026,32.0,11.0,1.0019440551517746,0.7433608382311413
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9688125389413372,59.0,29.0,2.0127903088803367,1.4140751384623451
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9688125389413372,59.0,29.0,2.0126945884380096,1.4158356619158754
155,01_01_A0101135090008500034B7,0.5,0.3392971668558188,41.0,20.0,1.7329146231131063,0.9012899486759128
156,01_01_A0101135090008500035B10,0.3333333333333333,0.21030987701607595,42.0,21.0,2.007319988719304,0.901611187502868
157,01_01_a0101135090008800033z,0.5,0.2352814236815113,38.0,18.0,1.7334174368783153,0.8264149215150939
158,01_01_A0101135090009000021e,0.5,0.2168186515027517,40.0,20.0,1.7331200973537302,0.8950126821035274
159,01_01_A0101135090009000022b,0.5,0.3324933087142946,41.0,19.0,1.732826851733307,0.8564964236440081
160,01_01_a0101135090009700040z,0.6666666666666666,0.5265653372818839,35.0,15.0,1.4157431968355003,0.9249156775205236
161,01_01_a0101135090009800032z,0.6666666666666666,0.3922569078970761,33.0,16.0,1.4157379060125792,0.6519361550652859
162,01_01_a0101135090009900032A,0.5,0.4534673448175015,35.0,15.0,1.7332635091180717,0.5810792724482632
163,01_01_a0101135090009900032B,0.5,0.4471597087795216,30.0,17.0,1.7333852655274835,0.6469534719318889
164,01_01_a0101135090009900038z,0.5,0.4485486745754565,35.0,15.0,1.7330434844053204,0.5843482719398215
165,01_01_a0101135090009900044A,0.6666666666666666,0.280752653199415,26.0,14.0,1.0038501866930172,0.6930984502065113
166,01_01_a0101135090009900044B,0.6666666666666666,0.3688194078970761,25.0,14.0,1.0052412414565943,0.5196595701291259
167,01_01_a0101135090009900050z,0.6666666666666666,0.3542100741239892,22.0,14.0,1.0040531720710912,0.4691138786989167
168,01_01_a0101135090009900060z,0.5,0.2526475741239892,32.0,19.0,1.004010565175871,0.7110090409453923
169,01_01_a0101135090009900072z,0.3333333333333333,0.33670246231915946,44.0,22.0,0.1088792930228862,0.761167092746187
170,01_01_a0101135090010000058z,0.3333333333333333,0.7253333580794006,63.0,24.0,1.4177188480973768,0.9422436144244886
171,01_01_a0101135090010700038z,0.6666666666666666,0.5833947636314839,36.0,14.0,1.00195026411578,0.8025497443972543
172,01_01_a0101135090010700045z,0.6666666666666666,0.6170017835695745,36.0,15.0,1.0021850205105367,0.7544393539113863
173,01_01_a0101135090010700050z,0.6666666666666666,0.17743801530045974,35.0,13.0,1.0019162244119442,0.6967018523960782
174,01_01_a0101135090011000033z,0.8333333333333334,0.44399164762295396,32.0,15.0,1.0031747879289632,0.7653653527330871
175,01_01_a0101135090011000044z,1.0,0.4660617168344615,21.0,13.0,0.06696893997622066,0.8229658683336555
176,01_01_a0101135090011100032B,0.5,0.3658783433547584,38.0,16.0,1.733019451834544,0.8757347302790135
177,01_01_a0101135090011100047z,0.8333333333333334,0.3887651636094478,32.0,13.0,1.0009209885379968,0.8842635302849365
178,01_01_a0101135090011500054A,0.5,0.3139225132967386,41.0,16.0,1.0009418456930017,0.8658102975059467
179,01_01_a0101135090011900051A,0.5,0.3897136546895701,35.0,13.0,1.0020679844454292,0.5878734409699751
180,01_01_a0101135090011900051B,0.8333333333333334,0.24032514259427706,35.0,10.0,0.04872671468963415,0.5330465405677268
181,01_01_a0101135090012800031z,0.5,0.4754412849799391,39.0,16.0,1.4157831759670327,0.8587163647688916
182,01_01_a0101135090012800042z,0.5,0.22482746288277144,39.0,13.0,1.0005023236915946,0.7491636214949376
183,01_01_a0101135100000500027z,0.3333333333333333,0.2897072711528837,43.0,20.0,2.0005735366569217,0.7982041912190483
184,01_01_a0101135100000500032z,0.6666666666666666,0.6927070730801479,30.0,15.0,1.4161968350761776,0.8500496096260578
185,01_01_A0101135100000600038z,0.6666666666666666,0.5055127057029366,32.0,15.0,1.4165798998643448,0.8745356869972976
186,01_01_a0101135100001100031A,0.3333333333333333,0.2635087033668091,41.0,20.0,2.000803526356892,0.8903241842996309
187,01_01_a0101135100001100031z,0.3333333333333333,0.25963610771572043,41.0,20.0,2.000796664516865,0.8847845247291801
188,01_01_a0101135100001100032z,0.3333333333333333,0.2635087033668091,41.0,20.0,2.000732857253969,0.8919981612799609
189,01_01_a0101135100002100038z,0.5,0.2535166778975741,37.0,18.0,1.7332638501754607,0.8380522952366319
190,01_01_A0101135100003000025z,0.5,0.4175704856719008,37.0,16.0,1.732496218897992,0.8503337292488901
191,01_01_A0101135100003000032z,0.6666666666666666,0.28234501347708896,30.0,17.0,1.4151450794275315,0.7807647374100383
192,01_01_A0101135100003000045z,0.5,0.3634577962196612,34.0,19.0,1.0005855749220445,0.6777976357058579
193,01_01_A0101135100003500015z,0.3333333333333333,0.3378090182656785,49.0,25.0,2.0001153062811468,0.7668479514172188
194,01_01_A0101135100003500033z,0.6666666666666666,0.2523241139101988,37.0,17.0,1.4149488438920943,0.8017979877470058
195,01_01_A0101135100003500038z,0.8333333333333334,0.43651217884678173,34.0,13.0,1.0024603103011838,0.8079609012208071
196,01_01_a0101135100003800025z,0.3333333333333333,0.2681006625531268,45.0,22.0,2.0005071723656664,0.8387441455408947
197,01_01_a0101135100003800032z,0.8333333333333334,0.6082158971053557,28.0,13.0,1.0030453208647379,0.8905083526052752
198,01_01_a0101135100003800040z,0.8333333333333334,0.4358405542910038,28.0,11.0,1.0033047261405736,0.8386880661957643
199,01_01_a0101135100004000030z,0.6666666666666666,0.3328610287779271,35.0,14.0,1.4165602974960048,0.8483703397146367
200,01_01_a0101135100004000042z,0.8333333333333334,0.31119084335475844,26.0,8.0,1.0051276813332544,0.7597634342309646
201,01_01_a0101135100004200037A,0.5,0.2472131193676087,30.0,17.0,1.4160993600500102,0.5964077051088469
202,01_01_a0101135100004200037B,0.6666666666666666,0.3932725741239892,32.0,14.0,1.4167436258804391,0.7028558323656822
203,01_01_a0101135100004400042z,0.6666666666666666,0.3907926481558799,38.0,14.0,1.0014467316249065,0.7764753199986607
204,01_01_a0101135100006500020z,0.3333333333333333,0.3042094475575732,53.0,26.0,2.0032210904756758,0.877815988056773
205,01_01_a0101135100006500022z,0.3333333333333333,0.26725690789707623,46.0,24.0,2.0023833185056032,0.8237698697083808
206,01_01_a0101135100006500038A,0.3333333333333333,0.7186156647922671,35.0,21.0,1.7339922982007103,1.1027648502632996
207,01_01_a0101135100007800031A,0.5,0.13513661391019882,38.0,18.0,1.4148543526685848,0.7988294002756824
208,01_01_a0101135100007800031B,0.6666666666666666,0.5187114477503628,35.0,14.0,1.415472516541074,0.8854717834023447
209,01_01_a0101135100007800037b,0.5,0.5909476551175097,32.0,17.0,1.4152049943917058,0.9054430120822436
210,01_01_a0101135100007800041S,0.8333333333333334,0.4208378846164946,32.0,12.0,0.07010525063782784,0.7701684039132358
211,01_01_a0101135100008000078A,0.5,0.2417144875636248,53.0,20.0,0.09013546883677828,0.8593634241342993
212,01_01_a0101135100008000080z,0.5,0.21943495592067952,79.0,33.0,0.08905485903618407,0.8232146835592616
213,01_01_a0101135100008000087z,0.3333333333333333,0.2104594475575732,70.0,37.0,0.060010489188779575,0.8133153196605691
214,01_01_a0101135100008000088z,0.5,0.405752653199415,52.0,24.0,0.06435629673370348,0.751879151750522
215,01_01_A0101135102000100026z,0.3333333333333333,0.2645379417490267,43.0,22.0,2.0006871770999015,0.7112027553668591
216,01_01_A0101135102000100032z,0.8333333333333334,0.21417930640698424,30.0,14.0,1.003630603717371,0.8190345506726485
217,01_01_A0101135110000100048z,0.5,0.5023720380066077,36.0,29.0,1.0023654446531185,0.748825903826859
218,01_01_A0101135110000100052z,0.5,0.2355301926341472,37.0,24.0,1.0044998158763885,0.82141116316767
219,01_01_A0101135110000100065z,0.3333333333333333,0.4442470415425356,66.0,37.0,1.0045283444340969,0.7170025299552516
220,01_01_a0101135110000200038z,0.3333333333333333,0.30742503369272234,39.0,19.0,1.7336071927297485,0.8102031069310638
221,01_01_A0101135110000200039z,0.3333333333333333,0.3137934074573225,41.0,21.0,2.0013419914333217,0.8125126933625799
222,01_01_A0101135110000300032z,0.5,0.4951728171045507,34.0,18.0,1.7337770765184488,0.8948538779466804
223,01_01_A0101135110000600034z,0.5,0.4916060436228999,38.0,18.0,1.7335177609664991,0.9145861806560788
224,01_01_A0101135110000700019z,0.3333333333333333,0.4736319443456678,50.0,25.0,2.0005825591209767,0.8680152529120895
225,01_01_A0101135110000700037z,0.6666666666666666,0.4567476558233356,29.0,14.0,1.4163064209637797,0.8167954186640398
226,01_01_A0101135110001100035z,0.5,0.2966433625336927,42.0,18.0,1.7336415970232752,0.8214751007755678
227,01_01_A0101135110001200035z,0.5,0.3031267407906558,42.0,18.0,1.7340407853653454,0.8265092710683155
228,01_01_A0101135110001200046z,0.6666666666666666,0.5731650353213285,35.0,15.0,1.0027105394322835,0.8440850367651287
229,01_01_A0101135110001300069z,0.3333333333333333,0.19013004931009347,67.0,38.0,1.0091438035506937,0.7969971656229792
230,01_01_a0101135110001600035z,0.3333333333333333,0.3689274188777365,41.0,24.0,1.7328172359765337,0.8080442016022484
231,01_01_A0101135110001700025z,0.5,0.2383935700766377,43.0,20.0,1.7330803496247742,0.8421189981619801
232,01_01_A0101135110001700032b,0.6666666666666666,0.28953677125192656,30.0,14.0,1.416347469387295,0.8277783186075497
233,01_01_A0101135110001700037z,0.5,0.2816979257863933,39.0,22.0,1.4152024016038791,0.8385230638273686
234,01_01_A0101135110002000043z,0.5,0.39167769460591695,40.0,25.0,1.414630553745871,0.8509919730629341
235,01_01_A0101135110002000054z,0.3333333333333333,0.2729644875636248,34.0,20.0,1.4182840805124433,0.8207831152971994
236,01_01_A0101135110002100054z,0.3333333333333333,0.27752029621966123,34.0,20.0,1.4182744528618405,0.8239036951968722
237,01_01_A0101135110002200033z,0.16666666666666666,0.3429793071469138,44.0,29.0,2.000777045067192,0.8153062080103916
238,01_01_A0101135110002300044z,0.5,0.3355547946208836,30.0,19.0,1.4146152993072922,0.7952297907805219
